uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,22,13:12:48,7,0.0407747196738021,219321.0,0.0402650356778797,0.039755351681957,1.9713492688812832e-05,0.038735983690112,1.176924936645542e-05,0.0377166156982669,3.523419029082592e-05,0.036697247706422,2.013032027054146e-05,0.0356778797145769,3.074716396986479e-05,0.0407747196738021,1.2259634756724397e-07,0.0417940876656472,2.7216389159928164e-06,0.0428134556574923,1.42211763178003e-06,0.0438328236493372,4.168275817286296e-06,0.0448521916411823,1.32016650914311e-05,2,2,2,2,2
56,22,13:12:51,7,0.0407747196738021,1021.0,0.0402650356778797,0.039755351681957,2.059618639129699e-05,0.038735983690112,1.176924936645542e-05,0.0377166156982669,3.538130590790661e-05,0.036697247706422,2.013032027054146e-05,0.0356778797145769,3.074716396986479e-05,0.0407747196738021,1.2259634756724397e-07,0.0417940876656472,4.462507051447681e-06,0.0428134556574923,1.4711561708069277e-06,0.0438328236493372,4.168275817286296e-06,0.0448521916411823,1.32016650914311e-05,2,2,2,2,2
57,22,13:12:54,7,0.0407747196738021,52036.0,0.0412844036697246,0.0407747196738021,8.091358939438103e-07,0.039755351681957,1.973801195832628e-05,0.038735983690112,1.164665301888818e-05,0.0377166156982669,3.538130590790661e-05,0.036697247706422,2.013032027054146e-05,0.0417940876656472,4.707699746582169e-06,0.0428134556574923,1.4711561708069277e-06,0.0438328236493372,4.168275817286296e-06,0.0448521916411823,1.2956472396296611e-05,0.0458715596330274,1.9695593622068016e-05,1,2,1,1,2
58,22,13:12:57,7,0.0417940876656472,283019.0,0.0423037716615699,0.0417940876656472,9.807707805379521e-08,0.039755351681957,1.973801195832628e-05,0.038735983690112,1.164665301888818e-05,0.0377166156982669,3.489092051763764e-05,0.036697247706422,2.013032027054146e-05,0.0428134556574923,1.4711561708069277e-06,0.0438328236493372,4.168275817286296e-06,0.0448521916411823,1.2956472396296611e-05,0.0458715596330274,1.9695593622068016e-05,0.0468909276248725,1.7237046467954502e-05,0,1,2,2,1
59,22,13:13:00,7,0.039755351681957,116290.0,0.0412844036697246,0.0407747196738021,2.010580100102801e-06,0.039755351681957,1.708993085087381e-05,0.038735983690112,9.856746344406416e-06,0.0377166156982669,3.489092051763764e-05,0.036697247706422,2.013032027054146e-05,0.0417940876656472,2.45192695134488e-08,0.0428134556574923,1.4711561708069277e-06,0.0438328236493372,4.168275817286296e-06,0.0448521916411823,1.2956472396296611e-05,0.0458715596330274,1.9695593622068016e-05,2,2,2,2,2
60,22,13:13:03,7,0.0407747196738021,23483.0,0.0412844036697246,0.0407747196738021,3.849525313611461e-06,0.039755351681957,1.7433200624062093e-05,0.038735983690112,9.537995840731582e-06,0.0377166156982669,3.489092051763764e-05,0.036697247706422,2.013032027054146e-05,0.0417940876656472,2.697119646479368e-07,0.0428134556574923,1.4711561708069277e-06,0.0438328236493372,4.413468512420783e-06,0.0448521916411823,1.303003020483696e-05,0.0458715596330274,1.9695593622068016e-05,2,2,2,2,2
61,22,13:13:06,7,0.0407747196738021,13273.0,0.0412844036697246,0.0407747196738021,1.0886555663971264e-05,0.039755351681957,1.7433200624062093e-05,0.038735983690112,9.537995840731582e-06,0.0377166156982669,3.489092051763764e-05,0.036697247706422,2.013032027054146e-05,0.0417940876656472,3.677890427017319e-07,0.0428134556574923,1.4711561708069277e-06,0.0438328236493372,4.413468512420783e-06,0.0448521916411823,1.3569454134132833e-05,0.0458715596330274,1.9695593622068016e-05,2,1,2,2,2
62,22,13:13:09,7,0.0407747196738021,17357.0,0.0412844036697246,0.0407747196738021,1.0469728082242636e-05,0.039755351681957,1.7433200624062093e-05,0.038735983690112,9.537995840731582e-06,0.0377166156982669,3.489092051763764e-05,0.036697247706422,2.013032027054146e-05,0.0417940876656472,9.317322415110542e-07,0.0428134556574923,1.4711561708069277e-06,0.0438328236493372,3.1875050367483435e-06,0.0448521916411823,1.3569454134132833e-05,0.0458715596330274,1.9695593622068016e-05,2,1,2,2,2
63,22,13:13:12,7,0.0407747196738021,144982.0,0.0412844036697246,0.0407747196738021,6.987991811332907e-06,0.039755351681957,1.7433200624062093e-05,0.038735983690112,9.537995840731582e-06,0.0377166156982669,3.489092051763764e-05,0.036697247706422,2.013032027054146e-05,0.0417940876656472,9.317322415110542e-07,0.0428134556574923,1.4711561708069277e-06,0.0438328236493372,3.7759675050711145e-06,0.0448521916411823,1.4206955141482502e-05,0.0458715596330274,1.9695593622068016e-05,2,1,2,2,2
64,22,13:13:15,7,0.0417940876656472,54166.0,0.0423037716615699,0.0417940876656472,1.0960113472511611e-05,0.0407747196738021,7.478377201601883e-06,0.039755351681957,1.7433200624062093e-05,0.038735983690112,9.170206798029849e-06,0.0377166156982669,3.489092051763764e-05,0.0428134556574923,1.4711561708069277e-06,0.0438328236493372,3.7759675050711145e-06,0.0448521916411823,1.4206955141482502e-05,0.0458715596330274,1.9695593622068016e-05,0.0468909276248725,1.7237046467954502e-05,1,1,1,2,2
65,22,13:13:18,7,0.0417940876656472,11242.0,0.0423037716615699,0.0417940876656472,1.1744730096941974e-05,0.0407747196738021,7.478377201601883e-06,0.039755351681957,1.988512757540697e-05,0.038735983690112,9.219245337056747e-06,0.0377166156982669,3.489092051763764e-05,0.0428134556574923,1.4711561708069277e-06,0.0438328236493372,3.7759675050711145e-06,0.0448521916411823,1.4206955141482502e-05,0.0458715596330274,2.3545118935679477e-05,0.0468909276248725,1.7237046467954502e-05,1,1,1,2,2
66,22,13:13:21,7,0.0417940876656472,717612.0,0.0433231396534148,0.0417940876656472,6.7918376552253165e-06,0.0407747196738021,7.72356989673637e-06,0.039755351681957,1.988512757540697e-05,0.038735983690112,9.219245337056747e-06,0.0377166156982669,3.489092051763764e-05,0.0448521916411823,1.239252919748729e-05,0.0458715596330274,2.3569638205192924e-05,0.0468909276248725,1.7237046467954502e-05,0.0479102956167174,3.748996308606321e-05,0.0489296636085625,2.9643796841759596e-05,0,0,1,1,1
67,22,13:13:24,7,0.0417940876656472,156366.0,0.0423037716615699,0.0417940876656472,3.3101013843155878e-06,0.0407747196738021,7.72356989673637e-06,0.039755351681957,1.988512757540697e-05,0.038735983690112,9.219245337056747e-06,0.0377166156982669,3.560197933352765e-05,0.0428134556574923,4.168275817286295e-07,0.0438328236493372,4.658661207555271e-07,0.0448521916411823,1.303003020483696e-05,0.0458715596330274,2.332444551005844e-05,0.0468909276248725,1.7237046467954502e-05,0,0,1,2,2
68,22,13:13:27,7,0.0417940876656472,8176.0,0.0423037716615699,0.0417940876656472,3.113947228207997e-06,0.0407747196738021,7.72356989673637e-06,0.039755351681957,1.988512757540697e-05,0.038735983690112,9.219245337056747e-06,0.0377166156982669,3.560197933352765e-05,0.0428134556574923,5.149046597824247e-07,0.0438328236493372,4.903853902689759e-07,0.0448521916411823,1.7198306022123254e-05,0.0458715596330274,2.332444551005844e-05,0.0468909276248725,1.7237046467954502e-05,0,2,1,2,2
69,22,13:13:30,7,0.0428134556574923,24540.0,0.0423037716615699,0.0417940876656472,1.7653874049683134e-06,0.0407747196738021,7.72356989673637e-06,0.039755351681957,1.8977914603409367e-05,0.038735983690112,9.219245337056747e-06,0.0377166156982669,3.560197933352765e-05,0.0428134556574923,2.2067342562103922e-07,0.0438328236493372,5.149046597824247e-07,0.0448521916411823,1.8620423653903284e-05,0.0458715596330274,2.332444551005844e-05,0.0468909276248725,1.7237046467954502e-05,1,2,1,2,2
70,22,13:13:33,7,0.0417940876656472,97090.0,0.0423037716615699,0.0417940876656472,9.807707805379518e-07,0.0407747196738021,7.72356989673637e-06,0.039755351681957,1.8463009943626945e-05,0.038735983690112,9.219245337056747e-06,0.0377166156982669,3.560197933352765e-05,0.0428134556574923,2.45192695134488e-07,0.0438328236493372,5.394239292958735e-07,0.0448521916411823,1.9037251235631915e-05,0.0458715596330274,2.332444551005844e-05,0.0468909276248725,1.7237046467954502e-05,1,2,1,2,2
71,22,13:13:36,7,0.0417940876656472,40880.0,0.0412844036697246,0.0407747196738021,7.72356989673637e-06,0.039755351681957,1.8463009943626945e-05,0.038735983690112,9.219245337056747e-06,0.0377166156982669,3.560197933352765e-05,0.036697247706422,1.9394742185138e-05,0.0417940876656472,4.805776824635964e-06,0.0428134556574923,2.45192695134488e-07,0.0438328236493372,5.394239292958735e-07,0.0448521916411823,1.9037251235631915e-05,0.0458715596330274,2.332444551005844e-05,2,2,2,2,2
72,22,13:13:39,7,0.0417940876656472,12264.0,0.0412844036697246,0.0407747196738021,7.72356989673637e-06,0.039755351681957,1.8463009943626945e-05,0.038735983690112,8.704340677274323e-06,0.0377166156982669,3.560197933352765e-05,0.036697247706422,1.9394742185138e-05,0.0417940876656472,4.5115455904745785e-06,0.0428134556574923,2.45192695134488e-07,0.0438328236493372,9.072129719976056e-07,0.0448521916411823,1.9037251235631915e-05,0.0458715596330274,2.332444551005844e-05,1,2,2,2,2
73,22,13:13:42,7,0.0407747196738021,241163.0,0.0412844036697246,0.0407747196738021,7.012511080846356e-06,0.039755351681957,1.8463009943626945e-05,0.038735983690112,8.704340677274323e-06,0.0377166156982669,3.5651017872554546e-05,0.036697247706422,1.9394742185138e-05,0.0417940876656472,2.2067342562103922e-07,0.0428134556574923,2.45192695134488e-07,0.0438328236493372,9.072129719976056e-07,0.0448521916411823,1.9037251235631915e-05,0.0458715596330274,2.332444551005844e-05,2,2,1,2,2
74,22,13:13:45,7,0.0407747196738021,1021.0,0.0423037716615699,0.0417940876656472,1.0543285890782983e-06,0.0407747196738021,1.588848664471482e-05,0.039755351681957,1.8463009943626945e-05,0.038735983690112,8.704340677274323e-06,0.0377166156982669,3.5651017872554546e-05,0.0428134556574923,2.45192695134488e-07,0.0438328236493372,9.072129719976056e-07,0.0448521916411823,1.908628977465881e-05,0.0458715596330274,2.4060023595461895e-05,0.0468909276248725,1.7237046467954502e-05,2,2,1,1,2
75,22,13:13:48,7,0.0417940876656472,40885.0,0.0423037716615699,0.0417940876656472,6.620202768631175e-07,0.0407747196738021,1.588848664471482e-05,0.039755351681957,1.8463009943626945e-05,0.038735983690112,8.704340677274323e-06,0.0377166156982669,3.570005641158145e-05,0.0428134556574923,1.2259634756724397e-07,0.0438328236493372,9.072129719976056e-07,0.0448521916411823,1.908628977465881e-05,0.0458715596330274,2.4060023595461895e-05,0.0468909276248725,1.7237046467954502e-05,2,2,0,1,2
76,22,13:13:51,7,0.0417940876656472,1022.0,0.0423037716615699,0.0417940876656472,7.110588158900151e-07,0.0407747196738021,1.588848664471482e-05,0.039755351681957,2.24106123352922e-05,0.038735983690112,8.704340677274323e-06,0.0377166156982669,3.636207668844456e-05,0.0428134556574923,1.2259634756724397e-07,0.0438328236493372,1.0052900500514003e-06,0.0448521916411823,1.987090639908917e-05,0.0458715596330274,2.4060023595461895e-05,0.0468909276248725,1.7237046467954502e-05,2,2,0,1,2
77,22,13:13:54,7,0.0407747196738021,79667.0,0.0412844036697246,0.0407747196738021,1.4687042438555828e-05,0.039755351681957,2.24106123352922e-05,0.038735983690112,8.998571911435708e-06,0.0377166156982669,3.636207668844456e-05,0.036697247706422,1.9639934880272486e-05,0.0417940876656472,2.45192695134488e-08,0.0428134556574923,3.9230831221518085e-07,0.0438328236493372,1.0052900500514003e-06,0.0448521916411823,1.5212245191533902e-05,0.0458715596330274,2.283406011978946e-05,2,2,1,2,2
78,22,13:13:57,7,0.0438328236493372,74729.0,0.0443425076452599,0.0438328236493372,3.947602391665256e-06,0.0428134556574923,1.4711561708069277e-07,0.0417940876656472,7.35578085403464e-08,0.0407747196738021,1.4687042438555828e-05,0.039755351681957,2.24106123352922e-05,0.0448521916411823,1.5212245191533902e-05,0.0458715596330274,2.283406011978946e-05,0.0468909276248725,1.7237046467954502e-05,0.0479102956167174,3.785775212876494e-05,0.0489296636085625,2.9643796841759596e-05,0,0,0,0,1
79,22,13:14:00,7,0.0438328236493372,92160.0,0.0443425076452599,0.0438328236493372,1.7408681354548646e-06,0.0428134556574923,1.4711561708069277e-07,0.0417940876656472,7.35578085403464e-08,0.0407747196738021,1.4687042438555828e-05,0.039755351681957,2.24106123352922e-05,0.0448521916411823,1.5236764461047353e-05,0.0458715596330274,2.283406011978946e-05,0.0468909276248725,1.7237046467954502e-05,0.0479102956167174,3.785775212876494e-05,0.0489296636085625,2.9643796841759596e-05,0,0,0,0,1
80,22,13:14:03,7,0.0417940876656472,91106.0,0.0428134556574923,0.0417940876656472,2.697119646479368e-07,0.0407747196738021,1.4809638786123073e-05,0.039755351681957,2.3146190420695666e-05,0.038735983690112,9.072129719976054e-06,0.0377166156982669,3.636207668844456e-05,0.0438328236493372,4.658661207555271e-07,0.0448521916411823,1.5236764461047353e-05,0.0458715596330274,2.283406011978946e-05,0.0468909276248725,1.7237046467954502e-05,0.0479102956167174,3.785775212876494e-05,1,0,1,2,2
81,22,13:14:06,7,0.0438328236493372,5120.0,0.0428134556574923,0.0417940876656472,2.7216389159928164e-06,0.0407747196738021,1.4809638786123073e-05,0.039755351681957,2.3146190420695666e-05,0.038735983690112,9.072129719976054e-06,0.0377166156982669,3.636207668844456e-05,0.0438328236493372,2.574523298912124e-06,0.0448521916411823,1.5163206652507003e-05,0.0458715596330274,2.30056950063836e-05,0.0468909276248725,1.7261565737467953e-05,0.0479102956167174,3.785775212876494e-05,2,0,1,2,1
82,22,13:14:09,7,0.0438328236493372,0.0,0.0428134556574923,0.0417940876656472,2.7216389159928164e-06,0.0407747196738021,1.4809638786123073e-05,0.039755351681957,2.3146190420695666e-05,0.038735983690112,9.072129719976054e-06,0.0377166156982669,3.636207668844456e-05,0.0438328236493372,2.8197159940466115e-06,0.0448521916411823,1.5408399347641492e-05,0.0458715596330274,2.30056950063836e-05,0.0468909276248725,1.7261565737467953e-05,0.0479102956167174,3.785775212876494e-05,0,0,1,1,2
83,22,13:14:12,7,0.0417940876656472,65408.0,0.0428134556574923,0.0417940876656472,4.634141938041823e-06,0.0407747196738021,1.4809638786123073e-05,0.039755351681957,2.3146190420695666e-05,0.038735983690112,9.072129719976054e-06,0.0377166156982669,3.636207668844456e-05,0.0438328236493372,3.212024306261792e-06,0.0448521916411823,1.5530995695208736e-05,0.0458715596330274,2.30056950063836e-05,0.0468909276248725,1.7261565737467953e-05,0.0479102956167174,3.785775212876494e-05,0,0,1,1,1
84,22,13:14:15,7,0.0417940876656472,33726.0,0.0428134556574923,0.0417940876656472,3.825006044098012e-06,0.0407747196738021,1.4809638786123073e-05,0.039755351681957,2.3146190420695666e-05,0.038735983690112,9.072129719976054e-06,0.0377166156982669,3.636207668844456e-05,0.0438328236493372,3.334620653829036e-06,0.0448521916411823,1.565359204277598e-05,0.0458715596330274,2.30056950063836e-05,0.0468909276248725,1.7261565737467953e-05,0.0479102956167174,3.785775212876494e-05,0,0,1,2,1
85,22,13:14:18,7,0.0417940876656472,2044.0,0.0428134556574923,0.0417940876656472,3.7759675050711145e-06,0.0407747196738021,1.4809638786123073e-05,0.039755351681957,2.3146190420695666e-05,0.038735983690112,9.072129719976054e-06,0.0377166156982669,3.636207668844456e-05,0.0438328236493372,3.334620653829036e-06,0.0448521916411823,1.565359204277598e-05,0.0458715596330274,2.30056950063836e-05,0.0468909276248725,1.7555796971629337e-05,0.0479102956167174,3.785775212876494e-05,0,0,1,2,1
86,22,13:14:21,7,0.0428134556574923,1023.0,0.0433231396534148,0.0428134556574923,4.658661207555271e-07,0.0417940876656472,3.7759675050711145e-06,0.0407747196738021,1.4932235133690317e-05,0.039755351681957,2.3146190420695666e-05,0.038735983690112,9.072129719976054e-06,0.0438328236493372,3.726928966044217e-06,0.0448521916411823,1.565359204277598e-05,0.0458715596330274,2.30056950063836e-05,0.0468909276248725,1.7629354780169683e-05,0.0479102956167174,3.785775212876494e-05,0,0,1,1,2
87,22,13:14:24,7,0.0417940876656472,62361.0,0.0423037716615699,0.0417940876656472,2.746158185506265e-06,0.0407747196738021,1.4932235133690317e-05,0.039755351681957,2.3146190420695666e-05,0.038735983690112,9.072129719976054e-06,0.0377166156982669,3.636207668844456e-05,0.0428134556574923,7.35578085403464e-08,0.0438328236493372,4.5115455904745785e-06,0.0448521916411823,1.7026671135529112e-05,0.0458715596330274,2.30056950063836e-05,0.0468909276248725,1.7629354780169683e-05,1,0,2,2,2
88,22,13:14:27,7,0.0417940876656472,0.0,0.0423037716615699,0.0417940876656472,2.746158185506265e-06,0.0407747196738021,1.4956754403203766e-05,0.039755351681957,2.3146190420695666e-05,0.038735983690112,9.072129719976054e-06,0.0377166156982669,3.636207668844456e-05,0.0428134556574923,7.35578085403464e-08,0.0438328236493372,6.007221030794955e-06,0.0448521916411823,1.7026671135529112e-05,0.0458715596330274,2.30056950063836e-05,0.0468909276248725,1.7629354780169683e-05,0,2,2,2,2
89,22,13:14:30,7,0.0417940876656472,5110.0,0.0423037716615699,0.0417940876656472,2.6235618379390213e-06,0.0407747196738021,1.4956754403203766e-05,0.039755351681957,2.3146190420695666e-05,0.038735983690112,9.072129719976054e-06,0.0377166156982669,3.636207668844456e-05,0.0428134556574923,5.884624683227711e-07,0.0438328236493372,6.987991811332907e-06,0.0448521916411823,1.7026671135529112e-05,0.0458715596330274,2.30056950063836e-05,0.0468909276248725,1.7629354780169683e-05,0,2,2,2,2
90,22,13:14:33,7,0.0417940876656472,23506.0,0.0423037716615699,0.0417940876656472,2.0596186391296982e-06,0.0407747196738021,1.4956754403203766e-05,0.039755351681957,2.3146190420695666e-05,0.038735983690112,9.219245337056747e-06,0.0377166156982669,3.636207668844456e-05,0.0428134556574923,5.884624683227711e-07,0.0438328236493372,7.037030350359804e-06,0.0448521916411823,1.7026671135529112e-05,0.0458715596330274,2.30056950063836e-05,0.0468909276248725,1.7629354780169683e-05,0,2,2,2,2
91,22,13:14:36,7,0.0417940876656472,16352.0,0.0423037716615699,0.0417940876656472,1.667310326914518e-06,0.0407747196738021,1.4956754403203766e-05,0.039755351681957,2.3146190420695666e-05,0.038735983690112,9.219245337056747e-06,0.0377166156982669,3.758804016411701e-05,0.0428134556574923,5.884624683227711e-07,0.0438328236493372,6.129817378362199e-06,0.0448521916411823,1.7026671135529112e-05,0.0458715596330274,2.30056950063836e-05,0.0468909276248725,1.7653874049683134e-05,0,2,2,2,2
92,22,13:14:39,7,0.0417940876656472,57232.0,0.0423037716615699,0.0417940876656472,1.7163488659414157e-07,0.0407747196738021,1.4956754403203766e-05,0.039755351681957,2.3146190420695666e-05,0.038735983690112,9.219245337056747e-06,0.0377166156982669,3.758804016411701e-05,0.0428134556574923,8.33655163457259e-07,0.0438328236493372,6.129817378362199e-06,0.0448521916411823,1.72718638306636e-05,0.0458715596330274,2.30056950063836e-05,0.0468909276248725,1.7653874049683134e-05,0,2,2,2,2
