uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,27,13:12:42,4,-0.0093727469358326,82451.0,-0.0090122566690697,-0.0093727469358326,9.720826105228044e-06,-0.0100937274693582,0.0001203300508527,-0.0108147080028838,9.608603192389026e-05,-0.0115356885364094,0.0001795760093205,-0.012256669069935,0.0002412792626038,-0.0086517664023071,9.896899985716847e-05,-0.0079307858687814,8.900437914818671e-07,-0.0072098053352559,4.895240853150269e-06,-0.0064888248017302,4.605009182014878e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
54,27,13:12:45,4,-0.0086517664023071,23361.0,-0.0090122566690697,-0.0093727469358326,9.798221217530817e-06,-0.0100937274693582,0.0001203300508527,-0.0108147080028838,9.608603192389026e-05,-0.0115356885364094,0.0001795760093205,-0.012256669069935,0.0002412792626038,-0.0086517664023071,9.89109535229414e-05,-0.0079307858687814,8.900437914818671e-07,-0.0072098053352559,4.895240853150269e-06,-0.0064888248017302,4.605009182014878e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
55,27,13:12:48,4,-0.0093727469358326,188265.0,-0.0090122566690697,-0.0093727469358326,7.785948297658768e-06,-0.0100937274693582,0.0001205235386334,-0.0108147080028838,9.660844893193397e-05,-0.0115356885364094,0.0001795760093205,-0.012256669069935,0.0002412792626038,-0.0086517664023071,9.83885365148977e-05,-0.0079307858687814,8.900437914818671e-07,-0.0072098053352559,4.895240853150269e-06,-0.0064888248017302,4.605009182014878e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
56,27,13:12:51,4,-0.0093727469358326,103099.0,-0.0090122566690697,-0.0093727469358326,7.4763678484476835e-06,-0.0100937274693582,0.0001205235386334,-0.0108147080028838,9.662779771000966e-05,-0.0115356885364094,0.0001795760093205,-0.012256669069935,0.0002416662381654,-0.0086517664023071,9.744044638918876e-05,-0.0079307858687814,8.900437914818671e-07,-0.0072098053352559,4.895240853150269e-06,-0.0064888248017302,4.75979940662042e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
57,27,13:12:54,4,-0.0086517664023071,57709.0,-0.0090122566690697,-0.0093727469358326,1.5138483966422015e-05,-0.0100937274693582,0.0001205235386334,-0.0108147080028838,9.662779771000966e-05,-0.0115356885364094,0.0001796340556547,-0.012256669069935,0.0002418016796119,-0.0086517664023071,0.0001014649922289,-0.0079307858687814,8.900437914818671e-07,-0.0072098053352559,4.895240853150269e-06,-0.0064888248017302,4.75979940662042e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
58,27,13:12:57,4,-0.0093727469358326,28854.0,-0.0090122566690697,-0.0093727469358326,1.4732159626832467e-05,-0.0100937274693582,0.0001152219734407,-0.0108147080028838,9.662779771000966e-05,-0.0115356885364094,0.0001798275434354,-0.012256669069935,0.0002423821429542,-0.0086517664023071,0.0001014649922289,-0.0079307858687814,8.900437914818671e-07,-0.0072098053352559,4.895240853150269e-06,-0.0064888248017302,4.75979940662042e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
59,27,13:13:00,4,-0.0093727469358326,214344.0,-0.0090122566690697,-0.0093727469358326,1.1771796581251476e-05,-0.0100937274693582,0.0001152219734407,-0.0108147080028838,9.662779771000966e-05,-0.0115356885364094,0.0001798662409916,-0.012256669069935,0.0002419951673926,-0.0086517664023071,0.0001014649922289,-0.0079307858687814,8.900437914818671e-07,-0.0072098053352559,4.895240853150269e-06,-0.0064888248017302,4.75979940662042e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
60,27,13:13:03,4,-0.0086517664023071,135698.0,-0.0090122566690697,-0.0093727469358326,2.1683788613867367e-05,-0.0100937274693582,0.0001152219734407,-0.0108147080028838,9.662779771000966e-05,-0.0115356885364094,0.0001798662409916,-0.012256669069935,0.0002419951673926,-0.0086517664023071,0.0001013875971166,-0.0079307858687814,8.900437914818671e-07,-0.0072098053352559,4.895240853150269e-06,-0.0064888248017302,4.75979940662042e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
61,27,13:13:06,4,-0.0093727469358326,12366.0,-0.0090122566690697,-0.0093727469358326,2.150964961118613e-05,-0.0100937274693582,0.0001152219734407,-0.0108147080028838,9.682128549076658e-05,-0.0115356885364094,0.0001798662409916,-0.012256669069935,0.0002419758186146,-0.0086517664023071,0.0001013875971166,-0.0079307858687814,8.900437914818671e-07,-0.0072098053352559,4.895240853150269e-06,-0.0064888248017302,4.75979940662042e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
62,27,13:13:09,4,-0.0093727469358326,2748.0,-0.0090122566690697,-0.0093727469358326,2.1470952055034743e-05,-0.0100937274693582,0.0001152606709969,-0.0108147080028838,9.682128549076658e-05,-0.0115356885364094,0.0001798662409916,-0.012256669069935,0.0002419758186146,-0.0086517664023071,0.0001013875971166,-0.0079307858687814,8.900437914818671e-07,-0.0072098053352559,4.895240853150269e-06,-0.0064888248017302,4.75979940662042e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
63,27,13:13:12,4,-0.0093727469358326,82440.0,-0.0090122566690697,-0.0093727469358326,2.031002537049318e-05,-0.0100937274693582,0.0001153380661092,-0.0108147080028838,9.691802938114504e-05,-0.0115356885364094,0.0001796727532108,-0.012256669069935,0.0002420725625049,-0.0086517664023071,0.0001014069458947,-0.0079307858687814,8.900437914818671e-07,-0.0072098053352559,4.895240853150269e-06,-0.0064888248017302,4.75979940662042e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
64,27,13:13:15,4,-0.0093727469358326,67328.0,-0.0090122566690697,-0.0093727469358326,1.9400632800935615e-05,-0.0100937274693582,0.0001153380661092,-0.0108147080028838,9.709216838382628e-05,-0.0115356885364094,0.0001796727532108,-0.012256669069935,0.000242091911283,-0.0086517664023071,0.0001017714768736,-0.0079307858687814,8.900437914818671e-07,-0.0072098053352559,4.895240853150269e-06,-0.0064888248017302,4.75979940662042e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
65,27,13:13:18,4,-0.0093727469358326,21999.0,-0.0090122566690697,-0.0093727469358326,1.983249752758508e-05,-0.0100937274693582,0.0001153380661092,-0.0108147080028838,9.709216838382628e-05,-0.0115356885364094,0.0001796727532108,-0.012256669069935,0.0002421499576172,-0.0086517664023071,0.0001015779890928,-0.0079307858687814,8.900437914818671e-07,-0.0072098053352559,4.895240853150269e-06,-0.0064888248017302,4.75979940662042e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
66,27,13:13:21,4,-0.0086517664023071,70125.0,-0.0090122566690697,-0.0093727469358326,2.1051470546353725e-05,-0.0100937274693582,0.0001153380661092,-0.0108147080028838,9.720826105228044e-05,-0.0115356885364094,0.0001796727532108,-0.012256669069935,0.0002421499576172,-0.0086517664023071,0.000100591201411,-0.0079307858687814,8.900437914818671e-07,-0.0072098053352559,4.895240853150269e-06,-0.0064888248017302,4.75979940662042e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
67,27,13:13:24,4,-0.0086517664023071,76945.0,-0.0090122566690697,-0.0093727469358326,2.7378520977105255e-05,-0.0100937274693582,0.0001155315538899,-0.0108147080028838,9.720826105228044e-05,-0.0115356885364094,0.0001799436361039,-0.012256669069935,0.0002421499576172,-0.0086517664023071,0.0001054090471518,-0.0079307858687814,8.900437914818671e-07,-0.0072098053352559,4.895240853150269e-06,-0.0064888248017302,4.75979940662042e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,2
68,27,13:13:27,4,-0.0093727469358326,93432.0,-0.0090122566690697,-0.0093727469358326,2.766875264824065e-05,-0.0100937274693582,0.0001153380661092,-0.0108147080028838,9.720826105228044e-05,-0.0115356885364094,0.0001799436361039,-0.012256669069935,0.0002423627941761,-0.0086517664023071,0.0001054090471518,-0.0079307858687814,8.900437914818671e-07,-0.0072098053352559,4.895240853150269e-06,-0.0064888248017302,4.75979940662042e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
69,27,13:13:30,4,-0.0086517664023071,83875.0,-0.0090122566690697,-0.0093727469358326,2.7746147760543423e-05,-0.0100937274693582,0.0001151445783284,-0.0108147080028838,0.0001004201582128,-0.0115356885364094,0.0001800403799943,-0.012256669069935,0.0002423627941761,-0.0086517664023071,0.0001042287716892,-0.0079307858687814,5.611145641950901e-07,-0.0072098053352559,4.488916513560721e-06,-0.0064888248017302,4.75979940662042e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
70,27,13:13:33,4,-0.0086517664023071,155334.0,-0.0090122566690697,-0.0093727469358326,2.724307953057541e-05,-0.0100937274693582,0.0001151445783284,-0.0108147080028838,0.0001010006215551,-0.0115356885364094,0.0001801371238846,-0.012256669069935,0.0002422080039515,-0.0086517664023071,0.0001028356596678,-0.0079307858687814,5.611145641950901e-07,-0.0072098053352559,4.488916513560721e-06,-0.0064888248017302,4.75979940662042e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
71,27,13:13:36,4,-0.0093727469358326,41220.0,-0.0090122566690697,-0.0093727469358326,2.712698686212125e-05,-0.0100937274693582,0.000115299368553,-0.0108147080028838,0.0001010006215551,-0.0115356885364094,0.0001801371238846,-0.012256669069935,0.00024182102839,-0.0086517664023071,0.0001028356596678,-0.0079307858687814,5.611145641950901e-07,-0.0072098053352559,4.488916513560721e-06,-0.0064888248017302,4.75979940662042e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
72,27,13:13:39,4,-0.0093727469358326,0.0,-0.0090122566690697,-0.0093727469358326,2.7436567311332337e-05,-0.0100937274693582,0.0001156863441145,-0.0108147080028838,0.0001010006215551,-0.0115356885364094,0.0001801371238846,-0.012256669069935,0.00024182102839,-0.0086517664023071,0.0001034935181223,-0.0079307858687814,5.611145641950901e-07,-0.0072098053352559,4.488916513560721e-06,-0.0064888248017302,4.75979940662042e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
73,27,13:13:42,4,-0.0093727469358326,90684.0,-0.0090122566690697,-0.0093727469358326,2.828791354666282e-05,-0.0100937274693582,0.0001156863441145,-0.0108147080028838,0.0001013295507824,-0.0115356885364094,0.0001803306116654,-0.012256669069935,0.0002427884672937,-0.0086517664023071,0.000103145240117,-0.0079307858687814,5.611145641950901e-07,-0.0072098053352559,4.488916513560721e-06,-0.0064888248017302,4.75979940662042e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
74,27,13:13:45,4,-0.0093727469358326,6870.0,-0.0090122566690697,-0.0093727469358326,2.8345959880889895e-05,-0.0100937274693582,0.0001157250416707,-0.0108147080028838,0.0001007490874401,-0.0115356885364094,0.0001803306116654,-0.012256669069935,0.000242846513628,-0.0086517664023071,0.000103145240117,-0.0079307858687814,5.611145641950901e-07,-0.0072098053352559,4.488916513560721e-06,-0.0064888248017302,4.798496962771805e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
75,27,13:13:48,4,-0.0086517664023071,31623.0,-0.0090122566690697,-0.0093727469358326,2.9332747562750228e-05,-0.0100937274693582,0.0001157637392268,-0.0108147080028838,0.0001007490874401,-0.0115356885364094,0.0001803306116654,-0.012256669069935,0.0002422853990638,-0.0086517664023071,0.0001031258913389,-0.0079307858687814,5.611145641950901e-07,-0.0072098053352559,4.488916513560721e-06,-0.0064888248017302,4.798496962771805e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
76,27,13:13:51,4,-0.0093727469358326,137445.0,-0.0090122566690697,-0.0093727469358326,2.8462052549344053e-05,-0.0100937274693582,0.0001157637392268,-0.0108147080028838,0.0001007490874401,-0.0115356885364094,0.0001803306116654,-0.012256669069935,0.0002422853990638,-0.0086517664023071,0.0001022551963255,-0.0079307858687814,5.611145641950901e-07,-0.0072098053352559,4.488916513560721e-06,-0.0064888248017302,4.798496962771805e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
77,27,13:13:54,4,-0.0086517664023071,87940.0,-0.0090122566690697,-0.0093727469358326,2.72817770867268e-05,-0.0100937274693582,0.0001157637392268,-0.0108147080028838,0.0001009425752208,-0.0115356885364094,0.0001803306116654,-0.012256669069935,0.0002422853990638,-0.0086517664023071,0.0001021778012132,-0.0079307858687814,5.611145641950901e-07,-0.0072098053352559,4.488916513560721e-06,-0.0064888248017302,4.798496962771805e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
78,27,13:13:57,4,-0.0086517664023071,123702.0,-0.0090122566690697,-0.0093727469358326,2.654652351985047e-05,-0.0100937274693582,0.0001157637392268,-0.0108147080028838,0.000101232806892,-0.0115356885364094,0.0001803306116654,-0.012256669069935,0.0002422853990638,-0.0086517664023071,0.000101365152534,-0.0079307858687814,5.611145641950901e-07,-0.0072098053352559,4.488916513560721e-06,-0.0064888248017302,4.798496962771805e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
79,27,13:14:00,4,-0.0086517664023071,2750.0,-0.0090122566690697,-0.0093727469358326,2.7339823420953875e-05,-0.0100937274693582,0.0001213361873126,-0.0108147080028838,0.000101232806892,-0.0115356885364094,0.0001803693092216,-0.012256669069935,0.0002425756307349,-0.0086517664023071,0.0001013264549779,-0.0079307858687814,5.611145641950901e-07,-0.0072098053352559,4.488916513560721e-06,-0.0064888248017302,4.798496962771805e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
80,27,13:14:03,4,-0.0093727469358326,225372.0,-0.0090122566690697,-0.0093727469358326,3.1596554597606284e-05,-0.0100937274693582,0.0001189949851655,-0.0108147080028838,0.0001026259189134,-0.0115356885364094,0.0001803693092216,-0.012256669069935,0.0002425756307349,-0.0086517664023071,0.0001002816209618,-0.0079307858687814,5.611145641950901e-07,-0.0072098053352559,4.488916513560721e-06,-0.0064888248017302,4.798496962771805e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
81,27,13:14:06,4,-0.0093727469358326,608717.0,-0.0090122566690697,-0.0093727469358326,2.376029947695071e-05,-0.0100937274693582,0.0001189949851655,-0.0108147080028838,0.000102509826245,-0.0115356885364094,0.0001808143311173,-0.012256669069935,0.0002425175844007,-0.0086517664023071,9.960441372917424e-05,-0.0079307858687814,9.480901257089452e-07,-0.0072098053352559,4.488916513560721e-06,-0.0064888248017302,4.798496962771805e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
82,27,13:14:09,4,-0.0086517664023071,21997.0,-0.0090122566690697,-0.0093727469358326,2.465034326843258e-05,-0.0100937274693582,0.0001192465192804,-0.0108147080028838,0.000102509826245,-0.0115356885364094,0.0001808143311173,-0.012256669069935,0.0002425175844007,-0.0086517664023071,9.973985517570408e-05,-0.0079307858687814,9.480901257089452e-07,-0.0072098053352559,6.423794321129997e-06,-0.0064888248017302,4.798496962771805e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
83,27,13:14:12,4,-0.0093727469358326,137460.0,-0.0090122566690697,-0.0093727469358326,2.3895740923480563e-05,-0.0100937274693582,0.0001193432631708,-0.0108147080028838,0.000102509826245,-0.0115356885364094,0.0001808143311173,-0.012256669069935,0.0002425175844007,-0.0086517664023071,9.865632360346528e-05,-0.0079307858687814,9.480901257089452e-07,-0.0072098053352559,6.423794321129997e-06,-0.0064888248017302,4.75979940662042e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
84,27,13:14:15,4,-0.0093727469358326,68700.0,-0.0090122566690697,-0.0093727469358326,3.0725859584200106e-05,-0.0100937274693582,0.0001193432631708,-0.0108147080028838,0.000102509826245,-0.0115356885364094,0.0001808143311173,-0.012256669069935,0.0002425175844007,-0.0086517664023071,9.904329916497916e-05,-0.0079307858687814,9.480901257089452e-07,-0.0072098053352559,6.423794321129997e-06,-0.0064888248017302,4.75979940662042e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
85,27,13:14:18,4,-0.0093727469358326,68716.0,-0.0090122566690697,-0.0093727469358326,3.026148891038348e-05,-0.0100937274693582,0.0001193432631708,-0.0108147080028838,0.000102509826245,-0.0115356885364094,0.0001808143311173,-0.012256669069935,0.0002425175844007,-0.0086517664023071,9.873371871576806e-05,-0.0079307858687814,9.480901257089452e-07,-0.0072098053352559,6.423794321129997e-06,-0.0064888248017302,4.75979940662042e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
86,27,13:14:21,4,-0.0093727469358326,98964.0,-0.0090122566690697,-0.0093727469358326,3.0841952252654264e-05,-0.0100937274693582,0.0001193432631708,-0.0108147080028838,0.000102509826245,-0.0115356885364094,0.0001808143311173,-0.012256669069935,0.0002425175844007,-0.0086517664023071,9.803716270504312e-05,-0.0079307858687814,9.480901257089452e-07,-0.0072098053352559,6.423794321129997e-06,-0.0064888248017302,4.75979940662042e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
87,27,13:14:24,4,-0.0086517664023071,89312.0,-0.0090122566690697,-0.0093727469358326,2.985516457079393e-05,-0.0100937274693582,0.0001194013095051,-0.0108147080028838,0.0001021808970177,-0.0115356885364094,0.0001810078188981,-0.012256669069935,0.0002426143282911,-0.0086517664023071,9.761148958737788e-05,-0.0079307858687814,9.480901257089452e-07,-0.0072098053352559,6.423794321129997e-06,-0.0064888248017302,4.75979940662042e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,2,1
88,27,13:14:27,4,-0.0093727469358326,90684.0,-0.0090122566690697,-0.0093727469358326,2.9642328011961317e-05,-0.0100937274693582,0.0001194206582831,-0.0108147080028838,0.0001021808970177,-0.0115356885364094,0.0001810078188981,-0.012256669069935,0.0002426530258472,-0.0086517664023071,9.857892849116253e-05,-0.0079307858687814,9.480901257089452e-07,-0.0072098053352559,6.423794321129997e-06,-0.0064888248017302,4.75979940662042e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
89,27,13:14:30,4,-0.0086517664023071,16500.0,-0.0090122566690697,-0.0093727469358326,2.983581579271824e-05,-0.0100937274693582,0.0001195174021735,-0.0108147080028838,0.0001021808970177,-0.0115356885364094,0.0001810078188981,-0.012256669069935,0.0002426530258472,-0.0086517664023071,9.873371871576806e-05,-0.0079307858687814,9.480901257089452e-07,-0.0072098053352559,6.423794321129997e-06,-0.0064888248017302,4.75979940662042e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
90,27,13:14:33,4,-0.0086517664023071,160824.0,-0.0090122566690697,-0.0093727469358326,3.233180816448261e-05,-0.0100937274693582,0.0001195174021735,-0.0108147080028838,0.0001021808970177,-0.0115356885364094,0.0001810078188981,-0.012256669069935,0.0002419177722803,-0.0086517664023071,9.745669936277232e-05,-0.0079307858687814,9.480901257089452e-07,-0.0072098053352559,6.423794321129997e-06,-0.0064888248017302,4.75979940662042e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
91,27,13:14:36,4,-0.0086517664023071,23368.0,-0.0090122566690697,-0.0093727469358326,3.3782966520159564e-05,-0.0100937274693582,0.0001200011216254,-0.0108147080028838,0.0001021808970177,-0.0115356885364094,0.0001810078188981,-0.012256669069935,0.0002419177722803,-0.0086517664023071,9.739865302854524e-05,-0.0079307858687814,9.480901257089452e-07,-0.0072098053352559,6.423794321129997e-06,-0.0064888248017302,4.75979940662042e-06,-0.0057678442682047,2.844270377126836e-06,1,1,1,1,1
