uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,23,09:42:48,7,0.0448473282442747,394244.0,0.0453244274809159,0.0448473282442747,8.925014102895362e-06,0.0438931297709923,2.4788981478096733e-05,0.0429389312977097,5.639431988093223e-06,0.0419847328244273,1.039617027370229e-05,0.041030534351145,3.498899759569143e-05,0.0458015267175573,4.732219016095618e-06,0.0467557251908397,1.1058190550565406e-05,0.047709923664122,2.233705452675185e-05,0.0486641221374044,1.4564446090988584e-05,0.049618320610687,0.0001195559581475,2,2,0,0,0
56,23,09:42:51,7,0.047709923664122,1981329.0,0.0462786259541985,0.0448473282442747,2.5328405407392605e-05,0.0438931297709923,2.586782933668848e-05,0.0429389312977097,5.835586144200813e-06,0.0419847328244273,1.039617027370229e-05,0.041030534351145,3.498899759569143e-05,0.047709923664122,4.192795086799744e-06,0.0486641221374044,1.6158198609362758e-05,0.049618320610687,0.0001201689398854,0.0505725190839694,2.6554368883065045e-05,0.0515267175572518,3.089427958694548e-05,1,2,0,0,0
57,23,09:42:54,7,0.047709923664122,1310791.0,0.0481870229007632,0.047709923664122,1.7114450120387258e-05,0.0467557251908397,9.807707805379518e-07,0.0458015267175573,2.952120049419235e-05,0.0448473282442747,2.8368794827060255e-05,0.0438931297709923,2.611302203182297e-05,0.0486641221374044,1.0052900500514003e-06,0.049618320610687,0.0001211987492049,0.0505725190839694,2.790292870630473e-05,0.0515267175572518,3.089427958694548e-05,0.0524809160305341,2.3268786768262903e-05,0,0,0,0,0
58,23,09:42:57,7,0.047709923664122,551237.0,0.0481870229007632,0.047709923664122,5.811066874687365e-06,0.0467557251908397,9.807707805379518e-07,0.0458015267175573,2.9594758302732698e-05,0.0448473282442747,2.898177656489648e-05,0.0438931297709923,2.6162060570849864e-05,0.0486641221374044,6.375010073496687e-06,0.049618320610687,0.0001236751954258,0.0505725190839694,2.606398349279607e-05,0.0515267175572518,3.153178059429515e-05,0.0524809160305341,2.3268786768262903e-05,0,0,0,0,0
59,23,09:43:00,7,0.0458015267175573,244818.0,0.0467557251908397,0.0458015267175573,2.878562240878889e-05,0.0448473282442747,2.9055334373436825e-05,0.0438931297709923,2.6162060570849864e-05,0.0429389312977097,5.835586144200813e-06,0.0419847328244273,1.0739440046890572e-05,0.047709923664122,6.129817378362199e-07,0.0486641221374044,1.1720210827428525e-05,0.049618320610687,0.0001237977917734,0.0505725190839694,2.606398349279607e-05,0.0515267175572518,3.1237549360133765e-05,1,0,0,0,0
60,23,09:43:03,7,0.047709923664122,593167.0,0.0472328244274811,0.0467557251908397,2.329330603777636e-06,0.0448473282442747,3.310101384315588e-05,0.0438931297709923,2.6162060570849864e-05,0.0429389312977097,5.835586144200813e-06,0.0419847328244273,1.0739440046890572e-05,0.047709923664122,4.903853902689759e-07,0.0486641221374044,1.2676462338453028e-05,0.049618320610687,0.0001255141406393,0.0505725190839694,2.606398349279607e-05,0.0515267175572518,3.1237549360133765e-05,0,0,0,0,0
61,23,09:43:06,7,0.0467557251908397,528335.0,0.0462786259541985,0.0458015267175573,2.45192695134488e-08,0.0448473282442747,3.3125533112669324e-05,0.0438931297709923,2.74861011245761e-05,0.0429389312977097,5.71298979663357e-06,0.0419847328244273,1.0665882238350226e-05,0.0467557251908397,4.168275817286295e-07,0.047709923664122,9.390880223650888e-06,0.0486641221374044,1.098463274202506e-05,0.049618320610687,0.0001260290452991,0.0505725190839694,2.6137541301336417e-05,2,0,0,0,0
62,23,09:43:09,7,0.0458015267175573,517948.0,0.0467557251908397,0.0458015267175573,1.988512757540697e-05,0.0448473282442747,3.3125533112669324e-05,0.0438931297709923,2.733898550749541e-05,0.0429389312977097,5.811066874687365e-06,0.0419847328244273,1.0665882238350226e-05,0.047709923664122,4.634141938041823e-06,0.0486641221374044,5.752220627855088e-05,0.049618320610687,0.0001259064489515,0.0505725190839694,2.6162060570849864e-05,0.0515267175572518,3.1237549360133765e-05,0,0,0,0,0
63,23,09:43:12,7,0.047709923664122,155671.0,0.0467557251908397,0.0458015267175573,1.7237046467954502e-05,0.0448473282442747,3.15072613247817e-05,0.0438931297709923,2.733898550749541e-05,0.0429389312977097,5.811066874687365e-06,0.0419847328244273,1.0665882238350226e-05,0.047709923664122,5.835586144200813e-06,0.0486641221374044,5.869913121519642e-05,0.049618320610687,0.0001364987733813,0.0505725190839694,2.6162060570849864e-05,0.0515267175572518,3.1482742055268254e-05,1,0,0,0,0
64,23,09:43:15,7,0.0458015267175573,282903.0,0.0462786259541985,0.0458015267175573,1.3681752388504428e-05,0.0448473282442747,3.371399558099209e-05,0.0438931297709923,2.733898550749541e-05,0.0429389312977097,5.811066874687365e-06,0.0419847328244273,1.0665882238350226e-05,0.0467557251908397,1.3730790927531326e-06,0.047709923664122,6.6937605771715214e-06,0.0486641221374044,7.33126158452119e-05,0.049618320610687,0.0001369646395021,0.0505725190839694,2.6162060570849864e-05,0,0,0,0,0
65,23,09:43:18,7,0.0458015267175573,244601.0,0.0462786259541985,0.0458015267175573,1.1842807174995767e-05,0.0448473282442747,3.3738514850505546e-05,0.0438931297709923,2.733898550749541e-05,0.0429389312977097,5.811066874687365e-06,0.0419847328244273,1.0911074933484716e-05,0.0467557251908397,2.942312341613856e-07,0.047709923664122,1.7604835510656235e-05,0.0486641221374044,7.54212730233685e-05,0.049618320610687,0.0001397107976876,0.0505725190839694,2.623561837939021e-05,0,0,0,0,0
66,23,09:43:21,7,0.0467557251908397,762471.0,0.0472328244274811,0.0467557251908397,2.942312341613856e-07,0.0458015267175573,7.233184506467394e-06,0.0448473282442747,3.3738514850505546e-05,0.0438931297709923,2.733898550749541e-05,0.0429389312977097,5.811066874687365e-06,0.047709923664122,1.0298093195648497e-05,0.0486641221374044,7.635300526487955e-05,0.049618320610687,0.0001426531100292,0.0505725190839694,2.5500040293986748e-05,0.0515267175572518,3.172793475040274e-05,0,0,0,0,0
67,23,09:43:24,7,0.047709923664122,931063.0,0.0453244274809159,0.0448473282442747,3.268418626142724e-05,0.0438931297709923,2.733898550749541e-05,0.0429389312977097,5.811066874687365e-06,0.0419847328244273,1.0935594202998162e-05,0.041030534351145,3.5724575681094895e-05,0.0458015267175573,7.846166244303615e-07,0.0467557251908397,1.83894521350866e-06,0.047709923664122,8.532705790680182e-06,0.0486641221374044,7.674531357709474e-05,0.049618320610687,0.0001444675359732,0,0,0,0,0
68,23,09:43:27,7,0.0458015267175573,131577.0,0.0462786259541985,0.0458015267175573,1.1524056671320934e-06,0.0448473282442747,3.4302458049314865e-05,0.0438931297709923,2.733898550749541e-05,0.0429389312977097,5.811066874687365e-06,0.0419847328244273,1.0935594202998162e-05,0.0467557251908397,1.1278863976186446e-06,0.047709923664122,1.404954143120616e-05,0.0486641221374044,7.75299302015251e-05,0.049618320610687,0.0001455218645623,0.0505725190839694,2.65298496135516e-05,0,0,0,0,0
69,23,09:43:30,7,0.0458015267175573,176495.0,0.0453244274809159,0.0448473282442747,3.5013516865204884e-05,0.0438931297709923,3.224283941018517e-05,0.0429389312977097,5.811066874687365e-06,0.0419847328244273,1.0886555663971264e-05,0.041030534351145,3.5969768376229384e-05,0.0458015267175573,2.942312341613856e-07,0.0467557251908397,1.201444206158991e-06,0.047709923664122,1.552069760201309e-05,0.0486641221374044,8.4517922012858e-05,0.049618320610687,0.0001455709031013,0,0,0,0,0
70,23,09:43:33,7,0.0448473282442747,3142675.0,0.0443702290076335,0.0438931297709923,3.2488032105319655e-05,0.0429389312977097,5.811066874687365e-06,0.0419847328244273,1.0886555663971264e-05,0.041030534351145,3.5969768376229384e-05,0.0400763358778626,1.2137038409157154e-05,0.0448473282442747,2.895725729538303e-05,0.0467557251908397,2.45192695134488e-07,0.047709923664122,1.5201947098338254e-06,0.0486641221374044,8.449340274334455e-05,0.049618320610687,0.0001482435034783,0,0,1,0,0
71,23,09:43:36,7,0.0448473282442747,142242.0,0.0443702290076335,0.0438931297709923,3.2269565413954825e-05,0.0429389312977097,5.811066874687365e-06,0.0419847328244273,1.0886555663971264e-05,0.041030534351145,3.609236472379663e-05,0.0400763358778626,1.2137038409157154e-05,0.0448473282442747,3.231639721872552e-05,0.0458015267175573,6.375010073496687e-07,0.0467557251908397,3.9230831221518085e-07,0.047709923664122,6.30635611885903e-05,0.0486641221374044,8.459147982139834e-05,0,0,1,0,0
72,23,09:43:39,7,0.0448473282442747,98543.0,0.0443702290076335,0.0438931297709923,3.27599508042238e-05,0.0429389312977097,5.811066874687365e-06,0.0419847328244273,1.0886555663971264e-05,0.041030534351145,3.609236472379663e-05,0.0400763358778626,1.2137038409157154e-05,0.0448473282442747,3.393466900661313e-05,0.0458015267175573,9.072129719976056e-07,0.0467557251908397,4.68318047706872e-06,0.047709923664122,6.343135023129203e-05,0.0486641221374044,8.483667251653283e-05,0,0,1,0,0
73,23,09:43:42,7,0.0438931297709923,2050441.0,0.0434160305343509,0.0429389312977097,5.835586144200813e-06,0.0419847328244273,1.0886555663971264e-05,0.041030534351145,3.609236472379663e-05,0.0400763358778626,1.2137038409157154e-05,0.0391221374045802,9.807707805379518e-07,0.0438931297709923,2.6184373106107105e-05,0.0448473282442747,2.993802807592098e-05,0.0458015267175573,3.0673606161324445e-05,0.0467557251908397,1.179376863596887e-05,0.047709923664122,7.127751647559565e-05,0,1,1,0,0
74,23,09:43:45,7,0.0429389312977097,174937.0,0.0434160305343509,0.0429389312977097,3.3101013843155878e-06,0.0419847328244273,1.076395931640402e-05,0.041030534351145,3.584717202866214e-05,0.0400763358778626,1.4025022161692712e-05,0.0391221374045802,9.807707805379518e-07,0.0438931297709923,2.7165143886645056e-05,0.0448473282442747,3.15072613247817e-05,0.0458015267175573,3.0673606161324445e-05,0.0467557251908397,1.7433200624062093e-05,0.047709923664122,7.240540287321429e-05,0,1,1,0,0
75,23,09:43:48,7,0.0429389312977097,611998.0,0.0434160305343509,0.0429389312977097,9.807707805379521e-08,0.0419847328244273,8.262993826032244e-06,0.041030534351145,3.584717202866214e-05,0.0400763358778626,1.4025022161692712e-05,0.0391221374045802,9.807707805379518e-07,0.0438931297709923,3.0156494767285807e-05,0.0448473282442747,1.201444206158991e-05,0.0458015267175573,3.189956963699688e-05,0.0467557251908397,1.792358601433107e-05,0.047709923664122,7.301838461105051e-05,1,1,1,0,0
76,23,09:43:51,7,0.0419847328244273,252492.0,0.0424618320610687,0.0419847328244273,2.8417833366087156e-05,0.041030534351145,3.584717202866214e-05,0.0400763358778626,1.870820263876143e-05,0.0391221374045802,9.807707805379518e-07,0.0381679389312976,9.513476571218132e-06,0.0429389312977097,2.2067342562103922e-07,0.0438931297709923,3.221611340641551e-05,0.0448473282442747,1.1352421784726792e-05,0.0458015267175573,3.180149255894309e-05,0.0467557251908397,1.856108702168074e-05,1,2,2,0,0
77,23,09:43:54,7,0.0419847328244273,137644.0,0.0424618320610687,0.0419847328244273,2.6578888152578496e-05,0.041030534351145,3.584717202866214e-05,0.0400763358778626,1.870820263876143e-05,0.0391221374045802,9.807707805379518e-07,0.0381679389312976,1.1965403522563011e-05,0.0429389312977097,1.912503022049006e-06,0.0438931297709923,3.3343999804034155e-05,0.0448473282442747,6.840876194252214e-06,0.0458015267175573,3.1850531097969986e-05,0.0467557251908397,1.856108702168074e-05,2,2,1,0,0
78,23,09:43:57,7,0.0419847328244273,310228.0,0.0424618320610687,0.0419847328244273,2.932504633808476e-05,0.041030534351145,3.584717202866214e-05,0.0400763358778626,2.483802001712363e-05,0.0391221374045802,5.884624683227711e-06,0.0381679389312976,1.6869257425252773e-05,0.0429389312977097,5.3206814844183884e-06,0.0438931297709923,3.3442076882087945e-05,0.0448473282442747,6.7918376552253165e-06,0.0458015267175573,3.177697328942964e-05,0.0467557251908397,1.851204848265384e-05,2,2,1,0,0
79,23,09:44:00,7,0.0419847328244273,728397.0,0.0424618320610687,0.0419847328244273,1.3779829466558223e-05,0.041030534351145,3.592072983720249e-05,0.0400763358778626,2.483802001712363e-05,0.0391221374045802,5.884624683227711e-06,0.0381679389312976,1.6869257425252773e-05,0.0429389312977097,8.704340677274323e-06,0.0438931297709923,3.481515597484108e-05,0.0448473282442747,6.546644960090829e-06,0.0458015267175573,3.2022165984564126e-05,0.0467557251908397,1.8463009943626945e-05,2,2,1,0,0
80,23,09:44:03,7,0.0429389312977097,807722.0,0.0434160305343509,0.0429389312977097,3.2855821148021386e-06,0.0419847328244273,1.4098579970233058e-05,0.041030534351145,3.592072983720249e-05,0.0400763358778626,2.4715423669556387e-05,0.0391221374045802,5.933663222254608e-06,0.0438931297709923,3.481515597484108e-05,0.0448473282442747,6.6937605771715214e-06,0.0458015267175573,3.2022165984564126e-05,0.0467557251908397,1.856108702168074e-05,0.047709923664122,7.30674231500774e-05,1,1,1,0,0
81,23,09:44:06,7,0.0429389312977097,787129.0,0.0424618320610687,0.0419847328244273,9.807707805379518e-06,0.041030534351145,3.592072983720249e-05,0.0400763358778626,2.4715423669556387e-05,0.0391221374045802,5.933663222254608e-06,0.0381679389312976,1.772743185822348e-05,0.0429389312977097,2.64808110745247e-06,0.0438931297709923,2.6723797035402977e-05,0.0448473282442747,6.644722038144624e-06,0.0458015267175573,3.2022165984564126e-05,0.0467557251908397,1.856108702168074e-05,2,2,1,0,0
82,23,09:44:09,7,0.0429389312977097,428455.0,0.0434160305343509,0.0429389312977097,2.525484759885226e-06,0.0419847328244273,1.0101939039540905e-05,0.041030534351145,3.592072983720249e-05,0.0400763358778626,2.4788981478096733e-05,0.0391221374045802,5.933663222254608e-06,0.0438931297709923,2.6772835574429875e-05,0.0448473282442747,6.178855917389097e-06,0.0458015267175573,3.177697328942964e-05,0.0467557251908397,2.074330200837768e-05,0.047709923664122,7.282223045494292e-05,1,1,0,0,0
83,23,09:44:12,7,0.0438931297709923,274335.0,0.0434160305343509,0.0429389312977097,1.0077419770027456e-05,0.0419847328244273,1.0543285890782982e-05,0.041030534351145,3.614140326282352e-05,0.0400763358778626,2.3268786768262903e-05,0.0391221374045802,5.933663222254608e-06,0.0438931297709923,2.706706680859126e-05,0.0448473282442747,6.52212569057738e-06,0.0458015267175573,3.165437694186239e-05,0.0467557251908397,2.086589835594493e-05,0.047709923664122,7.284674972445637e-05,1,2,1,0,0
84,23,09:44:15,7,0.0429389312977097,47006.0,0.0434160305343509,0.0429389312977097,1.3877906544612018e-05,0.0419847328244273,1.098463274202506e-05,0.041030534351145,3.614140326282352e-05,0.0400763358778626,2.339138311583015e-05,0.0391221374045802,5.933663222254608e-06,0.0438931297709923,2.689543192199712e-05,0.0448473282442747,6.52212569057738e-06,0.0458015267175573,3.165437694186239e-05,0.0467557251908397,2.116012959010631e-05,0.047709923664122,7.284674972445637e-05,1,1,0,0,0
85,23,09:44:18,7,0.0429389312977097,271064.0,0.0434160305343509,0.0429389312977097,2.2950036264588072e-05,0.0419847328244273,1.0911074933484716e-05,0.041030534351145,3.614140326282352e-05,0.0400763358778626,2.3464940924370497e-05,0.0391221374045802,5.933663222254608e-06,0.0438931297709923,2.83420688232906e-05,0.0448473282442747,6.473087151550482e-06,0.0458015267175573,3.288034041753484e-05,0.0467557251908397,2.123368739864666e-05,0.047709923664122,6.794289582176661e-05,1,1,0,0,0
86,23,09:44:21,7,0.0429389312977097,192368.0,0.0434160305343509,0.0429389312977097,2.2778401377993933e-05,0.0419847328244273,1.0911074933484716e-05,0.041030534351145,3.614140326282352e-05,0.0400763358778626,2.3317825307289805e-05,0.0391221374045802,5.933663222254608e-06,0.0438931297709923,2.866081932696543e-05,0.0448473282442747,6.473087151550482e-06,0.0458015267175573,3.297841749558863e-05,0.0467557251908397,2.2091861831617365e-05,0.047709923664122,6.885010879376422e-05,1,2,0,0,0
87,23,09:44:24,7,0.0429389312977097,253650.0,0.0434160305343509,0.0429389312977097,2.013032027054146e-05,0.0419847328244273,1.1156267628619202e-05,0.041030534351145,3.5798133489635244e-05,0.0400763358778626,2.4249557548800857e-05,0.0391221374045802,5.933663222254608e-06,0.0438931297709923,2.5571391368270883e-05,0.0448473282442747,6.473087151550482e-06,0.0458015267175573,3.297841749558863e-05,0.0467557251908397,2.106205251205252e-05,0.047709923664122,6.902174368035836e-05,1,1,0,0,0
88,23,09:44:27,7,0.0429389312977097,523836.0,0.0434160305343509,0.0429389312977097,1.932118437659765e-05,0.0419847328244273,1.159761447986128e-05,0.041030534351145,3.5798133489635244e-05,0.0400763358778626,2.4788981478096733e-05,0.0391221374045802,5.933663222254608e-06,0.0438931297709923,1.6401184570241033e-05,0.0448473282442747,6.473087151550482e-06,0.0458015267175573,3.297841749558863e-05,0.0467557251908397,2.106205251205252e-05,0.047709923664122,6.968376395722148e-05,2,0,0,0,0
89,23,09:44:30,7,0.0438931297709923,1270969.0,0.0434160305343509,0.0429389312977097,1.5618774680066882e-05,0.0419847328244273,1.2161557678670603e-05,0.041030534351145,3.5798133489635244e-05,0.0400763358778626,2.601494495376917e-05,0.0391221374045802,5.933663222254608e-06,0.0438931297709923,8.407902708856727e-06,0.0448473282442747,7.650012088196024e-06,0.0458015267175573,3.46702470920166e-05,0.0467557251908397,2.106205251205252e-05,0.047709923664122,6.975732176576182e-05,1,0,0,0,0
90,23,09:44:33,7,0.0429389312977097,484375.0,0.0434160305343509,0.0429389312977097,1.7580316241142788e-05,0.0419847328244273,1.265194306893958e-05,0.041030534351145,3.5798133489635244e-05,0.0400763358778626,2.650533034403815e-05,0.0391221374045802,5.933663222254608e-06,0.0438931297709923,5.8824179489715e-06,0.0448473282442747,7.650012088196024e-06,0.0458015267175573,3.471928563104349e-05,0.0467557251908397,2.3513979463397395e-05,0.047709923664122,6.975732176576182e-05,1,0,0,0,0
91,23,09:44:36,7,0.0438931297709923,161835.0,0.0434160305343509,0.0429389312977097,1.6182717878876206e-05,0.0419847328244273,1.265194306893958e-05,0.041030534351145,3.5798133489635244e-05,0.0400763358778626,2.650533034403815e-05,0.0391221374045802,5.933663222254608e-06,0.0438931297709923,6.372803339240477e-06,0.0448473282442747,1.1278863976186446e-05,0.0458015267175573,3.471928563104349e-05,0.0467557251908397,2.3513979463397395e-05,0.047709923664122,7.000251446089631e-05,2,0,0,0,0
92,23,09:44:39,7,0.0419847328244273,1126745.0,0.0434160305343509,0.0429389312977097,4.903853902689759e-08,0.0419847328244273,6.52212569057738e-06,0.041030534351145,3.5798133489635244e-05,0.0400763358778626,2.6627926691605397e-05,0.0391221374045802,5.933663222254608e-06,0.0438931297709923,4.5338581257318165e-06,0.0448473282442747,1.2578385260399231e-05,0.0458015267175573,3.471928563104349e-05,0.0467557251908397,2.434763462685465e-05,0.047709923664122,7.000251446089631e-05,1,0,0,0,0
