uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,63,13:12:39,2,-0.0091821481956011,23200.0,-0.0087550715353404,-0.0089686098654708,1.6479406555739957e-07,-0.0091821481956011,2.3071169178035943e-06,-0.0093956865257313,4.614233835607189e-06,-0.0096092248558615,3.295881311147992e-06,-0.0098227631859919,2.801499114475793e-06,-0.0085415332052103,4.943821966721988e-07,-0.00832799487508,6.591762622295983e-07,-0.0070467648942984,1.1535584589017972e-06,-0.0068332265641682,2.4719109833609937e-06,-0.0061926115737774,8.239703277869979e-07,1,1,2,2,1
53,63,13:12:42,2,-0.0085415332052103,9286.0,-0.0087550715353404,-0.0089686098654708,1.6479406555739957e-07,-0.0091821481956011,2.3071169178035943e-06,-0.0093956865257313,4.614233835607189e-06,-0.0096092248558615,3.295881311147992e-06,-0.0098227631859919,2.801499114475793e-06,-0.0085415332052103,1.6479406555739957e-07,-0.00832799487508,6.591762622295983e-07,-0.0070467648942984,1.1535584589017972e-06,-0.0068332265641682,2.4719109833609937e-06,-0.0061926115737774,8.239703277869979e-07,0,1,2,2,2
54,63,13:12:45,2,-0.0089686098654708,4641.0,-0.0090753790305359,-0.0091821481956011,2.3071169178035943e-06,-0.0093956865257313,4.779027901164588e-06,-0.0096092248558615,3.295881311147992e-06,-0.0098227631859919,2.801499114475793e-06,-0.0100363015161221,1.532584809683816e-05,-0.0089686098654708,3.460675376705391e-06,-0.0085415332052103,1.6479406555739957e-07,-0.00832799487508,6.591762622295983e-07,-0.0070467648942984,1.1535584589017972e-06,-0.0068332265641682,2.4719109833609937e-06,1,1,1,2,2
55,63,13:12:48,2,-0.0091821481956011,51040.0,-0.0090753790305359,-0.0091821481956011,6.591762622295983e-07,-0.0093956865257313,4.779027901164588e-06,-0.0096092248558615,3.7902635078201903e-06,-0.0098227631859919,2.801499114475793e-06,-0.0100363015161221,1.549064216239556e-05,-0.0089686098654708,3.460675376705391e-06,-0.0085415332052103,1.6479406555739957e-07,-0.00832799487508,6.591762622295983e-07,-0.0070467648942984,1.1535584589017972e-06,-0.0068332265641682,2.4719109833609937e-06,1,1,2,2,2
56,63,13:12:51,2,-0.0093956865257313,111340.0,-0.0090753790305359,-0.0091821481956011,3.295881311147992e-07,-0.0093956865257313,1.4831465900165962e-06,-0.0096092248558615,3.7902635078201903e-06,-0.0098227631859919,2.801499114475793e-06,-0.0100363015161221,1.549064216239556e-05,-0.0089686098654708,3.460675376705391e-06,-0.0085415332052103,1.6479406555739957e-07,-0.00832799487508,6.591762622295983e-07,-0.0070467648942984,1.1535584589017972e-06,-0.0068332265641682,2.4719109833609937e-06,1,1,2,2,2
57,63,13:12:54,2,-0.0089686098654708,4641.0,-0.0090753790305359,-0.0091821481956011,1.3183525244591966e-06,-0.0093956865257313,1.4831465900165962e-06,-0.0096092248558615,3.7902635078201903e-06,-0.0098227631859919,2.801499114475793e-06,-0.0100363015161221,1.549064216239556e-05,-0.0089686098654708,3.295881311147992e-06,-0.0085415332052103,1.6479406555739957e-07,-0.00832799487508,6.591762622295983e-07,-0.0070467648942984,1.1535584589017972e-06,-0.0068332265641682,2.4719109833609937e-06,1,1,2,2,2
58,63,13:12:57,2,-0.0091821481956011,69606.0,-0.0092889173606662,-0.0093956865257313,1.6479406555739958e-06,-0.0096092248558615,3.7902635078201903e-06,-0.0098227631859919,2.801499114475793e-06,-0.0100363015161221,1.549064216239556e-05,-0.0102498398462523,2.2741581046921143e-05,-0.0091821481956011,2.636705048918393e-06,-0.0089686098654708,2.3071169178035943e-06,-0.0085415332052103,1.6479406555739957e-07,-0.00832799487508,6.591762622295983e-07,-0.0070467648942984,1.1535584589017972e-06,1,2,2,2,2
59,63,13:13:00,2,-0.0091821481956011,64960.0,-0.0092889173606662,-0.0093956865257313,2.3071169178035943e-06,-0.0096092248558615,3.7902635078201903e-06,-0.0098227631859919,2.801499114475793e-06,-0.0100363015161221,1.549064216239556e-05,-0.0102498398462523,2.2741581046921143e-05,-0.0091821481956011,6.591762622295983e-07,-0.0089686098654708,2.3071169178035943e-06,-0.0085415332052103,1.6479406555739957e-07,-0.00832799487508,6.591762622295983e-07,-0.0070467648942984,1.1535584589017972e-06,1,2,2,2,2
60,63,13:13:03,2,-0.0089686098654708,46406.0,-0.0090753790305359,-0.0091821481956011,3.295881311147992e-06,-0.0093956865257313,4.284645704492389e-06,-0.0096092248558615,3.7902635078201903e-06,-0.0098227631859919,2.801499114475793e-06,-0.0100363015161221,1.565543622795296e-05,-0.0089686098654708,1.3183525244591966e-06,-0.0085415332052103,1.4831465900165962e-06,-0.00832799487508,6.591762622295983e-07,-0.0070467648942984,1.1535584589017972e-06,-0.0068332265641682,2.4719109833609937e-06,1,1,2,2,2
61,63,13:13:06,2,-0.0089686098654708,51049.0,-0.0087550715353404,-0.0089686098654708,1.6479406555739957e-07,-0.0091821481956011,7.74532108119778e-06,-0.0093956865257313,4.119851638934989e-06,-0.0096092248558615,3.7902635078201903e-06,-0.0098227631859919,2.801499114475793e-06,-0.0085415332052103,1.4831465900165962e-06,-0.00832799487508,6.591762622295983e-07,-0.0070467648942984,1.1535584589017972e-06,-0.0068332265641682,2.4719109833609937e-06,-0.0061926115737774,8.239703277869979e-07,0,2,2,1,2
62,63,13:13:09,2,-0.0089686098654708,78897.0,-0.0089686098654708,-0.0091821481956011,7.74532108119778e-06,-0.0093956865257313,6.097380425623785e-06,-0.0096092248558615,4.119851638934989e-06,-0.0098227631859919,1.3183525244591966e-06,-0.0100363015161221,1.565543622795296e-05,-0.0087550715353404,7.086144818968182e-06,-0.0085415332052103,1.4831465900165962e-06,-0.00832799487508,6.591762622295983e-07,-0.0081144565449496,1.6479406555739957e-07,-0.0070467648942984,1.1535584589017972e-06,1,2,2,2,2
63,63,13:13:12,2,-0.0091821481956011,227367.0,-0.0089686098654708,-0.0091821481956011,2.4719109833609937e-06,-0.0093956865257313,6.426968556738583e-06,-0.0096092248558615,4.614233835607189e-06,-0.0098227631859919,1.3183525244591966e-06,-0.0100363015161221,1.565543622795296e-05,-0.0087550715353404,7.086144818968182e-06,-0.0085415332052103,1.4831465900165962e-06,-0.00832799487508,6.591762622295983e-07,-0.0081144565449496,1.6479406555739957e-07,-0.0070467648942984,1.1535584589017972e-06,1,2,2,2,2
64,63,13:13:15,2,-0.0087550715353404,69602.0,-0.0089686098654708,-0.0091821481956011,6.591762622295983e-07,-0.0093956865257313,6.426968556738583e-06,-0.0096092248558615,4.614233835607189e-06,-0.0098227631859919,1.3183525244591966e-06,-0.0100363015161221,1.565543622795296e-05,-0.0087550715353404,6.921350753410782e-06,-0.0085415332052103,1.4831465900165962e-06,-0.00832799487508,6.591762622295983e-07,-0.0081144565449496,1.6479406555739957e-07,-0.0070467648942984,1.1535584589017972e-06,1,2,2,1,2
65,63,13:13:18,2,-0.0087550715353404,143900.0,-0.0089686098654708,-0.0091821481956011,8.239703277869979e-07,-0.0093956865257313,6.426968556738583e-06,-0.0096092248558615,4.614233835607189e-06,-0.0098227631859919,1.3183525244591966e-06,-0.0100363015161221,1.565543622795296e-05,-0.0087550715353404,1.977528786688795e-06,-0.0085415332052103,1.4831465900165962e-06,-0.00832799487508,6.591762622295983e-07,-0.0081144565449496,1.6479406555739957e-07,-0.0070467648942984,1.1535584589017972e-06,1,2,2,1,2
66,63,13:13:21,2,-0.0091821481956011,92820.0,-0.0092889173606662,-0.0093956865257313,6.426968556738583e-06,-0.0096092248558615,4.614233835607189e-06,-0.0098227631859919,1.3183525244591966e-06,-0.0100363015161221,1.582023029351036e-05,-0.0102498398462523,2.2741581046921143e-05,-0.0091821481956011,6.591762622295983e-07,-0.0087550715353404,3.295881311147992e-07,-0.0085415332052103,1.4831465900165962e-06,-0.00832799487508,6.591762622295983e-07,-0.0081144565449496,1.6479406555739957e-07,2,2,2,2,2
67,63,13:13:24,2,-0.0087550715353404,78884.0,-0.0086483023702754,-0.0087550715353404,2.9662931800331924e-06,-0.0093956865257313,6.426968556738583e-06,-0.0096092248558615,4.614233835607189e-06,-0.0098227631859919,1.3183525244591966e-06,-0.0100363015161221,1.614981842462516e-05,-0.0085415332052103,1.4831465900165962e-06,-0.00832799487508,6.591762622295983e-07,-0.0081144565449496,1.6479406555739957e-07,-0.0070467648942984,1.1535584589017972e-06,-0.0068332265641682,2.4719109833609937e-06,2,2,2,1,2
68,63,13:13:27,2,-0.0087550715353404,0.0,-0.0086483023702754,-0.0087550715353404,2.9662931800331924e-06,-0.0091821481956011,1.6479406555739957e-07,-0.0093956865257313,6.426968556738583e-06,-0.0096092248558615,4.614233835607189e-06,-0.0098227631859919,1.3183525244591966e-06,-0.0085415332052103,1.4831465900165962e-06,-0.00832799487508,6.591762622295983e-07,-0.0081144565449496,1.6479406555739957e-07,-0.0070467648942984,1.1535584589017972e-06,-0.0068332265641682,2.4719109833609937e-06,2,2,2,1,2
69,63,13:13:30,2,-0.0087550715353404,27852.0,-0.0086483023702754,-0.0087550715353404,1.977528786688795e-06,-0.0091821481956011,8.239703277869979e-07,-0.0093956865257313,6.426968556738583e-06,-0.0096092248558615,4.614233835607189e-06,-0.0098227631859919,1.3183525244591966e-06,-0.0085415332052103,1.4831465900165962e-06,-0.00832799487508,6.591762622295983e-07,-0.0081144565449496,1.6479406555739957e-07,-0.0070467648942984,1.1535584589017972e-06,-0.0068332265641682,2.4719109833609937e-06,2,2,2,1,2
70,63,13:13:33,2,-0.0087550715353404,55704.0,-0.0089686098654708,-0.0091821481956011,5.273410097836786e-06,-0.0093956865257313,6.426968556738583e-06,-0.0096092248558615,4.614233835607189e-06,-0.0098227631859919,1.3183525244591966e-06,-0.0100363015161221,1.4666671834608563e-05,-0.0087550715353404,1.1535584589017972e-06,-0.0085415332052103,1.4831465900165962e-06,-0.00832799487508,6.591762622295983e-07,-0.0081144565449496,1.6479406555739957e-07,-0.0070467648942984,1.1535584589017972e-06,2,2,2,2,2
71,63,13:13:36,2,-0.00832799487508,92857.0,-0.0082212257100149,-0.00832799487508,6.921350753410782e-06,-0.0091821481956011,6.591762622295983e-06,-0.0093956865257313,6.426968556738583e-06,-0.0096092248558615,4.614233835607189e-06,-0.0098227631859919,1.3183525244591966e-06,-0.0081144565449496,1.6479406555739957e-07,-0.0070467648942984,1.1535584589017972e-06,-0.0068332265641682,2.4719109833609937e-06,-0.0061926115737774,8.239703277869979e-07,-0.0053384582532564,3.295881311147992e-06,2,2,1,1,2
72,63,13:13:39,2,-0.0081144565449496,13935.0,-0.0076873798846892,-0.00832799487508,6.921350753410782e-06,-0.0087550715353404,1.6479406555739957e-07,-0.0091821481956011,6.591762622295983e-06,-0.0093956865257313,6.426968556738583e-06,-0.0096092248558615,4.614233835607189e-06,-0.0070467648942984,1.1535584589017972e-06,-0.0068332265641682,2.4719109833609937e-06,-0.0061926115737774,8.239703277869979e-07,-0.0053384582532564,3.295881311147992e-06,-0.0051249199231261,1.8127347211313956e-06,2,2,1,1,1
73,63,13:13:42,2,-0.0079009182148195,46460.0,-0.0074738415545588,-0.0079009182148195,2.4719109833609937e-06,-0.00832799487508,6.921350753410782e-06,-0.0087550715353404,1.6479406555739957e-07,-0.0091821481956011,6.591762622295983e-06,-0.0093956865257313,5.767792294508985e-06,-0.0070467648942984,1.1535584589017972e-06,-0.0068332265641682,2.4719109833609937e-06,-0.0061926115737774,8.239703277869979e-07,-0.0053384582532564,3.295881311147992e-06,-0.0051249199231261,1.8127347211313956e-06,2,2,1,1,1
74,63,13:13:45,2,-0.0079009182148195,69690.0,-0.0081144565449496,-0.00832799487508,6.921350753410782e-06,-0.0085415332052103,8.239703277869979e-07,-0.0087550715353404,1.6479406555739957e-07,-0.0091821481956011,6.591762622295983e-06,-0.0093956865257313,5.767792294508985e-06,-0.0079009182148195,3.295881311147992e-07,-0.0070467648942984,1.1535584589017972e-06,-0.0068332265641682,2.4719109833609937e-06,-0.0061926115737774,8.239703277869979e-07,-0.0053384582532564,3.295881311147992e-06,2,2,1,1,1
75,63,13:13:48,2,-0.0070467648942984,106937.0,-0.0076873798846892,-0.00832799487508,9.228467671214376e-06,-0.0085415332052103,8.239703277869979e-07,-0.0087550715353404,1.6479406555739957e-07,-0.0091821481956011,6.591762622295983e-06,-0.0093956865257313,5.767792294508985e-06,-0.0070467648942984,2.801499114475793e-06,-0.0068332265641682,2.4719109833609937e-06,-0.0061926115737774,8.239703277869979e-07,-0.0053384582532564,3.295881311147992e-06,-0.0051249199231261,1.8127347211313956e-06,2,2,1,1,1
76,63,13:13:51,2,-0.0051249199231261,321152.0,-0.0043775357676703,-0.0049113815929958,4.268166297936649e-05,-0.00832799487508,9.228467671214376e-06,-0.0085415332052103,8.239703277869979e-07,-0.0087550715353404,1.6479406555739957e-07,-0.0091821481956011,6.591762622295983e-06,-0.0038436899423446,1.6479406555739957e-07,-0.0027759982916932,5.715058193530617e-06,-0.0019218449711722,1.1535584589017972e-06,-0.001708306641042,1.977528786688795e-06,-0.0014947683109117,5.932586360066385e-06,2,0,0,0,0
77,63,13:13:54,2,-0.0051249199231261,0.0,-0.0043775357676703,-0.0049113815929958,4.268166297936649e-05,-0.0081144565449496,1.6479406555739957e-07,-0.00832799487508,1.3677907441264164e-05,-0.0085415332052103,8.239703277869979e-07,-0.0087550715353404,1.6479406555739957e-07,-0.0038436899423446,1.6479406555739957e-07,-0.0027759982916932,5.715058193530617e-06,-0.0019218449711722,1.1535584589017972e-06,-0.001708306641042,1.977528786688795e-06,-0.0014947683109117,5.932586360066385e-06,1,0,0,0,0
78,63,13:13:57,2,-0.0049113815929958,107180.0,-0.0043775357676703,-0.0049113815929958,3.88913994715463e-05,-0.0070467648942984,1.6479406555739958e-06,-0.0081144565449496,4.943821966721988e-07,-0.00832799487508,1.3677907441264164e-05,-0.0085415332052103,8.239703277869979e-07,-0.0038436899423446,3.295881311147992e-07,-0.0036301516122144,1.6479406555739957e-07,-0.0027759982916932,5.715058193530617e-06,-0.0019218449711722,1.1535584589017972e-06,-0.001708306641042,1.977528786688795e-06,0,0,0,0,0
79,63,13:14:00,2,-0.0049113815929958,9320.0,-0.0043775357676703,-0.0049113815929958,3.87266054059889e-05,-0.0070467648942984,1.6479406555739958e-06,-0.0081144565449496,4.943821966721988e-07,-0.00832799487508,1.3677907441264164e-05,-0.0085415332052103,8.239703277869979e-07,-0.0038436899423446,3.295881311147992e-07,-0.0036301516122144,1.6479406555739957e-07,-0.0027759982916932,5.715058193530617e-06,-0.0019218449711722,1.1535584589017972e-06,-0.001708306641042,1.977528786688795e-06,0,0,0,0,0
80,63,13:14:03,2,-0.0027759982916932,98056.0,-0.003309844117019,-0.0038436899423446,1.6479406555739958e-06,-0.0049113815929958,3.87266054059889e-05,-0.0070467648942984,1.6479406555739958e-06,-0.0074738415545591,8.239703277869979e-07,-0.0081144565449496,4.943821966721988e-07,-0.0027759982916932,2.748765013497425e-06,-0.0019218449711722,1.1535584589017972e-06,-0.001708306641042,1.977528786688795e-06,-0.0014947683109117,5.932586360066385e-06,-0.0012812299807813,9.887643933443975e-07,0,0,0,0,0
81,63,13:14:06,2,-0.0027759982916932,0.0,-0.003416613282084,-0.0038436899423446,1.8127347211313956e-06,-0.0049113815929958,3.90561935371037e-05,-0.0070467648942984,1.8127347211313956e-06,-0.0074738415545591,8.239703277869979e-07,-0.0081144565449496,4.943821966721988e-07,-0.0029895366218236,3.295881311147992e-07,-0.0027759982916932,2.748765013497425e-06,-0.0019218449711722,4.449439770049789e-06,-0.001708306641042,1.977528786688795e-06,-0.0014947683109117,5.932586360066385e-06,0,0,0,0,0
82,63,13:14:09,2,-0.0038436899423446,60650.0,-0.0043775357676703,-0.0049113815929958,3.88913994715463e-05,-0.0070467648942984,1.8127347211313956e-06,-0.0074738415545591,8.239703277869979e-07,-0.0081144565449496,4.943821966721988e-07,-0.00832799487508,1.202996678569017e-05,-0.0038436899423446,2.636705048918393e-06,-0.0027759982916932,2.583970947940025e-06,-0.0019218449711722,4.449439770049789e-06,-0.001708306641042,1.977528786688795e-06,-0.0014947683109117,5.932586360066385e-06,0,0,0,0,0
83,63,13:14:12,2,-0.0049113815929958,1099760.0,-0.0059790732436472,-0.0070467648942984,1.8127347211313956e-06,-0.0074738415545591,8.239703277869979e-07,-0.0081144565449496,4.943821966721988e-07,-0.00832799487508,1.202996678569017e-05,-0.0085415332052103,8.239703277869979e-07,-0.0049113815929958,7.250938884525582e-06,-0.0038436899423446,2.801499114475793e-06,-0.0029895366218236,8.239703277869979e-07,-0.0027759982916932,2.583970947940025e-06,-0.0019218449711722,4.9438219667219874e-06,0,0,0,1,0
84,63,13:14:15,2,-0.0049113815929958,93098.0,-0.005872304078582,-0.0068332265641682,1.977528786688795e-06,-0.0070467648942984,3.295881311147992e-07,-0.0074738415545591,8.239703277869979e-07,-0.0081144565449496,4.943821966721988e-07,-0.00832799487508,1.202996678569017e-05,-0.0049113815929958,8.404497343427378e-06,-0.0038436899423446,2.636705048918393e-06,-0.0029895366218236,8.239703277869979e-07,-0.0027759982916932,2.748765013497425e-06,-0.0019218449711722,4.9438219667219874e-06,0,0,0,1,0
85,63,13:14:18,2,-0.0049113815929958,195612.0,-0.0069399957292334,-0.0070467648942984,3.295881311147992e-07,-0.0074738415545591,8.239703277869979e-07,-0.0081144565449496,4.943821966721988e-07,-0.00832799487508,1.202996678569017e-05,-0.0085415332052103,8.239703277869979e-07,-0.0068332265641682,1.6479406555739957e-07,-0.0049113815929958,3.7902635078201903e-06,-0.0038436899423446,2.636705048918393e-06,-0.0029895366218236,2.4719109833609937e-06,-0.0027759982916932,4.396705669071421e-06,0,0,0,2,0
86,63,13:14:21,2,-0.0070467648942984,9300.0,-0.0072603032244288,-0.0074738415545591,8.239703277869979e-07,-0.0081144565449496,4.943821966721988e-07,-0.00832799487508,1.202996678569017e-05,-0.0085415332052103,8.239703277869979e-07,-0.0087550715353404,1.6479406555739957e-07,-0.0070467648942984,2.636705048918393e-06,-0.0068332265641682,3.295881311147992e-07,-0.0049113815929958,3.295881311147992e-06,-0.0038436899423446,2.636705048918393e-06,-0.0029895366218236,3.295881311147992e-06,0,0,1,1,1
87,63,13:14:24,2,-0.0070467648942984,37200.0,-0.0072603032244288,-0.0074738415545591,8.239703277869979e-07,-0.0081144565449496,4.943821966721988e-07,-0.00832799487508,1.202996678569017e-05,-0.0085415332052103,8.239703277869979e-07,-0.0087550715353404,1.6479406555739957e-07,-0.0070467648942984,1.8127347211313956e-06,-0.0068332265641682,3.295881311147992e-07,-0.0049113815929958,5.438204163394186e-06,-0.0038436899423446,2.636705048918393e-06,-0.0029895366218236,3.295881311147992e-06,1,0,1,2,0
88,63,13:14:27,2,-0.0070467648942984,0.0,-0.0072603032244288,-0.0074738415545591,8.239703277869979e-07,-0.0081144565449496,1.3183525244591966e-06,-0.00832799487508,1.202996678569017e-05,-0.0085415332052103,8.239703277869979e-07,-0.0087550715353404,1.6479406555739957e-07,-0.0070467648942984,1.8127347211313956e-06,-0.0068332265641682,3.295881311147992e-07,-0.0049113815929958,5.438204163394186e-06,-0.0038436899423446,2.636705048918393e-06,-0.0029895366218236,3.295881311147992e-06,1,0,1,2,0
89,63,13:14:30,2,-0.0074738415545591,23244.0,-0.0072603032244288,-0.0074738415545591,3.295881311147992e-07,-0.0081144565449496,8.07490921231258e-06,-0.00832799487508,1.202996678569017e-05,-0.0085415332052103,8.239703277869979e-07,-0.0087550715353404,1.6479406555739957e-07,-0.0070467648942984,1.4831465900165962e-06,-0.0068332265641682,3.295881311147992e-07,-0.0049113815929958,5.438204163394186e-06,-0.0038436899423446,2.636705048918393e-06,-0.0029895366218236,3.295881311147992e-06,0,0,1,2,0
90,63,13:14:33,2,-0.0074738415545591,69746.0,-0.0077941490497542,-0.0081144565449496,8.07490921231258e-06,-0.00832799487508,1.202996678569017e-05,-0.0085415332052103,8.239703277869979e-07,-0.0087550715353404,1.6479406555739957e-07,-0.0091821481956011,6.426968556738583e-06,-0.0074738415545591,2.1423228522461945e-06,-0.0068332265641682,3.295881311147992e-07,-0.0053384582532564,8.239703277869979e-07,-0.0049113815929958,5.438204163394186e-06,-0.0038436899423446,2.636705048918393e-06,1,1,1,1,1
