uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,10,09:42:39,7,-0.0775862068965517,110210.0,-0.0780172413793103,-0.0784482758620689,1.4368291934880994e-05,-0.0793103448275862,1.2529346721372336e-05,-0.0801724137931034,1.2357711834778194e-05,-0.0810344827586206,2.2582247221886343e-05,-0.0818965517241379,2.7657736011170243e-05,-0.0775862068965517,6.7918376552253165e-06,-0.0767241379310343,3.0894279586945484e-06,-0.0758620689655171,4.879334633176311e-06,-0.0749999999999999,2.0105801001028013e-05,-0.0741379310344827,6.92865517911036e-06,1,0,0,0,0
53,10,09:42:42,7,-0.0775862068965517,116602.0,-0.0780172413793103,-0.0784482758620689,1.3681752388504428e-05,-0.0793103448275862,1.2529346721372336e-05,-0.0801724137931034,1.2308673295751297e-05,-0.0810344827586206,2.2582247221886343e-05,-0.0818965517241379,2.768225528068369e-05,-0.0775862068965517,4.805776824635964e-06,-0.0767241379310343,3.0894279586945484e-06,-0.0758620689655171,1.5201947098338251e-05,-0.0749999999999999,2.059618639129699e-05,-0.0741379310344827,6.92865517911036e-06,1,0,0,0,0
54,10,09:42:45,7,-0.0767241379310343,352029.0,-0.0775862068965517,-0.0784482758620689,1.3877906544612018e-05,-0.0793103448275862,1.2529346721372336e-05,-0.0801724137931034,1.2308673295751297e-05,-0.0810344827586206,2.307263261215532e-05,-0.0818965517241379,2.8172640670952668e-05,-0.0767241379310343,1.6182717878876203e-06,-0.0758620689655171,1.5962044453255164e-05,-0.0749999999999999,2.177311132794253e-05,-0.0741379310344827,6.92865517911036e-06,-0.0732758620689655,2.64808110745247e-06,1,0,0,0,0
55,10,09:42:48,7,-0.0767241379310343,251447.0,-0.0762931034482758,-0.0767241379310343,3.506255540423178e-06,-0.0775862068965517,8.826937024841567e-07,-0.0784482758620689,2.45192695134488e-05,-0.0793103448275862,1.1254344706672997e-05,-0.0801724137931034,1.2308673295751297e-05,-0.0758620689655171,1.6133679339849307e-05,-0.0749999999999999,2.177311132794253e-05,-0.0741379310344827,6.92865517911036e-06,-0.0732758620689655,2.64808110745247e-06,-0.0724137931034483,4.707699746582169e-06,0,0,0,0,0
56,10,09:42:51,7,-0.0758620689655171,306107.0,-0.0762931034482758,-0.0767241379310343,9.807707805379521e-08,-0.0775862068965517,4.4134685124207845e-07,-0.0784482758620689,2.329330603777636e-05,-0.0793103448275862,1.1254344706672997e-05,-0.0801724137931034,1.262742379942613e-05,-0.0758620689655171,1.6133679339849307e-05,-0.0749999999999999,2.177311132794253e-05,-0.0741379310344827,5.212306313168945e-06,-0.0732758620689655,2.64808110745247e-06,-0.0724137931034483,4.707699746582169e-06,0,0,0,0,0
57,10,09:42:54,7,-0.0775862068965517,127266.0,-0.0780172413793103,-0.0784482758620689,2.162599571086184e-05,-0.0793103448275862,1.1254344706672997e-05,-0.0801724137931034,1.262742379942613e-05,-0.0810344827586206,1.694281523379312e-05,-0.0818965517241379,2.829523701851991e-05,-0.0775862068965517,2.966831611127304e-06,-0.0758620689655171,2.4887058556150526e-05,-0.0749999999999999,2.177311132794253e-05,-0.0741379310344827,2.539705936203026e-06,-0.0732758620689655,2.64808110745247e-06,0,0,0,0,0
58,10,09:42:57,7,-0.0775862068965517,241734.0,-0.0780172413793103,-0.0784482758620689,1.951733853270524e-05,-0.0793103448275862,1.1278863976186446e-05,-0.0801724137931034,1.262742379942613e-05,-0.0810344827586206,1.9394742185138e-05,-0.0818965517241379,2.831975628803336e-05,-0.0775862068965517,1.9394742185138e-05,-0.0767241379310343,1.3730790927531325e-05,-0.0758620689655171,2.4887058556150526e-05,-0.0749999999999999,2.177311132794253e-05,-0.0741379310344827,2.539705936203026e-06,0,0,0,0,0
59,10,09:43:00,7,-0.0784482758620689,182813.0,-0.0780172413793103,-0.0784482758620689,1.7555796971629337e-05,-0.0793103448275862,1.1499537401807484e-05,-0.0801724137931034,1.262742379942613e-05,-0.0810344827586206,1.9394742185138e-05,-0.0818965517241379,2.8197159940466115e-05,-0.0775862068965517,2.324426749874946e-05,-0.0767241379310343,1.4539926821475136e-05,-0.0758620689655171,2.2680324299940136e-05,-0.0749999999999999,2.177311132794253e-05,-0.0741379310344827,2.539705936203026e-06,0,0,0,0,0
60,10,09:43:03,7,-0.0784482758620689,225574.0,-0.0780172413793103,-0.0784482758620689,1.6525987652064488e-05,-0.0793103448275862,1.1499537401807484e-05,-0.0801724137931034,1.262742379942613e-05,-0.0810344827586206,1.9394742185138e-05,-0.0818965517241379,2.8197159940466115e-05,-0.0775862068965517,2.3685614349991534e-05,-0.0767241379310343,1.7359642815521747e-05,-0.0758620689655171,2.2680324299940136e-05,-0.0749999999999999,2.177311132794253e-05,-0.0741379310344827,2.4171095886357823e-06,0,0,0,0,0
61,10,09:43:06,7,-0.0784482758620689,957835.0,-0.0788793103448276,-0.0793103448275862,1.1548575940834384e-05,-0.0801724137931034,1.265194306893958e-05,-0.0810344827586206,1.956637707173214e-05,-0.0818965517241379,2.8197159940466115e-05,-0.0827586206896551,6.0562595698218525e-06,-0.0784482758620689,4.5115455904745785e-06,-0.0775862068965517,2.3489460193883948e-05,-0.0767241379310343,2.280292064750738e-05,-0.0758620689655171,2.2925516995074625e-05,-0.0749999999999999,2.177311132794253e-05,0,0,0,0,0
62,10,09:43:09,7,-0.0784482758620689,263858.0,-0.0788793103448276,-0.0793103448275862,8.679821407760873e-06,-0.0801724137931034,1.265194306893958e-05,-0.0810344827586206,1.956637707173214e-05,-0.0818965517241379,2.8197159940466115e-05,-0.0827586206896551,6.0562595698218525e-06,-0.0784482758620689,1.098463274202506e-05,-0.0775862068965517,2.6946677195280225e-05,-0.0767241379310343,2.280292064750738e-05,-0.0758620689655171,2.2925516995074625e-05,-0.0749999999999999,2.177311132794253e-05,0,0,0,0,0
63,10,09:43:12,7,-0.0793103448275862,619925.0,-0.0788793103448276,-0.0793103448275862,6.620202768631175e-06,-0.0801724137931034,1.265194306893958e-05,-0.0810344827586206,2.0056762462001118e-05,-0.0818965517241379,2.8197159940466115e-05,-0.0827586206896551,6.0562595698218525e-06,-0.0784482758620689,2.6333695457444007e-05,-0.0775862068965517,2.6211099109876763e-05,-0.0767241379310343,2.2925516995074625e-05,-0.0758620689655171,2.2925516995074625e-05,-0.0749999999999999,2.177311132794253e-05,0,0,0,0,0
64,10,09:43:15,7,-0.0793103448275862,350449.0,-0.0788793103448276,-0.0793103448275862,2.525484759885226e-06,-0.0801724137931034,1.265194306893958e-05,-0.0810344827586206,2.0032243192487667e-05,-0.0818965517241379,2.8221679209979563e-05,-0.0827586206896551,6.0562595698218525e-06,-0.0784482758620689,2.746158185506265e-05,-0.0775862068965517,2.9643796841759596e-05,-0.0767241379310343,2.2925516995074625e-05,-0.0758620689655171,2.2925516995074625e-05,-0.0749999999999999,2.1013013973025618e-05,0,0,0,0,0
65,10,09:43:18,7,-0.0793103448275862,460098.0,-0.0797413793103447,-0.0801724137931034,9.905784883433313e-06,-0.0810344827586206,2.0032243192487667e-05,-0.0818965517241379,2.827071774900646e-05,-0.0827586206896551,6.0562595698218525e-06,-0.0836206896551723,4.658661207555271e-06,-0.0793103448275862,1.3779829466558223e-05,-0.0784482758620689,2.8564948983167848e-05,-0.0775862068965517,2.9643796841759596e-05,-0.0767241379310343,2.2925516995074625e-05,-0.0758620689655171,2.1699553519402185e-05,0,0,0,0,1
66,10,09:43:21,7,-0.0801724137931034,1180452.0,-0.080603448275862,-0.0810344827586206,7.797127705276717e-06,-0.0818965517241379,2.827071774900646e-05,-0.0827586206896551,6.0562595698218525e-06,-0.0836206896551723,4.658661207555271e-06,-0.0844827586206896,9.856746344406416e-06,-0.0801724137931034,1.324040553726235e-06,-0.0793103448275862,2.265580503042669e-05,-0.0784482758620689,2.8564948983167848e-05,-0.0775862068965517,3.530774809936627e-05,-0.0767241379310343,2.2925516995074625e-05,0,0,0,0,1
67,10,09:43:24,7,-0.0801724137931034,246564.0,-0.080603448275862,-0.0810344827586206,6.865395463765662e-06,-0.0818965517241379,2.8172640670952668e-05,-0.0827586206896551,6.0562595698218525e-06,-0.0836206896551723,5.149046597824248e-06,-0.0844827586206896,9.856746344406416e-06,-0.0801724137931034,9.317322415110542e-07,-0.0793103448275862,2.1871188405996324e-05,-0.0784482758620689,2.910437291246372e-05,-0.0775862068965517,3.523419029082592e-05,-0.0767241379310343,2.13562837462139e-05,0,0,0,0,1
68,10,09:43:27,7,-0.0810344827586206,213224.0,-0.080603448275862,-0.0810344827586206,5.3206814844183884e-06,-0.0818965517241379,2.8172640670952668e-05,-0.0827586206896551,6.252413725929443e-06,-0.0836206896551723,5.271642945391491e-06,-0.0844827586206896,9.856746344406416e-06,-0.0801724137931034,3.432697731882832e-07,-0.0793103448275862,4.771449847317136e-05,-0.0784482758620689,2.545100175495985e-05,-0.0775862068965517,3.5258709560339365e-05,-0.0767241379310343,2.13562837462139e-05,0,0,0,0,1
69,10,09:43:30,7,-0.0810344827586206,419014.0,-0.0814655172413791,-0.0818965517241379,2.724090842944161e-05,-0.0827586206896551,6.252413725929443e-06,-0.0836206896551723,5.590393449066325e-06,-0.0844827586206896,9.856746344406416e-06,-0.0853448275862068,9.243764606570196e-06,-0.0810344827586206,5.394239292958735e-07,-0.0801724137931034,1.324040553726235e-06,-0.0793103448275862,4.097169935697294e-05,-0.0784482758620689,2.6186579840363315e-05,-0.0775862068965517,3.498899759569143e-05,0,0,0,0,2
70,10,09:43:33,7,-0.0810344827586206,529609.0,-0.0814655172413791,-0.0818965517241379,1.993416611443387e-05,-0.0827586206896551,6.252413725929443e-06,-0.0836206896551723,5.835586144200813e-06,-0.0844827586206896,9.856746344406416e-06,-0.0853448275862068,9.243764606570196e-06,-0.0810344827586206,1.2504827451858885e-06,-0.0801724137931034,1.7163488659414157e-07,-0.0793103448275862,4.37668960815061e-05,-0.0784482758620689,2.5352924676906056e-05,-0.0775862068965517,3.523419029082592e-05,0,0,0,0,2
71,10,09:43:36,7,-0.0827586206896551,1271847.0,-0.0823275862068965,-0.0827586206896551,5.467797101499081e-06,-0.0836206896551723,5.884624683227711e-06,-0.0844827586206896,9.856746344406416e-06,-0.0853448275862068,8.900494833381913e-06,-0.086206896551724,4.398756950712714e-05,-0.0818965517241379,2.586782933668848e-05,-0.0810344827586206,2.402888412317982e-06,-0.0801724137931034,2.2067342562103922e-07,-0.0793103448275862,4.357074192539851e-05,-0.0784482758620689,2.0694263469350783e-05,0,0,0,0,2
72,10,09:43:39,7,-0.0818965517241379,1510120.0,-0.0823275862068965,-0.0827586206896551,4.021160200205602e-06,-0.0836206896551723,6.007221030794955e-06,-0.0844827586206896,9.856746344406416e-06,-0.0853448275862068,8.900494833381913e-06,-0.086206896551724,4.867074998419586e-05,-0.0818965517241379,2.2067342562103922e-07,-0.0810344827586206,3.481736270909729e-06,-0.0801724137931034,3.628851887990422e-06,-0.0793103448275862,4.563036056452821e-05,-0.0784482758620689,1.9394742185138e-05,0,0,0,1,2
73,10,09:43:42,7,-0.0836206896551723,490690.0,-0.0831896551724136,-0.0836206896551723,4.658661207555271e-06,-0.0844827586206896,9.856746344406416e-06,-0.0853448275862068,9.636072918785377e-06,-0.086206896551724,4.835199948052102e-05,-0.0870689655172414,5.150027368604785e-06,-0.0827586206896551,7.35578085403464e-08,-0.0818965517241379,1.0077419770027456e-05,-0.0810344827586206,9.97934269197366e-06,-0.0801724137931034,4.854815363662861e-06,-0.0793103448275862,4.251641333632021e-05,0,0,1,1,2
74,10,09:43:45,7,-0.0818965517241379,165035.0,-0.0831896551724136,-0.0836206896551723,6.497606421063931e-06,-0.0844827586206896,9.856746344406416e-06,-0.0853448275862068,9.881265613919864e-06,-0.086206896551724,4.847459582808827e-05,-0.0870689655172414,5.150027368604785e-06,-0.0827586206896551,3.432697731882832e-07,-0.0818965517241379,8.508186521166732e-06,-0.0810344827586206,1.301973211164131e-05,-0.0801724137931034,5.124527328310798e-06,-0.0793103448275862,4.251641333632021e-05,0,0,0,1,2
75,10,09:43:48,7,-0.0836206896551723,91505.0,-0.0831896551724136,-0.0836206896551723,7.355780854034639e-06,-0.0844827586206896,1.1082709820078856e-05,-0.0853448275862068,1.0862036394457816e-05,-0.086206896551724,4.923469318300518e-05,-0.0870689655172414,5.150027368604785e-06,-0.0827586206896551,2.4519269513448794e-06,-0.0818965517241379,8.312032365059142e-06,-0.0810344827586206,1.3068770650668208e-05,-0.0801724137931034,8.066839669924654e-06,-0.0793103448275862,4.251641333632021e-05,0,0,0,1,2
76,10,09:43:51,7,-0.0836206896551723,504152.0,-0.0831896551724136,-0.0836206896551723,2.9913508806407533e-06,-0.0844827586206896,1.1082709820078856e-05,-0.0853448275862068,1.0960113472511611e-05,-0.086206896551724,4.891594267933035e-05,-0.0870689655172414,5.150027368604785e-06,-0.0827586206896551,1.0837517124944369e-05,-0.0818965517241379,1.505483148125756e-05,-0.0810344827586206,1.4687042438555828e-05,-0.0801724137931034,8.066839669924654e-06,-0.0793103448275862,4.030967908010982e-05,0,0,0,1,2
77,10,09:43:54,7,-0.0836206896551723,115904.0,-0.0831896551724136,-0.0836206896551723,2.206734256210392e-06,-0.0844827586206896,1.1327902515213344e-05,-0.0853448275862068,1.4147618509259954e-05,-0.086206896551724,5.073036862332556e-05,-0.0870689655172414,5.150027368604785e-06,-0.0827586206896551,1.103367128105196e-05,-0.0818965517241379,1.608464080082241e-05,-0.0810344827586206,9.268283876083646e-06,-0.0801724137931034,8.066839669924654e-06,-0.0793103448275862,4.030967908010982e-05,0,0,0,1,2
78,10,09:43:57,7,-0.0836206896551723,127570.0,-0.084051724137931,-0.0844827586206896,1.1327902515213344e-05,-0.0853448275862068,1.9860608305893524e-05,-0.086206896551724,5.073036862332556e-05,-0.0870689655172414,4.953873212497195e-06,-0.0879310344827586,4.437987781934232e-06,-0.0836206896551723,1.2259634756724397e-07,-0.0827586206896551,1.1842807174995767e-05,-0.0818965517241379,9.513476571218132e-06,-0.0810344827586206,8.875975563868464e-06,-0.0801724137931034,8.017801130897757e-06,1,0,1,2,2
79,10,09:44:00,7,-0.0836206896551723,711670.0,-0.0844827586206895,-0.0853448275862068,1.966445414978593e-05,-0.086206896551724,5.1000080587973496e-05,-0.0870689655172414,4.953873212497195e-06,-0.0879310344827586,4.437987781934232e-06,-0.0887931034482758,8.410109443112937e-06,-0.0836206896551723,5.884624683227711e-07,-0.0827586206896551,1.3547877176960998e-05,-0.0818965517241379,1.0837517124944369e-05,-0.0810344827586206,8.875975563868464e-06,-0.0801724137931034,8.017801130897757e-06,1,0,1,2,2
80,10,09:44:03,7,-0.0844827586206896,64808.0,-0.0849137931034483,-0.0853448275862068,2.015483954005491e-05,-0.086206896551724,5.026450250257003e-05,-0.0870689655172414,4.953873212497195e-06,-0.0879310344827586,4.437987781934232e-06,-0.0887931034482758,8.410109443112937e-06,-0.0844827586206896,1.569233248860723e-06,-0.0836206896551723,1.694281523379312e-05,-0.0827586206896551,1.3425280829393754e-05,-0.0818965517241379,1.1229825437159547e-05,-0.0810344827586206,8.679821407760873e-06,1,1,1,2,2
81,10,09:44:06,7,-0.0853448275862068,165569.0,-0.0849137931034483,-0.0853448275862068,1.7629354780169683e-05,-0.086206896551724,5.08529649708928e-05,-0.0870689655172414,4.953873212497195e-06,-0.0879310344827586,4.437987781934232e-06,-0.0887931034482758,8.410109443112937e-06,-0.0844827586206896,1.4956754403203766e-06,-0.0836206896551723,1.9394742185138e-05,-0.0827586206896551,1.266518347447684e-05,-0.0818965517241379,1.1131748359105754e-05,-0.0810344827586206,8.679821407760873e-06,2,1,1,2,2
82,10,09:44:09,7,-0.0844827586206896,150836.0,-0.0849137931034483,-0.0853448275862068,1.7408681354548645e-05,-0.086206896551724,5.070584935381211e-05,-0.0870689655172414,4.953873212497195e-06,-0.0879310344827586,9.439918762677788e-06,-0.0887931034482758,8.410109443112937e-06,-0.0844827586206896,6.963472541819458e-07,-0.0836206896551723,1.2725500877479925e-05,-0.0827586206896551,1.2787779822044083e-05,-0.0818965517241379,1.1131748359105754e-05,-0.0810344827586206,8.410109443112937e-06,0,2,1,2,2
83,10,09:44:12,7,-0.0844827586206896,143772.0,-0.084051724137931,-0.0844827586206896,1.8634644830221085e-07,-0.0853448275862068,1.973801195832628e-05,-0.086206896551724,5.4015950738127694e-05,-0.0870689655172414,4.953873212497195e-06,-0.0879310344827586,9.047610450462606e-06,-0.0836206896551723,1.301973211164131e-05,-0.0827586206896551,1.2750020146993374e-05,-0.0818965517241379,9.905784883433313e-06,-0.0810344827586206,1.0469728082242636e-05,-0.0801724137931034,7.870685513817063e-06,0,1,1,2,2
84,10,09:44:15,7,-0.0853448275862068,535906.0,-0.0844827586206895,-0.0853448275862068,1.0533478182977602e-05,-0.086206896551724,5.4310181972289085e-05,-0.0870689655172414,4.953873212497195e-06,-0.0879310344827586,9.047610450462606e-06,-0.0887931034482758,8.410109443112937e-06,-0.0836206896551723,2.0939456164485272e-05,-0.0827586206896551,1.2750020146993374e-05,-0.0818965517241379,4.707699746582169e-06,-0.0810344827586206,7.94424332235741e-06,-0.0801724137931034,7.870685513817063e-06,0,1,2,2,2
85,10,09:44:18,7,-0.0844827586206896,280179.0,-0.0849137931034483,-0.0853448275862068,6.9291455645006295e-06,-0.086206896551724,5.418758562472184e-05,-0.0870689655172414,4.953873212497195e-06,-0.0879310344827586,9.096648989489505e-06,-0.0887931034482758,8.410109443112937e-06,-0.0844827586206896,9.072129719976056e-07,-0.0836206896551723,1.9713492688812832e-05,-0.0827586206896551,1.2137038409157154e-05,-0.0818965517241379,4.217314356313193e-06,-0.0810344827586206,7.94424332235741e-06,1,1,2,2,2
86,10,09:44:21,7,-0.0844827586206896,503017.0,-0.084051724137931,-0.0844827586206896,4.168275817286296e-06,-0.0853448275862068,8.826937024841567e-07,-0.086206896551724,5.241239051194815e-05,-0.0870689655172414,4.953873212497195e-06,-0.0879310344827586,9.341841684623991e-06,-0.0836206896551723,1.885531825584213e-05,-0.0827586206896551,1.2137038409157154e-05,-0.0818965517241379,3.825006044098012e-06,-0.0810344827586206,7.94424332235741e-06,-0.0801724137931034,6.816356924738765e-06,1,0,1,2,2
87,10,09:44:24,7,-0.0853448275862068,694453.0,-0.0857758620689654,-0.086206896551724,5.295181444124402e-05,-0.0870689655172414,4.463487822228218e-06,-0.0879310344827586,9.219245337056747e-06,-0.0887931034482758,8.434628712626386e-06,-0.089655172413793,8.900494833381913e-06,-0.0853448275862068,2.773129381971059e-05,-0.0844827586206896,9.807707805379521e-08,-0.0836206896551723,1.968897341929938e-05,-0.0827586206896551,1.203896133110336e-05,-0.0818965517241379,2.500965490371777e-06,2,2,2,2,2
88,10,09:44:27,7,-0.0853448275862068,321460.0,-0.0857758620689654,-0.086206896551724,6.523596846748186e-05,-0.0870689655172414,4.463487822228218e-06,-0.0879310344827586,9.219245337056747e-06,-0.0887931034482758,8.434628712626386e-06,-0.089655172413793,8.900494833381913e-06,-0.0853448275862068,2.635821472695745e-05,-0.0844827586206896,1.201444206158991e-05,-0.0836206896551723,1.8144259439952107e-05,-0.0827586206896551,1.203896133110336e-05,-0.0818965517241379,2.500965490371777e-06,2,2,2,2,2
89,10,09:44:30,7,-0.0853448275862068,337348.0,-0.0857758620689654,-0.086206896551724,6.45984674601322e-05,-0.0870689655172414,4.046660240499589e-06,-0.0879310344827586,1.1671172288401626e-05,-0.0887931034482758,8.459147982139834e-06,-0.089655172413793,8.900494833381913e-06,-0.0853448275862068,2.079234054740458e-05,-0.0844827586206896,1.5545216871526537e-05,-0.0836206896551723,1.843849067411349e-05,-0.0827586206896551,1.203896133110336e-05,-0.0818965517241379,2.500965490371777e-06,2,2,2,2,2
