uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,35,13:12:45,4,0.0092307692307691,711451.0,0.0089743589743589,0.0087179487179487,1.3157169091471078e-06,0.0071794871794872,1.47050713375265e-06,0.0066666666666665,1.5633812685159752e-05,0.0061538461538461,7.681464896050026e-06,0.0056410256410255,4.430870179333643e-06,0.0092307692307691,2.7868045062420284e-06,0.0097435897435897,3.5202973343134654e-05,0.0102564102564102,7.24557562356082e-05,0.0107692307692308,1.5285534679797284e-05,0.0112820512820512,2.8055728209754507e-06,1,2,1,1,2
55,35,13:12:48,4,0.0092307692307691,299069.0,0.0089743589743589,0.0087179487179487,5.8046334227078287e-08,0.0082051282051283,1.9348778075692766e-07,0.0076923076923076,3.869755615138553e-06,0.0071794871794872,1.47050713375265e-06,0.0066666666666665,1.5633812685159752e-05,0.0092307692307691,5.011913984946697e-06,0.0097435897435897,3.516427578698327e-05,0.0102564102564102,7.24557562356082e-05,0.0107692307692308,1.547902246055421e-05,0.0112820512820512,2.8055728209754507e-06,2,2,1,2,2
56,35,13:12:51,4,0.0092307692307691,743478.0,0.0089743589743589,0.0087179487179487,4.837194518923191e-07,0.0076923076923076,7.739511230277105e-07,0.0071794871794872,3.985848283592709e-06,0.0066666666666665,1.5537068794781287e-05,0.0061538461538461,7.507325893368792e-06,0.0092307692307691,2.941594730847571e-06,0.0097435897435897,3.591887813193529e-05,0.0102564102564102,7.235901234522974e-05,0.0107692307692308,1.547902246055421e-05,0.0112820512820512,2.8055728209754507e-06,2,2,1,1,1
57,35,13:12:54,4,0.0087179487179487,527342.0,0.0089743589743589,0.0087179487179487,2.109016810250511e-06,0.0082051282051283,9.674389037846383e-08,0.0076923076923076,2.457294815612981e-06,0.0071794871794872,4.218033620501022e-06,0.0066666666666665,1.5730556575538214e-05,0.0092307692307691,5.205401765703624e-06,0.0097435897435897,3.597692446616236e-05,0.0102564102564102,7.332645124901437e-05,0.0107692307692308,1.547902246055421e-05,0.0112820512820512,2.8055728209754507e-06,2,2,1,1,1
58,35,13:12:57,4,0.0092307692307691,1480572.0,0.0082051282051283,0.0071794871794872,2.51534114984006e-07,0.0066666666666665,1.5730556575538214e-05,0.0061538461538461,7.507325893368792e-06,0.0056410256410255,5.185472524285661e-06,0.0051282051282051,2.7378520977105255e-05,0.0092307692307691,2.521145783262767e-07,0.0097435897435897,3.597692446616236e-05,0.0102564102564102,7.332645124901437e-05,0.0107692307692308,1.547902246055421e-05,0.0112820512820512,2.8055728209754507e-06,2,1,1,2,2
59,35,13:13:00,4,0.0092307692307691,328651.0,0.0089743589743589,0.0087179487179487,2.8965120779312066e-07,0.0082051282051283,9.674389037846383e-08,0.0076923076923076,1.9348778075692766e-07,0.0071794871794872,2.9023167113539144e-07,0.0066666666666665,1.5730556575538214e-05,0.0092307692307691,6.772072326492467e-07,0.0097435897435897,3.5841483019632515e-05,0.0102564102564102,7.332645124901437e-05,0.0107692307692308,1.547902246055421e-05,0.0112820512820512,2.8055728209754507e-06,2,0,1,1,1
60,35,13:13:03,4,0.0097435897435897,141689.0,0.0094871794871795,0.0092307692307691,5.218365447014338e-07,0.0087179487179487,5.611145641950901e-07,0.0082051282051283,9.674389037846383e-08,0.0076923076923076,2.128365588326204e-07,0.0071794871794872,3.482780053624697e-07,0.0097435897435897,3.564799523887559e-05,0.0102564102564102,7.332645124901437e-05,0.0107692307692308,1.547902246055421e-05,0.0112820512820512,2.8055728209754507e-06,0.0117948717948717,5.804633422707829e-07,2,1,0,1,1
61,35,13:13:06,4,0.0092307692307691,675287.0,0.0094871794871795,0.0092307692307691,5.798828789285121e-07,0.0087179487179487,1.218973018768644e-06,0.0082051282051283,9.674389037846383e-08,0.0076923076923076,2.128365588326204e-07,0.0071794871794872,9.287413476332526e-07,0.0097435897435897,3.132857402125794e-05,0.0102564102564102,7.32490561367116e-05,0.0107692307692308,1.547902246055421e-05,0.0112820512820512,2.8055728209754507e-06,0.0117948717948717,5.804633422707829e-07,2,1,1,1,1
62,35,13:13:09,4,0.0092307692307691,143664.0,0.0094871794871795,0.0092307692307691,1.5420976126327132e-07,0.0087179487179487,1.2963681310714152e-06,0.0082051282051283,9.674389037846383e-08,0.0076923076923076,2.51534114984006e-07,0.0071794871794872,1.0448340160874092e-06,0.0097435897435897,3.132857402125794e-05,0.0102564102564102,7.32490561367116e-05,0.0107692307692308,1.547902246055421e-05,0.0112820512820512,2.8055728209754507e-06,0.0117948717948717,5.804633422707829e-07,1,0,1,1,1
63,35,13:13:12,4,0.0092307692307691,328685.0,0.0094871794871795,0.0092307692307691,3.579523944003161e-06,0.0087179487179487,1.2963681310714152e-06,0.0082051282051283,1.9348778075692766e-07,0.0076923076923076,2.51534114984006e-07,0.0071794871794872,1.4511583556769572e-06,0.0097435897435897,2.9780671775202515e-05,0.0102564102564102,7.32490561367116e-05,0.0107692307692308,1.547902246055421e-05,0.0112820512820512,2.8055728209754507e-06,0.0117948717948717,5.804633422707829e-07,0,0,1,1,1
64,35,13:13:15,4,0.0102564102564102,5709117.0,0.01,0.0097435897435897,8.706950134061743e-07,0.0092307692307691,5.495052973496745e-06,0.0087179487179487,1.2963681310714152e-06,0.0082051282051283,1.9348778075692766e-07,0.0076923076923076,2.51534114984006e-07,0.0102564102564102,5.0884770997922125e-05,0.0107692307692308,1.547902246055421e-05,0.0112820512820512,2.8055728209754507e-06,0.0117948717948717,5.804633422707829e-07,0.0123076923076921,3.6375702782302393e-06,0,0,0,1,1
65,35,13:13:18,4,0.0097435897435897,704857.0,0.01,0.0097435897435897,1.4511583556769572e-06,0.0092307692307691,7.00425766340078e-06,0.0087179487179487,1.6639949145095776e-06,0.0082051282051283,4.256731176652408e-07,0.0076923076923076,3.482780053624697e-07,0.0102564102564102,5.040105154602981e-05,0.0107692307692308,1.547902246055421e-05,0.0112820512820512,2.8055728209754507e-06,0.0117948717948717,5.804633422707829e-07,0.0123076923076921,3.6375702782302393e-06,0,0,0,1,1
66,35,13:13:21,4,0.0102564102564102,1478379.0,0.01,0.0097435897435897,1.934877807569276e-08,0.0092307692307691,1.722041248736656e-06,0.0087179487179487,1.6639949145095776e-06,0.0082051282051283,4.256731176652408e-07,0.0076923076923076,3.482780053624697e-07,0.0102564102564102,4.902728830265562e-05,0.0107692307692308,1.547902246055421e-05,0.0112820512820512,2.8055728209754507e-06,0.0117948717948717,5.804633422707829e-07,0.0123076923076921,3.6375702782302393e-06,0,0,0,1,0
67,35,13:13:24,4,0.0092307692307691,512005.0,0.0094871794871795,0.0092307692307691,7.159047888006322e-07,0.0087179487179487,1.6639949145095776e-06,0.0082051282051283,4.837194518923191e-07,0.0076923076923076,3.482780053624697e-07,0.0071794871794872,6.772072326492467e-06,0.0097435897435897,4.140638508198252e-06,0.0102564102564102,4.670543493357249e-05,0.0107692307692308,1.547902246055421e-05,0.0112820512820512,2.8055728209754507e-06,0.0117948717948717,5.804633422707829e-07,0,0,1,1,1
68,35,13:13:27,4,0.0092307692307691,1859100.0,0.007948717948718,0.0071794871794872,6.655979658038311e-06,0.0066666666666665,1.4202003107558489e-05,0.0061538461538461,5.611145641950901e-06,0.0056410256410255,5.514401751572438e-06,0.0051282051282051,2.761070631401357e-05,0.0087179487179487,1.3157169091471078e-06,0.0102564102564102,4.622171548168017e-05,0.0107692307692308,1.547902246055421e-05,0.0112820512820512,2.8055728209754507e-06,0.0117948717948717,5.804633422707829e-07,2,2,2,2,2
69,35,13:13:30,4,0.0092307692307691,428835.0,0.0082051282051283,0.0071794871794872,5.9207260911619855e-06,0.0066666666666665,1.3950468992574482e-05,0.0061538461538461,3.676267834381625e-06,0.0056410256410255,5.243518858512739e-06,0.0051282051282051,2.761070631401357e-05,0.0092307692307691,5.611145641950901e-07,0.0097435897435897,3.908453171289938e-06,0.0102564102564102,4.69376202704808e-05,0.0107692307692308,1.547902246055421e-05,0.0112820512820512,2.8055728209754507e-06,1,2,1,2,2
70,35,13:13:33,4,0.0092307692307691,482320.0,0.0094871794871795,0.0092307692307691,3.869755615138552e-08,0.0087179487179487,7.739511230277106e-08,0.0071794871794872,6.114213871918913e-06,0.0066666666666665,1.3950468992574482e-05,0.0061538461538461,3.676267834381625e-06,0.0097435897435897,9.558296369392224e-06,0.0102564102564102,4.6976317826632185e-05,0.0107692307692308,1.547902246055421e-05,0.0112820512820512,2.8055728209754507e-06,0.0117948717948717,5.804633422707829e-07,0,0,1,1,1
71,35,13:13:36,4,0.0097435897435897,747455.0,0.0092307692307691,0.0087179487179487,2.51534114984006e-07,0.0076923076923076,2.128365588326204e-06,0.0071794871794872,3.4634312755490046e-06,0.0066666666666665,1.3950468992574482e-05,0.0061538461538461,3.676267834381625e-06,0.0097435897435897,1.112554739352334e-05,0.0102564102564102,4.6976317826632185e-05,0.0107692307692308,1.547902246055421e-05,0.0112820512820512,2.8055728209754507e-06,0.0117948717948717,5.804633422707829e-07,0,1,1,1,1
72,35,13:13:39,4,0.0071794871794872,965388.0,0.0084615384615385,0.0071794871794872,1.0254852380117164e-06,0.0066666666666665,1.3950468992574482e-05,0.0061538461538461,3.676267834381625e-06,0.0056410256410255,2.414727503846457e-05,0.0051282051282051,2.8171820878208664e-05,0.0097435897435897,8.958484249045749e-06,0.0102564102564102,6.622835201194649e-05,0.0107692307692308,1.547902246055421e-05,0.0112820512820512,2.8055728209754507e-06,0.0117948717948717,5.804633422707829e-07,2,2,2,2,1
73,35,13:13:42,4,0.0092307692307691,841287.0,0.0089743589743589,0.0087179487179487,4.256731176652408e-07,0.0082051282051283,7.739511230277105e-07,0.0076923076923076,2.708828930596987e-07,0.0066666666666665,1.3950468992574482e-05,0.0061538461538461,3.579523944003161e-06,0.0092307692307691,3.1345020482622275e-06,0.0097435897435897,9.848528040527617e-06,0.0102564102564102,6.633283541355523e-05,0.0107692307692308,1.547902246055421e-05,0.0112820512820512,2.8055728209754507e-06,1,2,1,2,1
74,35,13:13:45,4,0.0092307692307691,529089.0,0.0084615384615385,0.0076923076923076,3.0571069359594564e-06,0.0071794871794872,8.764996468288822e-06,0.0066666666666665,1.3950468992574482e-05,0.0061538461538461,3.579523944003161e-06,0.0056410256410255,2.414727503846457e-05,0.0092307692307691,2.4379460375372883e-06,0.0097435897435897,1.114489617159903e-05,0.0102564102564102,6.848054977995712e-05,0.0107692307692308,1.547902246055421e-05,0.0112820512820512,2.8055728209754507e-06,2,2,2,2,1
75,35,13:13:48,4,0.0076923076923076,143562.0,0.0082051282051283,0.0076923076923076,2.631433818294216e-06,0.0071794871794872,8.881089136742978e-06,0.0066666666666665,1.3950468992574482e-05,0.0061538461538461,3.9664995055170165e-06,0.0056410256410255,2.4708389602659655e-05,0.0087179487179487,8.532811131380508e-06,0.0092307692307691,1.2034939963080898e-05,0.0097435897435897,1.114489617159903e-05,0.0102564102564102,6.867403756071405e-05,0.0107692307692308,1.547902246055421e-05,0,2,2,2,2
76,35,13:13:51,4,0.0087179487179487,59002.0,0.0084615384615385,0.0082051282051283,3.869755615138552e-08,0.0076923076923076,6.423794321129997e-06,0.0071794871794872,6.984908885325088e-06,0.0066666666666665,1.3950468992574482e-05,0.0061538461538461,3.9664995055170165e-06,0.0087179487179487,8.107138013715267e-06,0.0092307692307691,1.2131683853459362e-05,0.0097435897435897,1.114489617159903e-05,0.0102564102564102,6.88094790072439e-05,0.0107692307692308,1.547902246055421e-05,2,2,1,1,2
77,35,13:13:54,4,0.0087179487179487,1303995.0,0.0089743589743589,0.0087179487179487,2.815247210013297e-05,0.0082051282051283,1.7413900268123485e-07,0.0076923076923076,6.191608984221684e-06,0.0071794871794872,6.984908885325088e-06,0.0066666666666665,1.4337444554088337e-05,0.0092307692307691,1.2576705749200296e-05,0.0097435897435897,1.0804357677466838e-05,0.0102564102564102,6.888687411954667e-05,0.0107692307692308,1.547902246055421e-05,0.0112820512820512,2.8055728209754507e-06,2,1,1,1,1
78,35,13:13:57,4,0.0092307692307691,316769.0,0.0089743589743589,0.0087179487179487,2.7436567311332337e-05,0.0082051282051283,3.4634312755490046e-06,0.0076923076923076,4.97263596545304e-06,0.0071794871794872,6.926862551098009e-06,0.0066666666666665,1.4511583556769573e-05,0.0092307692307691,1.1048152281220569e-05,0.0097435897435897,1.061086989670991e-05,0.0102564102564102,6.995105691370977e-05,0.0107692307692308,1.5517720016705597e-05,0.0112820512820512,2.8055728209754507e-06,2,2,1,1,1
79,35,13:14:00,4,0.0097435897435897,4744813.0,0.0089743589743589,0.0087179487179487,5.804633422707829e-07,0.0076923076923076,4.1019409520468654e-06,0.0071794871794872,3.0571069359594564e-06,0.0066666666666665,1.4511583556769573e-05,0.0061538461538461,4.082592173971173e-06,0.0092307692307691,5.030682299680119e-07,0.0097435897435897,1.1017194236299458e-05,0.0102564102564102,6.995105691370977e-05,0.0107692307692308,1.5517720016705597e-05,0.0112820512820512,2.8055728209754507e-06,1,0,1,1,1
80,35,13:14:03,4,0.0076923076923076,683949.0,0.0074358974358974,0.0071794871794872,3.250594716716384e-06,0.0066666666666665,1.4511583556769573e-05,0.0061538461538461,3.9664995055170165e-06,0.0056410256410255,2.451490182190273e-05,0.0051282051282051,3.546631021274484e-05,0.0076923076923076,3.095804492110842e-07,0.0082051282051283,3.869755615138552e-08,0.0087179487179487,3.444082497473312e-06,0.0092307692307691,5.030682299680119e-07,0.0097435897435897,1.1017194236299458e-05,2,2,2,2,2
81,35,13:14:06,4,0.0092307692307691,723513.0,0.0094871794871795,0.0092307692307691,1.9348778075692766e-07,0.0087179487179487,3.869755615138552e-08,0.0082051282051283,1.1609266845415657e-07,0.0071794871794872,1.218973018768644e-06,0.0066666666666665,1.4511583556769573e-05,0.0097435897435897,1.1133286904753617e-05,0.0102564102564102,7.058008568895054e-05,0.0107692307692308,1.5517720016705597e-05,0.0112820512820512,2.8055728209754507e-06,0.0117948717948717,9.674389037846382e-07,0,0,1,1,1
82,35,13:14:09,4,0.0092307692307691,171216.0,0.0094871794871795,0.0092307692307691,7.120350331854937e-06,0.0087179487179487,1.1996242406929513e-06,0.0082051282051283,2.128365588326204e-07,0.0076923076923076,3.869755615138553e-06,0.0071794871794872,1.218973018768644e-06,0.0097435897435897,1.1307425907434853e-05,0.0102564102564102,7.050269057664777e-05,0.0107692307692308,1.5517720016705597e-05,0.0112820512820512,2.8055728209754507e-06,0.0117948717948717,9.674389037846382e-07,0,1,1,1,1
83,35,13:14:12,4,0.0092307692307691,179093.0,0.0094871794871795,0.0092307692307691,6.9462113291737015e-06,0.0087179487179487,1.1996242406929513e-06,0.0082051282051283,2.147714366401897e-06,0.0076923076923076,4.159987286273944e-06,0.0071794871794872,1.3157169091471078e-06,0.0097435897435897,1.1365472241661929e-05,0.0102564102564102,7.144923280011066e-05,0.0107692307692308,1.5711207797462525e-05,0.0112820512820512,2.9023167113539144e-06,0.0117948717948717,9.674389037846382e-07,1,1,1,1,1
84,35,13:14:15,4,0.0092307692307691,956432.0,0.0089743589743589,0.0087179487179487,8.900437914818671e-07,0.0082051282051283,4.082592173971173e-06,0.0076923076923076,8.416718462926351e-06,0.0071794871794872,1.5285534679797282e-06,0.0066666666666665,1.4627676225223728e-05,0.0092307692307691,3.364752507362972e-05,0.0097435897435897,1.1752447803175783e-05,0.0102564102564102,7.144923280011066e-05,0.0107692307692308,1.5711207797462525e-05,0.0112820512820512,2.9023167113539144e-06,0,2,1,1,2
85,35,13:14:18,4,0.0092307692307691,755686.0,0.0089743589743589,0.0087179487179487,2.0509704760234327e-06,0.0082051282051283,4.082592173971173e-06,0.0076923076923076,8.706950134061744e-06,0.0071794871794872,1.5285534679797282e-06,0.0066666666666665,1.4627676225223728e-05,0.0092307692307691,2.7533311201710803e-05,0.0097435897435897,1.2143293120304778e-05,0.0102564102564102,7.144923280011066e-05,0.0107692307692308,1.5711207797462525e-05,0.0112820512820512,2.9023167113539144e-06,2,2,1,1,1
86,35,13:14:21,4,0.0087179487179487,5984062.0,0.0089743589743589,0.0087179487179487,2.06122532840355e-06,0.0082051282051283,4.295428732803794e-06,0.0076923076923076,8.648903799834665e-06,0.0071794871794872,1.7607388048880415e-06,0.0066666666666665,1.456962989099665e-05,0.0092307692307691,3.173199604413613e-06,0.0102564102564102,5.443391736034645e-05,0.0107692307692308,1.5711207797462525e-05,0.0112820512820512,2.9023167113539144e-06,0.0117948717948717,9.674389037846382e-07,0,1,1,1,1
87,35,13:14:24,4,0.0092307692307691,570500.0,0.0087179487179487,0.0082051282051283,3.473686127929121e-06,0.0076923076923076,8.648903799834665e-06,0.0071794871794872,1.780087582963734e-06,0.0066666666666665,1.456962989099665e-05,0.0061538461538461,4.392172623182257e-06,0.0092307692307691,1.2576705749200296e-06,0.0097435897435897,1.2770193529957225e-06,0.0102564102564102,5.4627405141103375e-05,0.0107692307692308,1.5711207797462525e-05,0.0112820512820512,2.9023167113539144e-06,2,2,1,2,1
88,35,13:14:27,4,0.0087179487179487,627569.0,0.0094871794871795,0.0092307692307691,1.2963681310714152e-06,0.0082051282051283,3.4930349060048146e-06,0.0076923076923076,9.46155247901376e-06,0.0071794871794872,1.780087582963734e-06,0.0066666666666665,1.456962989099665e-05,0.0097435897435897,1.2963681310714152e-06,0.0102564102564102,5.4627405141103375e-05,0.0107692307692308,1.5711207797462525e-05,0.0112820512820512,2.9023167113539144e-06,0.0117948717948717,9.674389037846382e-07,1,1,1,1,1
89,35,13:14:30,4,0.0087179487179487,462578.0,0.0084615384615385,0.0082051282051283,3.4930349060048146e-06,0.0076923076923076,9.51959881324084e-06,0.0071794871794872,1.780087582963734e-06,0.0066666666666665,1.456962989099665e-05,0.0061538461538461,4.392172623182257e-06,0.0087179487179487,2.5927362621428303e-06,0.0092307692307691,5.611145641950901e-07,0.0097435897435897,5.8046334227078287e-08,0.0102564102564102,5.501438070261723e-05,0.0107692307692308,1.5711207797462525e-05,2,2,2,2,1
90,35,13:14:33,4,0.0102564102564102,1128333.0,0.01,0.0097435897435897,5.8046334227078287e-08,0.0092307692307691,3.8078395252963365e-07,0.0082051282051283,2.1579692187820137e-06,0.0076923076923076,9.51959881324084e-06,0.0071794871794872,2.844270377126836e-06,0.0102564102564102,5.21507615474147e-05,0.0107692307692308,1.5711207797462525e-05,0.0112820512820512,2.9023167113539144e-06,0.0117948717948717,9.674389037846382e-07,0.0123076923076921,3.540826387851776e-06,1,0,1,1,0
91,35,13:14:36,4,0.0087179487179487,520658.0,0.0084615384615385,0.0082051282051283,2.486898446068791e-06,0.0076923076923076,9.771132928224844e-06,0.0071794871794872,2.612085040218523e-06,0.0066666666666665,1.456962989099665e-05,0.0061538461538461,4.392172623182257e-06,0.0087179487179487,2.7150205395812085e-06,0.0092307692307691,1.934877807569276e-08,0.0102564102564102,5.218945910356609e-05,0.0107692307692308,1.5711207797462525e-05,0.0112820512820512,2.9023167113539144e-06,2,2,2,2,1
