uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,6,09:42:39,9,-0.0026338893766463,272602.0,-0.002721685689201,-0.002809482001756,8.491135128833072e-07,-0.0029850746268657,6.564464730446905e-07,-0.0031606672519753,5.470387275372421e-09,-0.0033362598770853,1.03937358232076e-07,-0.0035118525021949,1.6575273444378435e-06,-0.0026338893766463,1.2581890733356568e-07,-0.0024582967515364,6.017426002909662e-07,-0.0022827041264267,3.8292710927606954e-08,-0.0019315188762072,1.0940774550744842e-08,-0.0015803336259877,1.6958200553654506e-07,1,1,1,1,1
53,6,09:42:42,9,-0.002809482001756,437320.0,-0.002721685689201,-0.002809482001756,1.1882775239563972e-06,-0.0029850746268657,6.564464730446905e-07,-0.0031606672519753,1.641116182611726e-08,-0.0033362598770853,1.1487813278282086e-07,-0.0035118525021949,2.25926994472881e-06,-0.0026338893766463,4.9233485478351786e-08,-0.0024582967515364,6.017426002909662e-07,-0.0022827041264267,3.8292710927606954e-08,-0.0019315188762072,1.0940774550744842e-08,-0.0015803336259877,1.6958200553654506e-07,1,1,1,1,1
54,6,09:42:45,9,-0.002809482001756,1130279.0,-0.0025460930640913,-0.0026338893766463,7.111503457984149e-08,-0.002809482001756,9.913435820429902e-07,-0.0029850746268657,6.728576348708078e-07,-0.0031606672519753,1.641116182611726e-08,-0.0033362598770853,1.4223006915968298e-07,-0.0024582967515364,6.017426002909662e-07,-0.0022827041264267,3.282232365223452e-08,-0.0019315188762072,1.0940774550744842e-08,-0.0015803336259877,1.6958200553654506e-07,-0.001404741000878,1.0940774550744842e-08,0,1,1,1,1
55,6,09:42:48,9,-0.0029850746268657,1828554.0,-0.0028972783143108,-0.0029850746268657,6.684813250505098e-08,-0.0031606672519753,5.470387275372421e-09,-0.0033362598770853,3.008713001454831e-07,-0.0035118525021949,2.3467961411347684e-06,-0.0036874451273046,3.610455601745798e-07,-0.002809482001756,5.306275657111248e-07,-0.0024582967515364,6.017426002909662e-07,-0.0022827041264267,3.282232365223452e-08,-0.0019315188762072,1.0940774550744842e-08,-0.0015803336259877,1.6958200553654506e-07,1,1,1,1,1
56,6,09:42:51,9,-0.002809482001756,90864.0,-0.0028972783143108,-0.0029850746268657,6.684813250505098e-08,-0.0031606672519753,5.470387275372421e-09,-0.0033362598770853,3.008713001454831e-07,-0.0035118525021949,2.352266528410141e-06,-0.0036874451273046,3.665159474499522e-07,-0.002809482001756,4.868644675081455e-07,-0.0024582967515364,6.017426002909662e-07,-0.0022827041264267,3.282232365223452e-08,-0.0019315188762072,1.0940774550744842e-08,-0.0015803336259877,1.6958200553654506e-07,1,1,1,1,0
57,6,09:42:54,9,-0.002809482001756,221475.0,-0.0028972783143108,-0.0029850746268657,5.5907357954306146e-08,-0.0031606672519753,5.470387275372421e-09,-0.0033362598770853,3.172824619716004e-07,-0.0035118525021949,2.521848533946686e-06,-0.0036874451273046,3.665159474499522e-07,-0.002809482001756,4.81394080232773e-07,-0.0026338893766463,5.470387275372421e-09,-0.0024582967515364,6.017426002909662e-07,-0.0022827041264267,3.282232365223452e-08,-0.0019315188762072,1.0940774550744842e-08,1,1,1,1,0
58,6,09:42:57,9,-0.0031606672519753,228367.0,-0.0030728709394205,-0.0031606672519753,1.2581890733356569e-06,-0.0033362598770853,5.032756293342627e-07,-0.0035118525021949,2.510907759395941e-06,-0.0036874451273046,3.610455601745798e-07,-0.0038630377524144,3.3588177870786662e-06,-0.0029850746268657,4.473682713799566e-07,-0.002809482001756,5.142164038850075e-07,-0.0026338893766463,1.641116182611726e-08,-0.0024582967515364,6.017426002909662e-07,-0.0022827041264267,3.282232365223452e-08,1,1,1,1,0
59,6,09:43:00,9,-0.0029850746268657,459918.0,-0.0030728709394205,-0.0031606672519753,2.910246030498128e-06,-0.0033362598770853,5.470387275372421e-07,-0.0035118525021949,2.521848533946686e-06,-0.0036874451273046,3.610455601745798e-07,-0.0038630377524144,3.364288174354039e-06,-0.0029850746268657,3.215493640463909e-07,-0.002809482001756,1.0721959059729943e-06,-0.0026338893766463,1.03937358232076e-07,-0.0024582967515364,6.017426002909662e-07,-0.0022827041264267,3.282232365223452e-08,1,1,1,1,0
60,6,09:43:03,9,-0.0029850746268657,90848.0,-0.0030728709394205,-0.0031606672519753,3.238469267020473e-06,-0.0033362598770853,5.470387275372421e-07,-0.0035118525021949,2.532789308497431e-06,-0.0036874451273046,3.883974965514419e-07,-0.0038630377524144,3.347877012527921e-06,-0.0029850746268657,3.543716876986254e-07,-0.002809482001756,1.0339031950453876e-06,-0.0026338893766463,1.1487813278282086e-07,-0.0024582967515364,6.017426002909662e-07,-0.0022827041264267,3.282232365223452e-08,1,1,1,1,0
61,6,09:43:06,9,-0.002809482001756,789309.0,-0.0028972783143108,-0.0029850746268657,2.7351936376862106e-08,-0.0031606672519753,3.3095843016003144e-06,-0.0033362598770853,5.470387275372421e-07,-0.0035118525021949,2.4890262102944517e-06,-0.0036874451273046,3.829271092760695e-07,-0.002809482001756,1.7821427665708271e-06,-0.0026338893766463,1.1487813278282086e-07,-0.0024582967515364,6.017426002909662e-07,-0.0022827041264267,3.8292710927606954e-08,-0.002107111501317,5.470387275372421e-09,1,1,1,1,0
62,6,09:43:09,9,-0.002809482001756,102208.0,-0.0028972783143108,-0.0029850746268657,2.1881549101489683e-08,-0.0031606672519753,3.3095843016003144e-06,-0.0033362598770853,5.525091148126145e-07,-0.0035118525021949,2.478085435743706e-06,-0.0036874451273046,3.282232365223453e-07,-0.002809482001756,1.9407839975566277e-06,-0.0026338893766463,1.2034852005819325e-07,-0.0024582967515364,6.017426002909662e-07,-0.0022827041264267,3.8292710927606954e-08,-0.002107111501317,5.470387275372421e-09,1,1,1,1,0
63,6,09:43:12,9,-0.0031606672519753,652997.0,-0.0029850746268657,-0.0031606672519753,4.228609363862882e-06,-0.0033362598770853,5.579795020879869e-07,-0.0035118525021949,2.510907759395941e-06,-0.0036874451273046,3.282232365223453e-07,-0.0038630377524144,3.347877012527921e-06,-0.002809482001756,1.700086957440241e-06,-0.0026338893766463,1.0940774550744841e-07,-0.0024582967515364,6.017426002909662e-07,-0.0022827041264267,3.8292710927606954e-08,-0.002107111501317,5.470387275372421e-09,1,1,1,1,0
64,6,09:43:15,9,-0.0029850746268657,2163645.0,-0.0028972783143108,-0.0029850746268657,4.540421438559109e-07,-0.0031606672519753,4.201257427486019e-06,-0.0033362598770853,5.579795020879869e-07,-0.0035118525021949,2.467144661192962e-06,-0.0036874451273046,3.2275284924697285e-07,-0.002809482001756,4.266902074790488e-09,-0.0026338893766463,1.586412309858002e-07,-0.0024582967515364,6.017426002909662e-07,-0.0022827041264267,3.8292710927606954e-08,-0.002107111501317,5.470387275372421e-09,1,1,1,1,0
65,6,09:43:18,9,-0.0029850746268657,891400.0,-0.0028972783143108,-0.0029850746268657,5.470387275372421e-09,-0.0031606672519753,3.905856514615909e-06,-0.0033362598770853,5.579795020879869e-07,-0.0035118525021949,2.467144661192962e-06,-0.0036874451273046,3.2275284924697285e-07,-0.002809482001756,1.4210972063962474e-06,-0.0026338893766463,1.586412309858002e-07,-0.0024582967515364,6.017426002909662e-07,-0.0022827041264267,3.8292710927606954e-08,-0.002107111501317,5.470387275372421e-09,1,1,1,1,0
66,6,09:43:21,9,-0.002809482001756,1121239.0,-0.0028972783143108,-0.0029850746268657,1.0940774550744842e-08,-0.0031606672519753,2.940333160512676e-06,-0.0033362598770853,5.634498893633593e-07,-0.0035118525021949,2.5163781466713137e-06,-0.0036874451273046,3.2275284924697285e-07,-0.002809482001756,1.4648603045992268e-06,-0.0026338893766463,1.531708437104278e-07,-0.0024582967515364,6.017426002909662e-07,-0.0022827041264267,3.8292710927606954e-08,-0.002107111501317,5.470387275372421e-09,1,2,1,1,0
67,6,09:43:24,9,-0.002809482001756,556475.0,-0.0028972783143108,-0.0029850746268657,1.2581890733356568e-07,-0.0031606672519753,2.8035734786283657e-06,-0.0033362598770853,5.634498893633593e-07,-0.0035118525021949,2.4507334993668446e-06,-0.0036874451273046,3.2275284924697285e-07,-0.002809482001756,1.377334108193268e-06,-0.0026338893766463,1.6411161826117265e-07,-0.0024582967515364,6.017426002909662e-07,-0.0022827041264267,3.8292710927606954e-08,-0.002107111501317,5.470387275372421e-09,1,2,1,1,0
68,6,09:43:27,9,-0.002809482001756,623435.0,-0.002721685689201,-0.002809482001756,1.2144259751326777e-08,-0.0029850746268657,1.531708437104278e-07,-0.0031606672519753,2.781691929526876e-06,-0.0033362598770853,5.634498893633593e-07,-0.0035118525021949,2.4397927248160995e-06,-0.0026338893766463,1.6411161826117265e-07,-0.0024582967515364,6.017426002909662e-07,-0.0022827041264267,3.8292710927606954e-08,-0.002107111501317,5.470387275372421e-09,-0.0019315188762072,1.0940774550744842e-08,1,1,1,1,0
69,6,09:43:30,9,-0.0029850746268657,198744.0,-0.002721685689201,-0.002809482001756,1.641116182611726e-08,-0.0029850746268657,7.778890705579582e-08,-0.0031606672519753,2.7926327040776206e-06,-0.0033362598770853,6.072129875663387e-07,-0.0035118525021949,2.4397927248160995e-06,-0.0026338893766463,1.3675968188431052e-07,-0.0024582967515364,6.017426002909662e-07,-0.0022827041264267,3.8292710927606954e-08,-0.002107111501317,5.470387275372421e-09,-0.0019315188762072,1.0940774550744842e-08,1,1,1,1,0
70,6,09:43:33,9,-0.0026338893766463,204463.0,-0.002721685689201,-0.002809482001756,2.7351936376862106e-08,-0.0029850746268657,6.137774522967858e-08,-0.0031606672519753,2.7926327040776206e-06,-0.0033362598770853,6.072129875663387e-07,-0.0035118525021949,2.4562038866422168e-06,-0.0026338893766463,5.470387275372421e-09,-0.0024582967515364,6.017426002909662e-07,-0.0022827041264267,3.8292710927606954e-08,-0.002107111501317,5.470387275372421e-09,-0.0019315188762072,1.0940774550744842e-08,1,2,1,1,0
71,6,09:43:36,9,-0.002809482001756,386182.0,-0.002721685689201,-0.002809482001756,3.008713001454831e-07,-0.0029850746268657,1.762558780124994e-07,-0.0031606672519753,2.819984640454483e-06,-0.0033362598770853,6.072129875663387e-07,-0.0035118525021949,2.4562038866422168e-06,-0.0026338893766463,5.470387275372421e-09,-0.0024582967515364,6.017426002909662e-07,-0.0022827041264267,3.282232365223452e-08,-0.002107111501317,5.470387275372421e-09,-0.0019315188762072,1.0940774550744842e-08,1,2,1,1,0
72,6,09:43:39,9,-0.0026338893766463,79519.0,-0.0025460930640913,-0.0026338893766463,2.23738839562732e-06,-0.002809482001756,1.9966913555109336e-06,-0.0029850746268657,2.8019323624457537e-07,-0.0031606672519753,2.8145142531791105e-06,-0.0033362598770853,4.15749432928304e-07,-0.0024582967515364,6.017426002909662e-07,-0.0022827041264267,3.282232365223452e-08,-0.002107111501317,5.470387275372421e-09,-0.0019315188762072,1.0940774550744842e-08,-0.0015803336259877,5.415683402618696e-07,1,2,1,1,0
73,6,09:43:42,9,-0.0026338893766463,17040.0,-0.0025460930640913,-0.0026338893766463,3.8839749655144185e-06,-0.002809482001756,3.938678838268143e-07,-0.0029850746268657,8.327023510571899e-07,-0.0031606672519753,2.8145142531791105e-06,-0.0033362598770853,4.15749432928304e-07,-0.0024582967515364,6.126833748417112e-07,-0.0022827041264267,3.282232365223452e-08,-0.002107111501317,2.7351936376862106e-08,-0.0019315188762072,1.0940774550744842e-08,-0.0015803336259877,5.415683402618696e-07,1,2,1,1,0
74,6,09:43:45,9,-0.0024582967515364,414650.0,-0.0025460930640913,-0.0026338893766463,3.5776332780935638e-06,-0.002809482001756,5.525091148126145e-07,-0.0029850746268657,8.874062238109141e-07,-0.0031606672519753,2.8035734786283657e-06,-0.0033362598770853,3.883974965514419e-07,-0.0024582967515364,5.962722130155939e-07,-0.0022827041264267,3.282232365223452e-08,-0.002107111501317,2.7351936376862106e-08,-0.0019315188762072,1.0940774550744842e-08,-0.0015803336259877,5.415683402618696e-07,1,1,1,1,0
75,6,09:43:48,9,-0.0026338893766463,590767.0,-0.0025460930640913,-0.0026338893766463,3.3588177870786662e-06,-0.002809482001756,5.142164038850075e-07,-0.0029850746268657,8.928766110862865e-07,-0.0031606672519753,2.8035734786283657e-06,-0.0033362598770853,3.883974965514419e-07,-0.0024582967515364,6.23624149392456e-07,-0.0022827041264267,3.282232365223452e-08,-0.002107111501317,2.7351936376862106e-08,-0.0019315188762072,1.0940774550744842e-08,-0.0015803336259877,5.415683402618696e-07,1,1,1,0,0
76,6,09:43:51,9,-0.0024582967515364,2096349.0,-0.0022827041264267,-0.0024582967515364,6.564464730446904e-08,-0.0026338893766463,4.7920592532262405e-06,-0.002809482001756,5.142164038850075e-07,-0.0029850746268657,8.381727383325624e-07,-0.0031606672519753,2.8035734786283657e-06,-0.002107111501317,2.7351936376862106e-08,-0.0019315188762072,1.0940774550744842e-08,-0.0015803336259877,5.415683402618696e-07,-0.001404741000878,1.0940774550744842e-08,-0.0010535557506584,3.008713001454831e-07,1,1,1,0,0
77,6,09:43:54,9,-0.0024582967515364,545376.0,-0.0022827041264267,-0.0024582967515364,1.5700011480318848e-06,-0.0026338893766463,3.1892357815421214e-06,-0.002809482001756,5.142164038850075e-07,-0.0029850746268657,8.327023510571899e-07,-0.0031606672519753,2.8035734786283657e-06,-0.002107111501317,7.111503457984149e-08,-0.0019315188762072,1.0940774550744842e-08,-0.0015803336259877,5.415683402618696e-07,-0.001404741000878,1.0940774550744842e-08,-0.0010535557506584,3.008713001454831e-07,1,1,1,0,0
78,6,09:43:57,9,-0.0024582967515364,221563.0,-0.0022827041264267,-0.0024582967515364,1.427771078872202e-06,-0.0026338893766463,3.1892357815421214e-06,-0.002809482001756,8.752619640595873e-07,-0.0029850746268657,8.436431256079347e-07,-0.0031606672519753,2.4753502421060203e-06,-0.002107111501317,6.017426002909662e-08,-0.0019315188762072,1.0940774550744842e-08,-0.0017559262510974,2.7351936376862106e-08,-0.0015803336259877,5.415683402618696e-07,-0.001404741000878,1.0940774550744842e-08,1,1,1,0,0
79,6,09:44:00,9,-0.0024582967515364,448813.0,-0.0022827041264267,-0.0024582967515364,1.0776662932483669e-06,-0.0026338893766463,3.293173139774197e-06,-0.002809482001756,8.807323513349597e-07,-0.0029850746268657,8.096173167551183e-07,-0.0031606672519753,2.4753502421060203e-06,-0.002107111501317,2.1881549101489683e-08,-0.0019315188762072,1.0940774550744842e-08,-0.0017559262510974,2.7351936376862106e-08,-0.0015803336259877,5.415683402618696e-07,-0.001404741000878,1.0940774550744842e-08,1,0,1,0,0
80,6,09:44:03,9,-0.0024582967515364,289739.0,-0.0021949078138717,-0.0022827041264267,3.282232365223452e-08,-0.0024582967515364,1.208955587857305e-06,-0.0026338893766463,3.566692503542818e-06,-0.002809482001756,8.807323513349597e-07,-0.0029850746268657,8.096173167551183e-07,-0.002107111501317,1.0940774550744842e-08,-0.0019315188762072,1.0940774550744842e-08,-0.0017559262510974,2.7351936376862106e-08,-0.0015803336259877,5.415683402618696e-07,-0.001404741000878,1.0940774550744842e-08,1,0,1,0,0
81,6,09:44:06,9,-0.0022827041264267,608062.0,-0.0019315188762072,-0.0022827041264267,7.166207330737871e-07,-0.0024582967515364,2.406970401163865e-07,-0.0026338893766463,3.6596890872241497e-06,-0.002809482001756,8.807323513349597e-07,-0.0029850746268657,8.096173167551183e-07,-0.0015803336259877,5.415683402618696e-07,-0.001404741000878,1.805227800872899e-07,-0.0010535557506584,3.008713001454831e-07,-0.0008779631255487,5.607146957256732e-07,-0.000702370500439,2.5710820194250377e-07,0,0,1,0,0
82,6,09:44:09,9,-0.002107111501317,1823632.0,-0.002019315188762,-0.002107111501317,4.0480865837755926e-07,-0.0022827041264267,2.7351936376862106e-08,-0.0024582967515364,5.470387275372421e-06,-0.0026338893766463,3.063416874208556e-06,-0.002809482001756,8.533804149580977e-07,-0.0019315188762072,1.6958200553654506e-07,-0.0017559262510974,1.4556700539766015e-07,-0.0015803336259877,5.415683402618696e-07,-0.001404741000878,1.805227800872899e-07,-0.0010535557506584,3.172824619716004e-07,0,0,1,0,0
83,6,09:44:12,9,-0.0019315188762072,1454541.0,-0.002019315188762,-0.002107111501317,1.641116182611726e-08,-0.0024582967515364,4.770177704124751e-06,-0.0026338893766463,2.8172494468167967e-06,-0.002809482001756,8.533804149580977e-07,-0.0029850746268657,8.150877040304907e-07,-0.0019315188762072,3.008713001454831e-07,-0.0017559262510974,1.4556700539766015e-07,-0.0015803336259877,5.415683402618696e-07,-0.001404741000878,1.805227800872899e-07,-0.0010535557506584,3.172824619716004e-07,0,0,1,0,0
84,6,09:44:15,9,-0.002107111501317,4079042.0,-0.0022827041264267,-0.0024582967515364,1.0721959059729943e-06,-0.0026338893766463,2.8172494468167967e-06,-0.002809482001756,8.533804149580977e-07,-0.0029850746268657,8.150877040304907e-07,-0.0031606672519753,2.469879854830648e-06,-0.002107111501317,4.9233485478351786e-08,-0.0019315188762072,2.899305255947383e-07,-0.0017559262510974,1.4556700539766015e-07,-0.0015803336259877,5.415683402618696e-07,-0.001404741000878,1.805227800872899e-07,0,0,1,0,0
85,6,09:44:18,9,-0.002107111501317,1573711.0,-0.0023705004389816,-0.0026338893766463,2.768015961338445e-06,-0.002809482001756,8.533804149580977e-07,-0.0029850746268657,7.603838312767665e-07,-0.0031606672519753,2.4917614039321376e-06,-0.0033362598770853,4.3216059475442123e-07,-0.002107111501317,1.641116182611726e-08,-0.0019315188762072,2.899305255947383e-07,-0.0017559262510974,4.519086928185157e-07,-0.0015803336259877,5.415683402618696e-07,-0.001404741000878,1.805227800872899e-07,1,0,1,0,0
86,6,09:44:21,9,-0.0024582967515364,1562155.0,-0.0025460930640913,-0.0026338893766463,2.013102517337051e-06,-0.002809482001756,8.533804149580977e-07,-0.0029850746268657,2.1334510373952441e-07,-0.0031606672519753,2.4917614039321376e-06,-0.0033362598770853,4.3216059475442123e-07,-0.0024582967515364,7.27561507624532e-07,-0.002107111501317,8.752619640595873e-08,-0.0019315188762072,2.899305255947383e-07,-0.0017559262510974,4.519086928185157e-07,-0.0015803336259877,4.704533056820282e-07,1,1,1,0,0
87,6,09:44:24,9,-0.0024582967515364,2913965.0,-0.0026338893766463,-0.002809482001756,4.649829184066558e-07,-0.0029850746268657,2.1334510373952441e-07,-0.0031606672519753,2.480820629381393e-06,-0.0033362598770853,4.3216059475442123e-07,-0.0035118525021949,2.483555823019079e-06,-0.0024582967515364,4.978052420588903e-07,-0.002107111501317,2.7898975104399344e-07,-0.0019315188762072,2.899305255947383e-07,-0.0017559262510974,4.519086928185157e-07,-0.0015803336259877,4.704533056820282e-07,1,1,1,0,0
88,6,09:44:27,9,-0.0026338893766463,79520.0,-0.002721685689201,-0.002809482001756,4.485717565805385e-07,-0.0029850746268657,2.1334510373952441e-07,-0.0031606672519753,2.480820629381393e-06,-0.0033362598770853,4.3216059475442123e-07,-0.0035118525021949,2.483555823019079e-06,-0.0026338893766463,3.4463439834846253e-07,-0.0024582967515364,8.697915767842149e-07,-0.002107111501317,2.7898975104399344e-07,-0.0019315188762072,2.7351936376862104e-07,-0.0017559262510974,4.519086928185157e-07,1,0,1,0,0
89,6,09:44:30,9,-0.0026338893766463,778039.0,-0.002809482001756,-0.0029850746268657,1.2034852005819325e-07,-0.0031606672519753,2.480820629381393e-06,-0.0033362598770853,4.759236929574006e-07,-0.0035118525021949,2.483555823019079e-06,-0.0036874451273046,3.829271092760695e-07,-0.0026338893766463,1.6192346335102366e-06,-0.0024582967515364,1.6411161826117265e-07,-0.002107111501317,3.282232365223453e-07,-0.0019315188762072,2.844601383193659e-07,-0.0017559262510974,4.519086928185157e-07,1,1,1,0,0
90,6,09:44:33,9,-0.002809482001756,176041.0,-0.002809482001756,-0.0029850746268657,4.3763098202979367e-08,-0.0031606672519753,2.480820629381393e-06,-0.0033362598770853,4.212198202036764e-07,-0.0035118525021949,2.4890262102944517e-06,-0.0036874451273046,3.829271092760695e-07,-0.0026338893766463,1.5918826971333744e-06,-0.0024582967515364,1.6411161826117265e-07,-0.002107111501317,3.282232365223453e-07,-0.0019315188762072,2.844601383193659e-07,-0.0017559262510974,4.573790800938881e-07,1,1,1,0,0
