uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1402,19,10:50:09,8,-0.0090340514246004,0.0,-0.0093815149409313,-0.009728978457262,1.0156517159702407e-05,-0.0104239054899235,1.2882441856547956e-07,-0.0125086865879082,3.3494348827024683e-06,-0.0132036136205698,3.864732556964386e-06,-0.0138985406532314,6.183572091143018e-06,-0.0090340514246004,9.030591741440116e-05,-0.0083391243919389,5.113041172863884e-06,-0.0076441973592773,1.159419767089316e-06,-0.0069492703266158,3.478259301267948e-06,-0.0062543432939541,7.214167439666855e-06,1,1,1,0,0
1403,19,10:50:12,8,-0.0090340514246004,12834.0,-0.0093815149409313,-0.009728978457262,1.0156517159702407e-05,-0.0104239054899235,1.2882441856547956e-07,-0.0125086865879082,3.3494348827024683e-06,-0.0132036136205698,3.864732556964386e-06,-0.0138985406532314,6.183572091143018e-06,-0.0090340514246004,8.914649764731184e-05,-0.0083391243919389,5.113041172863884e-06,-0.0076441973592773,1.159419767089316e-06,-0.0069492703266158,3.478259301267948e-06,-0.0062543432939541,7.214167439666855e-06,0,1,1,0,0
1404,19,10:50:15,8,-0.0090340514246004,0.0,-0.0093815149409313,-0.009728978457262,1.0156517159702407e-05,-0.0104239054899235,1.2882441856547956e-07,-0.0125086865879082,3.3494348827024683e-06,-0.0132036136205698,3.864732556964386e-06,-0.0138985406532314,6.183572091143018e-06,-0.0090340514246004,8.914649764731184e-05,-0.0083391243919389,5.113041172863884e-06,-0.0076441973592773,1.159419767089316e-06,-0.0069492703266158,3.478259301267948e-06,-0.0062543432939541,7.214167439666855e-06,0,1,1,0,0
1405,19,10:50:18,8,-0.0090340514246004,0.0,-0.0093815149409313,-0.009728978457262,1.0156517159702407e-05,-0.0104239054899235,1.2882441856547956e-07,-0.0125086865879082,3.3494348827024683e-06,-0.0132036136205698,3.864732556964386e-06,-0.0138985406532314,6.183572091143018e-06,-0.0090340514246004,8.914649764731184e-05,-0.0083391243919389,5.113041172863884e-06,-0.0076441973592773,1.159419767089316e-06,-0.0069492703266158,3.478259301267948e-06,-0.0062543432939541,7.214167439666855e-06,0,1,1,0,1
1406,19,10:50:21,8,-0.0090340514246004,18538.0,-0.0093815149409313,-0.009728978457262,1.0156517159702407e-05,-0.0104239054899235,1.2882441856547956e-07,-0.0125086865879082,2.576488371309591e-06,-0.0132036136205698,3.864732556964386e-06,-0.0138985406532314,6.183572091143018e-06,-0.0090340514246004,8.747178020596062e-05,-0.0083391243919389,5.113041172863884e-06,-0.0076441973592773,1.159419767089316e-06,-0.0069492703266158,3.478259301267948e-06,-0.0062543432939541,7.214167439666855e-06,0,1,1,0,1
1407,19,10:50:24,8,-0.009728978457262,66975.0,-0.0093815149409313,-0.009728978457262,4.101769487124869e-06,-0.0104239054899235,1.2882441856547956e-07,-0.0125086865879082,2.576488371309591e-06,-0.0132036136205698,3.864732556964386e-06,-0.0138985406532314,6.183572091143018e-06,-0.0090340514246004,8.747178020596062e-05,-0.0083391243919389,5.113041172863884e-06,-0.0076441973592773,1.159419767089316e-06,-0.0069492703266158,3.478259301267948e-06,-0.0062543432939541,7.214167439666855e-06,1,1,0,0,1
1408,19,10:50:27,8,-0.009728978457262,45372.0,-0.0100764419735926,-0.0104239054899235,1.2882441856547956e-07,-0.0125086865879082,2.576488371309591e-06,-0.0132036136205698,3.864732556964386e-06,-0.0138985406532314,6.183572091143018e-06,-0.014593467685893,1.3784212786506313e-05,-0.009728978457262,2.7259246968455475e-06,-0.0090340514246004,8.747178020596062e-05,-0.0083391243919389,5.113041172863884e-06,-0.0076441973592773,1.159419767089316e-06,-0.0069492703266158,3.478259301267948e-06,2,2,0,1,1
1409,19,10:50:30,8,-0.009728978457262,4275.0,-0.0100764419735926,-0.0104239054899235,1.8035418599167136e-06,-0.0125086865879082,2.576488371309591e-06,-0.0132036136205698,3.864732556964386e-06,-0.0138985406532314,6.183572091143018e-06,-0.014593467685893,1.3784212786506313e-05,-0.009728978457262,3.627695626803904e-06,-0.0090340514246004,8.721413136882966e-05,-0.0083391243919389,5.113041172863884e-06,-0.0076441973592773,1.159419767089316e-06,-0.0069492703266158,3.478259301267948e-06,2,2,0,1,1
1410,19,10:50:33,8,-0.009728978457262,0.0,-0.0100764419735926,-0.0104239054899235,5.410625579750141e-06,-0.0125086865879082,2.576488371309591e-06,-0.0132036136205698,3.864732556964386e-06,-0.0138985406532314,6.183572091143018e-06,-0.014593467685893,1.3784212786506313e-05,-0.009728978457262,3.885344463934863e-06,-0.0090340514246004,8.721413136882966e-05,-0.0083391243919389,5.113041172863884e-06,-0.0076441973592773,1.159419767089316e-06,-0.0069492703266158,3.478259301267948e-06,2,2,0,1,1
1411,19,10:50:36,8,-0.009728978457262,0.0,-0.0100764419735926,-0.0104239054899235,5.410625579750141e-06,-0.0125086865879082,2.576488371309591e-06,-0.0132036136205698,3.864732556964386e-06,-0.0138985406532314,6.183572091143018e-06,-0.014593467685893,1.3784212786506313e-05,-0.009728978457262,3.885344463934863e-06,-0.0090340514246004,8.721413136882966e-05,-0.0083391243919389,5.113041172863884e-06,-0.0076441973592773,1.159419767089316e-06,-0.0069492703266158,3.478259301267948e-06,2,2,0,1,1
1412,19,10:50:39,8,-0.009728978457262,42978.0,-0.0093815149409313,-0.009728978457262,1.267632278684319e-06,-0.0104239054899235,5.410625579750141e-06,-0.0125086865879082,2.576488371309591e-06,-0.0132036136205698,3.864732556964386e-06,-0.0138985406532314,6.183572091143018e-06,-0.0090340514246004,8.721413136882966e-05,-0.0083391243919389,5.113041172863884e-06,-0.0076441973592773,1.159419767089316e-06,-0.0069492703266158,3.478259301267948e-06,-0.0062543432939541,7.214167439666855e-06,1,1,0,0,1
1413,19,10:50:42,8,-0.009728978457262,0.0,-0.0093815149409313,-0.009728978457262,7.580028788392817e-06,-0.0104239054899235,2.447663952744112e-06,-0.0125086865879082,2.576488371309591e-06,-0.0132036136205698,3.864732556964386e-06,-0.0138985406532314,6.183572091143018e-06,-0.0090340514246004,8.721413136882966e-05,-0.0083391243919389,5.113041172863884e-06,-0.0076441973592773,1.159419767089316e-06,-0.0069492703266158,3.478259301267948e-06,-0.0062543432939541,7.214167439666855e-06,1,1,0,0,1
1414,19,10:50:45,8,-0.009728978457262,0.0,-0.0093815149409313,-0.009728978457262,1.9560699714982416e-05,-0.0125086865879082,2.576488371309591e-06,-0.0132036136205698,3.864732556964386e-06,-0.0138985406532314,6.183572091143018e-06,-0.014593467685893,1.3784212786506313e-05,-0.0090340514246004,8.721413136882966e-05,-0.0083391243919389,5.113041172863884e-06,-0.0076441973592773,1.159419767089316e-06,-0.0069492703266158,3.478259301267948e-06,-0.0062543432939541,7.214167439666855e-06,1,1,0,0,1
1415,19,10:50:48,8,-0.009728978457262,0.0,-0.0093815149409313,-0.009728978457262,2.084894390063721e-05,-0.0125086865879082,2.576488371309591e-06,-0.0132036136205698,3.864732556964386e-06,-0.0138985406532314,6.183572091143018e-06,-0.014593467685893,1.3784212786506313e-05,-0.0090340514246004,8.721413136882966e-05,-0.0083391243919389,5.113041172863884e-06,-0.0076441973592773,1.159419767089316e-06,-0.0069492703266158,3.478259301267948e-06,-0.0062543432939541,6.570045346839457e-06,1,1,0,0,1
1416,19,10:50:51,8,-0.009728978457262,0.0,-0.0093815149409313,-0.009728978457262,2.34254322719468e-05,-0.0125086865879082,2.576488371309591e-06,-0.0132036136205698,3.864732556964386e-06,-0.0138985406532314,6.183572091143018e-06,-0.014593467685893,1.3784212786506313e-05,-0.0090340514246004,8.721413136882966e-05,-0.0083391243919389,5.113041172863884e-06,-0.0076441973592773,1.159419767089316e-06,-0.0069492703266158,3.478259301267948e-06,-0.0062543432939541,6.570045346839457e-06,1,1,0,0,1
1417,19,10:50:54,8,-0.009728978457262,0.0,-0.0093815149409313,-0.009728978457262,2.34254322719468e-05,-0.0125086865879082,2.576488371309591e-06,-0.0132036136205698,3.864732556964386e-06,-0.0138985406532314,6.183572091143018e-06,-0.014593467685893,1.3784212786506313e-05,-0.0090340514246004,8.721413136882966e-05,-0.0083391243919389,4.726567917167445e-06,-0.0076441973592773,1.159419767089316e-06,-0.0069492703266158,3.478259301267948e-06,-0.0062543432939541,6.570045346839457e-06,1,0,0,0,1
1418,19,10:50:57,8,-0.009728978457262,0.0,-0.0093815149409313,-0.009728978457262,2.34254322719468e-05,-0.0125086865879082,2.576488371309591e-06,-0.0132036136205698,3.864732556964386e-06,-0.0138985406532314,6.183572091143018e-06,-0.014593467685893,1.3784212786506313e-05,-0.0090340514246004,8.721413136882966e-05,-0.0083391243919389,4.726567917167445e-06,-0.0076441973592773,1.159419767089316e-06,-0.0069492703266158,3.478259301267948e-06,-0.0062543432939541,6.570045346839457e-06,1,0,0,0,1
1419,19,10:51:00,8,-0.009728978457262,0.0,-0.0093815149409313,-0.009728978457262,2.355425669051228e-05,-0.0125086865879082,2.576488371309591e-06,-0.0132036136205698,3.864732556964386e-06,-0.0138985406532314,6.183572091143018e-06,-0.014593467685893,1.3784212786506313e-05,-0.0090340514246004,8.721413136882966e-05,-0.0083391243919389,4.726567917167445e-06,-0.0076441973592773,1.159419767089316e-06,-0.0069492703266158,3.478259301267948e-06,-0.0062543432939541,6.570045346839457e-06,1,0,0,0,1
1420,19,10:51:03,8,-0.009728978457262,18536.0,-0.0093815149409313,-0.009728978457262,2.3296607853381323e-05,-0.0125086865879082,2.576488371309591e-06,-0.0132036136205698,3.864732556964386e-06,-0.0138985406532314,6.183572091143018e-06,-0.014593467685893,1.3784212786506313e-05,-0.0090340514246004,8.644118485743678e-05,-0.0083391243919389,4.726567917167445e-06,-0.0076441973592773,1.159419767089316e-06,-0.0069492703266158,3.478259301267948e-06,-0.0062543432939541,6.570045346839457e-06,1,0,0,0,1
1421,19,10:51:06,8,-0.009728978457262,1425.0,-0.0093815149409313,-0.009728978457262,2.316778343481584e-05,-0.0125086865879082,2.8341372084405503e-06,-0.0132036136205698,3.864732556964386e-06,-0.0138985406532314,6.183572091143018e-06,-0.014593467685893,1.3784212786506313e-05,-0.0090340514246004,8.644118485743678e-05,-0.0083391243919389,4.726567917167445e-06,-0.0076441973592773,1.159419767089316e-06,-0.0069492703266158,3.478259301267948e-06,-0.0062543432939541,6.570045346839457e-06,1,0,0,0,1
1422,19,10:51:09,8,-0.009728978457262,0.0,-0.0093815149409313,-0.009728978457262,2.316778343481584e-05,-0.0125086865879082,2.8341372084405503e-06,-0.0132036136205698,3.864732556964386e-06,-0.0138985406532314,6.183572091143018e-06,-0.014593467685893,1.3784212786506313e-05,-0.0090340514246004,8.644118485743678e-05,-0.0083391243919389,4.726567917167445e-06,-0.0076441973592773,1.159419767089316e-06,-0.0069492703266158,3.478259301267948e-06,-0.0062543432939541,6.570045346839457e-06,0,0,0,0,1
1423,19,10:51:12,8,-0.009728978457262,0.0,-0.0093815149409313,-0.009728978457262,2.316778343481584e-05,-0.0125086865879082,2.8341372084405503e-06,-0.0132036136205698,3.864732556964386e-06,-0.0138985406532314,6.183572091143018e-06,-0.014593467685893,1.3784212786506313e-05,-0.0090340514246004,8.644118485743678e-05,-0.0083391243919389,4.726567917167445e-06,-0.0076441973592773,1.159419767089316e-06,-0.0069492703266158,3.478259301267948e-06,-0.0062543432939541,6.570045346839457e-06,0,0,0,0,1
1424,19,10:51:15,8,-0.009728978457262,0.0,-0.0093815149409313,-0.009728978457262,2.316778343481584e-05,-0.0125086865879082,2.8341372084405503e-06,-0.0132036136205698,3.864732556964386e-06,-0.0138985406532314,6.183572091143018e-06,-0.014593467685893,1.3784212786506313e-05,-0.0090340514246004,8.644118485743678e-05,-0.0083391243919389,4.726567917167445e-06,-0.0076441973592773,1.159419767089316e-06,-0.0069492703266158,3.478259301267948e-06,-0.0062543432939541,6.570045346839457e-06,0,0,0,0,1
1425,19,10:51:18,8,-0.0090340514246004,9982.0,-0.0093815149409313,-0.009728978457262,2.316778343481584e-05,-0.0125086865879082,2.8341372084405503e-06,-0.0132036136205698,3.864732556964386e-06,-0.0138985406532314,6.183572091143018e-06,-0.014593467685893,1.3784212786506313e-05,-0.0090340514246004,8.553941392747842e-05,-0.0083391243919389,4.726567917167445e-06,-0.0076441973592773,1.159419767089316e-06,-0.0069492703266158,3.478259301267948e-06,-0.0062543432939541,6.570045346839457e-06,0,0,0,1,1
1426,19,10:51:21,8,-0.0090340514246004,0.0,-0.0093815149409313,-0.009728978457262,2.316778343481584e-05,-0.0125086865879082,2.8341372084405503e-06,-0.0132036136205698,3.864732556964386e-06,-0.0138985406532314,6.183572091143018e-06,-0.014593467685893,1.3784212786506313e-05,-0.0090340514246004,8.553941392747842e-05,-0.0083391243919389,4.726567917167445e-06,-0.0076441973592773,1.159419767089316e-06,-0.0069492703266158,3.478259301267948e-06,-0.0062543432939541,6.570045346839457e-06,0,0,0,1,1
1427,19,10:51:24,8,-0.009728978457262,256272.0,-0.0111188325225851,-0.0125086865879082,2.8341372084405503e-06,-0.0132036136205698,3.864732556964386e-06,-0.0138985406532314,6.183572091143018e-06,-0.014593467685893,1.3784212786506313e-05,-0.0152883947185545,1.3655388367940831e-05,-0.009728978457262,2.0611906970476732e-08,-0.0090340514246004,8.553941392747842e-05,-0.0083391243919389,4.726567917167445e-06,-0.0076441973592773,1.159419767089316e-06,-0.0069492703266158,3.478259301267948e-06,1,1,1,2,2
1428,19,10:51:27,8,-0.009728978457262,0.0,-0.0111188325225851,-0.0125086865879082,4.380030231226305e-06,-0.0132036136205698,3.864732556964386e-06,-0.0138985406532314,6.183572091143018e-06,-0.014593467685893,1.3784212786506313e-05,-0.0152883947185545,1.3655388367940831e-05,-0.009728978457262,1.494363255359563e-07,-0.0090340514246004,8.553941392747842e-05,-0.0083391243919389,4.726567917167445e-06,-0.0076441973592773,1.159419767089316e-06,-0.0069492703266158,3.478259301267948e-06,1,1,1,2,2
1429,19,10:51:30,8,-0.0125086865879082,2402.0,-0.0111188325225851,-0.0125086865879082,5.965858823767358e-06,-0.0132036136205698,3.864732556964386e-06,-0.0138985406532314,6.183572091143018e-06,-0.014593467685893,1.3784212786506313e-05,-0.0152883947185545,1.3655388367940831e-05,-0.009728978457262,9.940092136512402e-06,-0.0090340514246004,8.553941392747842e-05,-0.0083391243919389,4.726567917167445e-06,-0.0076441973592773,1.159419767089316e-06,-0.0069492703266158,3.478259301267948e-06,1,1,1,2,2
1430,19,10:51:33,8,-0.0125086865879082,0.0,-0.0111188325225851,-0.0125086865879082,5.837034405201879e-06,-0.0132036136205698,3.864732556964386e-06,-0.0138985406532314,6.8276941839704165e-06,-0.014593467685893,1.3784212786506313e-05,-0.0152883947185545,1.3655388367940831e-05,-0.009728978457262,9.940092136512402e-06,-0.0090340514246004,8.553941392747842e-05,-0.0083391243919389,4.726567917167445e-06,-0.0076441973592773,1.159419767089316e-06,-0.0069492703266158,3.478259301267948e-06,1,1,1,2,2
1431,19,10:51:36,8,-0.0125086865879082,0.0,-0.0111188325225851,-0.0125086865879082,5.837034405201879e-06,-0.0132036136205698,3.864732556964386e-06,-0.0138985406532314,6.8276941839704165e-06,-0.014593467685893,1.3784212786506313e-05,-0.0152883947185545,1.3655388367940831e-05,-0.009728978457262,9.940092136512402e-06,-0.0090340514246004,8.553941392747842e-05,-0.0083391243919389,4.726567917167445e-06,-0.0076441973592773,1.159419767089316e-06,-0.0069492703266158,3.478259301267948e-06,1,1,1,2,2
1432,19,10:51:39,8,-0.0125086865879082,0.0,-0.0111188325225851,-0.0125086865879082,6.609980916594756e-06,-0.0132036136205698,3.864732556964386e-06,-0.0138985406532314,6.8276941839704165e-06,-0.014593467685893,1.3784212786506313e-05,-0.0152883947185545,1.3655388367940831e-05,-0.009728978457262,9.940092136512402e-06,-0.0090340514246004,8.553941392747842e-05,-0.0083391243919389,4.726567917167445e-06,-0.0076441973592773,1.159419767089316e-06,-0.0069492703266158,3.478259301267948e-06,1,1,1,2,2
1433,19,10:51:42,8,-0.0125086865879082,0.0,-0.0111188325225851,-0.0125086865879082,6.609980916594756e-06,-0.0132036136205698,3.864732556964386e-06,-0.0138985406532314,5.140094300762634e-05,-0.014593467685893,1.3784212786506313e-05,-0.0152883947185545,1.3655388367940831e-05,-0.009728978457262,9.940092136512402e-06,-0.0090340514246004,8.489529183465103e-05,-0.0083391243919389,4.726567917167445e-06,-0.0076441973592773,1.159419767089316e-06,-0.0069492703266158,3.478259301267948e-06,1,1,1,2,2
1434,19,10:51:45,8,-0.0125086865879082,0.0,-0.0114662960389158,-0.0125086865879082,6.609980916594756e-06,-0.0132036136205698,3.864732556964386e-06,-0.0138985406532314,5.140094300762634e-05,-0.014593467685893,1.3784212786506313e-05,-0.0152883947185545,1.3655388367940831e-05,-0.0104239054899235,1.4814808135030148e-05,-0.009728978457262,9.940092136512402e-06,-0.0090340514246004,8.489529183465103e-05,-0.0083391243919389,4.726567917167445e-06,-0.0076441973592773,1.159419767089316e-06,1,1,1,2,2
1435,19,10:51:48,8,-0.0125086865879082,0.0,-0.0114662960389158,-0.0125086865879082,6.609980916594756e-06,-0.0132036136205698,3.864732556964386e-06,-0.0138985406532314,5.140094300762634e-05,-0.014593467685893,1.3784212786506313e-05,-0.0152883947185545,1.3655388367940831e-05,-0.0104239054899235,1.4943632553595628e-05,-0.009728978457262,9.940092136512402e-06,-0.0090340514246004,8.489529183465103e-05,-0.0083391243919389,4.726567917167445e-06,-0.0076441973592773,1.159419767089316e-06,1,2,1,2,2
1436,19,10:51:51,8,-0.0125086865879082,0.0,-0.0111188325225851,-0.0118137595552466,7.729465113928773e-07,-0.0125086865879082,6.609980916594756e-06,-0.0132036136205698,4.122381394095346e-06,-0.0138985406532314,5.140094300762634e-05,-0.014593467685893,1.3784212786506313e-05,-0.0104239054899235,1.5201281390726587e-05,-0.009728978457262,1.2516580507821992e-05,-0.0090340514246004,8.489529183465103e-05,-0.0083391243919389,4.726567917167445e-06,-0.0076441973592773,1.159419767089316e-06,1,1,1,2,2
1437,19,10:51:54,8,-0.0125086865879082,0.0,-0.0111188325225851,-0.0118137595552466,2.576488371309591e-06,-0.0125086865879082,4.806439056678042e-06,-0.0132036136205698,4.122381394095346e-06,-0.0138985406532314,5.140094300762634e-05,-0.014593467685893,1.3784212786506313e-05,-0.0104239054899235,1.5201281390726587e-05,-0.009728978457262,1.2516580507821992e-05,-0.0090340514246004,8.489529183465103e-05,-0.0083391243919389,4.726567917167445e-06,-0.0076441973592773,1.159419767089316e-06,1,1,1,2,2
1438,19,10:51:57,8,-0.0125086865879082,0.0,-0.0111188325225851,-0.0118137595552466,5.152976742619182e-06,-0.0125086865879082,4.548790219547083e-06,-0.0132036136205698,4.122381394095346e-06,-0.0138985406532314,6.8276941839704165e-06,-0.014593467685893,1.3784212786506313e-05,-0.0104239054899235,1.5201281390726587e-05,-0.009728978457262,1.2516580507821992e-05,-0.0090340514246004,8.489529183465103e-05,-0.0083391243919389,4.726567917167445e-06,-0.0076441973592773,1.159419767089316e-06,1,1,1,2,2
1439,19,10:52:00,8,-0.0125086865879082,0.0,-0.0111188325225851,-0.0118137595552466,5.152976742619182e-06,-0.0125086865879082,4.548790219547083e-06,-0.0132036136205698,4.122381394095346e-06,-0.0138985406532314,6.8276941839704165e-06,-0.014593467685893,1.3784212786506313e-05,-0.0104239054899235,1.5201281390726587e-05,-0.009728978457262,1.3804824693476788e-05,-0.0090340514246004,8.489529183465103e-05,-0.0083391243919389,4.726567917167445e-06,-0.0076441973592773,1.159419767089316e-06,1,1,1,2,2
1440,19,10:52:03,8,-0.0125086865879082,0.0,-0.0111188325225851,-0.0118137595552466,6.054747672577539e-06,-0.0125086865879082,3.775843708154206e-06,-0.0132036136205698,4.122381394095346e-06,-0.0138985406532314,6.8276941839704165e-06,-0.014593467685893,1.3784212786506313e-05,-0.0104239054899235,1.5201281390726587e-05,-0.009728978457262,1.3804824693476788e-05,-0.0090340514246004,8.489529183465103e-05,-0.0083391243919389,4.726567917167445e-06,-0.0076441973592773,1.159419767089316e-06,1,1,1,2,2
1441,19,10:52:06,8,-0.0125086865879082,0.0,-0.0111188325225851,-0.0118137595552466,6.054747672577539e-06,-0.0125086865879082,3.775843708154206e-06,-0.0132036136205698,4.122381394095346e-06,-0.0138985406532314,6.8276941839704165e-06,-0.014593467685893,1.3784212786506313e-05,-0.0104239054899235,1.5201281390726587e-05,-0.009728978457262,1.3804824693476788e-05,-0.0090340514246004,8.489529183465103e-05,-0.0083391243919389,4.726567917167445e-06,-0.0076441973592773,1.159419767089316e-06,1,1,1,2,2
1442,19,10:52:09,8,-0.0125086865879082,0.0,-0.0111188325225851,-0.0118137595552466,6.054747672577539e-06,-0.0125086865879082,3.775843708154206e-06,-0.0132036136205698,4.122381394095346e-06,-0.0138985406532314,6.8276941839704165e-06,-0.014593467685893,1.3784212786506313e-05,-0.0104239054899235,1.5587754646423027e-05,-0.009728978457262,1.3804824693476788e-05,-0.0090340514246004,8.489529183465103e-05,-0.0083391243919389,4.726567917167445e-06,-0.0076441973592773,1.159419767089316e-06,1,1,1,2,2
1443,19,10:52:12,8,-0.0118137595552466,28440.0,-0.0111188325225851,-0.0118137595552466,3.478259301267948e-06,-0.0125086865879082,3.775843708154206e-06,-0.0132036136205698,4.122381394095346e-06,-0.0138985406532314,6.8276941839704165e-06,-0.014593467685893,1.3784212786506313e-05,-0.0104239054899235,1.5587754646423027e-05,-0.009728978457262,1.3804824693476788e-05,-0.0090340514246004,8.489529183465103e-05,-0.0083391243919389,4.726567917167445e-06,-0.0076441973592773,1.159419767089316e-06,1,1,1,2,2
1444,19,10:52:15,8,-0.0118137595552466,0.0,-0.0111188325225851,-0.0118137595552466,3.478259301267948e-06,-0.0125086865879082,3.775843708154206e-06,-0.0132036136205698,4.122381394095346e-06,-0.0138985406532314,6.8276941839704165e-06,-0.014593467685893,1.3784212786506313e-05,-0.0104239054899235,1.5587754646423027e-05,-0.009728978457262,1.3804824693476788e-05,-0.0090340514246004,8.489529183465103e-05,-0.0083391243919389,4.726567917167445e-06,-0.0076441973592773,1.159419767089316e-06,1,1,1,2,2
1445,19,10:52:18,8,-0.0118137595552466,0.0,-0.0107713690062544,-0.0111188325225851,9.017709299583568e-07,-0.0118137595552466,4.122381394095346e-06,-0.0125086865879082,3.775843708154206e-06,-0.0132036136205698,4.122381394095346e-06,-0.0138985406532314,6.8276941839704165e-06,-0.0104239054899235,1.5587754646423027e-05,-0.009728978457262,1.3804824693476788e-05,-0.0090340514246004,8.489529183465103e-05,-0.0083391243919389,4.726567917167445e-06,-0.0076441973592773,1.159419767089316e-06,1,1,1,1,1
1446,19,10:52:21,8,-0.0118137595552466,0.0,-0.0107713690062544,-0.0111188325225851,3.864732556964386e-06,-0.0118137595552466,1.5458930227857543e-06,-0.0125086865879082,3.775843708154206e-06,-0.0132036136205698,4.122381394095346e-06,-0.0138985406532314,6.8276941839704165e-06,-0.0104239054899235,1.5587754646423027e-05,-0.009728978457262,1.3804824693476788e-05,-0.0090340514246004,8.489529183465103e-05,-0.0083391243919389,4.726567917167445e-06,-0.0076441973592773,1.159419767089316e-06,1,1,1,1,1
1447,19,10:52:24,8,-0.0118137595552466,0.0,-0.0107713690062544,-0.0111188325225851,5.281801161184662e-06,-0.0125086865879082,3.775843708154206e-06,-0.0132036136205698,4.122381394095346e-06,-0.0138985406532314,6.8276941839704165e-06,-0.014593467685893,1.3784212786506313e-05,-0.0104239054899235,1.5587754646423027e-05,-0.009728978457262,1.3804824693476788e-05,-0.0090340514246004,8.489529183465103e-05,-0.0083391243919389,4.726567917167445e-06,-0.0076441973592773,1.159419767089316e-06,1,1,1,2,1
1448,19,10:52:27,8,-0.0118137595552466,0.0,-0.0107713690062544,-0.0111188325225851,5.281801161184662e-06,-0.0125086865879082,3.775843708154206e-06,-0.0132036136205698,4.122381394095346e-06,-0.0138985406532314,6.8276941839704165e-06,-0.014593467685893,1.3784212786506313e-05,-0.0104239054899235,1.5587754646423027e-05,-0.009728978457262,1.3804824693476788e-05,-0.0090340514246004,8.489529183465103e-05,-0.0083391243919389,4.468919080036485e-06,-0.0076441973592773,1.159419767089316e-06,1,1,1,2,1
1449,19,10:52:30,8,-0.0104239054899235,12816.0,-0.0107713690062544,-0.0111188325225851,5.281801161184662e-06,-0.0125086865879082,3.775843708154206e-06,-0.0132036136205698,4.122381394095346e-06,-0.0138985406532314,6.8276941839704165e-06,-0.014593467685893,1.3784212786506313e-05,-0.0104239054899235,1.442833487933371e-05,-0.009728978457262,1.3804824693476788e-05,-0.0090340514246004,8.489529183465103e-05,-0.0083391243919389,4.468919080036485e-06,-0.0076441973592773,1.159419767089316e-06,1,1,1,2,1
1450,19,10:52:33,8,-0.0104239054899235,0.0,-0.0107713690062544,-0.0111188325225851,5.281801161184662e-06,-0.0125086865879082,3.775843708154206e-06,-0.0132036136205698,4.122381394095346e-06,-0.0138985406532314,6.8276941839704165e-06,-0.014593467685893,1.3784212786506313e-05,-0.0104239054899235,1.442833487933371e-05,-0.009728978457262,1.3804824693476788e-05,-0.0090340514246004,8.489529183465103e-05,-0.0083391243919389,4.468919080036485e-06,-0.0076441973592773,1.159419767089316e-06,1,1,1,2,1
1451,19,10:52:36,8,-0.0104239054899235,0.0,-0.0107713690062544,-0.0111188325225851,5.410625579750141e-06,-0.0125086865879082,3.647019289588726e-06,-0.0132036136205698,4.122381394095346e-06,-0.0138985406532314,6.8276941839704165e-06,-0.014593467685893,1.3784212786506313e-05,-0.0104239054899235,1.442833487933371e-05,-0.009728978457262,1.3804824693476788e-05,-0.0090340514246004,8.489529183465103e-05,-0.0083391243919389,4.468919080036485e-06,-0.0076441973592773,1.159419767089316e-06,1,1,1,2,1
1452,19,10:52:39,8,-0.0111188325225851,58343.0,-0.0107713690062544,-0.0111188325225851,1.2882441856547956e-07,-0.0125086865879082,3.647019289588726e-06,-0.0132036136205698,4.122381394095346e-06,-0.0138985406532314,6.8276941839704165e-06,-0.014593467685893,1.3784212786506313e-05,-0.0104239054899235,1.4685983716464668e-05,-0.009728978457262,1.3804824693476788e-05,-0.0090340514246004,8.489529183465103e-05,-0.0083391243919389,4.468919080036485e-06,-0.0076441973592773,1.159419767089316e-06,1,1,2,2,1
1453,19,10:52:42,8,-0.0111188325225851,0.0,-0.0107713690062544,-0.0111188325225851,1.2882441856547956e-07,-0.0125086865879082,3.647019289588726e-06,-0.0132036136205698,4.122381394095346e-06,-0.0138985406532314,6.8276941839704165e-06,-0.014593467685893,1.3784212786506313e-05,-0.0104239054899235,1.4685983716464668e-05,-0.009728978457262,1.3804824693476788e-05,-0.0090340514246004,8.489529183465103e-05,-0.0083391243919389,4.468919080036485e-06,-0.0076441973592773,1.159419767089316e-06,1,1,2,2,1
1454,19,10:52:45,8,-0.0111188325225851,0.0,-0.0107713690062544,-0.0111188325225851,1.0305953485238365e-06,-0.0125086865879082,3.647019289588726e-06,-0.0132036136205698,4.122381394095346e-06,-0.0138985406532314,6.8276941839704165e-06,-0.014593467685893,1.3784212786506313e-05,-0.0104239054899235,1.4685983716464668e-05,-0.009728978457262,1.3804824693476788e-05,-0.0090340514246004,8.489529183465103e-05,-0.0083391243919389,4.468919080036485e-06,-0.0076441973592773,1.159419767089316e-06,1,1,2,1,1
