uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,55,13:12:48,8,0.0417401528512637,54904.0,0.0408583186360962,0.0399764844209289,2.9629616270060297e-06,0.0393885949441503,3.5297890686941395e-05,0.0388007054673722,1.2882441856547955e-06,0.0376249265138153,9.017709299583568e-07,0.0364491475602584,1.2882441856547956e-07,0.0417401528512637,6.312396509708498e-06,0.0423280423280423,4.998387440340607e-05,0.0429159318048204,1.739129650633974e-05,0.043503821281599,1.5716579064988505e-05,0.0440917107583773,2.318839534178632e-05,1,0,0,0,0
56,55,13:12:51,8,0.0399764844209289,47766.0,0.0396825396825397,0.0393885949441503,3.5297890686941395e-05,0.0388007054673722,1.2882441856547955e-06,0.0376249265138153,9.017709299583568e-07,0.0364491475602584,1.2882441856547956e-07,0.0358612580834802,4.251205812660825e-06,0.0399764844209289,2.8341372084405503e-06,0.040564373897707,2.576488371309591e-07,0.0417401528512637,1.404186162363727e-05,0.0423280423280423,4.998387440340607e-05,0.0429159318048204,1.739129650633974e-05,1,1,1,0,0
57,55,13:12:54,8,0.0393885949441503,61898.0,0.0396825396825397,0.0393885949441503,3.3751997664155644e-05,0.0388007054673722,1.2882441856547955e-06,0.0376249265138153,9.017709299583568e-07,0.0364491475602584,1.2882441856547956e-07,0.0358612580834802,4.251205812660825e-06,0.0399764844209289,1.8035418599167136e-06,0.040564373897707,2.576488371309591e-07,0.0411522633744856,1.2882441856547956e-07,0.0417401528512637,2.305957092322084e-05,0.0423280423280423,4.998387440340607e-05,1,1,0,0,0
58,55,13:12:57,8,0.0399764844209289,42447.0,0.0402704291593178,0.0399764844209289,3.864732556964386e-07,0.0393885949441503,3.2592577897066324e-05,0.0388007054673722,1.2882441856547955e-06,0.0376249265138153,9.017709299583568e-07,0.0364491475602584,1.2882441856547956e-07,0.040564373897707,2.576488371309591e-07,0.0411522633744856,1.2882441856547956e-07,0.0417401528512637,2.1900151156131523e-05,0.0423280423280423,4.998387440340607e-05,0.0429159318048204,1.739129650633974e-05,0,0,0,0,0
59,55,13:13:00,8,0.0399764844209289,5307.0,0.0399764844209287,0.0393885949441503,3.2592577897066324e-05,0.0388007054673722,1.2882441856547955e-06,0.0376249265138153,9.017709299583568e-07,0.0364491475602584,1.2882441856547956e-07,0.0358612580834802,4.251205812660825e-06,0.040564373897707,7.729465113928773e-07,0.0411522633744856,1.2882441856547956e-07,0.0417401528512637,2.1900151156131523e-05,0.0423280423280423,4.856680579918579e-05,0.0429159318048204,1.739129650633974e-05,1,1,0,0,0
60,55,13:13:03,8,0.0399764844209289,54910.0,0.0408583186360962,0.0399764844209289,3.864732556964386e-07,0.0393885949441503,3.2592577897066324e-05,0.0388007054673722,1.2882441856547955e-06,0.0376249265138153,9.017709299583568e-07,0.0364491475602584,1.2882441856547956e-07,0.0417401528512637,1.945248720338741e-05,0.0423280423280423,4.856680579918579e-05,0.0429159318048204,1.739129650633974e-05,0.043503821281599,1.70048232506433e-05,0.0440917107583773,2.318839534178632e-05,0,0,0,0,0
61,55,13:13:06,8,0.0399764844209289,5307.0,0.0396825396825397,0.0393885949441503,3.2592577897066324e-05,0.0388007054673722,1.2882441856547955e-06,0.0376249265138153,9.017709299583568e-07,0.0364491475602584,1.2882441856547956e-07,0.0358612580834802,4.251205812660825e-06,0.0399764844209289,1.2495968600851516e-05,0.040564373897707,1.19806709265896e-05,0.0411522633744856,3.864732556964386e-07,0.0417401528512637,2.2415448830393443e-05,0.0423280423280423,4.856680579918579e-05,1,1,0,0,0
62,55,13:13:09,8,0.0393885949441503,37147.0,0.0396825396825397,0.0393885949441503,3.233492905993537e-05,0.0388007054673722,1.2882441856547955e-06,0.0376249265138153,9.017709299583568e-07,0.0364491475602584,1.2882441856547956e-07,0.0358612580834802,4.251205812660825e-06,0.0399764844209289,1.0048304648107405e-05,0.040564373897707,1.19806709265896e-05,0.0411522633744856,2.576488371309591e-07,0.0417401528512637,2.2415448830393443e-05,0.0423280423280423,4.856680579918579e-05,1,1,0,0,0
63,55,13:13:12,8,0.0399764844209289,47739.0,0.0396825396825397,0.0393885949441503,2.9243143014363855e-05,0.0388007054673722,1.2882441856547955e-06,0.0376249265138153,9.017709299583568e-07,0.0364491475602584,1.2882441856547956e-07,0.0358612580834802,4.251205812660825e-06,0.0399764844209289,9.661831392410968e-06,0.040564373897707,1.3140090693678914e-05,0.0411522633744856,1.0305953485238365e-06,0.0417401528512637,2.280192208608988e-05,0.0423280423280423,4.882445463631675e-05,1,1,0,0,0
64,55,13:13:15,8,0.0399764844209289,0.0,0.0396825396825397,0.0393885949441503,2.9243143014363855e-05,0.0388007054673722,1.2882441856547955e-06,0.0376249265138153,9.017709299583568e-07,0.0364491475602584,1.2882441856547956e-07,0.0358612580834802,4.251205812660825e-06,0.0399764844209289,9.661831392410968e-06,0.040564373897707,1.3140090693678914e-05,0.0411522633744856,1.0305953485238365e-06,0.0417401528512637,2.370369301604824e-05,0.0423280423280423,4.882445463631675e-05,1,1,0,0,0
65,55,13:13:18,8,0.0399764844209289,51301.0,0.0396825396825397,0.0393885949441503,3.0660211618584135e-05,0.0388007054673722,1.2882441856547955e-06,0.0376249265138153,9.017709299583568e-07,0.0364491475602584,1.2882441856547956e-07,0.0358612580834802,4.251205812660825e-06,0.0399764844209289,5.925923254012059e-06,0.040564373897707,1.442833487933371e-05,0.0411522633744856,7.729465113928773e-07,0.0417401528512637,2.293074650465536e-05,0.0423280423280423,4.882445463631675e-05,1,1,0,0,0
66,55,13:13:21,8,0.0399764844209289,3538.0,0.0396825396825397,0.0393885949441503,3.0660211618584135e-05,0.0388007054673722,1.2882441856547955e-06,0.0376249265138153,9.017709299583568e-07,0.0364491475602584,1.2882441856547956e-07,0.0358612580834802,4.251205812660825e-06,0.0399764844209289,6.956518602535896e-06,0.040564373897707,1.442833487933371e-05,0.0411522633744856,9.017709299583568e-07,0.0417401528512637,2.5120761620268517e-05,0.0423280423280423,4.882445463631675e-05,1,0,0,0,0
67,55,13:13:24,8,0.0399764844209289,17690.0,0.0396825396825397,0.0393885949441503,3.0660211618584135e-05,0.0388007054673722,1.2882441856547955e-06,0.0376249265138153,9.017709299583568e-07,0.0364491475602584,1.2882441856547956e-07,0.0358612580834802,4.251205812660825e-06,0.0399764844209289,6.441220928273978e-06,0.040564373897707,1.5072456972161108e-05,0.0411522633744856,9.017709299583568e-07,0.0417401528512637,2.5120761620268517e-05,0.0423280423280423,4.908210347344771e-05,1,0,0,0,0
68,55,13:13:27,8,0.0393885949441503,22984.0,0.0396825396825397,0.0393885949441503,2.89854941772329e-05,0.0388007054673722,1.2882441856547955e-06,0.0376249265138153,9.017709299583568e-07,0.0364491475602584,1.2882441856547956e-07,0.0358612580834802,4.251205812660825e-06,0.0399764844209289,6.441220928273978e-06,0.040564373897707,1.5072456972161108e-05,0.0411522633744856,9.017709299583568e-07,0.0417401528512637,2.4734288364572076e-05,0.0423280423280423,4.908210347344771e-05,1,0,0,0,0
69,55,13:13:30,8,0.0399764844209289,53058.0,0.0396825396825397,0.0393885949441503,2.7568425573012626e-05,0.0388007054673722,1.2882441856547955e-06,0.0376249265138153,9.017709299583568e-07,0.0364491475602584,1.2882441856547956e-07,0.0358612580834802,4.251205812660825e-06,0.0399764844209289,1.8421891854863576e-05,0.040564373897707,3.091786045571509e-06,0.0411522633744856,7.342991858232334e-06,0.0417401528512637,2.4734288364572076e-05,0.0423280423280423,4.908210347344771e-05,1,0,0,0,0
70,55,13:13:33,8,0.0399764844209289,0.0,0.0396825396825397,0.0393885949441503,2.7954898828709063e-05,0.0388007054673722,1.2882441856547955e-06,0.0376249265138153,9.017709299583568e-07,0.0364491475602584,1.2882441856547956e-07,0.0358612580834802,4.251205812660825e-06,0.0399764844209289,1.8421891854863576e-05,0.040564373897707,3.091786045571509e-06,0.0411522633744856,8.244762788190692e-06,0.0417401528512637,2.4734288364572076e-05,0.0423280423280423,4.908210347344771e-05,1,0,0,0,0
71,55,13:13:36,8,0.0393885949441503,167960.0,0.0396825396825397,0.0393885949441503,1.5716579064988505e-05,0.0388007054673722,1.2882441856547955e-06,0.0376249265138153,9.017709299583568e-07,0.0364491475602584,3.3494348827024683e-06,0.0358612580834802,4.251205812660825e-06,0.0399764844209289,1.8421891854863576e-05,0.040564373897707,3.091786045571509e-06,0.0411522633744856,8.244762788190692e-06,0.0417401528512637,2.563605929453043e-05,0.0423280423280423,5.217388951901922e-05,0,0,0,0,0
72,55,13:13:39,8,0.0399764844209289,10614.0,0.0396825396825397,0.0393885949441503,1.5330105809292067e-05,0.0388007054673722,1.2882441856547955e-06,0.0376249265138153,9.017709299583568e-07,0.0364491475602584,3.3494348827024683e-06,0.0358612580834802,4.251205812660825e-06,0.0399764844209289,1.7648945343470697e-05,0.040564373897707,3.091786045571509e-06,0.0411522633744856,7.600640695363294e-06,0.0417401528512637,2.563605929453043e-05,0.0423280423280423,5.217388951901922e-05,0,0,0,0,0
73,55,13:13:42,8,0.0393885949441503,100797.0,0.0396825396825397,0.0393885949441503,1.7906594180601657e-05,0.0388007054673722,1.2882441856547955e-06,0.0376249265138153,9.017709299583568e-07,0.0364491475602584,3.3494348827024683e-06,0.0358612580834802,4.251205812660825e-06,0.0399764844209289,1.4943632553595628e-05,0.040564373897707,3.091786045571509e-06,0.0411522633744856,7.471816276797814e-06,0.0417401528512637,2.563605929453043e-05,0.0423280423280423,5.217388951901922e-05,0,0,0,0,0
74,55,13:13:45,8,0.0399764844209289,5307.0,0.0396825396825397,0.0393885949441503,1.7906594180601657e-05,0.0388007054673722,2.576488371309591e-06,0.0376249265138153,9.017709299583568e-07,0.0364491475602584,3.3494348827024683e-06,0.0358612580834802,4.251205812660825e-06,0.0399764844209289,1.455715929789919e-05,0.040564373897707,3.091786045571509e-06,0.0411522633744856,7.471816276797814e-06,0.0417401528512637,2.563605929453043e-05,0.0423280423280423,5.217388951901922e-05,0,0,0,0,0
75,55,13:13:48,8,0.0393885949441503,8840.0,0.0396825396825397,0.0393885949441503,1.726247208777426e-05,0.0388007054673722,2.576488371309591e-06,0.0376249265138153,9.017709299583568e-07,0.0364491475602584,3.3494348827024683e-06,0.0358612580834802,4.251205812660825e-06,0.0399764844209289,1.455715929789919e-05,0.040564373897707,3.091786045571509e-06,0.0411522633744856,7.471816276797814e-06,0.0417401528512637,2.563605929453043e-05,0.0423280423280423,5.088564533336442e-05,0,0,0,0,0
76,55,13:13:51,8,0.0393885949441503,286416.0,0.0390946502057611,0.0388007054673722,2.576488371309591e-06,0.0376249265138153,9.017709299583568e-07,0.0364491475602584,3.3494348827024683e-06,0.0358612580834802,4.251205812660825e-06,0.0346854791299235,2.576488371309591e-06,0.0393885949441503,1.5791297227756484e-05,0.0399764844209289,1.6231876739250424e-05,0.040564373897707,3.091786045571509e-06,0.0411522633744856,7.471816276797814e-06,0.0417401528512637,2.8212547665840023e-05,0,0,0,0,0
77,55,13:13:54,8,0.0388007054673722,54777.0,0.0382128159905936,0.0376249265138153,6.441220928273978e-07,0.0364491475602584,3.3494348827024683e-06,0.0358612580834802,4.251205812660825e-06,0.0346854791299235,1.2882441856547955e-06,0.0335097001763666,5.6682744168811006e-06,0.0388007054673722,1.0950075578065762e-05,0.0393885949441503,1.939838094758991e-05,0.0399764844209289,1.6231876739250424e-05,0.040564373897707,3.091786045571509e-06,0.0411522633744856,7.471816276797814e-06,1,1,0,0,0
78,55,13:13:57,8,0.0376249265138153,8827.0,0.0379188712522045,0.0376249265138153,1.2882441856547956e-07,0.0364491475602584,3.3494348827024683e-06,0.0358612580834802,4.251205812660825e-06,0.0346854791299235,1.2882441856547955e-06,0.0335097001763666,5.6682744168811006e-06,0.0382128159905936,1.0305953485238365e-06,0.0388007054673722,1.0821251159500282e-05,0.0393885949441503,2.3778411178816217e-05,0.0399764844209289,1.4814808135030148e-05,0.040564373897707,3.091786045571509e-06,2,0,1,0,0
79,55,13:14:00,8,0.0388007054673722,60049.0,0.0382128159905936,0.0376249265138153,1.2882441856547956e-07,0.0364491475602584,3.3494348827024683e-06,0.0358612580834802,4.251205812660825e-06,0.0346854791299235,1.2882441856547955e-06,0.0335097001763666,5.6682744168811006e-06,0.0388007054673722,1.829306743629809e-05,0.0393885949441503,2.3778411178816217e-05,0.0399764844209289,2.8341372084405503e-06,0.040564373897707,3.091786045571509e-06,0.0411522633744856,7.471816276797814e-06,1,0,0,0,0
80,55,13:14:03,8,0.0376249265138153,3530.0,0.0385067607289828,0.0382128159905936,2.1900151156131524e-06,0.0364491475602584,3.3494348827024683e-06,0.0358612580834802,4.251205812660825e-06,0.0346854791299235,6.441220928273978e-06,0.0335097001763666,5.6682744168811006e-06,0.0388007054673722,1.829306743629809e-05,0.0393885949441503,2.313428908598882e-05,0.0399764844209289,2.8341372084405503e-06,0.040564373897707,1.8035418599167136e-06,0.0411522633744856,7.471816276797814e-06,0,0,0,0,0
81,55,13:14:06,8,0.0382128159905936,12362.0,0.0385067607289828,0.0382128159905936,1.2882441856547955e-06,0.0364491475602584,3.3494348827024683e-06,0.0358612580834802,4.251205812660825e-06,0.0346854791299235,6.441220928273978e-06,0.0335097001763666,5.6682744168811006e-06,0.0388007054673722,1.906601394769097e-05,0.0393885949441503,2.867373908430444e-05,0.0399764844209289,2.8341372084405503e-06,0.040564373897707,1.8035418599167136e-06,0.0411522633744856,7.471816276797814e-06,0,0,0,0,0
82,55,13:14:09,8,0.0382128159905936,0.0,0.0385067607289828,0.0382128159905936,1.2882441856547955e-06,0.0364491475602584,3.3494348827024683e-06,0.0358612580834802,4.251205812660825e-06,0.0346854791299235,6.441220928273978e-06,0.0335097001763666,5.6682744168811006e-06,0.0388007054673722,2.035425813334577e-05,0.0393885949441503,2.867373908430444e-05,0.0399764844209289,2.8341372084405503e-06,0.040564373897707,2.9629616270060297e-06,0.0411522633744856,7.471816276797814e-06,1,0,0,0,0
83,55,13:14:12,8,0.0388007054673722,12368.0,0.0385067607289828,0.0382128159905936,1.159419767089316e-06,0.0376249265138153,3.864732556964386e-07,0.0364491475602584,3.3494348827024683e-06,0.0358612580834802,4.251205812660825e-06,0.0346854791299235,6.441220928273978e-06,0.0388007054673722,1.9581311621952893e-05,0.0393885949441503,2.867373908430444e-05,0.0399764844209289,2.8341372084405503e-06,0.040564373897707,2.9629616270060297e-06,0.0411522633744856,7.471816276797814e-06,0,0,0,0,0
84,55,13:14:15,8,0.0382128159905936,51234.0,0.0379188712522045,0.0376249265138153,3.864732556964386e-07,0.0364491475602584,3.3494348827024683e-06,0.0358612580834802,4.251205812660825e-06,0.0346854791299235,6.441220928273978e-06,0.0335097001763666,1.2109495345155078e-05,0.0382128159905936,2.576488371309591e-07,0.0388007054673722,1.739129650633974e-05,0.0393885949441503,2.867373908430444e-05,0.0399764844209289,2.8341372084405503e-06,0.040564373897707,2.9629616270060297e-06,0,0,1,0,0
85,55,13:14:18,8,0.0382128159905936,0.0,0.0379188712522045,0.0376249265138153,3.864732556964386e-07,0.0364491475602584,3.993556975529866e-06,0.0358612580834802,1.713364766920878e-05,0.0346854791299235,6.441220928273978e-06,0.0335097001763666,1.2367144182286036e-05,0.0382128159905936,3.864732556964386e-07,0.0388007054673722,1.674717441351234e-05,0.0393885949441503,2.867373908430444e-05,0.0399764844209289,2.8341372084405503e-06,0.040564373897707,2.9629616270060297e-06,1,0,0,0,0
86,55,13:14:21,8,0.0382128159905936,0.0,0.0379188712522045,0.0376249265138153,3.864732556964386e-07,0.0364491475602584,3.993556975529866e-06,0.0358612580834802,1.713364766920878e-05,0.0346854791299235,6.441220928273978e-06,0.0335097001763666,1.2367144182286036e-05,0.0382128159905936,5.152976742619183e-07,0.0388007054673722,1.674717441351234e-05,0.0393885949441503,2.867373908430444e-05,0.0399764844209289,2.8341372084405503e-06,0.040564373897707,2.9629616270060297e-06,1,0,0,0,0
87,55,13:14:24,8,0.0382128159905936,42384.0,0.0382128159905936,0.0376249265138153,3.864732556964386e-07,0.0364491475602584,3.993556975529866e-06,0.0358612580834802,1.713364766920878e-05,0.0346854791299235,6.441220928273978e-06,0.0335097001763666,1.2367144182286036e-05,0.0388007054673722,1.674717441351234e-05,0.0393885949441503,2.6097250712994847e-05,0.0399764844209289,2.8341372084405503e-06,0.040564373897707,2.9629616270060297e-06,0.0411522633744856,7.471816276797814e-06,0,0,0,0,0
88,55,13:14:27,8,0.0376249265138153,5295.0,0.0370370370370369,0.0364491475602584,3.3494348827024683e-06,0.0358612580834802,1.713364766920878e-05,0.0346854791299235,6.441220928273978e-06,0.0335097001763666,1.2367144182286036e-05,0.0329218106995883,1.855071627342905e-05,0.0376249265138153,2.1900151156131524e-06,0.0388007054673722,1.674717441351234e-05,0.0393885949441503,2.6097250712994847e-05,0.0399764844209289,2.8341372084405503e-06,0.040564373897707,3.3494348827024683e-06,1,1,1,1,0
89,55,13:14:30,8,0.0382128159905936,54729.0,0.0370370370370369,0.0364491475602584,3.3494348827024683e-06,0.0358612580834802,1.713364766920878e-05,0.0346854791299235,6.441220928273978e-06,0.0335097001763666,1.2367144182286036e-05,0.0329218106995883,1.855071627342905e-05,0.0376249265138153,2.576488371309591e-07,0.0382128159905936,1.2109495345155078e-05,0.0388007054673722,4.766503486922744e-06,0.0393885949441503,1.0692426740934802e-05,0.0399764844209289,2.8341372084405503e-06,1,1,1,1,0
90,55,13:14:33,8,0.0376249265138153,3530.0,0.0379188712522045,0.0376249265138153,3.864732556964386e-07,0.0364491475602584,3.3494348827024683e-06,0.0358612580834802,1.713364766920878e-05,0.0346854791299235,6.441220928273978e-06,0.0335097001763666,1.2367144182286036e-05,0.0382128159905936,1.2109495345155078e-05,0.0388007054673722,4.766503486922744e-06,0.0393885949441503,1.0692426740934802e-05,0.0399764844209289,2.8341372084405503e-06,0.040564373897707,3.3494348827024683e-06,0,0,0,0,0
91,55,13:14:36,8,0.0382128159905936,67107.0,0.0379188712522045,0.0376249265138153,2.8341372084405503e-06,0.0364491475602584,3.3494348827024683e-06,0.0358612580834802,1.713364766920878e-05,0.0346854791299235,6.441220928273978e-06,0.0335097001763666,1.2367144182286036e-05,0.0382128159905936,7.858289532494253e-06,0.0388007054673722,4.766503486922744e-06,0.0393885949441503,1.0692426740934802e-05,0.0399764844209289,2.8341372084405503e-06,0.040564373897707,3.3494348827024683e-06,0,0,0,0,0
92,55,13:14:39,8,0.0376249265138153,38830.0,0.0370370370370369,0.0364491475602584,3.3494348827024683e-06,0.0358612580834802,1.713364766920878e-05,0.0346854791299235,6.441220928273978e-06,0.0335097001763666,1.2367144182286036e-05,0.0329218106995883,1.855071627342905e-05,0.0376249265138153,1.3085984437881411e-05,0.0382128159905936,7.858289532494253e-06,0.0388007054673722,3.478259301267948e-06,0.0393885949441503,1.2109495345155078e-05,0.0399764844209289,2.8341372084405503e-06,1,1,1,1,0
