uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,0,13:12:39,4,-0.0157024793388429,491674.0,-0.0161157024793386,-0.0165289256198346,6.385096764978612e-06,-0.0173553719008263,4.055078211547538e-05,-0.018181818181818,7.368014691223804e-05,-0.0190082644628099,3.740118802031411e-05,-0.0198347107438017,4.7443203841598657e-05,-0.0157024793388429,4.0168063285138176e-05,-0.0148760330578512,5.475704195421052e-06,-0.0140495867768595,1.4945963624568874e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,3.2118971605649985e-06,1,1,1,1,1
53,0,13:12:42,4,-0.0165289256198346,258230.0,-0.0161157024793386,-0.0165289256198346,1.3408703206455085e-05,-0.0173553719008263,4.190519658077387e-05,-0.018181818181818,7.393168102722205e-05,-0.0190082644628099,3.740118802031411e-05,-0.0198347107438017,4.750125017582573e-05,-0.0157024793388429,4.0168063285138176e-05,-0.0148760330578512,5.475704195421052e-06,-0.0140495867768595,1.4945963624568874e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,3.2118971605649985e-06,1,1,1,1,1
54,0,13:12:45,4,-0.0165289256198346,19041.0,-0.0161157024793386,-0.0165289256198346,1.9561614634525385e-05,-0.0173553719008263,4.198259169307664e-05,-0.018181818181818,7.393168102722205e-05,-0.0190082644628099,3.749793191069257e-05,-0.0198347107438017,4.750125017582573e-05,-0.0157024793388429,4.014871450706248e-05,-0.0148760330578512,5.475704195421052e-06,-0.0140495867768595,1.4945963624568874e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,3.2118971605649985e-06,1,1,1,1,1
55,0,13:12:48,4,-0.0165289256198346,17864.0,-0.0161157024793386,-0.0165289256198346,2.163193388862451e-05,-0.0173553719008263,4.198259169307664e-05,-0.018181818181818,7.393168102722205e-05,-0.0190082644628099,3.759467580107104e-05,-0.0198347107438017,4.750125017582573e-05,-0.0157024793388429,3.9877831614002783e-05,-0.0148760330578512,5.475704195421052e-06,-0.0140495867768595,1.4945963624568874e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,7.081652775703551e-06,1,1,1,1,1
56,0,13:12:51,4,-0.0157024793388429,233436.0,-0.0161157024793386,-0.0165289256198346,2.5695177284519988e-05,-0.0173553719008263,4.198259169307664e-05,-0.018181818181818,7.398972736144912e-05,-0.0190082644628099,3.761402457914673e-05,-0.0198347107438017,4.750125017582573e-05,-0.0157024793388429,3.641440033845378e-05,-0.0148760330578512,5.475704195421052e-06,-0.0140495867768595,1.4945963624568874e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,7.081652775703551e-06,1,1,1,1,1
57,0,13:12:54,4,-0.0157024793388429,108381.0,-0.0161157024793386,-0.0165289256198346,2.687545274713725e-05,-0.0173553719008263,4.198259169307664e-05,-0.018181818181818,7.398972736144912e-05,-0.0190082644628099,3.761402457914673e-05,-0.0198347107438017,4.750125017582573e-05,-0.0157024793388429,3.4653661533565735e-05,-0.0148760330578512,5.475704195421052e-06,-0.0140495867768595,1.4945963624568874e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,7.081652775703551e-06,1,1,1,1,1
58,0,13:12:57,4,-0.0157024793388429,46449.0,-0.0161157024793386,-0.0165289256198346,2.8384657437041284e-05,-0.0173553719008263,4.198259169307664e-05,-0.018181818181818,7.406712247375189e-05,-0.0190082644628099,3.761402457914673e-05,-0.0198347107438017,4.750125017582573e-05,-0.0157024793388429,3.389905918861372e-05,-0.0148760330578512,5.475704195421052e-06,-0.0140495867768595,1.4945963624568874e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,7.081652775703551e-06,1,1,1,1,1
59,0,13:13:00,4,-0.0157024793388429,2382.0,-0.0161157024793386,-0.0165289256198346,2.91392597819933e-05,-0.0173553719008263,4.18278014684711e-05,-0.018181818181818,7.406712247375189e-05,-0.0190082644628099,3.761402457914673e-05,-0.0198347107438017,4.750125017582573e-05,-0.0157024793388429,3.3879710410538026e-05,-0.0148760330578512,5.475704195421052e-06,-0.0140495867768595,1.4945963624568874e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,7.081652775703551e-06,1,1,1,1,1
60,0,13:13:03,4,-0.0157024793388429,70262.0,-0.0161157024793386,-0.0165289256198346,2.840400621511697e-05,-0.0173553719008263,4.18278014684711e-05,-0.018181818181818,7.414451758605466e-05,-0.0190082644628099,3.761402457914673e-05,-0.0198347107438017,4.750125017582573e-05,-0.0157024793388429,3.2873573950602006e-05,-0.0148760330578512,5.475704195421052e-06,-0.0140495867768595,1.4945963624568874e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,7.081652775703551e-06,1,1,1,1,1
61,0,13:13:06,4,-0.0157024793388429,64314.0,-0.0161157024793386,-0.0165289256198346,2.9719723124264083e-05,-0.0173553719008263,4.10345015673677e-05,-0.018181818181818,7.414451758605466e-05,-0.0190082644628099,3.761402457914673e-05,-0.0198347107438017,4.769473795658266e-05,-0.0157024793388429,3.1828739934514594e-05,-0.0148760330578512,5.475704195421052e-06,-0.0140495867768595,1.4945963624568874e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,8.04909167948819e-06,1,1,1,1,1
62,0,13:13:09,4,-0.0157024793388429,60741.0,-0.0161157024793386,-0.0165289256198346,2.9719723124264083e-05,-0.0173553719008263,4.122798934812463e-05,-0.018181818181818,7.433800536681159e-05,-0.0190082644628099,3.761402457914673e-05,-0.0198347107438017,4.827520129885344e-05,-0.0157024793388429,3.142241559492505e-05,-0.0148760330578512,5.475704195421052e-06,-0.0140495867768595,1.4945963624568874e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,8.04909167948819e-06,1,1,1,1,1
63,0,13:13:12,4,-0.0157024793388429,122671.0,-0.0161157024793386,-0.0165289256198346,2.9642328011961317e-05,-0.0173553719008263,4.122798934812463e-05,-0.018181818181818,7.433800536681159e-05,-0.0190082644628099,3.761402457914673e-05,-0.0198347107438017,4.827520129885344e-05,-0.0157024793388429,2.946818900928008e-05,-0.0148760330578512,2.4805133493038123e-05,-0.0140495867768595,1.4945963624568874e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,8.04909167948819e-06,1,1,1,1,1
64,0,13:13:15,4,-0.0157024793388429,21421.0,-0.0161157024793386,-0.0165289256198346,3.20802740494986e-05,-0.0173553719008263,4.122798934812463e-05,-0.018181818181818,7.429930781066021e-05,-0.0190082644628099,3.761402457914673e-05,-0.0198347107438017,4.827520129885344e-05,-0.0157024793388429,2.9448840231204383e-05,-0.0148760330578512,2.4805133493038123e-05,-0.0140495867768595,1.4945963624568874e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,8.04909167948819e-06,1,1,1,1,1
65,0,13:13:18,4,-0.0165289256198346,179697.0,-0.0161157024793386,-0.0165289256198346,2.9332747562750228e-05,-0.0173553719008263,4.122798934812463e-05,-0.018181818181818,7.429930781066021e-05,-0.0190082644628099,3.771076846952519e-05,-0.0198347107438017,4.827520129885344e-05,-0.0157024793388429,2.931339878467453e-05,-0.0148760330578512,2.4805133493038123e-05,-0.0140495867768595,1.4945963624568874e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,8.04909167948819e-06,1,1,1,1,1
66,0,13:13:21,4,-0.0157024793388429,2382.0,-0.0161157024793386,-0.0165289256198346,3.0725859584200106e-05,-0.0173553719008263,4.122798934812463e-05,-0.018181818181818,7.429930781066021e-05,-0.0190082644628099,3.771076846952519e-05,-0.0198347107438017,4.827520129885344e-05,-0.0157024793388429,2.927470122852315e-05,-0.0148760330578512,2.4805133493038123e-05,-0.0140495867768595,1.4945963624568874e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,8.04909167948819e-06,1,1,1,1,1
67,0,13:13:24,4,-0.0157024793388429,618820.0,-0.0161157024793386,-0.0165289256198346,2.023882186717463e-05,-0.0173553719008263,4.122798934812463e-05,-0.018181818181818,7.420256392028175e-05,-0.0190082644628099,3.771076846952519e-05,-0.0198347107438017,4.827520129885344e-05,-0.0157024793388429,2.6952847859440017e-05,-0.0148760330578512,2.4805133493038123e-05,-0.0140495867768595,1.4945963624568874e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,8.04909167948819e-06,1,1,1,1,1
68,0,13:13:27,4,-0.0157024793388429,10719.0,-0.0161157024793386,-0.0165289256198346,2.184477044745713e-05,-0.0173553719008263,4.122798934812463e-05,-0.018181818181818,7.420256392028175e-05,-0.0190082644628099,3.771076846952519e-05,-0.0198347107438017,4.827520129885344e-05,-0.0157024793388429,2.6778708856758783e-05,-0.0148760330578512,2.4805133493038123e-05,-0.0140495867768595,1.5100753849174415e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,8.04909167948819e-06,1,1,1,1,1
69,0,13:13:30,4,-0.0165289256198346,114263.0,-0.0161157024793386,-0.0165289256198346,2.182542166938144e-05,-0.0173553719008263,4.161496490963848e-05,-0.018181818181818,7.418321514220606e-05,-0.0190082644628099,3.771076846952519e-05,-0.0198347107438017,4.827520129885344e-05,-0.0157024793388429,2.633368696101785e-05,-0.0148760330578512,2.4805133493038123e-05,-0.0140495867768595,1.5100753849174415e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,8.04909167948819e-06,1,1,1,1,1
70,0,13:13:33,4,-0.0157024793388429,11910.0,-0.0161157024793386,-0.0165289256198346,2.1535189998246045e-05,-0.0173553719008263,4.161496490963848e-05,-0.018181818181818,7.412516880797897e-05,-0.0190082644628099,3.771076846952519e-05,-0.0198347107438017,4.827520129885344e-05,-0.0157024793388429,2.614019918026092e-05,-0.0148760330578512,2.4805133493038123e-05,-0.0140495867768595,1.5100753849174415e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,8.04909167948819e-06,1,1,1,1,1
71,0,13:13:36,4,-0.0157024793388429,257055.0,-0.0161157024793386,-0.0165289256198346,1.8478083062286587e-05,-0.0173553719008263,4.132473323850309e-05,-0.018181818181818,7.412516880797897e-05,-0.0190082644628099,3.771076846952519e-05,-0.0198347107438017,4.827520129885344e-05,-0.0157024793388429,2.584996750912553e-05,-0.0148760330578512,2.4805133493038123e-05,-0.0140495867768595,1.5100753849174415e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,8.04909167948819e-06,1,1,1,1,1
72,0,13:13:39,4,-0.0157024793388429,88111.0,-0.0161157024793386,-0.0165289256198346,1.8033061166545656e-05,-0.0173553719008263,4.132473323850309e-05,-0.018181818181818,7.418321514220606e-05,-0.0190082644628099,3.771076846952519e-05,-0.0198347107438017,4.827520129885344e-05,-0.0157024793388429,2.48631798272652e-05,-0.0148760330578512,2.4805133493038123e-05,-0.0140495867768595,1.5100753849174415e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,8.04909167948819e-06,1,1,1,1,1
73,0,13:13:42,4,-0.0165289256198346,21420.0,-0.0161157024793386,-0.0165289256198346,2.1748026557078665e-05,-0.0173553719008263,4.132473323850309e-05,-0.018181818181818,7.418321514220606e-05,-0.0190082644628099,3.771076846952519e-05,-0.0198347107438017,4.827520129885344e-05,-0.0157024793388429,2.48631798272652e-05,-0.0148760330578512,2.4805133493038123e-05,-0.0140495867768595,1.5100753849174415e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,8.04909167948819e-06,1,1,1,1,1
74,0,13:13:45,4,-0.0157024793388429,41667.0,-0.0161157024793386,-0.0165289256198346,2.1593236332473124e-05,-0.0173553719008263,4.132473323850309e-05,-0.018181818181818,7.418321514220606e-05,-0.0190082644628099,3.771076846952519e-05,-0.0198347107438017,4.846868907961037e-05,-0.0157024793388429,2.4534250599978424e-05,-0.0148760330578512,2.4805133493038123e-05,-0.0140495867768595,1.5100753849174415e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,8.04909167948819e-06,1,1,1,1,1
75,0,13:13:48,4,-0.0165289256198346,64300.0,-0.0161157024793386,-0.0165289256198346,2.1806072891305745e-05,-0.0173553719008263,4.132473323850309e-05,-0.018181818181818,7.418321514220606e-05,-0.0190082644628099,3.771076846952519e-05,-0.0198347107438017,4.846868907961037e-05,-0.0157024793388429,2.376029947695071e-05,-0.0148760330578512,2.4805133493038123e-05,-0.0140495867768595,1.5100753849174415e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,8.04909167948819e-06,1,1,1,1,1
76,0,13:13:51,4,-0.0165289256198346,0.0,-0.0161157024793386,-0.0165289256198346,2.1806072891305745e-05,-0.0173553719008263,4.132473323850309e-05,-0.018181818181818,7.45701907037199e-05,-0.0190082644628099,3.7807512359903655e-05,-0.0198347107438017,4.846868907961037e-05,-0.0157024793388429,2.376029947695071e-05,-0.0148760330578512,2.4805133493038123e-05,-0.0140495867768595,1.5100753849174415e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,8.04909167948819e-06,1,1,1,1,1
77,0,13:13:54,4,-0.0165289256198346,0.0,-0.0161157024793386,-0.0165289256198346,2.3992484813859025e-05,-0.0173553719008263,3.985422610475044e-05,-0.018181818181818,7.45701907037199e-05,-0.0190082644628099,3.7807512359903655e-05,-0.0198347107438017,4.846868907961037e-05,-0.0157024793388429,2.376029947695071e-05,-0.0148760330578512,2.4805133493038123e-05,-0.0140495867768595,1.5100753849174415e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,8.04909167948819e-06,1,1,1,1,1
78,0,13:13:57,4,-0.0157024793388429,38100.0,-0.0161157024793386,-0.0165289256198346,2.414727503846457e-05,-0.0173553719008263,3.985422610475044e-05,-0.018181818181818,7.45701907037199e-05,-0.0190082644628099,3.7807512359903655e-05,-0.0198347107438017,4.846868907961037e-05,-0.0157024793388429,2.3373323915436856e-05,-0.0148760330578512,2.4805133493038123e-05,-0.0140495867768595,1.5100753849174415e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,8.04909167948819e-06,1,1,1,1,1
79,0,13:14:00,4,-0.0165289256198346,22619.0,-0.0161157024793386,-0.0165289256198346,2.5637130950292912e-05,-0.0173553719008263,4.043468944702122e-05,-0.018181818181818,7.46088882598713e-05,-0.0190082644628099,3.7807512359903655e-05,-0.0198347107438017,4.8565432969988834e-05,-0.0157024793388429,2.2870255685468847e-05,-0.0148760330578512,2.4805133493038123e-05,-0.0140495867768595,1.5100753849174415e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,8.04909167948819e-06,1,1,1,1,1
80,0,13:14:03,4,-0.0157024793388429,119100.0,-0.0161157024793386,-0.0165289256198346,2.3702253142723635e-05,-0.0173553719008263,4.043468944702122e-05,-0.018181818181818,7.46088882598713e-05,-0.0190082644628099,3.7807512359903655e-05,-0.0198347107438017,4.8565432969988834e-05,-0.0157024793388429,2.134170221748912e-05,-0.0148760330578512,2.4805133493038123e-05,-0.0140495867768595,1.5100753849174415e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,8.04909167948819e-06,1,1,1,1,1
81,0,13:14:06,4,-0.0157024793388429,51213.0,-0.0161157024793386,-0.0165289256198346,2.3702253142723635e-05,-0.0173553719008263,4.043468944702122e-05,-0.018181818181818,7.48410735967796e-05,-0.0190082644628099,3.782686113797935e-05,-0.0198347107438017,4.8565432969988834e-05,-0.0157024793388429,2.0567751094461408e-05,-0.0148760330578512,2.4805133493038123e-05,-0.0140495867768595,1.5100753849174415e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,8.04909167948819e-06,1,1,1,1,1
82,0,13:14:09,4,-0.0157024793388429,19056.0,-0.0161157024793386,-0.0165289256198346,2.3895740923480563e-05,-0.0173553719008263,4.043468944702122e-05,-0.018181818181818,7.48410735967796e-05,-0.0190082644628099,3.782686113797935e-05,-0.0198347107438017,4.8565432969988834e-05,-0.0157024793388429,2.025817064525032e-05,-0.0148760330578512,2.4805133493038123e-05,-0.0140495867768595,1.5100753849174415e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,8.04909167948819e-06,1,1,1,1,1
83,0,13:14:12,4,-0.0157024793388429,446608.0,-0.0161157024793386,-0.0165289256198346,2.3566811696193784e-05,-0.0173553719008263,4.043468944702122e-05,-0.018181818181818,7.615679050592672e-05,-0.0190082644628099,3.782686113797935e-05,-0.0198347107438017,4.8565432969988834e-05,-0.0157024793388429,1.3331308094152314e-05,-0.0148760330578512,2.4805133493038123e-05,-0.0140495867768595,1.5100753849174415e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,8.04909167948819e-06,1,1,1,1,1
84,0,13:14:15,4,-0.0157024793388429,148856.0,-0.0161157024793386,-0.0165289256198346,2.387639214540487e-05,-0.0173553719008263,4.043468944702122e-05,-0.018181818181818,7.67372538481975e-05,-0.0190082644628099,3.782686113797935e-05,-0.0198347107438017,4.862347930421591e-05,-0.0157024793388429,1.128033761812888e-05,-0.0148760330578512,2.4805133493038123e-05,-0.0140495867768595,1.5100753849174415e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,8.04909167948819e-06,1,1,1,1,1
85,0,13:14:18,4,-0.0157024793388429,1191.0,-0.0161157024793386,-0.0165289256198346,2.397313603578333e-05,-0.0173553719008263,4.053143333739968e-05,-0.018181818181818,7.67372538481975e-05,-0.0190082644628099,3.782686113797935e-05,-0.0198347107438017,4.862347930421591e-05,-0.0157024793388429,1.1260988840053187e-05,-0.0148760330578512,2.4805133493038123e-05,-0.0140495867768595,1.5100753849174415e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,8.04909167948819e-06,1,1,1,1,1
86,0,13:14:21,4,-0.0157024793388429,25011.0,-0.0161157024793386,-0.0165289256198346,2.4108577482313183e-05,-0.0173553719008263,4.0183155332037216e-05,-0.018181818181818,7.67372538481975e-05,-0.0190082644628099,3.782686113797935e-05,-0.0198347107438017,4.862347930421591e-05,-0.0157024793388429,1.085466450046364e-05,-0.0148760330578512,2.4805133493038123e-05,-0.0140495867768595,1.5100753849174415e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,8.04909167948819e-06,1,2,1,1,1
87,0,13:14:24,4,-0.0157024793388429,357300.0,-0.0161157024793386,-0.0165289256198346,2.5095365164173516e-05,-0.0173553719008263,4.0183155332037216e-05,-0.018181818181818,7.67372538481975e-05,-0.0190082644628099,3.782686113797935e-05,-0.0198347107438017,4.862347930421591e-05,-0.0157024793388429,5.050031077755811e-06,-0.0148760330578512,2.4805133493038123e-05,-0.0140495867768595,1.5100753849174415e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,8.04909167948819e-06,1,2,1,1,1
88,0,13:14:27,4,-0.0157024793388429,34539.0,-0.0161157024793386,-0.0165289256198346,2.5056667608022127e-05,-0.0173553719008263,4.724545932966508e-05,-0.018181818181818,7.67372538481975e-05,-0.0190082644628099,3.782686113797935e-05,-0.0198347107438017,4.862347930421591e-05,-0.0157024793388429,4.488916513560721e-06,-0.0148760330578512,2.4805133493038123e-05,-0.0140495867768595,1.5100753849174415e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,8.04909167948819e-06,1,1,1,1,1
89,0,13:14:30,4,-0.0157024793388429,240384.0,-0.0161157024793386,-0.0165289256198346,2.157388755439743e-05,-0.0173553719008263,4.724545932966508e-05,-0.018181818181818,7.677595140434888e-05,-0.0190082644628099,3.782686113797935e-05,-0.0198347107438017,4.862347930421591e-05,-0.0157024793388429,4.4115214012579495e-06,-0.0148760330578512,2.4805133493038123e-05,-0.0140495867768595,1.5100753849174415e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,8.04909167948819e-06,1,2,1,1,1
90,0,13:14:33,4,-0.0157024793388429,0.0,-0.0161157024793386,-0.0165289256198346,2.1670631444775893e-05,-0.0173553719008263,4.724545932966508e-05,-0.018181818181818,7.70081367412572e-05,-0.0190082644628099,3.782686113797935e-05,-0.0198347107438017,4.862347930421591e-05,-0.0157024793388429,4.469567735485028e-06,-0.0148760330578512,2.4805133493038123e-05,-0.0140495867768595,1.5100753849174415e-05,-0.0132231404958678,1.1028803503144874e-06,-0.0123966942148761,8.04909167948819e-06,1,1,1,1,1
