uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,40,09:42:45,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
55,40,09:42:48,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
56,40,09:42:51,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
57,40,09:42:54,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
58,40,09:42:57,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
59,40,09:43:00,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
60,40,09:43:03,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
61,40,09:43:06,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
62,40,09:43:09,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
63,40,09:43:12,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
64,40,09:43:15,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
65,40,09:43:18,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
66,40,09:43:21,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
67,40,09:43:24,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
68,40,09:43:27,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
69,40,09:43:30,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
70,40,09:43:33,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
71,40,09:43:36,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
72,40,09:43:39,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
73,40,09:43:42,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
74,40,09:43:45,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
75,40,09:43:48,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
76,40,09:43:51,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
77,40,09:43:54,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
78,40,09:43:57,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
79,40,09:44:00,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
80,40,09:44:03,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
81,40,09:44:06,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
82,40,09:44:09,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
83,40,09:44:12,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
84,40,09:44:15,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
85,40,09:44:18,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
86,40,09:44:21,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
87,40,09:44:24,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
88,40,09:44:27,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
89,40,09:44:30,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
90,40,09:44:33,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
91,40,09:44:36,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
92,40,09:44:39,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
93,40,09:44:42,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
