uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1628,48,11:01:27,6,0.0088198236035279,1091045.0,0.009029819403612,0.0088198236035279,7.414762663386974e-06,0.00839983200336,8.690335564474516e-06,0.0079798404031918,1.621321161427613e-05,0.0075598488030239,1.757874145520486e-06,0.007139857202856,3.086595917486675e-06,0.0092398152036961,1.5432979587433376e-06,0.009659806803864,8.22817146987758e-06,0.0100797984040319,5.85586666645099e-06,0.0104997900041998,4.30802959606429e-06,0.010919781604368,3.127860568789973e-06,0,0,0,0,0
1629,48,11:01:30,6,0.0092398152036961,271451.0,0.009029819403612,0.0088198236035279,6.74627531227355e-06,0.00839983200336,8.690335564474516e-06,0.0079798404031918,1.621321161427613e-05,0.0075598488030239,1.757874145520486e-06,0.007139857202856,3.037078335922718e-06,0.0092398152036961,3.086595917486675e-06,0.009659806803864,8.838888309166387e-06,0.0100797984040319,6.103454574270777e-06,0.0104997900041998,4.30802959606429e-06,0.010919781604368,3.127860568789973e-06,0,0,0,0,0
1630,48,11:01:33,6,0.0092398152036961,4262965.0,0.0088198236035281,0.00839983200336,2.330957622820686e-06,0.0079798404031918,1.621321161427613e-05,0.0075598488030239,1.757874145520486e-06,0.007139857202856,3.037078335922718e-06,0.0067198656026878,2.896778521491505e-06,0.0092398152036961,3.127860568789973e-06,0.009659806803864,8.888405890730345e-06,0.0100797984040319,6.136466295313415e-06,0.0104997900041998,4.30802959606429e-06,0.010919781604368,3.127860568789973e-06,0,0,0,0,0
1631,48,11:01:36,6,0.0088198236035279,521371.0,0.0086098278034441,0.00839983200336,2.1081285057828776e-06,0.0079798404031918,1.6130682311669536e-05,0.0075598488030239,1.757874145520486e-06,0.007139857202856,3.037078335922718e-06,0.0067198656026878,2.896778521491505e-06,0.0088198236035279,1.1323020317624915e-05,0.0092398152036961,2.979307824098101e-06,0.009659806803864,8.929670542033644e-06,0.0100797984040319,6.60688332017101e-06,0.0104997900041998,4.357547177628248e-06,0,0,0,0,0
1632,48,11:01:39,6,0.0088198236035279,665226.0,0.0086098278034441,0.00839983200336,1.2085591073709858e-06,0.0079798404031918,1.618019989323349e-05,0.0075598488030239,1.757874145520486e-06,0.007139857202856,3.037078335922718e-06,0.0067198656026878,2.896778521491505e-06,0.0088198236035279,1.046471557051632e-05,0.0092398152036961,3.7715891291214182e-06,0.009659806803864,8.929670542033644e-06,0.0100797984040319,6.549112808346393e-06,0.0104997900041998,3.73857740807878e-06,0,0,0,0,0
1633,48,11:01:42,6,0.0079798404031918,5152956.0,0.0077698446031078,0.0075598488030239,1.757874145520486e-06,0.007139857202856,3.037078335922718e-06,0.0067198656026878,2.896778521491505e-06,0.0062998740025199,1.9394386112549963e-06,0.005879882402352,2.6491906136717184e-06,0.0079798404031918,1.2511607333765105e-05,0.00839983200336,3.3011721042638234e-08,0.0088198236035279,1.6316043125323948e-05,0.0092398152036961,7.980583562057794e-06,0.009659806803864,8.921417611772984e-06,0,0,0,0,0
1634,48,11:01:45,6,0.0079798404031918,1393875.0,0.0075598488030241,0.007139857202856,1.774380006041805e-06,0.0067198656026878,2.896778521491505e-06,0.0062998740025199,1.9394386112549963e-06,0.005879882402352,2.6491906136717184e-06,0.0054598908021841,4.2089944329363753e-07,0.0079798404031918,1.091053886319715e-05,0.00839983200336,9.160752589332112e-07,0.0088198236035279,1.6406825358191204e-05,0.0092398152036961,8.112630446228347e-06,0.009659806803864,8.96268226307628e-06,0,0,0,1,0
1635,48,11:01:48,6,0.0067198656026878,712299.0,0.0069298614027719,0.0067198656026878,2.7399728465389734e-06,0.0062998740025199,1.9394386112549963e-06,0.005879882402352,2.6491906136717184e-06,0.0054598908021841,4.2089944329363753e-07,0.0050398992020159,1.8981739599516989e-06,0.007139857202856,1.6505860521319117e-08,0.0079798404031918,1.0184281000259109e-05,0.00839983200336,1.5598038192646566e-06,0.0088198236035279,1.4880033259969186e-05,0.0092398152036961,8.203412679095602e-06,1,0,1,1,0
1636,48,11:01:51,6,0.0079798404031918,1371946.0,0.0073498530029398,0.0067198656026878,1.254445399620253e-06,0.0062998740025199,1.9889561928189536e-06,0.005879882402352,2.6491906136717184e-06,0.0054598908021841,4.2089944329363753e-07,0.0050398992020159,1.8981739599516989e-06,0.0079798404031918,8.261348249525431e-06,0.00839983200336,1.8073917270844437e-06,0.0088198236035279,1.6984530476437373e-05,0.0092398152036961,7.320349141205029e-06,0.009659806803864,8.896658820991005e-06,0,0,1,1,0
1637,48,11:01:54,6,0.0067198656026878,378933.0,0.0069298614027719,0.0067198656026878,6.35475630070786e-07,0.0062998740025199,1.9889561928189536e-06,0.005879882402352,2.6491906136717184e-06,0.0054598908021841,4.2089944329363753e-07,0.0050398992020159,1.8981739599516989e-06,0.007139857202856,5.777051182461691e-07,0.0079798404031918,7.691896061539923e-06,0.00839983200336,2.0879913559468683e-06,0.0088198236035279,1.6951518755394734e-05,0.0092398152036961,7.171796396513157e-06,1,0,1,1,0
1638,48,11:01:57,6,0.0067198656026878,527541.0,0.0069298614027719,0.0067198656026878,6.189697695494669e-07,0.0062998740025199,1.9889561928189536e-06,0.005879882402352,2.6491906136717184e-06,0.0054598908021841,4.2089944329363753e-07,0.0050398992020159,1.8981739599516989e-06,0.007139857202856,9.078223286725516e-08,0.0075598488030239,1.8238975876057624e-06,0.0079798404031918,7.708401922061242e-06,0.00839983200336,1.9724503322976347e-06,0.0088198236035279,9.994298545658726e-06,1,1,1,1,0
1639,48,11:02:00,6,0.0062998740025199,275645.0,0.006509869802604,0.0062998740025199,1.906426890212358e-06,0.005879882402352,2.6491906136717184e-06,0.0054598908021841,4.2089944329363753e-07,0.0050398992020159,1.8981739599516989e-06,0.004619907601848,8.995693984118919e-07,0.0067198656026878,1.2049278180562955e-06,0.007139857202856,1.1554102364923383e-07,0.0075598488030239,1.906426890212358e-06,0.0079798404031918,8.690500623079729e-06,0.00839983200336,1.7496212152598264e-06,1,1,1,1,0
1640,48,11:02:03,6,0.0067198656026878,592022.0,0.006509869802604,0.0062998740025199,1.6010684705679544e-06,0.005879882402352,2.8720197307095265e-06,0.0054598908021841,5.034287459002331e-07,0.0050398992020159,1.8981739599516989e-06,0.004619907601848,8.995693984118919e-07,0.0067198656026878,2.938043172794803e-06,0.007139857202856,9.3258111945453e-07,0.0075598488030239,1.9889561928189536e-06,0.0079798404031918,9.342482113671832e-06,0.00839983200336,1.7496212152598264e-06,1,1,1,1,0
1641,48,11:02:06,6,0.0067198656026878,129407.0,0.006509869802604,0.0062998740025199,1.6340801916105926e-06,0.005879882402352,2.847260939927548e-06,0.0054598908021841,5.034287459002331e-07,0.0050398992020159,1.8981739599516989e-06,0.004619907601848,8.995693984118919e-07,0.0067198656026878,3.6395422449508656e-06,0.007139857202856,9.3258111945453e-07,0.0075598488030239,1.9972091230796133e-06,0.0079798404031918,9.664346393837556e-06,0.00839983200336,1.9146798204730176e-06,1,1,1,1,0
1642,48,11:02:09,6,0.0062998740025199,448054.0,0.006509869802604,0.0062998740025199,4.2915237355429707e-07,0.005879882402352,2.847260939927548e-06,0.0054598908021841,4.704170248575949e-07,0.0050398992020159,1.8981739599516989e-06,0.004619907601848,8.665576773692537e-07,0.0067198656026878,4.093453409287141e-06,0.007139857202856,1.4360098653547632e-06,0.0075598488030239,1.9972091230796133e-06,0.0079798404031918,9.763381556965473e-06,0.00839983200336,1.9972091230796133e-06,1,1,1,1,0
1643,48,11:02:12,6,0.0062998740025199,838871.0,0.006509869802604,0.0062998740025199,2.640937683411059e-07,0.005879882402352,2.938043172794803e-06,0.0054598908021841,4.704170248575949e-07,0.0050398992020159,1.8981739599516989e-06,0.004619907601848,8.665576773692537e-07,0.0067198656026878,6.957220209736008e-06,0.007139857202856,1.402998144312125e-06,0.0075598488030239,2.2447970308994e-06,0.0079798404031918,9.78814034774745e-06,0.00839983200336,1.9972091230796133e-06,1,1,1,1,0
1644,48,11:02:15,6,0.0062998740025199,2333299.0,0.006509869802604,0.0062998740025199,2.335579263766655e-06,0.005879882402352,8.25293026065956e-08,0.0054598908021841,4.2915237355429707e-07,0.0050398992020159,1.8981739599516989e-06,0.004619907601848,8.665576773692537e-07,0.0067198656026878,6.37951509148984e-06,0.007139857202856,1.402998144312125e-06,0.0075598488030239,2.2447970308994e-06,0.0079798404031918,9.78814034774745e-06,0.00839983200336,1.7331153547385077e-06,1,1,1,1,0
1645,48,11:02:18,6,0.0062998740025199,855386.0,0.0060898782024358,0.005879882402352,4.324535456585609e-06,0.0054598908021841,4.2089944329363753e-07,0.0050398992020159,1.7331153547385077e-06,0.004619907601848,1.270951260141572e-06,0.0041999160016801,1.9311856809943366e-06,0.0062998740025199,7.510166537200199e-07,0.0067198656026878,6.462044394096435e-06,0.007139857202856,1.328721771966189e-06,0.0075598488030239,2.2447970308994e-06,0.0079798404031918,9.664346393837556e-06,1,1,2,1,1
1646,48,11:02:21,6,0.005879882402352,347386.0,0.0060898782024358,0.005879882402352,5.3066341576040966e-06,0.0054598908021841,7.67522514241339e-07,0.0050398992020159,1.7331153547385077e-06,0.004619907601848,1.270951260141572e-06,0.0041999160016801,2.178773588814124e-06,0.0062998740025199,9.73845770757828e-07,0.0067198656026878,6.668367650612924e-06,0.007139857202856,1.4112510745727846e-06,0.0075598488030239,2.2447970308994e-06,0.0079798404031918,9.680852254358876e-06,1,1,1,1,1
1647,48,11:02:24,6,0.005879882402352,251541.0,0.0060898782024358,0.005879882402352,6.800414534783476e-06,0.0054598908021841,9.655928404971683e-07,0.0050398992020159,1.815644657345103e-06,0.004619907601848,1.270951260141572e-06,0.0041999160016801,2.2200382401174214e-06,0.0062998740025199,1.048122143103764e-06,0.0067198656026878,6.668367650612924e-06,0.007139857202856,1.4112510745727846e-06,0.0075598488030239,6.189697695494669e-07,0.0079798404031918,9.680852254358876e-06,1,1,1,1,1
1648,48,11:02:27,6,0.0062998740025199,733034.0,0.006509869802604,0.0062998740025199,1.0976397246677211e-06,0.005879882402352,5.669763089073117e-06,0.0054598908021841,1.7908858665631245e-06,0.0050398992020159,2.228291170378081e-06,0.004619907601848,1.270951260141572e-06,0.0067198656026878,6.915955558432711e-06,0.007139857202856,1.460768656136742e-06,0.0075598488030239,6.189697695494669e-07,0.0079798404031918,9.647840533316235e-06,0.00839983200336,1.7083565639565288e-06,1,1,1,1,0
1649,48,11:02:30,6,0.005879882402352,1648182.0,0.0062998740025199,0.005879882402352,2.2110425461333023e-06,0.0054598908021841,1.7908858665631245e-06,0.0050398992020159,2.228291170378081e-06,0.004619907601848,1.270951260141572e-06,0.0041999160016801,2.261302891420719e-06,0.0067198656026878,6.569332487485009e-06,0.007139857202856,1.5598038192646566e-06,0.0075598488030239,6.189697695494669e-07,0.0079798404031918,9.80464620826877e-06,0.00839983200336,1.7083565639565288e-06,1,1,1,1,1
1650,48,11:02:33,6,0.0062998740025199,505394.0,0.006509869802604,0.0062998740025199,6.35475630070786e-07,0.005879882402352,1.7653843120576862e-06,0.0054598908021841,2.170520658553464e-06,0.0050398992020159,2.228291170378081e-06,0.004619907601848,1.270951260141572e-06,0.0067198656026878,6.561079557224349e-06,0.007139857202856,1.5680567495253165e-06,0.0075598488030239,6.189697695494669e-07,0.0079798404031918,9.80464620826877e-06,0.00839983200336,1.7248624244778478e-06,1,1,1,1,1
1651,48,11:02:36,6,0.0062998740025199,1123517.0,0.006509869802604,0.0062998740025199,5.6119925772485e-07,0.005879882402352,2.798568651389657e-07,0.0054598908021841,2.170520658553464e-06,0.0050398992020159,2.228291170378081e-06,0.004619907601848,1.270951260141572e-06,0.0067198656026878,6.561079557224349e-06,0.007139857202856,1.5680567495253165e-06,0.0075598488030239,6.189697695494669e-07,0.0079798404031918,9.829404999050749e-06,0.00839983200336,1.68359777317455e-06,1,1,1,0,1
1652,48,11:02:39,6,0.005879882402352,237192.0,0.0060898782024358,0.005879882402352,4.12572236660632e-06,0.0054598908021841,2.376843915069953e-06,0.0050398992020159,2.228291170378081e-06,0.004619907601848,1.270951260141572e-06,0.0041999160016801,1.9972091230796133e-06,0.0062998740025199,1.237939539098934e-06,0.0067198656026878,7.600948770067453e-06,0.007139857202856,1.5680567495253165e-06,0.0075598488030239,6.189697695494669e-07,0.0079798404031918,9.870669650354044e-06,1,2,1,1,1
1653,48,11:02:42,6,0.0062998740025199,757154.0,0.006509869802604,0.0062998740025199,2.80599628862425e-07,0.005879882402352,4.497104228336e-06,0.0054598908021841,2.376843915069953e-06,0.0050398992020159,2.2695558216813787e-06,0.004619907601848,1.31221591144487e-06,0.0067198656026878,6.907702628172051e-06,0.007139857202856,1.6010684705679544e-06,0.0075598488030239,6.602344208527647e-07,0.0079798404031918,9.854163789832726e-06,0.00839983200336,1.6918507034352096e-06,1,1,1,0,1
1654,48,11:02:45,6,0.0067198656026878,254003.0,0.006509869802604,0.0062998740025199,1.237939539098934e-06,0.005879882402352,4.959268322932936e-06,0.0054598908021841,2.376843915069953e-06,0.0050398992020159,2.2695558216813787e-06,0.004619907601848,1.31221591144487e-06,0.0067198656026878,7.559684118764156e-06,0.007139857202856,1.6010684705679544e-06,0.0075598488030239,6.602344208527647e-07,0.0079798404031918,9.895428441136024e-06,0.00839983200336,1.6918507034352096e-06,1,1,1,0,1
1655,48,11:02:48,6,0.0062998740025199,301906.0,0.006509869802604,0.0062998740025199,2.467626147937208e-06,0.005879882402352,5.1490857189281055e-06,0.0054598908021841,2.376843915069953e-06,0.0050398992020159,2.2695558216813787e-06,0.004619907601848,9.078223286725516e-07,0.0067198656026878,7.477154816157561e-06,0.007139857202856,1.6010684705679544e-06,0.0075598488030239,6.602344208527647e-07,0.0079798404031918,9.903681371396684e-06,0.00839983200336,1.6918507034352096e-06,1,2,1,0,1
1656,48,11:02:51,6,0.0062998740025199,711622.0,0.006509869802604,0.0062998740025199,5.859580485068287e-07,0.005879882402352,5.3884206964872325e-06,0.0054598908021841,2.376843915069953e-06,0.0050398992020159,2.2695558216813787e-06,0.004619907601848,9.490869799758492e-07,0.0067198656026878,2.7812374978422715e-06,0.007139857202856,1.6010684705679544e-06,0.0075598488030239,4.951758156395736e-07,0.0079798404031918,9.895428441136024e-06,0.00839983200336,1.6918507034352096e-06,1,1,1,0,1
1657,48,11:02:54,6,0.0062998740025199,287593.0,0.006509869802604,0.0062998740025199,1.015110422061126e-06,0.005879882402352,5.5947439530037215e-06,0.0054598908021841,2.376843915069953e-06,0.0050398992020159,2.2695558216813787e-06,0.004619907601848,9.490869799758492e-07,0.0067198656026878,2.5006378689798464e-06,0.007139857202856,1.6010684705679544e-06,0.0075598488030239,5.529463274641904e-07,0.0079798404031918,9.895428441136024e-06,0.00839983200336,1.6918507034352096e-06,1,1,1,0,1
1658,48,11:02:57,6,0.0062998740025199,366608.0,0.006509869802604,0.0062998740025199,5.199346064215523e-07,0.005879882402352,6.0404021870793376e-06,0.0054598908021841,2.376843915069953e-06,0.0050398992020159,2.3108204729846763e-06,0.004619907601848,9.490869799758492e-07,0.0067198656026878,2.3438321940273147e-06,0.007139857202856,1.6010684705679544e-06,0.0075598488030239,5.917350996892904e-06,0.0079798404031918,9.911934301657344e-06,0.00839983200336,1.6918507034352096e-06,1,1,1,0,1
1659,48,11:03:00,6,0.0062998740025199,215701.0,0.006509869802604,0.0062998740025199,1.9559444717763157e-06,0.005879882402352,6.205460792292529e-06,0.0054598908021841,2.376843915069953e-06,0.0050398992020159,2.3108204729846763e-06,0.004619907601848,1.3534805627481675e-06,0.0067198656026878,1.8404034481270816e-06,0.007139857202856,1.6010684705679544e-06,0.0075598488030239,6.065903741584776e-06,0.0079798404031918,1.0200786860780428e-05,0.00839983200336,1.6918507034352096e-06,1,1,1,0,1
1660,48,11:03:03,6,0.0062998740025199,400182.0,0.006509869802604,0.0062998740025199,2.905031451752165e-06,0.005879882402352,6.494313351415613e-06,0.0054598908021841,2.376843915069953e-06,0.0050398992020159,2.3108204729846763e-06,0.004619907601848,1.3534805627481675e-06,0.0067198656026878,1.7331153547385077e-06,0.007139857202856,1.6010684705679544e-06,0.0075598488030239,6.065903741584776e-06,0.0079798404031918,1.0233798581823069e-05,0.00839983200336,1.6918507034352096e-06,2,1,1,0,1
1661,48,11:03:06,6,0.0067198656026878,124607.0,0.006509869802604,0.0062998740025199,3.664301035732844e-06,0.005879882402352,6.956477446012549e-06,0.0054598908021841,2.376843915069953e-06,0.0050398992020159,2.3108204729846763e-06,0.004619907601848,1.3534805627481675e-06,0.0067198656026878,1.609321400828614e-06,0.007139857202856,1.6010684705679544e-06,0.0075598488030239,6.065903741584776e-06,0.0079798404031918,1.035759253573296e-05,0.00839983200336,1.6918507034352096e-06,1,2,1,0,1
1662,48,11:03:09,6,0.0067198656026878,817420.0,0.0069298614027719,0.0067198656026878,1.7908858665631245e-06,0.0062998740025199,3.961406525116589e-06,0.005879882402352,7.385629819566846e-06,0.0054598908021841,2.376843915069953e-06,0.0050398992020159,2.3108204729846763e-06,0.007139857202856,1.1058926549283808e-06,0.0075598488030239,6.107168392888074e-06,0.0079798404031918,1.035759253573296e-05,0.00839983200336,1.6918507034352096e-06,0.0088198236035279,4.101706339547801e-06,1,1,1,0,0
1663,48,11:03:12,6,0.0067198656026878,661696.0,0.0069298614027719,0.0067198656026878,6.024639090281479e-07,0.0062998740025199,4.324535456585609e-06,0.005879882402352,7.418641540609484e-06,0.0054598908021841,2.376843915069953e-06,0.0050398992020159,2.3108204729846763e-06,0.007139857202856,9.90351631279147e-08,0.0075598488030239,6.396020952011158e-06,0.0079798404031918,1.0398857187036258e-05,0.00839983200336,1.6918507034352096e-06,0.0088198236035279,3.73857740807878e-06,1,1,1,0,0
1664,48,11:03:15,6,0.0067198656026878,369151.0,0.0069298614027719,0.0067198656026878,2.261302891420719e-06,0.0062998740025199,4.572123364405395e-06,0.005879882402352,7.369123959045527e-06,0.0054598908021841,2.376843915069953e-06,0.0050398992020159,2.3108204729846763e-06,0.007139857202856,5.7770511824616916e-08,0.0075598488030239,6.396020952011158e-06,0.0079798404031918,1.0398857187036258e-05,0.00839983200336,1.6918507034352096e-06,0.0088198236035279,3.73857740807878e-06,1,1,1,0,0
1665,48,11:03:18,6,0.0067198656026878,107896.0,0.0071398572028558,0.0067198656026878,3.259907452960526e-06,0.0062998740025199,4.695917318315289e-06,0.005879882402352,7.369123959045527e-06,0.0054598908021841,2.376843915069953e-06,0.0050398992020159,2.3108204729846763e-06,0.0075598488030239,6.396020952011158e-06,0.0079798404031918,1.0398857187036258e-05,0.00839983200336,1.6918507034352096e-06,0.0088198236035279,3.74683033833944e-06,0.0092398152036961,5.98337443897818e-06,1,1,1,0,0
1666,48,11:03:21,6,0.007139857202856,1557964.0,0.0069298614027719,0.0067198656026878,1.444262795615423e-06,0.0062998740025199,3.837612571206695e-06,0.005879882402352,7.369123959045527e-06,0.0054598908021841,2.376843915069953e-06,0.0050398992020159,4.811458341964523e-06,0.007139857202856,3.3011721042638234e-08,0.0075598488030239,6.816920395304796e-06,0.0079798404031918,1.0407110117296916e-05,0.00839983200336,1.6918507034352096e-06,0.0088198236035279,3.74683033833944e-06,1,1,0,0,0
1667,48,11:03:24,6,0.0067198656026878,553968.0,0.0069298614027719,0.0067198656026878,9.903516312791472e-07,0.0062998740025199,3.961406525116589e-06,0.005879882402352,7.426894470870144e-06,0.0054598908021841,2.376843915069953e-06,0.0050398992020159,4.811458341964523e-06,0.007139857202856,4.126465130329779e-08,0.0075598488030239,6.024639090281478e-06,0.0079798404031918,1.0382351326514938e-05,0.00839983200336,1.6918507034352096e-06,0.0088198236035279,3.581771733126249e-06,1,1,0,0,0
1668,48,11:03:27,6,0.0062998740025199,776759.0,0.0067198656026878,0.0062998740025199,3.74683033833944e-06,0.005879882402352,7.4681591221734415e-06,0.0054598908021841,2.376843915069953e-06,0.0050398992020159,4.811458341964523e-06,0.004619907601848,5.777051182461691e-07,0.007139857202856,1.3947452140514654e-06,0.0075598488030239,5.909098066632244e-06,0.0079798404031918,1.074548025798396e-05,0.00839983200336,1.6918507034352096e-06,0.0088198236035279,3.581771733126249e-06,1,1,0,0,0
1669,48,11:03:30,6,0.007139857202856,930158.0,0.0067198656026878,0.0062998740025199,3.433218988434377e-06,0.005879882402352,7.327859307742229e-06,0.0054598908021841,2.376843915069953e-06,0.0050398992020159,4.811458341964523e-06,0.004619907601848,5.777051182461691e-07,0.007139857202856,8.500518168479345e-07,0.0075598488030239,6.800414534783476e-06,0.0079798404031918,1.0464880629121532e-05,0.00839983200336,1.609321400828614e-06,0.0088198236035279,3.581771733126249e-06,1,1,0,0,0
1670,48,11:03:33,6,0.007139857202856,345194.0,0.0069298614027719,0.0067198656026878,6.849932116347434e-07,0.0062998740025199,3.7880949896427376e-06,0.005879882402352,7.31135344722091e-06,0.0054598908021841,2.376843915069953e-06,0.0050398992020159,4.811458341964523e-06,0.007139857202856,7.180049326773816e-07,0.0075598488030239,6.841679186086774e-06,0.0079798404031918,1.0629939234334726e-05,0.00839983200336,1.609321400828614e-06,0.0088198236035279,3.5900246633869083e-06,1,1,0,0,0
1671,48,11:03:36,6,0.0075598488030239,400467.0,0.0073498530029398,0.007139857202856,3.218642801657228e-07,0.0067198656026878,9.078223286725516e-07,0.0062998740025199,3.837612571206695e-06,0.005879882402352,8.79688089413963e-06,0.0054598908021841,2.376843915069953e-06,0.0075598488030239,6.717885232176881e-06,0.0079798404031918,1.0852768351372532e-05,0.00839983200336,1.592815540307295e-06,0.0088198236035279,3.5900246633869083e-06,0.0092398152036961,5.116816761608927e-06,0,1,0,0,0
1672,48,11:03:39,6,0.007139857202856,203830.0,0.0069298614027719,0.0067198656026878,1.7661270757811456e-06,0.0062998740025199,3.911888943552631e-06,0.005879882402352,8.763869173096993e-06,0.0054598908021841,2.376843915069953e-06,0.0050398992020159,4.770193690661225e-06,0.007139857202856,1.8569093086484008e-06,0.0075598488030239,6.717885232176881e-06,0.0079798404031918,1.0852768351372532e-05,0.00839983200336,1.592815540307295e-06,0.0088198236035279,3.5900246633869083e-06,1,1,0,1,0
1673,48,11:03:42,6,0.0067198656026878,1310923.0,0.006509869802604,0.0062998740025199,1.5680567495253165e-06,0.005879882402352,8.763869173096993e-06,0.0054598908021841,2.376843915069953e-06,0.0050398992020159,4.770193690661225e-06,0.004619907601848,9.820987010184877e-07,0.0067198656026878,5.7770511824616916e-08,0.007139857202856,1.5020333074400395e-06,0.0075598488030239,6.717885232176881e-06,0.0079798404031918,1.0852768351372532e-05,0.00839983200336,1.4277569350941035e-06,1,1,0,1,1
1674,48,11:03:45,6,0.007139857202856,788848.0,0.0067198656026878,0.0062998740025199,1.328721771966189e-06,0.005879882402352,8.06237010094093e-06,0.0054598908021841,2.376843915069953e-06,0.0050398992020159,4.770193690661225e-06,0.004619907601848,9.820987010184877e-07,0.007139857202856,9.408340497151896e-07,0.0075598488030239,7.69173100293471e-06,0.0079798404031918,1.1826614122130362e-05,0.00839983200336,1.4277569350941035e-06,0.0088198236035279,3.5900246633869083e-06,1,1,0,0,0
1675,48,11:03:48,6,0.0067198656026878,486511.0,0.0069298614027719,0.0067198656026878,1.6505860521319117e-08,0.0062998740025199,4.704170248575949e-07,0.005879882402352,8.111887682504887e-06,0.0054598908021841,2.376843915069953e-06,0.0050398992020159,4.770193690661225e-06,0.007139857202856,9.820987010184877e-07,0.0075598488030239,7.69173100293471e-06,0.0079798404031918,1.1958661006300917e-05,0.00839983200336,1.4277569350941035e-06,0.0088198236035279,3.5900246633869083e-06,1,1,0,0,0
1676,48,11:03:51,6,0.0062998740025199,239697.0,0.006509869802604,0.0062998740025199,8.335459563266155e-07,0.005879882402352,8.202669915372142e-06,0.0054598908021841,2.376843915069953e-06,0.0050398992020159,4.811458341964523e-06,0.004619907601848,9.820987010184877e-07,0.0067198656026878,4.126465130329779e-08,0.007139857202856,1.1058926549283808e-06,0.0075598488030239,7.69173100293471e-06,0.0079798404031918,1.1958661006300917e-05,0.00839983200336,1.4277569350941035e-06,1,0,0,1,0
1677,48,11:03:54,6,0.0067198656026878,110270.0,0.0069298614027719,0.0067198656026878,5.446933972035309e-07,0.0062998740025199,1.147157306231679e-06,0.005879882402352,8.301705078500057e-06,0.0054598908021841,2.393349775591272e-06,0.0050398992020159,4.728929039357927e-06,0.007139857202856,1.1554102364923382e-06,0.0075598488030239,8.830635378905729e-06,0.0079798404031918,1.1966913936561571e-05,0.00839983200336,1.4277569350941035e-06,0.0088198236035279,3.5900246633869083e-06,1,0,0,1,0
1678,48,11:03:57,6,0.0067198656026878,287673.0,0.0069298614027719,0.0067198656026878,2.9710548938374413e-07,0.0062998740025199,3.92014187381329e-06,0.005879882402352,8.293452148239397e-06,0.0054598908021841,2.393349775591272e-06,0.0050398992020159,4.728929039357927e-06,0.007139857202856,1.7991387968237838e-06,0.0075598488030239,8.888405890730345e-06,0.0079798404031918,1.204119030890751e-05,0.00839983200336,1.4277569350941035e-06,0.0088198236035279,3.5900246633869083e-06,1,0,0,0,0
1679,48,11:04:00,6,0.0067198656026878,3508054.0,0.0069298614027719,0.0067198656026878,1.1554102364923382e-06,0.0062998740025199,3.3011721042638234e-08,0.005879882402352,5.107821067624808e-06,0.0054598908021841,2.3603380545486337e-06,0.0050398992020159,4.728929039357927e-06,0.007139857202856,8.186906818574283e-06,0.0075598488030239,8.888405890730345e-06,0.0079798404031918,1.204119030890751e-05,0.00839983200336,1.4277569350941035e-06,0.0088198236035279,3.17737815035393e-06,1,0,0,0,0
1680,48,11:04:03,6,0.007139857202856,340377.0,0.0069298614027719,0.0067198656026878,2.6491906136717184e-06,0.0062998740025199,2.1457618677714854e-07,0.005879882402352,5.165591579449425e-06,0.0054598908021841,2.3603380545486337e-06,0.0050398992020159,4.728929039357927e-06,0.007139857202856,8.475759377697367e-06,0.0075598488030239,8.888405890730345e-06,0.0079798404031918,1.257763077585038e-05,0.00839983200336,1.4360098653547632e-06,0.0088198236035279,3.17737815035393e-06,1,0,0,0,0
1681,48,11:04:06,6,0.0067198656026878,2429760.0,0.0069298614027719,0.0067198656026878,4.374053038149566e-07,0.0062998740025199,2.475879078197868e-07,0.005879882402352,1.4682788226739422e-06,0.0054598908021841,2.3603380545486337e-06,0.0050398992020159,4.728929039357927e-06,0.007139857202856,8.42624179613341e-06,0.0075598488030239,8.863647099948366e-06,0.0079798404031918,1.25941366363717e-05,0.00839983200336,1.4360098653547632e-06,0.0088198236035279,3.1691252200932705e-06,0,0,0,0,0
1682,48,11:04:09,6,0.007139857202856,194186.0,0.0069298614027719,0.0067198656026878,1.0811338641464022e-06,0.0062998740025199,5.116816761608927e-07,0.005879882402352,3.1106119445451945e-06,0.0054598908021841,2.3603380545486337e-06,0.0050398992020159,4.728929039357927e-06,0.007139857202856,8.195159748834942e-06,0.0075598488030239,8.98744105385826e-06,0.0079798404031918,1.2635401287674998e-05,0.00839983200336,1.4360098653547632e-06,0.0088198236035279,3.1691252200932705e-06,0,0,0,0,0
1683,48,11:04:12,6,0.0067198656026878,393113.0,0.006509869802604,0.0062998740025199,5.6119925772485e-07,0.005879882402352,3.1436236655878324e-06,0.0054598908021841,2.3603380545486337e-06,0.0050398992020159,4.728929039357927e-06,0.004619907601848,2.228291170378081e-06,0.0067198656026878,5.859580485068287e-07,0.007139857202856,8.360218354048133e-06,0.0075598488030239,8.98744105385826e-06,0.0079798404031918,1.2701424729760274e-05,0.00839983200336,1.4277569350941035e-06,0,0,0,1,1
