uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1853,10,11:12:42,4,-0.013076923076923,64184.0,-0.0126923076923076,-0.013076923076923,3.913290365808861e-06,-0.0138461538461538,1.7483749356976737e-05,-0.0146153846153845,0.0001872381254384,-0.0153846153846153,0.0001826137674783,-0.0161538461538461,2.3682904364647946e-05,-0.0123076923076923,3.5145120496688334e-05,-0.0115384615384616,4.62435796009057e-06,-0.0107692307692308,4.032285350974372e-05,-0.01,4.933938409301655e-06,-0.0092307692307691,1.8242027969763132e-05,1,1,1,1,1
1854,10,11:12:45,4,-0.013076923076923,20528.0,-0.0126923076923076,-0.013076923076923,5.906214507605216e-06,-0.0138461538461538,1.7890073696566285e-05,-0.0146153846153845,0.0001872768229946,-0.0153846153846153,0.0001824396284757,-0.0161538461538461,2.3702253142723635e-05,-0.0123076923076923,3.5145120496688334e-05,-0.0115384615384616,4.62435796009057e-06,-0.0107692307692308,3.9974575504381245e-05,-0.01,4.933938409301655e-06,-0.0092307692307691,1.8242027969763132e-05,1,1,1,1,1
1855,10,11:12:48,4,-0.0123076923076923,102720.0,-0.0126923076923076,-0.013076923076923,6.1770974006649145e-06,-0.0138461538461538,2.059890262716327e-05,-0.0146153846153845,0.0001879540302272,-0.0153846153846153,0.0001828266040372,-0.0161538461538461,2.3702253142723635e-05,-0.0123076923076923,3.359721825063292e-05,-0.0115384615384616,4.62435796009057e-06,-0.0107692307692308,3.9974575504381245e-05,-0.01,4.933938409301655e-06,-0.0092307692307691,1.8242027969763132e-05,1,1,1,1,1
1856,10,11:12:51,4,-0.0123076923076923,256800.0,-0.0126923076923076,-0.013076923076923,1.6625437561539008e-05,-0.0138461538461538,2.0947180632525743e-05,-0.0146153846153845,0.0001879540302272,-0.0153846153846153,0.0001828266040372,-0.0161538461538461,2.3702253142723635e-05,-0.0123076923076923,2.972746263549436e-05,-0.0115384615384616,4.62435796009057e-06,-0.0107692307692308,3.9974575504381245e-05,-0.01,4.933938409301655e-06,-0.0092307692307691,1.8242027969763132e-05,1,1,1,1,1
1857,10,11:12:54,4,-0.013076923076923,151414.0,-0.0126923076923076,-0.013076923076923,1.488404753472666e-05,-0.0138461538461538,2.2649873103186707e-05,-0.0146153846153845,0.000188147518008,-0.0153846153846153,0.0001828266040372,-0.0161538461538461,2.3702253142723635e-05,-0.0123076923076923,2.9340487073980504e-05,-0.0115384615384616,4.62435796009057e-06,-0.0107692307692308,3.9974575504381245e-05,-0.01,4.933938409301655e-06,-0.0092307692307691,1.8242027969763132e-05,1,1,1,1,1
1858,10,11:12:57,4,-0.013076923076923,8981.0,-0.0126923076923076,-0.013076923076923,1.5619301101602982e-05,-0.0138461538461538,2.653897749640095e-05,-0.0146153846153845,0.000188147518008,-0.0153846153846153,0.0001828266040372,-0.0161538461538461,2.3702253142723635e-05,-0.0123076923076923,2.9688765079342976e-05,-0.0115384615384616,4.62435796009057e-06,-0.0107692307692308,3.9974575504381245e-05,-0.01,4.933938409301655e-06,-0.0092307692307691,1.8242027969763132e-05,1,1,1,1,1
1859,10,11:13:00,4,-0.0123076923076923,105213.0,-0.0126923076923076,-0.013076923076923,1.4187491524001718e-05,-0.0138461538461538,2.72161847290502e-05,-0.0146153846153845,0.0001885344935695,-0.0153846153846153,0.0001828266040372,-0.0161538461538461,2.3702253142723635e-05,-0.0123076923076923,2.9553323632813124e-05,-0.0115384615384616,4.643706738166263e-06,-0.0107692307692308,1.1396430286583035e-05,-0.01,4.933938409301655e-06,-0.0092307692307691,1.8242027969763132e-05,1,1,1,1,1
1860,10,11:13:03,4,-0.0123076923076923,0.0,-0.0126923076923076,-0.013076923076923,1.517427920586205e-05,-0.0138461538461538,2.9170411314695167e-05,-0.0146153846153845,0.0001885344935695,-0.0153846153846153,0.0001826331162564,-0.0161538461538461,2.3702253142723635e-05,-0.0123076923076923,2.9553323632813124e-05,-0.0115384615384616,4.643706738166263e-06,-0.0107692307692308,1.0545084051252555e-05,-0.01,4.933938409301655e-06,-0.0092307692307691,1.8242027969763132e-05,1,1,1,1,1
1861,10,11:13:06,4,-0.0123076923076923,80882.0,-0.0126923076923076,-0.013076923076923,1.5561254767375906e-05,-0.0138461538461538,2.9228457648922243e-05,-0.0146153846153845,0.000189927605591,-0.0153846153846153,0.0001826331162564,-0.0161538461538461,2.3702253142723635e-05,-0.0123076923076923,2.901155784669373e-05,-0.0115384615384616,4.643706738166263e-06,-0.0107692307692308,8.939135470970056e-06,-0.01,4.933938409301655e-06,-0.0092307692307691,1.8242027969763132e-05,1,1,1,1,1
1862,10,11:13:09,4,-0.0123076923076923,1284.0,-0.0126923076923076,-0.013076923076923,1.6838274120371625e-05,-0.0138461538461538,2.9305852761225012e-05,-0.0146153846153845,0.000189927605591,-0.0153846153846153,0.0001828072552591,-0.0161538461538461,2.3702253142723635e-05,-0.0123076923076923,2.8992209068618035e-05,-0.0115384615384616,4.643706738166263e-06,-0.0107692307692308,2.360550925234517e-06,-0.01,4.933938409301655e-06,-0.0092307692307691,1.8242027969763132e-05,1,1,1,1,1
1863,10,11:13:12,4,-0.0123076923076923,44940.0,-0.0126923076923076,-0.013076923076923,1.7863759358383344e-05,-0.0138461538461538,2.9093016202392395e-05,-0.0146153846153845,0.000189927605591,-0.0153846153846153,0.0001828072552591,-0.0161538461538461,2.3702253142723635e-05,-0.0123076923076923,2.8315001835968788e-05,-0.0115384615384616,4.8758920750745765e-06,-0.0107692307692308,9.480901257089452e-07,-0.01,4.933938409301655e-06,-0.0092307692307691,1.8242027969763132e-05,1,1,1,1,1
1864,10,11:13:15,4,-0.013076923076923,12830.0,-0.0126923076923076,-0.013076923076923,1.7863759358383344e-05,-0.0138461538461538,2.928650398314932e-05,-0.0146153846153845,0.000189927605591,-0.0153846153846153,0.0001828072552591,-0.0161538461538461,2.3837694589253483e-05,-0.0123076923076923,2.8373048170195867e-05,-0.0115384615384616,4.8758920750745765e-06,-0.0107692307692308,9.480901257089452e-07,-0.01,5.707889532329365e-06,-0.0092307692307691,1.8242027969763132e-05,1,1,1,1,1
1865,10,11:13:18,4,-0.0123076923076923,184784.0,-0.0126923076923076,-0.013076923076923,1.581278888235991e-05,-0.0138461538461538,2.928650398314932e-05,-0.0146153846153845,0.000189927605591,-0.0153846153846153,0.0001828072552591,-0.0161538461538461,2.3837694589253483e-05,-0.0123076923076923,2.77538872717737e-05,-0.0115384615384616,4.8758920750745765e-06,-0.0107692307692308,9.480901257089452e-07,-0.01,5.707889532329365e-06,-0.0092307692307691,1.8242027969763132e-05,1,1,1,1,1
1866,10,11:13:21,4,-0.0123076923076923,156648.0,-0.0126923076923076,-0.013076923076923,1.6257810778100843e-05,-0.0138461538461538,3.025394288693396e-05,-0.0146153846153845,0.000189927605591,-0.0153846153846153,0.0001830007430399,-0.0161538461538461,2.3837694589253483e-05,-0.0123076923076923,2.539333634653918e-05,-0.0115384615384616,4.8758920750745765e-06,-0.0107692307692308,9.480901257089452e-07,-0.01,5.707889532329365e-06,-0.0092307692307691,1.8242027969763132e-05,1,1,1,1,1
1867,10,11:13:24,4,-0.013076923076923,15402.0,-0.0126923076923076,-0.013076923076923,1.6141718109646688e-05,-0.0138461538461538,3.0408733111539504e-05,-0.0146153846153845,0.0001902952323744,-0.0153846153846153,0.0001830974869302,-0.0161538461538461,2.3837694589253483e-05,-0.0123076923076923,2.531594123423641e-05,-0.0115384615384616,4.8758920750745765e-06,-0.0107692307692308,9.480901257089452e-07,-0.01,5.707889532329365e-06,-0.0092307692307691,1.8242027969763132e-05,1,1,1,1,1
1868,10,11:13:27,4,-0.013076923076923,56485.0,-0.0126923076923076,-0.013076923076923,1.7051110679204245e-05,-0.0138461538461538,3.1472915905702606e-05,-0.0146153846153845,0.0001900436982594,-0.0153846153846153,0.000183290974711,-0.0161538461538461,2.3837694589253483e-05,-0.0123076923076923,2.467743155773855e-05,-0.0115384615384616,4.8758920750745765e-06,-0.0107692307692308,2.3992484813859025e-06,-0.01,5.707889532329365e-06,-0.0092307692307691,1.8242027969763132e-05,1,2,1,1,1
1869,10,11:13:30,4,-0.0123076923076923,222034.0,-0.0126923076923076,-0.013076923076923,1.589018399466268e-05,-0.0138461538461538,3.1589008574156764e-05,-0.0146153846153845,0.0001894632349171,-0.0153846153846153,0.000183290974711,-0.0161538461538461,2.3837694589253483e-05,-0.0123076923076923,2.322627320206159e-05,-0.0115384615384616,4.8758920750745765e-06,-0.0107692307692308,2.3992484813859025e-06,-0.01,5.707889532329365e-06,-0.0092307692307691,1.8242027969763132e-05,1,2,1,1,1
1870,10,11:13:33,4,-0.0123076923076923,1064904.0,-0.0126923076923076,-0.013076923076923,5.85300536789706e-07,-0.0138461538461538,3.151161346185399e-05,-0.0146153846153845,0.0001894632349171,-0.0153846153846153,0.0001832329283768,-0.0161538461538461,2.3837694589253483e-05,-0.0123076923076923,2.3206924423985895e-05,-0.0115384615384616,4.8758920750745765e-06,-0.0107692307692308,2.3992484813859025e-06,-0.01,5.707889532329365e-06,-0.0092307692307691,1.8242027969763132e-05,1,2,1,1,1
1871,10,11:13:36,4,-0.0123076923076923,179760.0,-0.0126923076923076,-0.013076923076923,1.540646454277036e-05,-0.0138461538461538,3.124073056879429e-05,-0.0146153846153845,0.0001894632349171,-0.0153846153846153,0.0001832329283768,-0.0161538461538461,2.3837694589253483e-05,-0.0123076923076923,2.096246616720554e-05,-0.0115384615384616,4.8758920750745765e-06,-0.0107692307692308,2.3992484813859025e-06,-0.01,5.707889532329365e-06,-0.0092307692307691,1.8242027969763132e-05,1,2,1,1,1
1872,10,11:13:39,4,-0.013076923076923,130906.0,-0.0126923076923076,-0.013076923076923,1.6528693671160543e-05,-0.0138461538461538,3.12213817907186e-05,-0.0146153846153845,0.0001894632349171,-0.0153846153846153,0.0001832329283768,-0.0161538461538461,2.3837694589253483e-05,-0.0123076923076923,2.0575490605691684e-05,-0.0115384615384616,4.8758920750745765e-06,-0.0107692307692308,3.0571069359594564e-06,-0.01,5.707889532329365e-06,-0.0092307692307691,1.8242027969763132e-05,1,2,1,1,1
1873,10,11:13:42,4,-0.0123076923076923,218280.0,-0.0126923076923076,-0.013076923076923,1.7476783796869486e-05,-0.0138461538461538,3.143421834955122e-05,-0.0146153846153845,0.0001894632349171,-0.0153846153846153,0.0001832716259329,-0.0161538461538461,2.387639214540487e-05,-0.0123076923076923,2.0575490605691684e-05,-0.0115384615384616,4.8758920750745765e-06,-0.0107692307692308,3.0571069359594564e-06,-0.01,5.707889532329365e-06,-0.0092307692307691,1.8242027969763132e-05,2,2,1,1,1
1874,10,11:13:45,4,-0.0123076923076923,24390.0,-0.0126923076923076,-0.013076923076923,1.9372964048287377e-05,-0.0138461538461538,3.153096223992968e-05,-0.0146153846153845,0.0001894632349171,-0.0153846153846153,0.000183561857604,-0.0161538461538461,2.387639214540487e-05,-0.0123076923076923,2.032395649070768e-05,-0.0115384615384616,4.8758920750745765e-06,-0.0107692307692308,3.0571069359594564e-06,-0.01,5.707889532329365e-06,-0.0092307692307691,1.8242027969763132e-05,2,2,1,1,1
1875,10,11:13:48,4,-0.0123076923076923,24396.0,-0.0126923076923076,-0.013076923076923,1.7825061802231958e-05,-0.0138461538461538,3.215012313835185e-05,-0.0146153846153845,0.0001894632349171,-0.0153846153846153,0.000183561857604,-0.0161538461538461,2.387639214540487e-05,-0.0123076923076923,1.995632970726952e-05,-0.0115384615384616,4.8758920750745765e-06,-0.0107692307692308,3.0571069359594564e-06,-0.01,5.707889532329365e-06,-0.0092307692307691,1.8242027969763132e-05,2,2,1,1,1
1876,10,11:13:51,4,-0.013076923076923,41057.0,-0.0126923076923076,-0.013076923076923,1.7438086240718104e-05,-0.0138461538461538,3.218882069450324e-05,-0.0146153846153845,0.0001846260403982,-0.0153846153846153,0.0001839488331656,-0.0161538461538461,2.387639214540487e-05,-0.0123076923076923,1.9936980929193823e-05,-0.0115384615384616,4.8758920750745765e-06,-0.0107692307692308,3.0571069359594564e-06,-0.01,5.707889532329365e-06,-0.0092307692307691,1.8242027969763132e-05,2,2,1,1,1
1877,10,11:13:54,4,-0.013076923076923,1341761.0,-0.0126923076923076,-0.013076923076923,1.755417890917226e-05,-0.0138461538461538,3.3794769274785734e-05,-0.0146153846153845,0.0001846260403982,-0.0153846153846153,0.0001839488331656,-0.0161538461538461,2.387639214540487e-05,-0.0123076923076923,1.2383217968443368e-07,-0.0115384615384616,4.8758920750745765e-06,-0.0107692307692308,3.0571069359594564e-06,-0.01,5.707889532329365e-06,-0.0092307692307691,1.8242027969763132e-05,2,2,1,1,1
1878,10,11:13:57,4,-0.0123076923076923,39052.0,-0.011923076923077,-0.0123076923076923,4.674664783087372e-06,-0.013076923076923,1.85216178129569e-05,-0.0138461538461538,3.371737416248297e-05,-0.0146153846153845,0.0001846260403982,-0.0153846153846153,0.0001842584136148,-0.0115384615384616,4.527614069712106e-06,-0.0107692307692308,3.0571069359594564e-06,-0.01,5.707889532329365e-06,-0.0092307692307691,1.882249131203392e-05,-0.0084615384615384,9.80983048437623e-06,1,1,1,1,1
1879,10,11:14:00,4,-0.0123076923076923,139956.0,-0.011923076923077,-0.0123076923076923,1.4232961152479596e-05,-0.013076923076923,1.8773151927940905e-05,-0.0138461538461538,3.313691082021218e-05,-0.0146153846153845,0.0001846260403982,-0.0153846153846153,0.0001842584136148,-0.0115384615384616,4.527614069712106e-06,-0.0107692307692308,3.0571069359594564e-06,-0.01,5.707889532329365e-06,-0.0092307692307691,1.882249131203392e-05,-0.0084615384615384,9.80983048437623e-06,1,1,1,1,1
1880,10,11:14:03,4,-0.0115384615384616,7710.0,-0.011923076923077,-0.0123076923076923,1.6283931628503027e-05,-0.013076923076923,1.9140778711379067e-05,-0.0138461538461538,3.284667914907679e-05,-0.0146153846153845,0.0001846260403982,-0.0153846153846153,0.0001842584136148,-0.0115384615384616,4.430870179333643e-06,-0.0107692307692308,3.0571069359594564e-06,-0.01,5.707889532329365e-06,-0.0092307692307691,1.882249131203392e-05,-0.0084615384615384,9.80983048437623e-06,1,1,1,1,1
1881,10,11:14:06,4,-0.0115384615384616,33410.0,-0.011923076923077,-0.0123076923076923,1.6438721853108572e-05,-0.013076923076923,1.995342739055816e-05,-0.0138461538461538,3.284667914907679e-05,-0.0146153846153845,0.0001846260403982,-0.0153846153846153,0.0001830007430399,-0.0115384615384616,4.4115214012579495e-06,-0.0107692307692308,2.9603630455809928e-06,-0.01,5.707889532329365e-06,-0.0092307692307691,1.882249131203392e-05,-0.0084615384615384,9.80983048437623e-06,1,1,1,1,1
1882,10,11:14:09,4,-0.0115384615384616,20550.0,-0.011923076923077,-0.0123076923076923,1.355575391983035e-05,-0.013076923076923,1.995342739055816e-05,-0.0138461538461538,3.350453760365035e-05,-0.0146153846153845,0.0001846260403982,-0.0153846153846153,0.0001806788896708,-0.0115384615384616,4.583725526131616e-05,-0.0107692307692308,2.9603630455809928e-06,-0.01,5.707889532329365e-06,-0.0092307692307691,1.8648352309352683e-05,-0.0084615384615384,9.80983048437623e-06,1,1,1,1,1
1883,10,11:14:12,4,-0.0123076923076923,89932.0,-0.011923076923077,-0.0123076923076923,1.4000775815571284e-05,-0.013076923076923,1.995342739055816e-05,-0.0138461538461538,5.7690510198266296e-05,-0.0146153846153845,0.0001847421330667,-0.0153846153846153,0.0001807562847831,-0.0115384615384616,4.7249716060841726e-05,-0.0107692307692308,2.9603630455809928e-06,-0.01,5.707889532329365e-06,-0.0092307692307691,1.8648352309352683e-05,-0.0084615384615384,9.80983048437623e-06,1,1,1,1,1
1884,10,11:14:15,4,-0.0123076923076923,110508.0,-0.011923076923077,-0.0123076923076923,1.3962078259419898e-05,-0.013076923076923,1.995342739055816e-05,-0.0138461538461538,5.432382281309576e-05,-0.0146153846153845,0.0001853225964089,-0.0153846153846153,0.0001807562847831,-0.0115384615384616,4.564376748055922e-05,-0.0107692307692308,2.9603630455809928e-06,-0.01,5.707889532329365e-06,-0.0092307692307691,1.8648352309352683e-05,-0.0084615384615384,9.80983048437623e-06,1,1,1,1,1
1885,10,11:14:18,4,-0.0123076923076923,34687.0,-0.011923076923077,-0.0123076923076923,5.990381692234479e-06,-0.013076923076923,1.993407861248247e-05,-0.0138461538461538,5.413033503233883e-05,-0.0146153846153845,0.0001853225964089,-0.0153846153846153,0.0001807562847831,-0.0115384615384616,4.546962847787799e-05,-0.0107692307692308,2.9603630455809928e-06,-0.01,5.707889532329365e-06,-0.0092307692307691,1.8648352309352683e-05,-0.0084615384615384,9.80983048437623e-06,1,1,1,1,1
1886,10,11:14:21,4,-0.0115384615384616,194034.0,-0.011923076923077,-0.0123076923076923,6.1645206949157145e-06,-0.013076923076923,2.0475844398601865e-05,-0.0138461538461538,5.455600815000407e-05,-0.0146153846153845,0.0001853225964089,-0.0153846153846153,0.0001809497725638,-0.0115384615384616,4.283819465958378e-05,-0.0107692307692308,2.9603630455809928e-06,-0.01,5.707889532329365e-06,-0.0092307692307691,1.8648352309352683e-05,-0.0084615384615384,9.80983048437623e-06,1,1,1,1,1
1887,10,11:14:24,4,-0.0115384615384616,182458.0,-0.011923076923077,-0.0123076923076923,6.125823138764328e-06,-0.013076923076923,1.954710305096861e-05,-0.0138461538461538,5.4749495930761e-05,-0.0146153846153845,0.0001853225964089,-0.0153846153846153,0.0001809497725638,-0.0115384615384616,4.032285350974372e-05,-0.0107692307692308,2.766875264824065e-06,-0.01,5.707889532329365e-06,-0.0092307692307691,1.8648352309352683e-05,-0.0084615384615384,1.04289913827984e-05,1,1,1,1,1
1888,10,11:14:27,4,-0.0115384615384616,8989.0,-0.011923076923077,-0.0123076923076923,7.248052267154509e-06,-0.013076923076923,9.892062791197924e-06,-0.0138461538461538,5.4652752040382535e-05,-0.0146153846153845,0.0001852258525186,-0.0153846153846153,0.0001809497725638,-0.0115384615384616,4.030350473166802e-05,-0.0107692307692308,2.766875264824065e-06,-0.01,5.707889532329365e-06,-0.0092307692307691,1.8648352309352683e-05,-0.0084615384615384,1.04289913827984e-05,1,1,1,1,1
1889,10,11:14:30,4,-0.0123076923076923,88596.0,-0.011923076923077,-0.0123076923076923,6.1645206949157145e-06,-0.013076923076923,9.892062791197924e-06,-0.0138461538461538,5.471079837460961e-05,-0.0146153846153845,0.0001851291086282,-0.0153846153846153,0.0001809497725638,-0.0115384615384616,4.030350473166802e-05,-0.0107692307692308,2.766875264824065e-06,-0.01,5.707889532329365e-06,-0.0092307692307691,1.8648352309352683e-05,-0.0084615384615384,1.04289913827984e-05,1,1,1,1,1
1890,10,11:14:33,4,-0.0115384615384616,48800.0,-0.011923076923077,-0.0123076923076923,7.422191269835744e-06,-0.013076923076923,9.892062791197924e-06,-0.0138461538461538,5.503972760189639e-05,-0.0146153846153845,0.0001851291086282,-0.0153846153846153,0.0001809497725638,-0.0115384615384616,3.923932193750492e-05,-0.0107692307692308,2.766875264824065e-06,-0.01,5.707889532329365e-06,-0.0092307692307691,1.8648352309352683e-05,-0.0084615384615384,1.04289913827984e-05,1,1,1,1,1
1891,10,11:14:36,4,-0.0115384615384616,59089.0,-0.011923076923077,-0.0123076923076923,9.00879107204255e-06,-0.013076923076923,1.0182294462333316e-05,-0.0138461538461538,5.55427958318644e-05,-0.0146153846153845,0.0001851291086282,-0.0153846153846153,0.0001809497725638,-0.0115384615384616,3.921997315942923e-05,-0.0107692307692308,2.766875264824065e-06,-0.01,5.707889532329365e-06,-0.0092307692307691,1.8648352309352683e-05,-0.0084615384615384,1.04289913827984e-05,1,1,1,1,1
1892,10,11:14:39,4,-0.013076923076923,1024303.0,-0.011923076923077,-0.0123076923076923,1.064182794163102e-06,-0.013076923076923,3.828155742275813e-06,-0.0138461538461538,5.592977139337826e-05,-0.0146153846153845,0.0001851678061843,-0.0153846153846153,0.0001807562847831,-0.0115384615384616,3.9181275603277846e-05,-0.0107692307692308,2.766875264824065e-06,-0.01,5.707889532329365e-06,-0.0092307692307691,1.8648352309352683e-05,-0.0084615384615384,1.04289913827984e-05,1,1,1,1,1
1893,10,11:14:42,4,-0.0115384615384616,136204.0,-0.011923076923077,-0.0123076923076923,1.3931120214498788e-06,-0.013076923076923,4.292526416092439e-06,-0.0138461538461538,5.592977139337826e-05,-0.0146153846153845,0.0001851678061843,-0.0153846153846153,0.0001801758214408,-0.0115384615384616,3.7246397795708566e-05,-0.0107692307692308,2.766875264824065e-06,-0.01,5.9013773130862925e-06,-0.0092307692307691,1.8648352309352683e-05,-0.0084615384615384,1.04289913827984e-05,1,1,1,1,1
1894,10,11:14:45,4,-0.0115384615384616,206874.0,-0.011923076923077,-0.0123076923076923,1.218973018768644e-06,-0.013076923076923,4.486014196849367e-06,-0.0138461538461538,5.399489358580898e-05,-0.0146153846153845,0.0001851678061843,-0.0153846153846153,0.0001801758214408,-0.0115384615384616,3.434408108435465e-05,-0.0107692307692308,2.766875264824065e-06,-0.01,5.9013773130862925e-06,-0.0092307692307691,1.8648352309352683e-05,-0.0084615384615384,1.04289913827984e-05,1,1,1,1,1
1895,10,11:14:48,4,-0.0115384615384616,3855.0,-0.011923076923077,-0.0123076923076923,2.631433818294216e-06,-0.013076923076923,8.858838041955932e-06,-0.0138461538461538,5.440121792539853e-05,-0.0146153846153845,0.000184316459949,-0.0153846153846153,0.0001802725653312,-0.0115384615384616,3.428603475012758e-05,-0.0107692307692308,2.766875264824065e-06,-0.01,5.9013773130862925e-06,-0.0092307692307691,1.8648352309352683e-05,-0.0084615384615384,1.04289913827984e-05,1,1,1,1,1
1896,10,11:14:51,4,-0.0115384615384616,0.0,-0.011923076923077,-0.0123076923076923,2.6701313744456013e-06,-0.013076923076923,9.652137943059334e-06,-0.0138461538461538,5.4981681267669313e-05,-0.0146153846153845,0.000184316459949,-0.0153846153846153,0.0001800403799943,-0.0115384615384616,3.44795225308845e-05,-0.0107692307692308,2.766875264824065e-06,-0.01,5.9013773130862925e-06,-0.0092307692307691,1.8648352309352683e-05,-0.0084615384615384,1.04289913827984e-05,1,1,1,1,1
1897,10,11:14:54,4,-0.0123076923076923,34673.0,-0.011923076923077,-0.0123076923076923,2.263807034856053e-06,-0.013076923076923,1.017455495110304e-05,-0.0138461538461538,5.490428615536654e-05,-0.0146153846153845,0.000184316459949,-0.0153846153846153,0.0001800403799943,-0.0115384615384616,3.438277864050604e-05,-0.0107692307692308,2.766875264824065e-06,-0.01,5.9013773130862925e-06,-0.0092307692307691,1.8648352309352683e-05,-0.0084615384615384,1.04289913827984e-05,1,1,1,1,1
1898,10,11:14:57,4,-0.0123076923076923,21828.0,-0.011923076923077,-0.0123076923076923,3.444082497473312e-06,-0.013076923076923,1.4199100790847134e-05,-0.0138461538461538,5.457535692807976e-05,-0.0146153846153845,0.000184316459949,-0.0153846153846153,0.0001799436361039,-0.0115384615384616,3.438277864050604e-05,-0.0107692307692308,2.766875264824065e-06,-0.01,5.9013773130862925e-06,-0.0092307692307691,1.8648352309352683e-05,-0.0084615384615384,1.04289913827984e-05,1,1,1,1,1
1899,10,11:15:00,4,-0.0115384615384616,264641.0,-0.011923076923077,-0.0123076923076923,2.631433818294216e-06,-0.013076923076923,2.073898778043129e-05,-0.0138461538461538,5.457535692807976e-05,-0.0146153846153845,0.000184316459949,-0.0153846153846153,0.0001799436361039,-0.0115384615384616,3.173199604413613e-05,-0.0107692307692308,2.766875264824065e-06,-0.01,5.9013773130862925e-06,-0.0092307692307691,1.8648352309352683e-05,-0.0084615384615384,1.04289913827984e-05,1,1,1,1,1
1900,10,11:15:03,4,-0.0115384615384616,10280.0,-0.011923076923077,-0.0123076923076923,4.643706738166263e-06,-0.013076923076923,2.1125963341945144e-05,-0.0138461538461538,5.418838136656591e-05,-0.0146153846153845,0.000184316459949,-0.0153846153846153,0.0001799436361039,-0.0115384615384616,3.157720581953059e-05,-0.0107692307692308,2.766875264824065e-06,-0.01,6.8107698826438525e-06,-0.0092307692307691,1.8648352309352683e-05,-0.0084615384615384,1.04289913827984e-05,1,1,1,1,1
1901,10,11:15:06,4,-0.0123076923076923,51360.0,-0.011923076923077,-0.0123076923076923,6.23030654037307e-06,-0.013076923076923,2.116466089809653e-05,-0.0138461538461538,5.418838136656591e-05,-0.0146153846153845,0.000184316459949,-0.0153846153846153,0.0001803693092216,-0.0115384615384616,3.157720581953059e-05,-0.0107692307692308,2.766875264824065e-06,-0.01,6.8107698826438525e-06,-0.0092307692307691,1.8648352309352683e-05,-0.0084615384615384,1.04289913827984e-05,1,1,1,1,1
1902,10,11:15:09,4,-0.0123076923076923,87327.0,-0.011923076923077,-0.0123076923076923,5.591796863875208e-06,-0.013076923076923,2.23062388045624e-05,-0.0138461538461538,5.418838136656591e-05,-0.0146153846153845,0.0001844132038394,-0.0153846153846153,0.0001803693092216,-0.0115384615384616,3.177069360028752e-05,-0.0107692307692308,2.766875264824065e-06,-0.01,6.8107698826438525e-06,-0.0092307692307691,1.8648352309352683e-05,-0.0084615384615384,1.04289913827984e-05,1,1,1,1,1
1903,10,11:15:12,4,-0.0123076923076923,69382.0,-0.011923076923077,-0.0123076923076923,5.591796863875208e-06,-0.013076923076923,2.2499726585319328e-05,-0.0138461538461538,5.4227078922717294e-05,-0.0146153846153845,0.0001846066916201,-0.0153846153846153,0.0001803693092216,-0.0115384615384616,3.1267625370319505e-05,-0.0107692307692308,2.766875264824065e-06,-0.01,6.8107698826438525e-06,-0.0092307692307691,1.8648352309352683e-05,-0.0084615384615384,1.04289913827984e-05,1,1,1,1,1
1904,10,11:15:15,4,-0.0115384615384616,109225.0,-0.011923076923077,-0.0123076923076923,6.365747986902919e-06,-0.013076923076923,2.209340224572978e-05,-0.0138461538461538,5.4517310593852686e-05,-0.0146153846153845,0.0001846066916201,-0.0153846153846153,0.0001802919141093,-0.0115384615384616,2.962297923388562e-05,-0.0107692307692308,2.766875264824065e-06,-0.01,6.8107698826438525e-06,-0.0092307692307691,1.8648352309352683e-05,-0.0084615384615384,1.04289913827984e-05,1,1,1,1,1
1905,10,11:15:18,4,-0.0115384615384616,161789.0,-0.011923076923077,-0.0123076923076923,4.024545839744095e-06,-0.013076923076923,2.2499726585319328e-05,-0.0138461538461538,5.4652752040382535e-05,-0.0146153846153845,0.0001846066916201,-0.0153846153846153,0.0001802919141093,-0.0115384615384616,2.9526235343507155e-05,-0.0107692307692308,2.766875264824065e-06,-0.01,6.868816216870931e-06,-0.0092307692307691,1.8648352309352683e-05,-0.0084615384615384,1.04289913827984e-05,1,1,1,1,1
1906,10,11:15:21,4,-0.0115384615384616,176045.0,-0.011923076923077,-0.0123076923076923,4.4115214012579495e-06,-0.013076923076923,2.2538424141470718e-05,-0.0138461538461538,5.503972760189639e-05,-0.0146153846153845,0.0001826718138126,-0.0153846153846153,0.0001802919141093,-0.0115384615384616,2.687545274713725e-05,-0.0107692307692308,2.766875264824065e-06,-0.01,6.868816216870931e-06,-0.0092307692307691,1.8648352309352683e-05,-0.0084615384615384,1.04289913827984e-05,1,1,1,1,1
1907,10,11:15:24,4,-0.0115384615384616,21837.0,-0.011923076923077,-0.0123076923076923,4.450218957409336e-06,-0.013076923076923,2.2538424141470718e-05,-0.0138461538461538,5.503972760189639e-05,-0.0146153846153845,0.0001828653015933,-0.0153846153846153,0.0001802919141093,-0.0115384615384616,2.670131374445601e-05,-0.0107692307692308,2.766875264824065e-06,-0.01,6.868816216870931e-06,-0.0092307692307691,1.8648352309352683e-05,-0.0084615384615384,1.04289913827984e-05,1,1,1,1,1
