uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,36,13:12:39,7,-0.0111809923130677,236143.0,-0.0115303983228511,-0.0118798043326344,2.45192695134488e-07,-0.0125786163522012,1.7163488659414156e-06,-0.013277428371768,4.560584129501476e-06,-0.0139762403913348,8.213955287005347e-06,-0.0146750524109015,5.112267693554074e-05,-0.0111809923130677,3.972121661178705e-06,-0.0104821802935011,1.3142328459208554e-05,-0.0097833682739343,4.217314356313193e-06,-0.0090845562543676,1.466252316904238e-05,-0.0083857442348008,5.149046597824248e-06,2,0,1,1,2
53,36,13:12:42,7,-0.0118798043326344,86254.0,-0.0122292103424178,-0.0125786163522012,1.7163488659414156e-06,-0.013277428371768,3.726928966044217e-06,-0.0139762403913348,8.262993826032244e-06,-0.0146750524109015,5.2348640411213176e-05,-0.0153738644304682,2.03509936961625e-06,-0.0118798043326344,2.45192695134488e-08,-0.0111809923130677,3.972121661178705e-06,-0.0104821802935011,1.2676462338453028e-05,-0.0097833682739343,4.290872164853539e-06,-0.0090845562543676,1.466252316904238e-05,2,1,2,2,2
54,36,13:12:45,7,-0.0111809923130677,121683.0,-0.0115303983228511,-0.0118798043326344,1.5618774680066882e-05,-0.0125786163522012,1.6918295964279668e-06,-0.013277428371768,3.726928966044217e-06,-0.0139762403913348,1.059232442980988e-05,-0.0146750524109015,5.247123675878042e-05,-0.0111809923130677,1.9615415610759035e-06,-0.0104821802935011,1.2676462338453028e-05,-0.0097833682739343,4.290872164853539e-06,-0.0090845562543676,1.466252316904238e-05,-0.0083857442348008,5.149046597824248e-06,2,0,1,1,2
55,36,13:12:48,7,-0.0104821802935011,526624.0,-0.0108315863032844,-0.0111809923130677,1.4956754403203766e-06,-0.0118798043326344,1.6599545460604833e-05,-0.0125786163522012,1.7408681354548646e-06,-0.013277428371768,3.726928966044217e-06,-0.0139762403913348,1.0665882238350226e-05,-0.0104821802935011,6.620202768631175e-06,-0.0097833682739343,4.290872164853539e-06,-0.0090845562543676,1.4907715864176868e-05,-0.0083857442348008,5.198085136851145e-06,-0.0076869322152341,3.126206862964721e-05,0,0,0,1,2
56,36,13:12:51,7,-0.0118798043326344,1487460.0,-0.0104821802935011,-0.0118798043326344,4.585103399014924e-06,-0.0125786163522012,1.7408681354548646e-06,-0.013277428371768,3.726928966044217e-06,-0.0139762403913348,1.0665882238350226e-05,-0.0146750524109015,5.247123675878042e-05,-0.0090845562543676,1.3559156040937184e-05,-0.0083857442348008,5.271642945391491e-06,-0.0076869322152341,3.126206862964721e-05,-0.0069881201956673,7.993281861384308e-06,-0.0062893081761006,3.9230831221518085e-07,0,0,0,1,1
57,36,13:12:54,7,-0.0097833682739343,24054.0,-0.0094339622641509,-0.0097833682739343,7.35578085403464e-08,-0.0104821802935011,2.6235618379390213e-06,-0.0118798043326344,4.339910703880437e-06,-0.0125786163522012,1.6427910574010693e-06,-0.013277428371768,3.726928966044217e-06,-0.0090845562543676,1.3559156040937184e-05,-0.0083857442348008,5.271642945391491e-06,-0.0076869322152341,3.126206862964721e-05,-0.0069881201956673,7.993281861384308e-06,-0.0062893081761006,3.9230831221518085e-07,0,0,0,1,1
58,36,13:12:57,7,-0.0104821802935011,39651.0,-0.0097833682739343,-0.0104821802935011,2.010580100102801e-06,-0.0111809923130677,1.5937525183741715e-06,-0.0118798043326344,4.339910703880437e-06,-0.0125786163522012,1.6427910574010693e-06,-0.013277428371768,3.726928966044217e-06,-0.0090845562543676,1.9811569766866626e-05,-0.0083857442348008,5.271642945391491e-06,-0.0076869322152341,3.057552908327065e-05,-0.0069881201956673,7.993281861384308e-06,-0.0062893081761006,3.9230831221518085e-07,0,0,0,1,1
59,36,13:13:00,7,-0.0097833682739343,86427.0,-0.0101327742837177,-0.0104821802935011,1.7653874049683134e-06,-0.0111809923130677,2.4519269513448794e-06,-0.0118798043326344,4.339910703880437e-06,-0.0125786163522012,5.394239292958735e-07,-0.013277428371768,3.726928966044217e-06,-0.0097833682739343,1.2259634756724397e-07,-0.0090845562543676,2.74370625855492e-05,-0.0083857442348008,5.271642945391491e-06,-0.0076869322152341,3.057552908327065e-05,-0.0069881201956673,7.993281861384308e-06,0,0,0,0,1
60,36,13:13:03,7,-0.0118798043326344,516354.0,-0.0122292103424178,-0.0125786163522012,5.394239292958735e-07,-0.013277428371768,3.726928966044217e-06,-0.0139762403913348,1.059232442980988e-05,-0.0146750524109015,5.29616221490494e-05,-0.0153738644304682,2.03509936961625e-06,-0.0118798043326344,1.1450498862780589e-05,-0.0111809923130677,1.4711561708069277e-07,-0.0097833682739343,2.770677455019714e-06,-0.0090845562543676,2.74370625855492e-05,-0.0083857442348008,5.271642945391491e-06,1,1,0,2,2
61,36,13:13:06,7,-0.0097833682739343,1389058.0,-0.0122292103424178,-0.0125786163522012,5.394239292958735e-07,-0.013277428371768,3.726928966044217e-06,-0.0139762403913348,1.059232442980988e-05,-0.0146750524109015,5.29616221490494e-05,-0.0153738644304682,2.03509936961625e-06,-0.0118798043326344,7.551935010142229e-06,-0.0097833682739343,1.789906674481762e-06,-0.0090845562543676,1.588848664471482e-05,-0.0083857442348008,5.394239292958735e-06,-0.0076869322152341,3.082072177840514e-05,1,1,1,2,2
62,36,13:13:09,7,-0.0118798043326344,18382.0,-0.0122292103424178,-0.0125786163522012,5.884624683227711e-07,-0.013277428371768,3.726928966044217e-06,-0.0139762403913348,1.059232442980988e-05,-0.0146750524109015,5.418758562472184e-05,-0.0153738644304682,2.03509936961625e-06,-0.0118798043326344,7.233184506467394e-06,-0.0104821802935011,7.35578085403464e-08,-0.0097833682739343,2.280292064750738e-06,-0.0090845562543676,1.588848664471482e-05,-0.0083857442348008,5.467797101499081e-06,1,1,0,2,2
63,36,13:13:12,7,-0.0118798043326344,298354.0,-0.0122292103424178,-0.0125786163522012,1.1278863976186446e-06,-0.013277428371768,3.726928966044217e-06,-0.0139762403913348,1.0273573926135046e-05,-0.0146750524109015,5.418758562472184e-05,-0.0153738644304682,2.03509936961625e-06,-0.0118798043326344,5.443277831985633e-06,-0.0104821802935011,7.35578085403464e-08,-0.0097833682739343,2.402888412317982e-06,-0.0090845562543676,1.588848664471482e-05,-0.0083857442348008,5.467797101499081e-06,1,2,1,2,2
64,36,13:13:15,7,-0.0118798043326344,178164.0,-0.0122292103424178,-0.0125786163522012,1.7653874049683134e-06,-0.013277428371768,3.7514482355576657e-06,-0.0139762403913348,1.2970693572614412e-05,-0.0146750524109015,5.418758562472184e-05,-0.0153738644304682,2.03509936961625e-06,-0.0118798043326344,2.550004029398675e-06,-0.0104821802935011,1.2259634756724397e-07,-0.0097833682739343,2.402888412317982e-06,-0.0090845562543676,1.588848664471482e-05,-0.0083857442348008,5.467797101499081e-06,1,2,1,2,1
65,36,13:13:18,7,-0.0118798043326344,188062.0,-0.0122292103424178,-0.0125786163522012,1.9370222915624548e-06,-0.013277428371768,3.7514482355576657e-06,-0.0139762403913348,1.2970693572614412e-05,-0.0146750524109015,5.29616221490494e-05,-0.0153738644304682,2.03509936961625e-06,-0.0118798043326344,1.4687042438555828e-05,-0.0104821802935011,1.2259634756724397e-07,-0.0097833682739343,2.8932738025869578e-06,-0.0090845562543676,1.588848664471482e-05,-0.0083857442348008,7.72356989673637e-06,1,0,1,2,2
66,36,13:13:21,7,-0.0118798043326344,115876.0,-0.0122292103424178,-0.0125786163522012,1.3877906544612018e-05,-0.013277428371768,3.7514482355576657e-06,-0.0139762403913348,1.2970693572614412e-05,-0.0146750524109015,5.29616221490494e-05,-0.0153738644304682,2.03509936961625e-06,-0.0118798043326344,1.444184974342134e-05,-0.0104821802935011,7.110588158900151e-07,-0.0097833682739343,3.138466497721446e-06,-0.0090845562543676,1.588848664471482e-05,-0.0083857442348008,7.72356989673637e-06,1,0,1,2,2
67,36,13:13:24,7,-0.0125786163522012,618932.0,-0.0122292103424178,-0.0125786163522012,5.663951257606672e-06,-0.013277428371768,3.7514482355576657e-06,-0.0139762403913348,1.2970693572614412e-05,-0.0146750524109015,5.278998726245526e-05,-0.0153738644304682,2.03509936961625e-06,-0.0118798043326344,1.4736080977582728e-05,-0.0104821802935011,1.6918295964279668e-06,-0.0097833682739343,3.138466497721446e-06,-0.0090845562543676,1.588848664471482e-05,-0.0083857442348008,1.017549684808125e-05,1,1,1,2,2
68,36,13:13:27,7,-0.0118798043326344,89082.0,-0.0122292103424178,-0.0125786163522012,6.129817378362199e-06,-0.013277428371768,6.325971534469789e-06,-0.0139762403913348,1.2970693572614412e-05,-0.0146750524109015,5.278998726245526e-05,-0.0153738644304682,2.03509936961625e-06,-0.0118798043326344,1.3191366998235453e-05,-0.0104821802935011,1.6918295964279668e-06,-0.0097833682739343,3.138466497721446e-06,-0.0090845562543676,1.588848664471482e-05,-0.0083857442348008,9.685111457812277e-06,2,1,2,2,2
69,36,13:13:30,7,-0.0125786163522012,8483.0,-0.0122292103424178,-0.0125786163522012,6.595683499117726e-06,-0.013277428371768,6.325971534469789e-06,-0.0139762403913348,1.301973211164131e-05,-0.0146750524109015,5.278998726245526e-05,-0.0153738644304682,2.03509936961625e-06,-0.0118798043326344,1.4294734126340648e-05,-0.0104821802935011,1.6918295964279668e-06,-0.0097833682739343,3.138466497721446e-06,-0.0090845562543676,1.588848664471482e-05,-0.0083857442348008,9.685111457812277e-06,2,1,2,2,2
70,36,13:13:33,7,-0.0118798043326344,779087.0,-0.0122292103424178,-0.0125786163522012,6.178855917389097e-06,-0.013277428371768,1.12053061676461e-05,-0.0139762403913348,1.3510117501910289e-05,-0.0146750524109015,5.278998726245526e-05,-0.0153738644304682,2.03509936961625e-06,-0.0118798043326344,1.4466369012934789e-06,-0.0104821802935011,1.6918295964279668e-06,-0.0097833682739343,3.138466497721446e-06,-0.0090845562543676,1.588848664471482e-05,-0.0083857442348008,9.685111457812277e-06,0,0,2,2,2
71,36,13:13:36,7,-0.0125786163522012,21209.0,-0.0122292103424178,-0.0125786163522012,6.154336647875648e-06,-0.013277428371768,1.0469728082242636e-05,-0.0139762403913348,1.3510117501910289e-05,-0.0146750524109015,5.278998726245526e-05,-0.0153738644304682,2.03509936961625e-06,-0.0118798043326344,6.963472541819458e-06,-0.0104821802935011,1.6918295964279668e-06,-0.0097833682739343,3.702409696530768e-06,-0.0090845562543676,1.588848664471482e-05,-0.0083857442348008,1.0126458309054352e-05,0,1,2,2,2
72,36,13:13:39,7,-0.0125786163522012,18379.0,-0.0122292103424178,-0.0125786163522012,6.129817378362199e-06,-0.013277428371768,1.0469728082242636e-05,-0.0139762403913348,1.3926945083638917e-05,-0.0146750524109015,5.278998726245526e-05,-0.0153738644304682,2.03509936961625e-06,-0.0118798043326344,1.2700981607966476e-05,-0.0104821802935011,1.6918295964279668e-06,-0.0097833682739343,4.266352895340091e-06,-0.0090845562543676,1.588848664471482e-05,-0.0083857442348008,1.0126458309054352e-05,1,0,2,2,2
73,36,13:13:42,7,-0.0125786163522012,1015249.0,-0.0111809923130677,-0.0118798043326344,4.168275817286295e-07,-0.0125786163522012,5.835586144200813e-06,-0.013277428371768,1.0469728082242636e-05,-0.0139762403913348,1.505483148125756e-05,-0.0146750524109015,5.278998726245526e-05,-0.0104821802935011,1.6918295964279668e-06,-0.0097833682739343,4.266352895340091e-06,-0.0090845562543676,1.588848664471482e-05,-0.0083857442348008,1.061684369932333e-05,-0.0076869322152341,3.2659666991913795e-05,0,1,1,2,1
74,36,13:13:45,7,-0.0125786163522012,42408.0,-0.0111809923130677,-0.0118798043326344,4.903853902689759e-08,-0.0125786163522012,5.663951257606672e-06,-0.013277428371768,1.0469728082242636e-05,-0.0139762403913348,1.505483148125756e-05,-0.0146750524109015,5.278998726245526e-05,-0.0104821802935011,1.6918295964279668e-06,-0.0097833682739343,4.266352895340091e-06,-0.0090845562543676,1.588848664471482e-05,-0.0083857442348008,1.061684369932333e-05,-0.0076869322152341,3.300293676510208e-05,0,1,1,2,1
75,36,13:13:48,7,-0.013277428371768,1069119.0,-0.0136268343815515,-0.0139762403913348,1.505483148125756e-05,-0.0146750524109015,5.278998726245526e-05,-0.0153738644304682,2.03509936961625e-06,-0.0160726764500349,2.1135610320592865e-05,-0.0167714884696016,1.5447139793472742e-06,-0.013277428371768,1.8879837525355568e-06,-0.0118798043326344,9.807707805379521e-08,-0.0104821802935011,1.6918295964279668e-06,-0.0097833682739343,4.266352895340091e-06,-0.0090845562543676,1.588848664471482e-05,1,2,2,2,2
76,36,13:13:51,7,-0.0139762403913348,119985.0,-0.0136268343815515,-0.0139762403913348,1.2750020146993374e-05,-0.0146750524109015,2.8589468252681296e-05,-0.0153738644304682,2.03509936961625e-06,-0.0160726764500349,2.0890417625458373e-05,-0.0167714884696016,1.5447139793472742e-06,-0.013277428371768,6.620202768631175e-07,-0.0118798043326344,5.884624683227711e-06,-0.0104821802935011,1.6918295964279668e-06,-0.0097833682739343,4.266352895340091e-06,-0.0090845562543676,1.588848664471482e-05,2,2,2,2,2
77,36,13:13:54,7,-0.013277428371768,38124.0,-0.0125786163522013,-0.013277428371768,7.35578085403464e-08,-0.0139762403913348,1.2750020146993374e-05,-0.0146750524109015,2.8589468252681296e-05,-0.0153738644304682,2.157695717183494e-06,-0.0160726764500349,2.0890417625458373e-05,-0.0118798043326344,5.933663222254608e-06,-0.0104821802935011,4.388949242907334e-06,-0.0097833682739343,4.266352895340091e-06,-0.0090845562543676,1.588848664471482e-05,-0.0083857442348008,1.061684369932333e-05,0,2,2,2,2
78,36,13:13:57,7,-0.0118798043326344,356995.0,-0.0125786163522013,-0.013277428371768,7.551935010142229e-06,-0.0139762403913348,8.336551634572591e-06,-0.0146750524109015,2.8859180217329232e-05,-0.0153738644304682,2.157695717183494e-06,-0.0160726764500349,2.0890417625458373e-05,-0.0118798043326344,5.860105413714262e-06,-0.0104821802935011,4.388949242907334e-06,-0.0097833682739343,5.49231637101253e-06,-0.0090845562543676,1.6133679339849307e-05,-0.0083857442348008,1.076395931640402e-05,2,2,2,2,2
79,36,13:14:00,7,-0.0118798043326344,0.0,-0.0125786163522013,-0.013277428371768,1.0003861961487108e-05,-0.0139762403913348,8.704340677274323e-06,-0.0146750524109015,2.8810141678302333e-05,-0.0153738644304682,2.157695717183494e-06,-0.0160726764500349,2.0890417625458373e-05,-0.0118798043326344,6.10529810884875e-06,-0.0104821802935011,4.388949242907334e-06,-0.0097833682739343,5.49231637101253e-06,-0.0090845562543676,1.6182717878876206e-05,-0.0083857442348008,1.076395931640402e-05,2,2,2,2,2
80,36,13:14:03,7,-0.0146750524109015,1275891.0,-0.0132774283717679,-0.0146750524109015,2.4715423669556387e-05,-0.0153738644304682,2.157695717183494e-06,-0.0160726764500349,2.0890417625458373e-05,-0.0167714884696016,1.3975983622665811e-06,-0.0174703004891684,1.1769249366455422e-06,-0.0118798043326344,5.71298979663357e-06,-0.0104821802935011,4.388949242907334e-06,-0.0097833682739343,5.49231637101253e-06,-0.0090845562543676,1.6182717878876206e-05,-0.0083857442348008,1.1695691557915075e-05,2,2,2,2,2
81,36,13:14:06,7,-0.0118798043326344,98980.0,-0.0122292103424178,-0.0125786163522012,3.9230831221518085e-07,-0.013277428371768,1.0543285890782983e-06,-0.0146750524109015,2.4715423669556387e-05,-0.0153738644304682,2.157695717183494e-06,-0.0160726764500349,2.015483954005491e-05,-0.0118798043326344,3.996640930692154e-06,-0.0111809923130677,4.413468512420783e-06,-0.0104821802935011,4.388949242907334e-06,-0.0097833682739343,5.49231637101253e-06,-0.0090845562543676,1.6427910574010694e-05,2,2,2,2,1
82,36,13:14:09,7,-0.013277428371768,90392.0,-0.0136268343815515,-0.0139762403913348,1.2259634756724397e-07,-0.0146750524109015,2.3881768506099128e-05,-0.0153738644304682,2.157695717183494e-06,-0.0160726764500349,2.015483954005491e-05,-0.0167714884696016,1.3975983622665811e-06,-0.013277428371768,5.884624683227711e-07,-0.0118798043326344,5.639431988093223e-06,-0.0111809923130677,4.413468512420783e-06,-0.0104821802935011,4.5115455904745785e-06,-0.0097833682739343,5.49231637101253e-06,2,2,2,2,2
83,36,13:14:12,7,-0.0118798043326344,886471.0,-0.0115303983228511,-0.0118798043326344,9.660592188298826e-06,-0.0139762403913348,5.149046597824248e-06,-0.0146750524109015,2.417599974026051e-05,-0.0153738644304682,2.157695717183494e-06,-0.0160726764500349,2.015483954005491e-05,-0.0111809923130677,7.355780854034638e-07,-0.0104821802935011,4.5115455904745785e-06,-0.0097833682739343,5.369720023445286e-06,-0.0090845562543676,1.7212527198441055e-05,-0.0083857442348008,1.1695691557915075e-05,2,2,1,1,1
84,36,13:14:15,7,-0.0118798043326344,353500.0,-0.0115303983228511,-0.0118798043326344,4.756738285609066e-06,-0.013277428371768,1.9615415610759042e-07,-0.0139762403913348,5.149046597824248e-06,-0.0146750524109015,2.4739942939069835e-05,-0.0153738644304682,2.157695717183494e-06,-0.0111809923130677,7.355780854034638e-07,-0.0104821802935011,4.879334633176311e-06,-0.0097833682739343,5.369720023445286e-06,-0.0090845562543676,1.7212527198441055e-05,-0.0083857442348008,1.1695691557915075e-05,2,2,1,1,1
85,36,13:14:18,7,-0.0118798043326344,33936.0,-0.0115303983228511,-0.0118798043326344,6.0562595698218525e-06,-0.013277428371768,8.826937024841567e-07,-0.0139762403913348,6.227894456415994e-06,-0.0146750524109015,2.4739942939069835e-05,-0.0153738644304682,2.157695717183494e-06,-0.0111809923130677,8.091358939438103e-07,-0.0104821802935011,4.879334633176311e-06,-0.0097833682739343,5.369720023445286e-06,-0.0090845562543676,1.7212527198441055e-05,-0.0083857442348008,1.1695691557915075e-05,2,2,1,2,1
86,36,13:14:21,7,-0.0118798043326344,298355.0,-0.0115303983228511,-0.0118798043326344,9.072129719976056e-07,-0.013277428371768,1.2995212842127862e-06,-0.0139762403913348,6.227894456415994e-06,-0.0146750524109015,2.65298496135516e-05,-0.0153738644304682,2.157695717183494e-06,-0.0111809923130677,7.846166244303615e-07,-0.0104821802935011,4.879334633176311e-06,-0.0097833682739343,5.369720023445286e-06,-0.0090845562543676,1.7212527198441055e-05,-0.0083857442348008,1.164665301888818e-05,2,2,2,2,2
87,36,13:14:24,7,-0.0118798043326344,21220.0,-0.0115303983228511,-0.0118798043326344,7.846166244303615e-07,-0.013277428371768,1.324040553726235e-06,-0.0139762403913348,6.473087151550482e-06,-0.0146750524109015,2.65298496135516e-05,-0.0153738644304682,2.157695717183494e-06,-0.0111809923130677,2.550004029398675e-06,-0.0104821802935011,4.879334633176311e-06,-0.0097833682739343,5.860105413714262e-06,-0.0090845562543676,1.7212527198441055e-05,-0.0083857442348008,1.164665301888818e-05,2,2,1,2,1
88,36,13:14:27,7,-0.0111809923130677,292897.0,-0.0108315863032844,-0.0111809923130677,1.7751951127736927e-05,-0.0118798043326344,9.56251511024503e-07,-0.013277428371768,1.324040553726235e-06,-0.0139762403913348,6.644722038144624e-06,-0.0146750524109015,2.65298496135516e-05,-0.0104821802935011,4.879334633176311e-06,-0.0097833682739343,5.860105413714262e-06,-0.0090845562543676,1.7212527198441055e-05,-0.0083857442348008,1.1573095210347833e-05,-0.0076869322152341,3.748996308606321e-05,1,2,1,1,1
89,36,13:14:30,7,-0.0111809923130677,117445.0,-0.0108315863032844,-0.0111809923130677,1.588848664471482e-05,-0.0118798043326344,1.0298093195648491e-06,-0.013277428371768,7.110588158900151e-07,-0.0139762403913348,6.644722038144624e-06,-0.0146750524109015,2.6407253265984356e-05,-0.0104821802935011,4.879334633176311e-06,-0.0097833682739343,5.860105413714262e-06,-0.0090845562543676,1.7212527198441055e-05,-0.0083857442348008,1.1573095210347833e-05,-0.0076869322152341,3.748996308606321e-05,1,0,1,1,1
