uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,16,09:42:39,8,-0.0055594162612925,201498.0,-0.0066018068102849,-0.0076441973592773,7.085343021101375e-06,-0.0083391243919389,2.6537830224488787e-05,-0.0090340514246004,3.864732556964386e-06,-0.009728978457262,1.404186162363727e-05,-0.0111188325225851,3.993556975529866e-06,-0.0055594162612925,2.576488371309591e-07,-0.004864489228631,2.8212547665840023e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,1,2,1,2,1
53,16,09:42:42,8,-0.0055594162612925,2862.0,-0.0052119527449617,-0.0055594162612925,2.576488371309591e-07,-0.0069492703266158,3.993556975529866e-06,-0.0076441973592773,7.214167439666855e-06,-0.0083391243919389,2.872784534010194e-05,-0.0090340514246004,4.508854649791785e-06,-0.004864489228631,2.8212547665840023e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,-0.0006949270326616,5.152976742619183e-07,0,0,1,1,1
54,16,09:42:45,8,-0.0055594162612925,0.0,-0.0052119527449617,-0.0055594162612925,1.159419767089316e-06,-0.0069492703266158,4.122381394095346e-06,-0.0076441973592773,7.858289532494253e-06,-0.0083391243919389,2.872784534010194e-05,-0.0090340514246004,4.508854649791785e-06,-0.004864489228631,2.8212547665840023e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,-0.0006949270326616,5.152976742619183e-07,0,0,1,1,1
55,16,09:42:48,8,-0.0069492703266158,18591.0,-0.0059068797776233,-0.0069492703266158,3.3494348827024683e-06,-0.0076441973592773,7.858289532494253e-06,-0.0083391243919389,2.872784534010194e-05,-0.0090340514246004,7.085343021101375e-06,-0.009728978457262,1.2753617437982476e-05,-0.004864489228631,2.8212547665840023e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,-0.0006949270326616,5.152976742619183e-07,0,1,1,1,1
56,16,09:42:51,8,-0.0062543432939541,44330.0,-0.0059068797776233,-0.0069492703266158,3.3494348827024683e-06,-0.0076441973592773,7.858289532494253e-06,-0.0083391243919389,2.872784534010194e-05,-0.0090340514246004,7.085343021101375e-06,-0.009728978457262,1.2753617437982476e-05,-0.004864489228631,2.8212547665840023e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,-0.0006949270326616,5.152976742619183e-07,1,1,1,1,1
57,16,09:42:54,8,-0.004864489228631,2864.0,-0.0062543432939541,-0.0069492703266158,3.3494348827024683e-06,-0.0076441973592773,7.858289532494253e-06,-0.0083391243919389,2.872784534010194e-05,-0.0090340514246004,7.085343021101375e-06,-0.009728978457262,1.2753617437982476e-05,-0.0055594162612925,6.441220928273978e-06,-0.004864489228631,2.7954898828709063e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,1,1,2,2,1
58,16,09:42:57,8,-0.0055594162612925,2862.0,-0.0062543432939541,-0.0069492703266158,3.3494348827024683e-06,-0.0076441973592773,7.858289532494253e-06,-0.0083391243919389,2.872784534010194e-05,-0.0090340514246004,7.085343021101375e-06,-0.009728978457262,1.5330105809292067e-05,-0.0055594162612925,6.183572091143018e-06,-0.004864489228631,2.7954898828709063e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,1,1,2,2,1
59,16,09:43:00,8,-0.0055594162612925,0.0,-0.0066018068102849,-0.0069492703266158,3.3494348827024683e-06,-0.0076441973592773,7.858289532494253e-06,-0.0083391243919389,2.872784534010194e-05,-0.0090340514246004,7.085343021101375e-06,-0.009728978457262,1.5330105809292067e-05,-0.0062543432939541,1.2882441856547956e-07,-0.0055594162612925,6.183572091143018e-06,-0.004864489228631,2.7954898828709063e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,2,2,2,2,1
60,16,09:43:03,8,-0.0055594162612925,0.0,-0.0066018068102849,-0.0069492703266158,3.3494348827024683e-06,-0.0076441973592773,1.429951046076823e-05,-0.0083391243919389,2.872784534010194e-05,-0.0090340514246004,7.085343021101375e-06,-0.009728978457262,1.5330105809292067e-05,-0.0062543432939541,1.2882441856547956e-07,-0.0055594162612925,6.183572091143018e-06,-0.004864489228631,2.7954898828709063e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,2,2,2,2,1
61,16,09:43:06,8,-0.0062543432939541,1430.0,-0.0059068797776233,-0.0062543432939541,9.01770929958357e-06,-0.0069492703266158,3.3494348827024683e-06,-0.0076441973592773,1.429951046076823e-05,-0.0083391243919389,2.228662441182796e-05,-0.0090340514246004,5.79709883544658e-06,-0.0055594162612925,6.183572091143018e-06,-0.004864489228631,2.7954898828709063e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,1,1,1,1,1
62,16,09:43:09,8,-0.0062543432939541,0.0,-0.0059068797776233,-0.0062543432939541,9.01770929958357e-06,-0.0069492703266158,3.3494348827024683e-06,-0.0076441973592773,1.417068604220275e-05,-0.0083391243919389,2.228662441182796e-05,-0.0090340514246004,5.79709883544658e-06,-0.0055594162612925,6.183572091143018e-06,-0.004864489228631,2.7954898828709063e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,1,1,1,1,1
63,16,09:43:12,8,-0.0062543432939541,0.0,-0.0059068797776233,-0.0062543432939541,9.146533718149047e-06,-0.0069492703266158,3.3494348827024683e-06,-0.0076441973592773,1.417068604220275e-05,-0.0083391243919389,2.228662441182796e-05,-0.0090340514246004,5.79709883544658e-06,-0.0055594162612925,6.183572091143018e-06,-0.004864489228631,2.7954898828709063e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,1,1,1,1,1
64,16,09:43:15,8,-0.0062543432939541,0.0,-0.0059068797776233,-0.0062543432939541,9.146533718149047e-06,-0.0069492703266158,3.220610464136989e-06,-0.0076441973592773,1.5458930227857545e-05,-0.0083391243919389,2.228662441182796e-05,-0.0090340514246004,5.79709883544658e-06,-0.0055594162612925,6.183572091143018e-06,-0.004864489228631,2.7954898828709063e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,2,1,1,1,1
65,16,09:43:18,8,-0.0062543432939541,0.0,-0.0059068797776233,-0.0062543432939541,9.146533718149047e-06,-0.0069492703266158,3.220610464136989e-06,-0.0076441973592773,1.803541859916714e-05,-0.0083391243919389,2.228662441182796e-05,-0.0090340514246004,5.79709883544658e-06,-0.0055594162612925,6.183572091143018e-06,-0.004864489228631,2.7954898828709063e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,1,2,1,1,1
66,16,09:43:21,8,-0.0062543432939541,0.0,-0.0059068797776233,-0.0062543432939541,9.146533718149047e-06,-0.0069492703266158,3.220610464136989e-06,-0.0076441973592773,1.803541859916714e-05,-0.0083391243919389,2.4863112783137558e-05,-0.0090340514246004,5.79709883544658e-06,-0.0055594162612925,6.183572091143018e-06,-0.004864489228631,2.7954898828709063e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,1,2,1,1,1
67,16,09:43:24,8,-0.0062543432939541,0.0,-0.0059068797776233,-0.0062543432939541,9.146533718149047e-06,-0.0069492703266158,3.220610464136989e-06,-0.0076441973592773,1.803541859916714e-05,-0.0083391243919389,2.4863112783137558e-05,-0.0090340514246004,5.79709883544658e-06,-0.0055594162612925,6.183572091143018e-06,-0.004864489228631,2.7954898828709063e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,1,2,1,1,2
68,16,09:43:27,8,-0.0062543432939541,0.0,-0.0059068797776233,-0.0062543432939541,9.790655810976448e-06,-0.0069492703266158,3.220610464136989e-06,-0.0076441973592773,1.803541859916714e-05,-0.0083391243919389,2.4863112783137558e-05,-0.0090340514246004,5.79709883544658e-06,-0.0055594162612925,6.183572091143018e-06,-0.004864489228631,2.7954898828709063e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,1,2,1,1,2
69,16,09:43:30,8,-0.004864489228631,81562.0,-0.0052119527449617,-0.0055594162612925,2.576488371309591e-07,-0.0062543432939541,8.88888488101809e-06,-0.0069492703266158,3.220610464136989e-06,-0.0076441973592773,1.803541859916714e-05,-0.0083391243919389,2.4863112783137558e-05,-0.004864489228631,2.7697249991578104e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,-0.0006949270326616,5.152976742619183e-07,0,1,1,1,2
70,16,09:43:33,8,-0.0062543432939541,8582.0,-0.0055594162612925,-0.0062543432939541,8.37358720675617e-06,-0.0069492703266158,3.3494348827024683e-06,-0.0076441973592773,1.803541859916714e-05,-0.0083391243919389,2.357486859748276e-05,-0.0090340514246004,5.79709883544658e-06,-0.004864489228631,2.7697249991578104e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,-0.0006949270326616,5.152976742619183e-07,1,1,1,1,2
71,16,09:43:36,8,-0.0062543432939541,0.0,-0.0055594162612925,-0.0062543432939541,8.37358720675617e-06,-0.0069492703266158,3.3494348827024683e-06,-0.0076441973592773,1.803541859916714e-05,-0.0083391243919389,2.357486859748276e-05,-0.0090340514246004,5.79709883544658e-06,-0.004864489228631,2.7954898828709063e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,-0.0006949270326616,5.152976742619183e-07,1,1,1,1,2
72,16,09:43:39,8,-0.0062543432939541,0.0,-0.0059068797776233,-0.0062543432939541,8.37358720675617e-06,-0.0069492703266158,6.054747672577539e-06,-0.0076441973592773,1.9323662784821934e-05,-0.0083391243919389,2.357486859748276e-05,-0.0090340514246004,5.79709883544658e-06,-0.0055594162612925,1.2882441856547956e-07,-0.004864489228631,2.7954898828709063e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,2,2,1,1,2
73,16,09:43:42,8,-0.0062543432939541,0.0,-0.0059068797776233,-0.0062543432939541,9.919480229541925e-06,-0.0069492703266158,6.054747672577539e-06,-0.0076441973592773,1.9323662784821934e-05,-0.0083391243919389,2.357486859748276e-05,-0.0090340514246004,5.79709883544658e-06,-0.0055594162612925,1.2882441856547956e-07,-0.004864489228631,2.7954898828709063e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,2,2,1,1,2
74,16,09:43:45,8,-0.0062543432939541,0.0,-0.0059068797776233,-0.0062543432939541,9.919480229541925e-06,-0.0069492703266158,6.054747672577539e-06,-0.0076441973592773,2.1900151156131523e-05,-0.0083391243919389,2.357486859748276e-05,-0.0090340514246004,5.79709883544658e-06,-0.0055594162612925,1.2882441856547956e-07,-0.004864489228631,2.7954898828709063e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,2,2,1,1,2
75,16,09:43:48,8,-0.0055594162612925,1431.0,-0.0052119527449617,-0.0055594162612925,2.576488371309591e-07,-0.0062543432939541,9.919480229541925e-06,-0.0069492703266158,6.054747672577539e-06,-0.0076441973592773,2.1900151156131523e-05,-0.0083391243919389,2.357486859748276e-05,-0.004864489228631,2.7954898828709063e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,-0.0006949270326616,5.152976742619183e-07,1,1,1,1,2
76,16,09:43:51,8,-0.0055594162612925,1431.0,-0.0052119527449617,-0.0055594162612925,2.576488371309591e-07,-0.0062543432939541,9.919480229541925e-06,-0.0069492703266158,6.054747672577539e-06,-0.0076441973592773,2.1900151156131523e-05,-0.0083391243919389,2.357486859748276e-05,-0.004864489228631,2.7954898828709063e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,-0.0006949270326616,5.152976742619183e-07,0,1,1,1,2
77,16,09:43:54,8,-0.0055594162612925,0.0,-0.0052119527449617,-0.0055594162612925,5.152976742619183e-07,-0.0062543432939541,9.919480229541925e-06,-0.0069492703266158,6.054747672577539e-06,-0.0076441973592773,2.1900151156131523e-05,-0.0083391243919389,2.357486859748276e-05,-0.004864489228631,2.7954898828709063e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,-0.0006949270326616,5.152976742619183e-07,1,1,1,1,2
78,16,09:43:57,8,-0.0055594162612925,1431.0,-0.0052119527449617,-0.0055594162612925,3.864732556964386e-07,-0.0062543432939541,9.919480229541925e-06,-0.0069492703266158,6.054747672577539e-06,-0.0076441973592773,2.1900151156131523e-05,-0.0083391243919389,2.357486859748276e-05,-0.004864489228631,2.7954898828709063e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,-0.0006949270326616,5.152976742619183e-07,1,1,1,1,2
79,16,09:44:00,8,-0.0055594162612925,0.0,-0.0052119527449617,-0.0055594162612925,3.864732556964386e-07,-0.0062543432939541,2.318839534178632e-06,-0.0069492703266158,6.054747672577539e-06,-0.0076441973592773,2.1900151156131523e-05,-0.0083391243919389,2.357486859748276e-05,-0.004864489228631,2.7954898828709063e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,-0.0006949270326616,5.152976742619183e-07,1,1,1,1,1
80,16,09:44:03,8,-0.0055594162612925,0.0,-0.0052119527449617,-0.0055594162612925,3.864732556964386e-07,-0.0062543432939541,2.318839534178632e-06,-0.0069492703266158,6.054747672577539e-06,-0.0076441973592773,2.048308255191125e-05,-0.0083391243919389,2.357486859748276e-05,-0.004864489228631,2.7954898828709063e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,-0.0006949270326616,5.152976742619183e-07,1,1,1,1,1
81,16,09:44:06,8,-0.0055594162612925,4293.0,-0.0059068797776233,-0.0062543432939541,2.318839534178632e-06,-0.0069492703266158,6.183572091143018e-06,-0.0076441973592773,2.048308255191125e-05,-0.0083391243919389,2.357486859748276e-05,-0.0090340514246004,5.79709883544658e-06,-0.0055594162612925,1.159419767089316e-06,-0.004864489228631,2.7954898828709063e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,2,2,1,1,2
82,16,09:44:09,8,-0.0055594162612925,14309.0,-0.0052119527449617,-0.0055594162612925,6.441220928273978e-06,-0.0062543432939541,2.1900151156131524e-06,-0.0069492703266158,6.183572091143018e-06,-0.0076441973592773,2.048308255191125e-05,-0.0083391243919389,2.357486859748276e-05,-0.004864489228631,2.7954898828709063e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,-0.0006949270326616,5.152976742619183e-07,1,1,1,1,1
83,16,09:44:12,8,-0.0055594162612925,0.0,-0.0052119527449617,-0.0055594162612925,6.441220928273978e-06,-0.0062543432939541,2.1900151156131524e-06,-0.0069492703266158,6.183572091143018e-06,-0.0076441973592773,2.1771326737566045e-05,-0.0083391243919389,2.357486859748276e-05,-0.004864489228631,2.7954898828709063e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,-0.0006949270326616,5.152976742619183e-07,1,1,1,1,1
84,16,09:44:15,8,-0.0055594162612925,0.0,-0.0052119527449617,-0.0055594162612925,6.441220928273978e-06,-0.0062543432939541,2.1900151156131524e-06,-0.0069492703266158,6.570045346839457e-06,-0.0076441973592773,2.1771326737566045e-05,-0.0083391243919389,2.357486859748276e-05,-0.004864489228631,2.808372324727454e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,-0.0006949270326616,5.152976742619183e-07,1,1,1,1,1
85,16,09:44:18,8,-0.0055594162612925,0.0,-0.0052119527449617,-0.0055594162612925,6.441220928273978e-06,-0.0062543432939541,2.1900151156131524e-06,-0.0069492703266158,6.570045346839457e-06,-0.0076441973592773,2.1771326737566045e-05,-0.0083391243919389,2.357486859748276e-05,-0.004864489228631,2.808372324727454e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,-0.0006949270326616,5.152976742619183e-07,1,1,1,1,1
86,16,09:44:21,8,-0.0055594162612925,0.0,-0.0052119527449617,-0.0055594162612925,6.441220928273978e-06,-0.0062543432939541,2.1900151156131524e-06,-0.0069492703266158,6.570045346839457e-06,-0.0076441973592773,2.1771326737566045e-05,-0.0083391243919389,2.357486859748276e-05,-0.004864489228631,2.808372324727454e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,-0.0006949270326616,5.152976742619183e-07,1,1,1,1,1
87,16,09:44:24,8,-0.0055594162612925,14310.0,-0.0052119527449617,-0.0055594162612925,1.159419767089316e-05,-0.0062543432939541,2.1900151156131524e-06,-0.0069492703266158,6.570045346839457e-06,-0.0076441973592773,2.1771326737566045e-05,-0.0083391243919389,2.357486859748276e-05,-0.004864489228631,2.808372324727454e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,-0.0006949270326616,5.152976742619183e-07,1,1,1,1,1
88,16,09:44:27,8,-0.0055594162612925,4293.0,-0.0052119527449617,-0.0055594162612925,1.185184650802412e-05,-0.0062543432939541,2.1900151156131524e-06,-0.0069492703266158,6.570045346839457e-06,-0.0076441973592773,2.1771326737566045e-05,-0.0083391243919389,2.357486859748276e-05,-0.004864489228631,2.808372324727454e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,-0.0006949270326616,5.152976742619183e-07,1,1,1,2,1
89,16,09:44:30,8,-0.004864489228631,1432.0,-0.0052119527449617,-0.0055594162612925,1.19806709265896e-05,-0.0062543432939541,2.1900151156131524e-06,-0.0069492703266158,6.570045346839457e-06,-0.0076441973592773,2.1771326737566045e-05,-0.0083391243919389,2.357486859748276e-05,-0.004864489228631,2.7954898828709063e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,-0.0006949270326616,5.152976742619183e-07,1,1,1,2,1
90,16,09:44:33,8,-0.004864489228631,0.0,-0.0052119527449617,-0.0055594162612925,1.19806709265896e-05,-0.0062543432939541,2.1900151156131524e-06,-0.0069492703266158,6.570045346839457e-06,-0.0076441973592773,2.1771326737566045e-05,-0.0083391243919389,2.357486859748276e-05,-0.004864489228631,2.7954898828709063e-05,-0.0041695621959694,9.017709299583568e-07,-0.0034746351633079,1.4170686042202751e-06,-0.0027797081306463,1.5458930227857543e-06,-0.0006949270326616,5.152976742619183e-07,1,1,1,2,1
