uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,16,13:12:48,9,0.0085728693898132,288000.0,0.008656917128929,0.0085728693898132,1.3621264315677328e-06,0.0084047739115817,1.3128929460893809e-07,0.00823667843335,1.03937358232076e-07,0.0079004874768868,1.6958200553654506e-07,0.0077323919986551,2.5332816433522145e-06,0.0087409648680449,8.494417361198295e-07,0.0089090603462766,1.3238337206401255e-06,0.0090771558245084,3.5557517289920734e-07,0.0092452513027398,8.533804149580977e-07,0.0094133467809716,1.4988861134520434e-06,1,1,1,1,1
56,16,13:12:51,9,0.0085728693898132,1578000.0,0.0084888216506975,0.0084047739115817,1.3128929460893809e-07,0.00823667843335,1.03937358232076e-07,0.0079004874768868,1.6958200553654506e-07,0.0077323919986551,2.473107383323117e-06,0.0075642965204234,9.846697095670357e-08,0.0085728693898132,1.7724054772206644e-06,0.0087409648680449,9.697902561780229e-07,0.0089090603462766,1.3238337206401255e-06,0.0090771558245084,3.5557517289920734e-07,0.0092452513027398,8.533804149580977e-07,1,1,1,1,1
57,16,13:12:54,9,0.0085728693898132,102000.0,0.0084888216506975,0.0084047739115817,5.470387275372421e-09,0.00823667843335,2.352266528410141e-07,0.0079004874768868,1.6958200553654506e-07,0.0077323919986551,2.473107383323117e-06,0.0075642965204234,9.846697095670357e-08,0.0085728693898132,2.2702107192795547e-06,0.0087409648680449,9.369679325257882e-07,0.0089090603462766,1.3238337206401255e-06,0.0090771558245084,3.5557517289920734e-07,0.0092452513027398,2.544660048884989e-06,1,1,1,1,1
58,16,13:12:57,9,0.0085728693898132,31198.0,0.0084047739115815,0.00823667843335,2.3413257538593962e-07,0.0079004874768868,6.017426002909662e-08,0.0077323919986551,2.473107383323117e-06,0.0075642965204234,9.846697095670357e-08,0.0073962010421919,2.2428587829026925e-07,0.0085728693898132,2.2537995574534374e-06,0.0087409648680449,9.369679325257882e-07,0.0089090603462766,1.2800706224371465e-06,0.0090771558245084,3.5557517289920734e-07,0.0092452513027398,2.544660048884989e-06,1,1,1,1,1
59,16,13:13:00,9,0.0085728693898132,126000.0,0.0084047739115815,0.00823667843335,1.859931673626623e-07,0.0079004874768868,6.017426002909662e-08,0.0077323919986551,2.473107383323117e-06,0.0075642965204234,9.846697095670357e-08,0.0073962010421919,2.2428587829026925e-07,0.0085728693898132,2.171743748322851e-06,0.0087409648680449,9.369679325257882e-07,0.0089090603462766,1.2800706224371465e-06,0.0090771558245084,3.5557517289920734e-07,0.0092452513027398,2.544660048884989e-06,1,1,1,1,1
60,16,13:13:03,9,0.0085728693898132,6120.0,0.0083207261724658,0.00823667843335,1.8588375961715485e-07,0.0079004874768868,6.017426002909662e-08,0.0077323919986551,2.473107383323117e-06,0.0075642965204234,9.846697095670357e-08,0.0073962010421919,2.2428587829026925e-07,0.0084047739115817,1.0940774550744842e-08,0.0085728693898132,2.171743748322851e-06,0.0087409648680449,9.369679325257882e-07,0.0089090603462766,1.2800706224371465e-06,0.0090771558245084,3.5557517289920734e-07,1,1,1,1,1
61,16,13:13:06,9,0.0085728693898132,107998.0,0.0083207261724658,0.00823667843335,3.9375847608130683e-07,0.0080685829551183,5.470387275372421e-09,0.0079004874768868,6.564464730446904e-08,0.0077323919986551,2.473107383323117e-06,0.0075642965204234,9.846697095670357e-08,0.0084047739115817,4.3763098202979367e-08,0.0085728693898132,2.05686561554003e-06,0.0087409648680449,9.369679325257882e-07,0.0089090603462766,1.2800706224371465e-06,0.0090771558245084,3.610455601745798e-07,1,1,1,1,1
62,16,13:13:09,9,0.0085728693898132,0.0,0.0083207261724658,0.00823667843335,4.4846234883503115e-07,0.0080685829551183,5.470387275372421e-09,0.0079004874768868,6.564464730446904e-08,0.0077323919986551,2.473107383323117e-06,0.0075642965204234,9.846697095670357e-08,0.0084047739115817,6.017426002909662e-08,0.0085728693898132,2.1881549101489683e-06,0.0087409648680449,7.728563142646156e-07,0.0089090603462766,1.2800706224371465e-06,0.0090771558245084,3.610455601745798e-07,1,1,1,1,1
63,16,13:13:12,9,0.00823667843335,23995.0,0.0083207261724658,0.00823667843335,4.429919615596586e-07,0.0080685829551183,5.470387275372421e-09,0.0079004874768868,7.54913444001394e-07,0.0077323919986551,2.473107383323117e-06,0.0075642965204234,9.846697095670357e-08,0.0084047739115817,7.65854218552139e-08,0.0085728693898132,2.2155068465258303e-06,0.0087409648680449,7.728563142646156e-07,0.0089090603462766,1.2800706224371465e-06,0.0090771558245084,3.610455601745798e-07,1,1,1,1,1
64,16,13:13:15,9,0.0084047739115817,29993.0,0.0083207261724658,0.00823667843335,5.086366088641277e-07,0.0080685829551183,5.470387275372421e-09,0.0079004874768868,7.54913444001394e-07,0.0077323919986551,2.473107383323117e-06,0.0075642965204234,9.846697095670357e-08,0.0084047739115817,7.65854218552139e-08,0.0085728693898132,2.2264476210765754e-06,0.0087409648680449,7.892674760907329e-07,0.0089090603462766,1.2800706224371465e-06,0.0090771558245084,3.610455601745798e-07,1,1,1,1,1
65,16,13:13:18,9,0.0084047739115817,671832.0,0.0084888216506975,0.0084047739115817,2.948538741425735e-06,0.00823667843335,2.022949214432721e-07,0.0080685829551183,5.470387275372421e-09,0.0079004874768868,7.713246058275113e-07,0.0077323919986551,2.473107383323117e-06,0.0085728693898132,2.2428587829026927e-06,0.0087409648680449,7.892674760907329e-07,0.0089090603462766,1.19801481330656e-06,0.0090771558245084,3.610455601745798e-07,0.0092452513027398,2.5884231470879685e-06,1,1,1,1,1
66,16,13:13:21,9,0.0084047739115817,5999.0,0.0084888216506975,0.0084047739115817,3.2548804288465905e-06,0.00823667843335,2.022949214432721e-07,0.0080685829551183,5.470387275372421e-09,0.0079004874768868,7.713246058275113e-07,0.0077323919986551,2.473107383323117e-06,0.0085728693898132,2.313973817482534e-06,0.0087409648680449,8.986752215981813e-07,0.0089090603462766,1.19801481330656e-06,0.0090771558245084,3.938678838268143e-07,0.0092452513027398,2.5884231470879685e-06,1,1,1,1,1
67,16,13:13:24,9,0.0084047739115817,53992.0,0.0084888216506975,0.0084047739115817,3.3314658507018043e-06,0.00823667843335,2.022949214432721e-07,0.0080685829551183,5.470387275372421e-09,0.0079004874768868,7.713246058275113e-07,0.0077323919986551,2.473107383323117e-06,0.0085728693898132,2.352266528410141e-06,0.0087409648680449,8.986752215981813e-07,0.0089090603462766,1.19801481330656e-06,0.0090771558245084,3.938678838268143e-07,0.0092452513027398,2.5884231470879685e-06,1,1,1,1,1
68,16,13:13:27,9,0.0084047739115817,23996.0,0.0084888216506975,0.0084047739115817,3.533870179890584e-06,0.00823667843335,2.022949214432721e-07,0.0080685829551183,6.564464730446904e-08,0.0079004874768868,7.713246058275113e-07,0.0077323919986551,2.473107383323117e-06,0.0085728693898132,2.352266528410141e-06,0.0087409648680449,8.986752215981813e-07,0.0089090603462766,1.19801481330656e-06,0.0090771558245084,3.938678838268143e-07,0.0092452513027398,2.5884231470879685e-06,1,1,1,1,1
69,16,13:13:30,9,0.0084047739115817,749998.0,0.0084888216506975,0.0084047739115817,3.539340567165956e-06,0.00823667843335,2.241764705447618e-07,0.0080685829551183,6.564464730446904e-08,0.0079004874768868,7.713246058275113e-07,0.0077323919986551,2.473107383323117e-06,0.0085728693898132,1.6794088935393331e-06,0.0087409648680449,8.494417361198295e-07,0.0089090603462766,1.19801481330656e-06,0.0090771558245084,3.938678838268143e-07,0.0092452513027398,2.5884231470879685e-06,1,1,1,1,2
70,16,13:13:33,9,0.0085728693898132,11999.0,0.0084888216506975,0.0084047739115817,3.681570636325639e-06,0.00823667843335,1.7494298506641e-07,0.0080685829551183,6.564464730446904e-08,0.0079004874768868,7.713246058275113e-07,0.0077323919986551,2.473107383323117e-06,0.0085728693898132,1.6848792808147057e-06,0.0087409648680449,8.494417361198295e-07,0.0089090603462766,1.19801481330656e-06,0.0090771558245084,4.102790456529316e-07,0.0092452513027398,2.5884231470879685e-06,1,1,1,1,2
71,16,13:13:36,9,0.0084047739115817,437993.0,0.0084888216506975,0.0084047739115817,3.703452185427129e-06,0.00823667843335,1.7494298506641e-07,0.0080685829551183,6.564464730446904e-08,0.0079004874768868,7.713246058275113e-07,0.0077323919986551,2.473107383323117e-06,0.0085728693898132,9.299658368133116e-07,0.0087409648680449,8.494417361198295e-07,0.0089090603462766,1.19801481330656e-06,0.0090771558245084,4.102790456529316e-07,0.0092452513027398,2.5884231470879685e-06,1,1,1,1,2
72,16,13:13:39,9,0.0085728693898132,233977.0,0.0084888216506975,0.0084047739115817,3.604985214470425e-06,0.00823667843335,2.022949214432721e-07,0.0080685829551183,6.564464730446904e-08,0.0079004874768868,7.877357676536286e-07,0.0077323919986551,2.473107383323117e-06,0.0085728693898132,9.080842877118218e-07,0.0087409648680449,8.494417361198295e-07,0.0089090603462766,1.2034852005819325e-06,0.0090771558245084,4.485170527077848e-07,0.0092452513027398,2.5884231470879685e-06,1,1,1,1,2
73,16,13:13:42,9,0.0085728693898132,131998.0,0.0084888216506975,0.0084047739115817,3.5940444399196806e-06,0.00823667843335,2.022949214432721e-07,0.0080685829551183,1.2034852005819325e-07,0.0079004874768868,7.877357676536286e-07,0.0077323919986551,2.473107383323117e-06,0.0085728693898132,7.986765422043734e-07,0.0087409648680449,8.603825106705743e-07,0.0089090603462766,1.2034852005819325e-06,0.0090771558245084,4.485170527077848e-07,0.0092452513027398,2.5884231470879685e-06,1,1,1,1,2
74,16,13:13:45,9,0.0085728693898132,210000.0,0.0084888216506975,0.0084047739115817,3.604985214470425e-06,0.00823667843335,2.022949214432721e-07,0.0080685829551183,1.2034852005819325e-07,0.0079004874768868,7.877357676536286e-07,0.0077323919986551,2.473107383323117e-06,0.0085728693898132,6.072129875663387e-07,0.0087409648680449,8.603825106705743e-07,0.0089090603462766,1.2034852005819325e-06,0.0090771558245084,4.485170527077848e-07,0.0092452513027398,2.5884231470879685e-06,1,1,1,1,2
75,16,13:13:48,9,0.0087409648680449,948361.0,0.008656917128929,0.0085728693898132,1.2852127864759963e-06,0.0084047739115817,3.769096832731598e-06,0.00823667843335,2.022949214432721e-07,0.0080685829551183,1.2034852005819325e-07,0.0079004874768868,7.877357676536286e-07,0.0087409648680449,7.455043778877535e-07,0.0089090603462766,1.1925444260311878e-06,0.0090771558245084,4.485170527077848e-07,0.0092452513027398,2.5884231470879685e-06,0.0094133467809716,1.5700011480318848e-06,1,1,1,1,2
76,16,13:13:51,9,0.0087409648680449,96016.0,0.008656917128929,0.0085728693898132,1.848662675839356e-06,0.0084047739115817,3.380699336180156e-06,0.00823667843335,1.913541468925273e-07,0.0080685829551183,1.2034852005819325e-07,0.0079004874768868,7.822653803782562e-07,0.0087409648680449,7.12682054235519e-07,0.0089090603462766,1.1925444260311878e-06,0.0090771558245084,4.485170527077848e-07,0.0092452513027398,2.5884231470879685e-06,0.0094133467809716,1.5754715353072571e-06,1,1,1,1,2
77,16,13:13:54,9,0.0085728693898132,78011.0,0.008656917128929,0.0085728693898132,2.0893597159557424e-06,0.0084047739115817,3.167354232440632e-06,0.00823667843335,1.913541468925273e-07,0.0080685829551183,1.2034852005819325e-07,0.0079004874768868,7.822653803782562e-07,0.0087409648680449,6.525077942064224e-07,0.0089090603462766,1.1925444260311878e-06,0.0090771558245084,4.485170527077848e-07,0.0092452513027398,2.5884231470879685e-06,0.0094133467809716,1.5754715353072571e-06,1,1,1,1,2
78,16,13:13:57,9,0.0085728693898132,162245.0,0.008656917128929,0.0085728693898132,2.056318576812493e-06,0.0084047739115817,3.167354232440632e-06,0.00823667843335,1.913541468925273e-07,0.0080685829551183,1.2034852005819325e-07,0.0079004874768868,7.822653803782562e-07,0.0087409648680449,6.251558578295603e-07,0.0089090603462766,1.1925444260311878e-06,0.0090771558245084,4.485170527077848e-07,0.0092452513027398,2.5884231470879685e-06,0.0094133467809716,1.5754715353072571e-06,1,1,1,1,2
79,16,13:14:00,9,0.0087409648680449,144024.0,0.008656917128929,0.0085728693898132,2.0617889640878654e-06,0.0084047739115817,3.167354232440632e-06,0.00823667843335,1.913541468925273e-07,0.0080685829551183,1.2034852005819325e-07,0.0079004874768868,7.822653803782562e-07,0.0087409648680449,4.993369504959946e-07,0.0089090603462766,1.1925444260311878e-06,0.0090771558245084,4.4304666543241234e-07,0.0092452513027398,2.5884231470879685e-06,0.0094133467809716,1.5754715353072571e-06,1,1,1,1,2
80,16,13:14:03,9,0.0087409648680449,6001.0,0.008656917128929,0.0085728693898132,2.2149598077982934e-06,0.0084047739115817,3.194706168817493e-06,0.00823667843335,2.187060832693894e-07,0.0080685829551183,1.2034852005819325e-07,0.0079004874768868,7.822653803782562e-07,0.0087409648680449,5.04807337771367e-07,0.0089090603462766,1.2034852005819325e-06,0.0090771558245084,4.4304666543241234e-07,0.0092452513027398,2.5884231470879685e-06,0.0094133467809716,1.5754715353072571e-06,1,1,1,1,2
81,16,13:14:06,9,0.0085728693898132,60007.0,0.008656917128929,0.0085728693898132,2.209489420522921e-06,0.0084047739115817,3.183765394266749e-06,0.00823667843335,2.187060832693894e-07,0.0080685829551183,1.2034852005819325e-07,0.0079004874768868,7.822653803782562e-07,0.0087409648680449,4.6651462684376e-07,0.0089090603462766,1.2034852005819325e-06,0.0090771558245084,4.4304666543241234e-07,0.0092452513027398,2.561071210711106e-06,0.0094133467809716,1.520767662553533e-06,1,1,1,1,2
82,16,13:14:09,9,0.0087409648680449,30004.0,0.008656917128929,0.0085728693898132,2.225900582349038e-06,0.0084047739115817,3.183765394266749e-06,0.00823667843335,2.187060832693894e-07,0.0080685829551183,1.2034852005819325e-07,0.0079004874768868,7.822653803782562e-07,0.0087409648680449,4.4463307774227045e-07,0.0089090603462766,1.2034852005819325e-06,0.0090771558245084,4.4304666543241234e-07,0.0092452513027398,2.561071210711106e-06,0.0094133467809716,1.520767662553533e-06,1,1,1,1,2
83,16,13:14:12,9,0.0087409648680449,36003.0,0.008656917128929,0.0085728693898132,2.209489420522921e-06,0.0084047739115817,3.183765394266749e-06,0.00823667843335,2.187060832693894e-07,0.0080685829551183,2.2428587829026925e-07,0.0079004874768868,8.752619640595873e-07,0.0087409648680449,4.555738522930152e-07,0.0089090603462766,1.19801481330656e-06,0.0090771558245084,4.4304666543241234e-07,0.0092452513027398,2.561071210711106e-06,0.0094133467809716,1.520767662553533e-06,1,1,1,1,2
84,16,13:14:15,9,0.0087409648680449,0.0,0.008656917128929,0.0085728693898132,2.2587229060012726e-06,0.0084047739115817,3.1782950069913767e-06,0.00823667843335,2.187060832693894e-07,0.0080685829551183,2.2428587829026925e-07,0.0079004874768868,8.752619640595873e-07,0.0087409648680449,4.555738522930152e-07,0.0089090603462766,1.19801481330656e-06,0.0090771558245084,4.4304666543241234e-07,0.0092452513027398,2.561071210711106e-06,0.0094133467809716,1.5754715353072571e-06,1,1,1,1,2
85,16,13:14:18,9,0.0085728693898132,552000.0,0.008656917128929,0.0085728693898132,1.7773288257684996e-06,0.0084047739115817,3.1782950069913767e-06,0.00823667843335,2.187060832693894e-07,0.0080685829551183,2.2428587829026925e-07,0.0079004874768868,8.752619640595873e-07,0.0087409648680449,4.501034650176428e-07,0.0089090603462766,1.19801481330656e-06,0.0090771558245084,4.4304666543241234e-07,0.0092452513027398,2.561071210711106e-06,0.0094133467809716,1.6848792808147057e-06,1,1,1,1,2
86,16,13:14:21,9,0.0087409648680449,384064.0,0.008656917128929,0.0085728693898132,1.782799213043872e-06,0.0084047739115817,3.1782950069913767e-06,0.00823667843335,2.187060832693894e-07,0.0080685829551183,2.2428587829026925e-07,0.0079004874768868,8.752619640595873e-07,0.0087409648680449,1.0546906666918029e-07,0.0089090603462766,1.19801481330656e-06,0.0090771558245084,4.4304666543241234e-07,0.0092452513027398,2.561071210711106e-06,0.0094133467809716,1.6848792808147057e-06,1,1,1,1,2
87,16,13:14:24,9,0.0089090603462766,187709.0,0.0088250126071609,0.0087409648680449,7.111503457984149e-08,0.0085728693898132,1.94537912286794e-06,0.0084047739115817,3.238469267020473e-06,0.00823667843335,2.187060832693894e-07,0.0080685829551183,2.2428587829026925e-07,0.0089090603462766,1.247248298784912e-06,0.0090771558245084,4.4304666543241234e-07,0.0092452513027398,2.561071210711106e-06,0.0094133467809716,1.6848792808147057e-06,0.0095814422592033,1.805227800872899e-06,1,1,1,1,2
88,16,13:14:27,9,0.0087409648680449,102031.0,0.0088250126071609,0.0087409648680449,3.11812074696228e-07,0.0085728693898132,1.1467025806635669e-06,0.0084047739115817,3.238469267020473e-06,0.00823667843335,1.531708437104278e-07,0.0080685829551183,2.2428587829026925e-07,0.0089090603462766,1.1706628769296982e-06,0.0090771558245084,4.977505381861366e-07,0.0092452513027398,2.561071210711106e-06,0.0094133467809716,1.6848792808147057e-06,0.0095814422592033,1.805227800872899e-06,1,1,1,1,2
89,16,13:14:30,9,0.0089090603462766,396061.0,0.0088250126071609,0.0087409648680449,5.470387275372421e-08,0.0085728693898132,1.1138802570113323e-06,0.0084047739115817,3.342406625252549e-06,0.00823667843335,1.531708437104278e-07,0.0080685829551183,2.2428587829026925e-07,0.0089090603462766,1.2034852005819325e-06,0.0090771558245084,7.329771910271507e-07,0.0092452513027398,2.561071210711106e-06,0.0094133467809716,1.6848792808147057e-06,0.0095814422592033,1.805227800872899e-06,1,1,1,1,2
90,16,13:14:33,9,0.0089090603462766,7442.0,0.0088250126071609,0.0087409648680449,3.104991817501386e-07,0.0085728693898132,1.1795249043158014e-06,0.0084047739115817,3.342406625252549e-06,0.00823667843335,1.531708437104278e-07,0.0080685829551183,1.6411161826117265e-07,0.0089090603462766,1.2253667496834223e-06,0.0090771558245084,7.329771910271507e-07,0.0092452513027398,2.561071210711106e-06,0.0094133467809716,1.6848792808147057e-06,0.0095814422592033,1.805227800872899e-06,1,1,1,1,2
91,16,13:14:36,9,0.0087409648680449,90015.0,0.0088250126071609,0.0087409648680449,2.339137598949247e-07,0.0085728693898132,1.1685841297650563e-06,0.0084047739115817,3.342406625252549e-06,0.00823667843335,1.531708437104278e-07,0.0080685829551183,1.6411161826117265e-07,0.0089090603462766,1.3238337206401255e-06,0.0090771558245084,7.931514510562473e-07,0.0092452513027398,2.561071210711106e-06,0.0094133467809716,1.6848792808147057e-06,0.0095814422592033,1.805227800872899e-06,1,1,1,1,2
92,16,13:14:39,9,0.0089090603462766,12004.0,0.0088250126071609,0.0087409648680449,2.448545344456696e-07,0.0085728693898132,1.1412321933881943e-06,0.0084047739115817,3.342406625252549e-06,0.00823667843335,1.531708437104278e-07,0.0080685829551183,1.6411161826117265e-07,0.0089090603462766,1.3183633333647534e-06,0.0090771558245084,7.986218383316197e-07,0.0092452513027398,2.561071210711106e-06,0.0094133467809716,1.6848792808147057e-06,0.0095814422592033,1.805227800872899e-06,1,1,1,1,2
