uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,21,09:42:48,6,0.0133779264214046,278158.0,0.0136566332218506,0.0133779264214046,4.456582340756162e-07,0.0128205128205127,4.291523735542971e-06,0.0122630992196208,3.292919174003164e-06,0.0117056856187289,1.610971986880746e-05,0.0111482720178373,7.592695839806795e-07,0.0139353400222965,2.7812374978422715e-06,0.0144927536231882,2.079738425686209e-05,0.0150501672240801,8.698588494735175e-06,0.015607580824972,9.11981805523924e-06,0.0161649944258639,9.598157893147067e-06,0,1,1,2,2
56,21,09:42:51,6,0.0128205128205127,1295721.0,0.0125418060200668,0.0122630992196208,3.292919174003164e-06,0.0117056856187289,1.610971986880746e-05,0.0111482720178373,7.592695839806795e-07,0.0105908584169451,3.1829901429311788e-06,0.0100334448160535,1.815644657345103e-06,0.0128205128205127,6.932461418954029e-07,0.0133779264214046,4.167729781633077e-06,0.0139353400222965,3.623036384429546e-06,0.0144927536231882,2.079738425686209e-05,0.0150501672240801,8.698588494735175e-06,2,2,1,2,2
57,21,09:42:54,6,0.0133779264214046,163536.0,0.0130992196209587,0.0128205128205127,3.301172104263824e-07,0.0122630992196208,3.317677964785143e-06,0.0117056856187289,1.610971986880746e-05,0.0111482720178373,7.592695839806795e-07,0.0105908584169451,3.1829901429311788e-06,0.0133779264214046,4.374053038149566e-06,0.0139353400222965,3.689059826514823e-06,0.0144927536231882,2.0822143047644068e-05,0.0150501672240801,8.698588494735175e-06,0.015607580824972,9.11981805523924e-06,1,2,1,2,2
58,21,09:42:57,6,0.0128205128205127,39979.0,0.0130992196209587,0.0128205128205127,2.8885255912308454e-07,0.0122630992196208,3.317677964785143e-06,0.0117056856187289,1.6192249171414055e-05,0.0111482720178373,7.592695839806795e-07,0.0105908584169451,3.1829901429311788e-06,0.0133779264214046,4.431823549974183e-06,0.0139353400222965,4.662905597272651e-06,0.0144927536231882,2.087991355946869e-05,0.0150501672240801,8.78937072760243e-06,0.015607580824972,8.756689123770218e-06,1,2,1,2,2
59,21,09:43:00,6,0.0133779264214046,199953.0,0.0130992196209587,0.0128205128205127,3.1691252200932705e-06,0.0122630992196208,3.276413313481845e-06,0.0117056856187289,1.6200502101674715e-05,0.0111482720178373,7.592695839806795e-07,0.0105908584169451,3.1829901429311788e-06,0.0133779264214046,4.233753223718354e-06,0.0139353400222965,4.7454348998792464e-06,0.0144927536231882,2.21426118893496e-05,0.0150501672240801,8.830635378905729e-06,0.015607580824972,8.880483077680112e-06,1,2,1,2,2
60,21,09:43:03,6,0.0128205128205127,541509.0,0.0130992196209587,0.0128205128205127,1.089386794407062e-06,0.0122630992196208,4.101706339547801e-06,0.0117056856187289,1.6200502101674715e-05,0.0111482720178373,7.592695839806795e-07,0.0105908584169451,3.1829901429311788e-06,0.0133779264214046,9.655928404971683e-07,0.0139353400222965,5.001275737959693e-06,0.0144927536231882,2.2225141191956196e-05,0.0150501672240801,8.830635378905729e-06,0.015607580824972,8.632895169860324e-06,1,2,1,2,2
61,21,09:43:06,6,0.0128205128205127,183517.0,0.0130992196209587,0.0128205128205127,4.2089944329363753e-07,0.0122630992196208,4.101706339547801e-06,0.0117056856187289,1.6200502101674715e-05,0.0111482720178373,7.592695839806795e-07,0.0105908584169451,3.1829901429311788e-06,0.0133779264214046,1.2131807483169552e-06,0.0139353400222965,5.05904624978431e-06,0.0144927536231882,2.2060082586743e-05,0.0150501672240801,8.830635378905729e-06,0.015607580824972,8.583377588296368e-06,1,2,1,2,2
62,21,09:43:09,6,0.0133779264214046,267175.0,0.0130992196209587,0.0128205128205127,8.25293026065956e-08,0.0122630992196208,4.101706339547801e-06,0.0117056856187289,1.6200502101674715e-05,0.0111482720178373,7.592695839806795e-07,0.0105908584169451,3.1829901429311788e-06,0.0133779264214046,5.859580485068287e-07,0.0139353400222965,5.149828482651565e-06,0.0144927536231882,2.2596523053685872e-05,0.0150501672240801,8.830635378905729e-06,0.015607580824972,8.707171542206262e-06,2,2,1,2,2
63,21,09:43:12,6,0.0133779264214046,488602.0,0.0130992196209587,0.0128205128205127,2.9132843820128245e-06,0.0122630992196208,2.61617889262908e-06,0.0117056856187289,1.6200502101674715e-05,0.0111482720178373,8.005342352839772e-07,0.0105908584169451,3.1829901429311788e-06,0.0133779264214046,6.684873511134243e-07,0.0139353400222965,5.603739646987841e-06,0.0144927536231882,2.280284631020236e-05,0.0150501672240801,8.830635378905729e-06,0.015607580824972,8.674159821163623e-06,2,2,2,2,2
64,21,09:43:15,6,0.0128205128205127,951680.0,0.0133779264214046,0.0128205128205127,3.734533472251057e-06,0.0122630992196208,2.61617889262908e-06,0.0117056856187289,1.6200502101674715e-05,0.0111482720178373,8.005342352839772e-07,0.0105908584169451,3.1829901429311788e-06,0.0139353400222965,5.4551869022959686e-06,0.0144927536231882,2.2967904915415552e-05,0.0150501672240801,8.830635378905729e-06,0.015607580824972,8.385307262040538e-06,0.0161649944258639,8.195159748834942e-06,1,2,1,2,2
65,21,09:43:18,6,0.0139353400222965,1551391.0,0.0133779264214046,0.0128205128205127,4.650608731184268e-06,0.0122630992196208,2.61617889262908e-06,0.0117056856187289,1.6200502101674715e-05,0.0111482720178373,8.005342352839772e-07,0.0105908584169451,3.1829901429311788e-06,0.0139353400222965,9.078223286725516e-08,0.0144927536231882,2.3438321940273148e-05,0.0150501672240801,8.830635378905729e-06,0.015607580824972,8.723677402727581e-06,0.0161649944258639,8.195159748834942e-06,1,1,2,2,2
66,21,09:43:21,6,0.0133779264214046,1270676.0,0.0130992196209587,0.0128205128205127,1.489736441351657e-06,0.0122630992196208,2.61617889262908e-06,0.0117056856187289,1.6208755031935375e-05,0.0111482720178373,8.005342352839772e-07,0.0105908584169451,3.1829901429311788e-06,0.0133779264214046,1.4195040048334445e-06,0.0139353400222965,4.5391116433627574e-07,0.0144927536231882,2.3446574870533808e-05,0.0150501672240801,8.913164681512324e-06,0.015607580824972,8.764942054030878e-06,2,1,2,2,2
67,21,09:43:24,6,0.0133779264214046,714769.0,0.0136566332218506,0.0133779264214046,4.2089944329363753e-07,0.0128205128205127,1.6547950465648482e-06,0.0122630992196208,2.698708195235676e-06,0.0117056856187289,1.6208755031935375e-05,0.0111482720178373,8.005342352839772e-07,0.0139353400222965,4.1264651303297794e-07,0.0144927536231882,2.288537561280896e-05,0.0150501672240801,8.913164681512324e-06,0.015607580824972,8.764942054030878e-06,0.0161649944258639,8.178653888313623e-06,2,0,2,2,2
68,21,09:43:27,6,0.0144927536231882,185578.0,0.0142140468227425,0.0139353400222965,2.475879078197868e-07,0.0133779264214046,1.815644657345103e-06,0.0128205128205127,1.5020333074400395e-06,0.0122630992196208,2.756478707060293e-06,0.0117056856187289,1.6208755031935375e-05,0.0144927536231882,2.2943146124633573e-05,0.0150501672240801,9.111235007768154e-06,0.015607580824972,8.764942054030878e-06,0.0161649944258639,8.178653888313623e-06,0.0167224080267556,9.449605148455194e-06,1,0,2,2,1
69,21,09:43:30,6,0.0139353400222965,232837.0,0.0136566332218506,0.0133779264214046,2.756478707060293e-06,0.0128205128205127,1.5020333074400395e-06,0.0122630992196208,2.756478707060293e-06,0.0117056856187289,1.6208755031935375e-05,0.0111482720178373,8.005342352839772e-07,0.0139353400222965,1.4360098653547632e-06,0.0144927536231882,2.3108204729846767e-05,0.0150501672240801,9.111235007768154e-06,0.015607580824972,8.888736007940772e-06,0.0161649944258639,8.178653888313623e-06,1,1,2,2,1
70,21,09:43:33,6,0.0139353400222965,516484.0,0.0136566332218506,0.0133779264214046,1.832150517866422e-06,0.0128205128205127,1.5020333074400395e-06,0.0122630992196208,2.7069611254963355e-06,0.0117056856187289,1.6208755031935375e-05,0.0111482720178373,8.005342352839772e-07,0.0139353400222965,5.199346064215523e-07,0.0144927536231882,2.3314527986363256e-05,0.0150501672240801,9.111235007768154e-06,0.015607580824972,8.888736007940772e-06,0.0161649944258639,8.178653888313623e-06,1,1,2,2,2
71,21,09:43:36,6,0.0139353400222965,161877.0,0.0142140468227425,0.0139353400222965,2.2117853098567617e-06,0.0133779264214046,1.5598038192646566e-06,0.0128205128205127,1.5102862377006992e-06,0.0122630992196208,2.7069611254963355e-06,0.0117056856187289,1.6208755031935375e-05,0.0144927536231882,2.378494501122085e-05,0.0150501672240801,9.111235007768154e-06,0.015607580824972,8.888736007940772e-06,0.0161649944258639,8.178653888313623e-06,0.0167224080267556,9.235028961678047e-06,0,0,2,2,1
72,21,09:43:39,6,0.0139353400222965,463871.0,0.0142140468227425,0.0139353400222965,5.199346064215523e-07,0.0133779264214046,2.2860616822026977e-06,0.0128205128205127,3.631289314690206e-07,0.0122630992196208,2.7069611254963355e-06,0.0117056856187289,1.6208755031935375e-05,0.0144927536231882,2.376843915069953e-05,0.0150501672240801,9.111235007768154e-06,0.015607580824972,8.888736007940772e-06,0.0161649944258639,8.178653888313623e-06,0.0167224080267556,9.235028961678047e-06,0,0,2,2,1
73,21,09:43:42,6,0.0144927536231882,385628.0,0.0142140468227425,0.0139353400222965,3.3011721042638234e-08,0.0133779264214046,2.3603380545486337e-06,0.0128205128205127,3.631289314690206e-07,0.0122630992196208,2.7069611254963355e-06,0.0117056856187289,1.6208755031935375e-05,0.0144927536231882,2.376018622043887e-05,0.0150501672240801,9.028705705161558e-06,0.015607580824972,8.888736007940772e-06,0.0161649944258639,8.178653888313623e-06,0.0167224080267556,9.235028961678047e-06,0,1,2,2,1
74,21,09:43:45,6,0.0133779264214046,483852.0,0.0139353400222963,0.0133779264214046,1.964197402036975e-06,0.0128205128205127,3.631289314690206e-07,0.0122630992196208,2.8555138701882075e-06,0.0117056856187289,1.6208755031935375e-05,0.0111482720178373,8.005342352839772e-07,0.0144927536231882,2.340531021923051e-05,0.0150501672240801,9.028705705161558e-06,0.015607580824972,8.888736007940772e-06,0.0161649944258639,8.219918539616921e-06,0.0167224080267556,9.193764310374747e-06,1,1,2,2,1
75,21,09:43:48,6,0.0133779264214046,553013.0,0.0136566332218506,0.0133779264214046,1.221433678577615e-06,0.0128205128205127,5.281875366822117e-07,0.0122630992196208,2.8555138701882075e-06,0.0117056856187289,1.6208755031935375e-05,0.0111482720178373,8.005342352839772e-07,0.0139353400222965,8.252930260659559e-07,0.0144927536231882,2.2357188076126744e-05,0.0150501672240801,9.053464495943536e-06,0.015607580824972,8.971265310547367e-06,0.0161649944258639,8.96268226307628e-06,1,2,2,2,1
76,21,09:43:51,6,0.0139353400222965,2020279.0,0.0128205128205127,0.0117056856187289,1.3955705070775316e-05,0.0111482720178373,8.005342352839772e-07,0.0105908584169451,3.1829901429311788e-06,0.0100334448160535,1.9724503322976347e-06,0.0094760312151616,6.981979000517987e-06,0.0139353400222965,2.0632325651648897e-07,0.0144927536231882,2.2835858031245e-05,0.0150501672240801,8.401483005351431e-06,0.015607580824972,9.144576846021215e-06,0.0161649944258639,8.98744105385826e-06,2,2,2,2,2
77,21,09:43:54,6,0.0133779264214046,1818.0,0.0130992196209587,0.0128205128205127,3.136113499050633e-07,0.0122630992196208,3.7963479199033973e-07,0.0117056856187289,1.514412702831029e-05,0.0111482720178373,8.005342352839772e-07,0.0105908584169451,3.364554608665689e-06,0.0133779264214046,1.072880933885743e-07,0.0139353400222965,2.0632325651648897e-07,0.0144927536231882,2.3132963520628742e-05,0.0150501672240801,8.401483005351431e-06,0.015607580824972,9.136323915760556e-06,2,2,2,2,2
78,21,09:43:57,6,0.0139353400222965,41824.0,0.0133779264214046,0.0128205128205127,3.136113499050633e-07,0.0122630992196208,4.621640945969353e-07,0.0117056856187289,1.515237995857095e-05,0.0111482720178373,8.005342352839772e-07,0.0105908584169451,3.364554608665689e-06,0.0139353400222965,6.561079557224349e-06,0.0144927536231882,2.338880435870919e-05,0.0150501672240801,8.401483005351431e-06,0.015607580824972,9.136323915760556e-06,0.0161649944258639,9.045211565682876e-06,2,2,2,2,2
79,21,09:44:00,6,0.0139353400222965,176389.0,0.0136566332218506,0.0133779264214046,6.602344208527648e-08,0.0128205128205127,3.5487600120836106e-07,0.0122630992196208,3.202136941135909e-06,0.0117056856187289,1.3996969722078611e-05,0.0111482720178373,8.005342352839772e-07,0.0139353400222965,6.230962346797968e-06,0.0144927536231882,2.3430069010012488e-05,0.0150501672240801,8.401483005351431e-06,0.015607580824972,9.136323915760556e-06,0.0161649944258639,9.045211565682876e-06,2,2,2,2,1
80,21,09:44:03,6,0.0133779264214046,125428.0,0.0136566332218506,0.0133779264214046,2.764731637320952e-06,0.0128205128205127,2.4841320084585274e-06,0.0122630992196208,3.2434015924392065e-06,0.0117056856187289,1.3980463861557294e-05,0.0111482720178373,8.005342352839772e-07,0.0139353400222965,6.272226998101265e-06,0.0144927536231882,2.3883980174348765e-05,0.0150501672240801,8.401483005351431e-06,0.015607580824972,9.136323915760556e-06,0.0161649944258639,9.045211565682876e-06,2,2,1,2,1
81,21,09:44:06,6,0.0133779264214046,370915.0,0.0136566332218506,0.0133779264214046,2.030220844122252e-06,0.0128205128205127,3.722071547557461e-06,0.0122630992196208,3.2434015924392065e-06,0.0117056856187289,1.3980463861557294e-05,0.0111482720178373,8.005342352839772e-07,0.0139353400222965,5.975121508717521e-06,0.0144927536231882,2.4007774128258657e-05,0.0150501672240801,8.401483005351431e-06,0.015607580824972,9.136323915760556e-06,0.0161649944258639,9.045211565682876e-06,2,2,2,1,1
82,21,09:44:09,6,0.0133779264214046,507430.0,0.0136566332218506,0.0133779264214046,1.6340801916105926e-06,0.0128205128205127,3.722071547557461e-06,0.0122630992196208,3.969659455377248e-06,0.0117056856187289,1.3980463861557294e-05,0.0111482720178373,8.005342352839772e-07,0.0139353400222965,4.382305968410226e-06,0.0144927536231882,2.4841320084585276e-05,0.0150501672240801,1.964197402036975e-06,0.015607580824972,9.136323915760556e-06,0.0161649944258639,9.045211565682876e-06,2,2,2,2,1
83,21,09:44:12,6,0.0139353400222965,1009535.0,0.0142140468227425,0.0139353400222965,3.986165315898567e-06,0.0133779264214046,1.5020333074400395e-06,0.0128205128205127,3.8046008501640566e-06,0.0122630992196208,3.969659455377248e-06,0.0117056856187289,1.3980463861557294e-05,0.0144927536231882,2.492384938719187e-05,0.0150501672240801,1.5267920982220184e-06,0.015607580824972,9.136323915760556e-06,0.0161649944258639,9.045211565682876e-06,0.0167224080267556,8.97093519333694e-06,2,2,2,2,1
84,21,09:44:15,6,0.0139353400222965,5976357.0,0.0142140468227425,0.0139353400222965,5.116816761608927e-07,0.0133779264214046,1.5102862377006992e-06,0.0128205128205127,3.8046008501640566e-06,0.0122630992196208,4.052188757983844e-06,0.0117056856187289,1.3980463861557294e-05,0.0144927536231882,2.2695558216813787e-06,0.0150501672240801,1.7083565639565288e-06,0.015607580824972,9.136323915760556e-06,0.0161649944258639,9.045211565682876e-06,0.0167224080267556,8.97093519333694e-06,2,2,2,1,1
85,21,09:44:18,6,0.0144927536231882,793459.0,0.0147714604236341,0.0144927536231882,1.8651622389090603e-06,0.0139353400222965,5.446933972035309e-07,0.0133779264214046,1.667091912653231e-06,0.0128205128205127,3.8046008501640566e-06,0.0122630992196208,4.052188757983844e-06,0.0150501672240801,1.8073917270844437e-06,0.015607580824972,9.218853218367154e-06,0.0161649944258639,9.028705705161558e-06,0.0167224080267556,8.97093519333694e-06,0.0172798216276477,4.112022502373625e-05,2,2,2,1,0
86,21,09:44:21,6,0.0150501672240801,591723.0,0.015328874024526,0.0150501672240801,5.446933972035309e-07,0.0144927536231882,5.191093133954863e-06,0.0139353400222965,8.252930260659559e-07,0.0133779264214046,1.7083565639565288e-06,0.0128205128205127,3.812853780424716e-06,0.015607580824972,9.30138252097375e-06,0.0161649944258639,9.111235007768154e-06,0.0167224080267556,9.34231705506662e-06,0.0172798216276477,4.1409077582859336e-05,0.0178372352285396,9.589904962886408e-06,2,2,2,1,0
87,21,09:44:24,6,0.015607580824972,154855.0,0.015328874024526,0.0150501672240801,4.547364573623417e-06,0.0144927536231882,1.0943385525634576e-05,0.0139353400222965,8.748106076299132e-07,0.0133779264214046,1.700103633695869e-06,0.0128205128205127,4.002671176419886e-06,0.015607580824972,8.723677402727581e-06,0.0161649944258639,9.127740868289471e-06,0.0167224080267556,9.292799473502664e-06,0.0172798216276477,4.1409077582859336e-05,0.0178372352285396,9.589904962886408e-06,2,2,2,1,0
88,21,09:44:27,6,0.0150501672240801,83774.0,0.015328874024526,0.0150501672240801,4.4895940617988e-06,0.0144927536231882,1.1669643388572616e-05,0.0139353400222965,9.408340497151896e-07,0.0133779264214046,1.700103633695869e-06,0.0128205128205127,3.7550832686000993e-06,0.015607580824972,8.880483077680112e-06,0.0161649944258639,9.061717426204195e-06,0.0167224080267556,9.292799473502664e-06,0.0172798216276477,4.1409077582859336e-05,0.0178372352285396,9.589904962886408e-06,2,2,2,0,0
89,21,09:44:30,6,0.015607580824972,723064.0,0.015328874024526,0.0150501672240801,6.470297324357094e-06,0.0144927536231882,1.1512837713620083e-05,0.0139353400222965,5.446933972035309e-07,0.0133779264214046,1.700103633695869e-06,0.0128205128205127,3.7550832686000993e-06,0.015607580824972,8.071695912135475e-06,0.0161649944258639,8.855394169687706e-06,0.0167224080267556,9.292799473502664e-06,0.0172798216276477,4.1409077582859336e-05,0.0178372352285396,9.589904962886408e-06,2,2,2,0,0
90,21,09:44:33,6,0.015607580824972,196754.0,0.015328874024526,0.0150501672240801,6.792161604522817e-06,0.0144927536231882,1.104242068876249e-05,0.0139353400222965,5.199346064215523e-07,0.0133779264214046,1.700103633695869e-06,0.0128205128205127,3.631289314690206e-06,0.015607580824972,7.23814995580886e-06,0.0161649944258639,8.937923472294302e-06,0.0167224080267556,9.292799473502664e-06,0.0172798216276477,4.124401897764615e-05,0.0178372352285396,9.589904962886408e-06,2,0,2,1,0
91,21,09:44:36,6,0.0161649944258639,3694458.0,0.0164437012263098,0.0161649944258639,4.348964130157161e-06,0.015607580824972,3.705565687036142e-06,0.0150501672240801,8.698588494735175e-06,0.0144927536231882,1.104242068876249e-05,0.0139353400222965,2.475879078197868e-07,0.0167224080267556,8.913164681512324e-06,0.0172798216276477,4.1219260186864166e-05,0.0178372352285396,9.589904962886408e-06,0.0183946488294313,4.935252295874416e-06,0.0189520624303232,3.262366826178202e-05,2,1,1,0,0
