uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,58,09:42:45,4,0.0175438596491228,7803173.0,0.0167698658410733,0.0159958720330237,2.70851570326928e-06,0.0154798761609906,2.8927684721991638e-06,0.0149638802889577,6.301444697401999e-06,0.0144478844169246,5.6565600061474085e-06,0.0139318885448915,1.7743541647947735e-05,0.0175438596491228,5.0558959794359895e-05,0.0180598555211559,3.229951039340849e-05,0.0185758513931888,7.409117068377776e-05,0.0190918472652219,3.226265983962251e-05,0.019607843137255,1.5348255651859253e-05,0,0,1,0,0
55,58,09:42:48,4,0.0175438596491228,10828583.0,0.0172858617131064,0.0170278637770899,4.6063192232470754e-07,0.0165118679050568,1.768826581726877e-06,0.0159958720330237,8.291374601844736e-07,0.0154798761609906,2.8927684721991638e-06,0.0149638802889577,4.458917008103169e-06,0.0175438596491228,5.288054468287642e-06,0.0180598555211559,3.7919219845769926e-05,0.0185758513931888,6.620441516250305e-05,0.0190918472652219,3.41788886364933e-05,0.019607843137255,1.580888757418396e-05,0,0,1,0,0
56,58,09:42:51,4,0.0159958720330237,4304132.0,0.0154798761609906,0.0149638802889577,4.440491731210181e-06,0.0144478844169246,6.448846912545905e-06,0.0139318885448915,1.7080231679800154e-05,0.0134158926728586,1.3146066557609294e-05,0.0128998968008255,2.246041253255274e-05,0.0159958720330237,1.474022151439064e-07,0.0165118679050568,2.192607950265608e-06,0.0170278637770899,4.790571992176958e-07,0.0175438596491228,4.514874574027174e-05,0.0180598555211559,3.856410453702452e-05,2,0,1,0,0
57,58,09:42:54,4,0.0149638802889577,4568110.0,0.0154798761609906,0.0149638802889577,3.0316950599722952e-06,0.0144478844169246,6.817352450405672e-06,0.0139318885448915,1.7080231679800154e-05,0.0134158926728586,1.1303538868310462e-05,0.0128998968008255,2.2405136701873776e-05,0.0159958720330237,9.212638446494152e-08,0.0175438596491228,5.45087864019098e-05,0.0180598555211559,3.546865801900248e-05,0.0185758513931888,6.594646128600121e-05,0.0190918472652219,3.685055378597661e-05,1,1,1,0,0
58,58,09:42:57,4,0.0149638802889577,4842658.0,0.0147058823529411,0.0144478844169246,6.817352450405672e-06,0.0139318885448915,1.7080231679800154e-05,0.0134158926728586,1.111928609938058e-05,0.0128998968008255,2.2405136701873776e-05,0.0123839009287927,2.266309057837561e-06,0.0149638802889577,2.239518705235156e-05,0.0159958720330237,9.7653967532838e-07,0.0165118679050568,7.370110757195321e-07,0.0170278637770899,8.180822940486805e-06,0.0175438596491228,4.399163835139208e-05,2,2,2,1,0
59,58,09:43:00,4,0.0159958720330237,5530669.0,0.0162538699690402,0.0159958720330237,3.3165498407378944e-07,0.0149638802889577,1.1055166135792981e-07,0.0144478844169246,6.817352450405672e-06,0.0139318885448915,1.6969680018442225e-05,0.0134158926728586,1.121141248384552e-05,0.0165118679050568,3.685055378597661e-07,0.0170278637770899,5.922989510020019e-06,0.0175438596491228,5.580224083979758e-05,0.0180598555211559,3.742173736965924e-05,0.0185758513931888,6.450928968834813e-05,0,0,1,0,0
60,58,09:43:03,4,0.0154798761609906,2858982.0,0.0165118679050568,0.0159958720330237,9.452167046103e-06,0.0154798761609906,4.4220664543171924e-07,0.0149638802889577,2.763791533948245e-07,0.0144478844169246,2.1557573964796318e-06,0.0139318885448915,1.6895978910870272e-05,0.0170278637770899,2.602570361134597e-05,0.0175438596491228,5.949724586791745e-05,0.0180598555211559,3.744016264655223e-05,0.0185758513931888,3.458664001413513e-05,0.0190918472652219,3.9724896981282776e-05,0,0,1,0,0
61,58,09:43:06,4,0.0165118679050568,2174001.0,0.0159958720330237,0.0154798761609906,1.2344935518302162e-06,0.0149638802889577,1.529297982118029e-06,0.0144478844169246,2.1741826733726195e-06,0.0139318885448915,1.715393278737211e-05,0.0134158926728586,1.058495306948392e-05,0.0165118679050568,2.7966438026484434e-05,0.0170278637770899,3.1424309740991545e-05,0.0175438596491228,5.975519974441929e-05,0.0180598555211559,3.48053480508549e-05,0.0185758513931888,3.440238724520525e-05,0,0,1,0,0
62,58,09:43:09,4,0.0154798761609906,3229136.0,0.0152218782249742,0.0149638802889577,4.808076005225297e-06,0.0144478844169246,1.1239418904722864e-06,0.0139318885448915,1.715393278737211e-05,0.0134158926728586,1.0548102515697945e-05,0.0128998968008255,2.1944504779549067e-05,0.0154798761609906,1.4555968745460758e-06,0.0159958720330237,7.333260203409343e-06,0.0165118679050568,3.084078122179061e-05,0.0170278637770899,4.041584486476984e-05,0.0175438596491228,6.122922189585836e-05,1,1,2,0,0
63,58,09:43:12,4,0.0159958720330237,3449474.0,0.0154798761609906,0.0149638802889577,6.374224541129303e-06,0.0144478844169246,3.68505537859766e-06,0.0139318885448915,1.7983070247556582e-05,0.0134158926728586,1.2556457697033668e-05,0.0128998968008255,2.1944504779549067e-05,0.0159958720330237,3.685055378597661e-07,0.0165118679050568,2.9643138223746367e-05,0.0170278637770899,4.137395926320523e-05,0.0175438596491228,6.30533243082642e-05,0.0180598555211559,3.119399377982919e-05,1,2,2,0,0
64,58,09:43:15,4,0.0159958720330237,5824896.0,0.0152218782249742,0.0149638802889577,3.3165498407378943e-06,0.0144478844169246,2.395285996088479e-07,0.0139318885448915,9.304764830959092e-06,0.0134158926728586,1.2556457697033668e-05,0.0128998968008255,2.1944504779549067e-05,0.0154798761609906,3.5008026096677774e-07,0.0159958720330237,3.1415097102545055e-07,0.0165118679050568,7.911500668141996e-05,0.0170278637770899,4.131868343252626e-05,0.0175438596491228,6.28874968162273e-05,2,2,2,0,0
65,58,09:43:18,4,0.0165118679050568,7691549.0,0.0159958720330237,0.0154798761609906,1.1423671673652746e-06,0.0149638802889577,1.0502407829003332e-06,0.0144478844169246,3.2981245638449057e-06,0.0139318885448915,1.041028144453839e-05,0.0134158926728586,1.6186237244952362e-05,0.0165118679050568,3.018299883671093e-05,0.0170278637770899,4.336388916764797e-05,0.0175438596491228,6.233473850943765e-05,0.0180598555211559,2.7361536186087627e-05,0.0185758513931888,7.167672239972058e-05,1,2,1,0,0
66,58,09:43:21,4,0.0144478844169246,4700318.0,0.0141898864809082,0.0139318885448915,7.757041571948075e-06,0.0134158926728586,1.600198447602248e-05,0.0128998968008255,2.1944504779549067e-05,0.0123839009287927,2.266309057837561e-06,0.0118679050567596,9.7653967532838e-07,0.0144478844169246,6.817352450405672e-07,0.0159958720330237,1.1055166135792981e-07,0.0165118679050568,2.404738163134582e-05,0.0170278637770899,3.562453586151716e-05,0.0175438596491228,6.250056600147455e-05,2,2,1,0,1
67,58,09:43:24,4,0.0154798761609906,2814062.0,0.0152218782249742,0.0149638802889577,2.579538765018362e-07,0.0144478844169246,3.68505537859766e-08,0.0139318885448915,8.309799878737724e-06,0.0134158926728586,1.600198447602248e-05,0.0128998968008255,2.212875754847895e-05,0.0154798761609906,3.430786557474422e-05,0.0159958720330237,3.5008026096677774e-07,0.0165118679050568,2.588990932064465e-05,0.0170278637770899,3.609824973043589e-05,0.0175438596491228,6.279537043176236e-05,1,2,0,0,0
68,58,09:43:27,4,0.0154798761609906,4827216.0,0.0152218782249742,0.0149638802889577,4.053560916457426e-07,0.0144478844169246,6.817352450405672e-07,0.0139318885448915,7.443811864767273e-06,0.0134158926728586,1.600198447602248e-05,0.0128998968008255,2.212875754847895e-05,0.0154798761609906,4.4957675618891455e-06,0.0159958720330237,1.4832347898855582e-05,0.0165118679050568,2.8119367824696235e-05,0.0170278637770899,3.584029585393405e-05,0.0175438596491228,6.316387596962212e-05,2,2,1,0,1
69,58,09:43:30,4,0.0154798761609906,12554333.0,0.0157378740970073,0.0154798761609906,1.84252768929883e-08,0.0144478844169246,8.844132908634385e-07,0.0139318885448915,8.291374601844736e-07,0.0128998968008255,2.1944504779549067e-05,0.0123839009287927,2.266309057837561e-06,0.0159958720330237,2.792037483425196e-05,0.0165118679050568,1.651641820687471e-05,0.0170278637770899,3.6448329991402666e-05,0.0175438596491228,6.225108775234349e-05,0.0180598555211559,2.776689227773337e-05,2,1,1,0,0
70,58,09:43:33,4,0.0154798761609906,4006607.0,0.0157378740970073,0.0154798761609906,1.713550751047912e-06,0.0144478844169246,3.3902509483098475e-06,0.0139318885448915,1.1976429980442396e-06,0.0134158926728586,9.212638446494152e-08,0.0128998968008255,2.1870803671977115e-05,0.0159958720330237,3.2895199595358805e-05,0.0165118679050568,2.9111568985383657e-05,0.0170278637770899,3.731431800537312e-05,0.0175438596491228,6.186415693759073e-05,0.0180598555211559,2.9941074951105987e-05,2,1,0,0,1
71,58,09:43:36,4,0.0159958720330237,5840446.0,0.0154798761609906,0.0149638802889577,3.685055378597661e-07,0.0144478844169246,1.1442096950545734e-05,0.0139318885448915,1.5661485359040056e-06,0.0134158926728586,9.212638446494152e-08,0.0128998968008255,2.0949539827327695e-05,0.0159958720330237,4.91457410566677e-06,0.0165118679050568,3.1967486903796843e-05,0.0170278637770899,2.9594126987211014e-05,0.0175438596491228,5.821595211277904e-05,0.0180598555211559,2.979367273596208e-05,0,2,0,0,1
72,58,09:43:39,4,0.0154798761609906,3831444.0,0.0152218782249742,0.0149638802889577,8.291374601844736e-07,0.0144478844169246,1.2529188287232044e-05,0.0139318885448915,4.956399484213853e-06,0.0134158926728586,9.212638446494152e-08,0.0128998968008255,2.0949539827327695e-05,0.0154798761609906,1.1792177211512512e-06,0.0165118679050568,3.319700563086595e-05,0.0170278637770899,2.902294340352838e-05,0.0175438596491228,5.803169934384916e-05,0.0180598555211559,2.8669730845489795e-05,2,2,0,0,1
73,58,09:43:42,4,0.0154798761609906,6287726.0,0.0159958720330237,0.0154798761609906,5.999270156356991e-07,0.0144478844169246,3.0088477166249896e-05,0.0139318885448915,6.9279041117636014e-06,0.0134158926728586,1.4187463207600992e-06,0.0128998968008255,2.2055056440907e-05,0.0165118679050568,2.007820848305828e-05,0.0170278637770899,3.713006523644323e-05,0.0175438596491228,5.832650377413697e-05,0.0180598555211559,2.8743431953061748e-05,0.0185758513931888,7.45414844510424e-05,2,2,1,0,1
74,58,09:43:45,4,0.0165118679050568,6929328.0,0.0167698658410733,0.0165118679050568,9.212638446494152e-07,0.0159958720330237,6.448846912545905e-07,0.0154798761609906,9.212638446494152e-08,0.0144478844169246,2.8909259445098645e-05,0.0139318885448915,7.204283265158426e-06,0.0170278637770899,2.74964092129443e-05,0.0175438596491228,5.747894103705952e-05,0.0180598555211559,3.100974101089931e-05,0.0185758513931888,7.325171506853322e-05,0.0190918472652219,5.294116384385436e-05,0,1,0,0,0
75,58,09:43:48,4,0.0165118679050568,5556926.0,0.0167698658410733,0.0165118679050568,3.8693081475275445e-07,0.0159958720330237,3.63862368082733e-06,0.0154798761609906,5.803962221291315e-06,0.0149638802889577,5.343330298966607e-07,0.0144478844169246,3.0106902443142884e-05,0.0170278637770899,5.644030817860176e-06,0.0175438596491228,5.714728605298572e-05,0.0180598555211559,3.1046591564685286e-05,0.0185758513931888,7.325171506853322e-05,0.0190918472652219,5.2978014397640334e-05,0,0,0,0,1
76,58,09:43:51,4,0.0149638802889577,2481121.0,0.0147058823529411,0.0144478844169246,3.0106902443142884e-05,0.0139318885448915,9.41531649231702e-06,0.0134158926728586,5.398606129645572e-06,0.0128998968008255,2.227615976362285e-05,0.0123839009287927,2.1557573964796318e-06,0.0149638802889577,2.8559179184131865e-06,0.0154798761609906,3.989440952869827e-06,0.0159958720330237,5.159077530036724e-07,0.0165118679050568,4.974824761106841e-07,0.0170278637770899,5.49662860271627e-06,2,0,0,0,2
77,58,09:43:54,4,0.0165118679050568,3510788.0,0.0162538699690402,0.0159958720330237,3.786025895971236e-06,0.0154798761609906,1.7319760279409004e-06,0.0149638802889577,1.8425276892988305e-07,0.0144478844169246,2.421081383738663e-05,0.0139318885448915,9.41531649231702e-06,0.0165118679050568,1.4482267637888803e-05,0.0170278637770899,7.744512383660842e-06,0.0175438596491228,5.698145856094883e-05,0.0180598555211559,3.13413959949731e-05,0.0185758513931888,7.428353057454057e-05,2,0,0,0,1
78,58,09:43:57,4,0.0170278637770899,4864452.0,0.0172858617131064,0.0170278637770899,1.105516613579298e-06,0.0165118679050568,4.827422545962935e-06,0.0159958720330237,4.596738079262721e-06,0.0154798761609906,5.214353360715689e-06,0.0149638802889577,7.204283265158426e-06,0.0175438596491228,5.5937113866654254e-05,0.0180598555211559,3.097289045711333e-05,0.0185758513931888,7.321486451474725e-05,0.0190918472652219,5.354919798132297e-05,0.019607843137255,1.5643060082147068e-05,0,0,0,0,1
79,58,09:44:00,4,0.0165118679050568,4199871.0,0.0159958720330237,0.0154798761609906,1.529297982118029e-06,0.0149638802889577,1.1745745513742182e-05,0.0144478844169246,2.568483598882569e-05,0.0139318885448915,9.41531649231702e-06,0.0134158926728586,3.408676225202836e-06,0.0165118679050568,6.018432444325699e-06,0.0170278637770899,2.026780458228713e-07,0.0175438596491228,5.621349302004908e-05,0.0180598555211559,3.0862338795755404e-05,0.0185758513931888,7.321486451474725e-05,2,0,0,0,1
80,58,09:44:03,4,0.0159958720330237,2102961.0,0.0157378740970073,0.0154798761609906,6.375145804973952e-06,0.0149638802889577,1.3127641280716304e-05,0.0144478844169246,2.5998065696006494e-05,0.0139318885448915,9.802247307069777e-06,0.0134158926728586,3.3165498407378943e-06,0.0159958720330237,2.763791533948245e-06,0.0165118679050568,2.90131780067751e-05,0.0170278637770899,2.671665149483304e-06,0.0175438596491228,5.660042383480183e-05,0.0180598555211559,3.10281662877923e-05,2,0,0,0,2
81,58,09:44:06,4,0.0170278637770899,8540068.0,0.0162538699690402,0.0154798761609906,7.978144894663934e-06,0.0149638802889577,1.029972978318046e-05,0.0144478844169246,2.9093512214028527e-05,0.0139318885448915,1.00786264604646e-05,0.0134158926728586,3.648204824811684e-06,0.0170278637770899,2.8559179184131865e-06,0.0175438596491228,3.9789938208715024e-05,0.0180598555211559,3.106501684157828e-05,0.0185758513931888,7.29569106382454e-05,0.0190918472652219,5.454416293354434e-05,0,0,0,0,2
82,58,09:44:09,4,0.0159958720330237,3156421.0,0.0167698658410733,0.0165118679050568,3.3165498407378943e-06,0.0159958720330237,6.7349914626940135e-06,0.0154798761609906,1.5329830374966265e-05,0.0149638802889577,1.0686660597933217e-05,0.0144478844169246,2.9480443028781283e-05,0.0170278637770899,1.77988174786267e-05,0.0175438596491228,3.3285815465490155e-05,0.0180598555211559,3.2059981793799647e-05,0.0185758513931888,7.275423259242254e-05,0.0190918472652219,5.45994387642233e-05,0,0,0,0,1
83,58,09:44:12,4,0.0165118679050568,3037048.0,0.0167698658410733,0.0165118679050568,5.9845299348426e-07,0.0159958720330237,3.1604877454542832e-06,0.0154798761609906,2.4874123805534207e-05,0.0149638802889577,1.063138476725425e-05,0.0144478844169246,2.9830523289748055e-05,0.0170278637770899,2.406341162224272e-05,0.0175438596491228,3.385699904917279e-05,0.0180598555211559,3.43447161285302e-05,0.0185758513931888,7.275423259242254e-05,0.0190918472652219,5.406510573432664e-05,0,0,0,0,2
84,58,09:44:15,4,0.0165118679050568,2604361.0,0.0167698658410733,0.0165118679050568,3.8693081475275445e-07,0.0159958720330237,5.711835836826373e-07,0.0154798761609906,2.9314615536744385e-05,0.0149638802889577,1.247391245655308e-05,0.0144478844169246,3.121241905672218e-05,0.0170278637770899,3.305476249325208e-05,0.0175438596491228,3.4059677094995666e-05,0.0180598555211559,3.4031486421349393e-05,0.0185758513931888,7.275423259242254e-05,0.0190918472652219,5.426778378014952e-05,0,0,0,0,2
85,58,09:44:18,4,0.0154798761609906,3666238.0,0.0162538699690402,0.0159958720330237,3.68505537859766e-08,0.0154798761609906,3.4750072220175936e-05,0.0149638802889577,1.278714216373388e-05,0.0144478844169246,3.0622810196146554e-05,0.0139318885448915,1.0318155060073448e-05,0.0165118679050568,8.162397663593817e-06,0.0170278637770899,2.8761672977185807e-05,0.0175438596491228,3.396755071053072e-05,0.0180598555211559,3.504487665046375e-05,0.0185758513931888,7.282793369999449e-05,0,0,0,0,2
86,58,09:44:21,4,0.0144478844169246,10357274.0,0.0141898864809082,0.0139318885448915,1.0318155060073448e-05,0.0134158926728586,3.648204824811684e-06,0.0128998968008255,2.1447022303438383e-05,0.0123839009287927,2.008355181335725e-06,0.0118679050567596,1.4187463207600992e-06,0.0144478844169246,3.8011346230234864e-05,0.0159958720330237,4.974824761106841e-07,0.0165118679050568,4.224989692669789e-05,0.0170278637770899,3.5634301258270444e-05,0.0175438596491228,3.4280780417711524e-05,0,0,0,1,2
87,58,09:44:24,4,0.0144478844169246,2011208.0,0.0141898864809082,0.0139318885448915,9.96807479910667e-06,0.0134158926728586,5.490732514110514e-06,0.0128998968008255,2.1447022303438383e-05,0.0123839009287927,2.008355181335725e-06,0.0118679050567596,1.4187463207600992e-06,0.0144478844169246,2.2792067516626528e-05,0.0149638802889577,2.082056288907678e-06,0.0154798761609906,3.482377332774789e-06,0.0159958720330237,3.6297795479186953e-06,0.0165118679050568,6.215877711510962e-05,0,0,0,1,2
88,58,09:44:27,4,0.0159958720330237,4364689.0,0.0149638802889577,0.0139318885448915,9.931224245320694e-06,0.0134158926728586,5.490732514110514e-06,0.0128998968008255,2.1447022303438383e-05,0.0123839009287927,2.008355181335725e-06,0.0118679050567596,3.0401706873430697e-06,0.0159958720330237,1.474022151439064e-07,0.0165118679050568,7.290071354372179e-05,0.0170278637770899,4.775813345385674e-05,0.0175438596491228,3.4409757355962445e-05,0.0180598555211559,3.557920968036041e-05,2,0,0,1,2
89,58,09:44:30,4,0.0144478844169246,1679717.0,0.0152218782249742,0.0144478844169246,3.242848733165941e-06,0.0139318885448915,1.160792444258263e-05,0.0134158926728586,5.490732514110514e-06,0.0128998968008255,2.1096942042471604e-05,0.0123839009287927,2.008355181335725e-06,0.0159958720330237,1.4371715976530876e-06,0.0165118679050568,7.724907889046703e-05,0.0170278637770899,5.031924694198212e-05,0.0175438596491228,3.551527396954174e-05,0.0180598555211559,3.565291078793236e-05,0,0,0,1,2
90,58,09:44:33,4,0.0139318885448915,3651487.0,0.0136738906088751,0.0134158926728586,1.8056771355128536e-06,0.0128998968008255,2.1096942042471604e-05,0.0123839009287927,2.008355181335725e-06,0.0118679050567596,3.0401706873430697e-06,0.0113519091847267,1.0815637536184132e-05,0.0139318885448915,4.560256031014605e-05,0.0154798761609906,8.291374601844736e-07,0.0159958720330237,3.703480655490649e-06,0.0165118679050568,8.266611029700559e-05,0.0170278637770899,4.974806335829948e-05,0,0,0,2,2
91,58,09:44:36,4,0.0139318885448915,5138338.0,0.0134158926728586,0.0128998968008255,2.1225918980722524e-05,0.0123839009287927,2.008355181335725e-06,0.0118679050567596,3.0401706873430697e-06,0.0113519091847267,1.0447131998324368e-05,0.0108359133126936,2.211033227158596e-06,0.0139318885448915,1.8793782430848062e-05,0.0144478844169246,8.291374601844736e-07,0.0154798761609906,1.345045213188146e-06,0.0159958720330237,1.2308084964516184e-05,0.0165118679050568,8.412170717155167e-05,1,0,0,2,2
