uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1530,4,10:56:33,8,-0.0058351568198395,2726.0,-0.0061998541210795,-0.0065645514223195,4.637679068357264e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,9.404182555280009e-06,-0.0087527352297593,4.251205812660825e-06,-0.0094821298322392,9.533006973845489e-06,-0.0058351568198395,3.607083719833428e-06,-0.0051057622173595,5.024152324053702e-06,-0.0043763676148796,1.070530918279135e-05,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,4.380030231226305e-06,1,1,1,2,2
1531,4,10:56:36,8,-0.0058351568198395,0.0,-0.0061998541210795,-0.0065645514223195,4.637679068357264e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,9.404182555280009e-06,-0.0087527352297593,4.251205812660825e-06,-0.0094821298322392,9.533006973845489e-06,-0.0058351568198395,3.607083719833428e-06,-0.0051057622173595,5.024152324053702e-06,-0.0043763676148796,1.070530918279135e-05,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,4.380030231226305e-06,1,1,2,2,2
1532,4,10:56:39,8,-0.0058351568198395,0.0,-0.0061998541210795,-0.0065645514223195,4.637679068357264e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,9.404182555280009e-06,-0.0087527352297593,4.251205812660825e-06,-0.0094821298322392,9.533006973845489e-06,-0.0058351568198395,3.607083719833428e-06,-0.0051057622173595,5.024152324053702e-06,-0.0043763676148796,1.070530918279135e-05,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,4.380030231226305e-06,1,1,2,2,2
1533,4,10:56:42,8,-0.0058351568198395,0.0,-0.0061998541210795,-0.0065645514223195,4.637679068357264e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,9.404182555280009e-06,-0.0087527352297593,4.251205812660825e-06,-0.0094821298322392,9.533006973845489e-06,-0.0058351568198395,3.607083719833428e-06,-0.0051057622173595,5.024152324053702e-06,-0.0043763676148796,1.070530918279135e-05,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,4.380030231226305e-06,1,1,2,2,2
1534,4,10:56:45,8,-0.0065645514223195,2724.0,-0.0061998541210795,-0.0065645514223195,4.380030231226305e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,9.404182555280009e-06,-0.0087527352297593,4.251205812660825e-06,-0.0094821298322392,9.533006973845489e-06,-0.0058351568198395,3.993556975529866e-06,-0.0051057622173595,5.024152324053702e-06,-0.0043763676148796,1.070530918279135e-05,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,4.380030231226305e-06,1,1,2,2,2
1535,4,10:56:48,8,-0.0065645514223195,0.0,-0.0061998541210795,-0.0065645514223195,4.508854649791785e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,9.404182555280009e-06,-0.0087527352297593,4.251205812660825e-06,-0.0094821298322392,9.533006973845489e-06,-0.0058351568198395,3.993556975529866e-06,-0.0051057622173595,5.024152324053702e-06,-0.0043763676148796,1.070530918279135e-05,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,4.380030231226305e-06,1,1,2,2,2
1536,4,10:56:51,8,-0.0065645514223195,0.0,-0.0061998541210795,-0.0065645514223195,4.380030231226305e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,9.404182555280009e-06,-0.0087527352297593,4.251205812660825e-06,-0.0094821298322392,9.533006973845489e-06,-0.0058351568198395,3.993556975529866e-06,-0.0051057622173595,5.024152324053702e-06,-0.0043763676148796,1.070530918279135e-05,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,4.380030231226305e-06,1,1,2,2,2
1537,4,10:56:54,8,-0.0065645514223195,0.0,-0.0061998541210795,-0.0065645514223195,4.380030231226305e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,9.404182555280009e-06,-0.0087527352297593,4.251205812660825e-06,-0.0094821298322392,9.533006973845489e-06,-0.0058351568198395,3.993556975529866e-06,-0.0051057622173595,5.024152324053702e-06,-0.0043763676148796,1.070530918279135e-05,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,4.380030231226305e-06,1,1,2,2,2
1538,4,10:56:57,8,-0.0065645514223195,0.0,-0.0061998541210795,-0.0065645514223195,4.380030231226305e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,9.275358136714527e-06,-0.0087527352297593,4.251205812660825e-06,-0.0094821298322392,9.533006973845489e-06,-0.0058351568198395,3.993556975529866e-06,-0.0051057622173595,5.024152324053702e-06,-0.0043763676148796,1.070530918279135e-05,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,4.380030231226305e-06,1,1,2,2,2
1539,4,10:57:00,8,-0.0065645514223195,0.0,-0.0061998541210795,-0.0065645514223195,4.380030231226305e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,9.275358136714527e-06,-0.0087527352297593,4.251205812660825e-06,-0.0094821298322392,9.533006973845489e-06,-0.0058351568198395,4.122381394095346e-06,-0.0051057622173595,5.024152324053702e-06,-0.0043763676148796,1.070530918279135e-05,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,4.380030231226305e-06,1,1,2,2,2
1540,4,10:57:03,8,-0.0065645514223195,0.0,-0.0061998541210795,-0.0065645514223195,4.380030231226305e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,8.76006046245261e-06,-0.0087527352297593,4.251205812660825e-06,-0.0094821298322392,9.533006973845489e-06,-0.0058351568198395,4.122381394095346e-06,-0.0051057622173595,5.024152324053702e-06,-0.0043763676148796,1.070530918279135e-05,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,4.380030231226305e-06,1,1,2,2,2
1541,4,10:57:06,8,-0.0065645514223195,0.0,-0.0061998541210795,-0.0065645514223195,4.895327905488223e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,8.76006046245261e-06,-0.0087527352297593,4.251205812660825e-06,-0.0094821298322392,9.533006973845489e-06,-0.0058351568198395,4.122381394095346e-06,-0.0051057622173595,5.024152324053702e-06,-0.0043763676148796,1.070530918279135e-05,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,4.380030231226305e-06,1,2,2,2,2
1542,4,10:57:09,8,-0.0065645514223195,0.0,-0.0061998541210795,-0.0065645514223195,4.895327905488223e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,8.76006046245261e-06,-0.0087527352297593,4.251205812660825e-06,-0.0094821298322392,9.533006973845489e-06,-0.0058351568198395,4.122381394095346e-06,-0.0051057622173595,5.024152324053702e-06,-0.0043763676148796,1.070530918279135e-05,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,4.380030231226305e-06,1,2,2,2,2
1543,4,10:57:12,8,-0.0065645514223195,0.0,-0.0061998541210795,-0.0065645514223195,4.895327905488223e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,8.76006046245261e-06,-0.0087527352297593,4.251205812660825e-06,-0.0094821298322392,9.533006973845489e-06,-0.0058351568198395,4.122381394095346e-06,-0.0051057622173595,5.024152324053702e-06,-0.0043763676148796,1.070530918279135e-05,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,4.380030231226305e-06,1,2,2,2,2
1544,4,10:57:15,8,-0.0065645514223195,0.0,-0.0061998541210795,-0.0065645514223195,4.895327905488223e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,1.0177129066672884e-05,-0.0087527352297593,4.251205812660825e-06,-0.0094821298322392,9.533006973845489e-06,-0.0058351568198395,4.122381394095346e-06,-0.0051057622173595,5.024152324053702e-06,-0.0043763676148796,1.070530918279135e-05,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,4.380030231226305e-06,1,2,2,2,2
1545,4,10:57:18,8,-0.0065645514223195,0.0,-0.0061998541210795,-0.0065645514223195,4.895327905488223e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,1.0177129066672884e-05,-0.0087527352297593,4.251205812660825e-06,-0.0094821298322392,9.533006973845489e-06,-0.0058351568198395,4.122381394095346e-06,-0.0051057622173595,5.024152324053702e-06,-0.0043763676148796,1.070530918279135e-05,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,4.380030231226305e-06,1,2,2,2,2
1546,4,10:57:21,8,-0.0065645514223195,0.0,-0.0061998541210795,-0.0065645514223195,4.895327905488223e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,1.0177129066672884e-05,-0.0087527352297593,4.251205812660825e-06,-0.0094821298322392,9.533006973845489e-06,-0.0058351568198395,7.729465113928773e-07,-0.0051057622173595,5.024152324053702e-06,-0.0043763676148796,1.070530918279135e-05,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,4.380030231226305e-06,2,2,2,2,2
1547,4,10:57:24,8,-0.0065645514223195,0.0,-0.0061998541210795,-0.0065645514223195,4.895327905488223e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,1.0177129066672884e-05,-0.0087527352297593,4.251205812660825e-06,-0.0094821298322392,9.533006973845489e-06,-0.0058351568198395,7.729465113928773e-07,-0.0051057622173595,5.024152324053702e-06,-0.0043763676148796,1.070530918279135e-05,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,4.380030231226305e-06,2,2,2,2,2
1548,4,10:57:27,8,-0.0065645514223195,0.0,-0.0061998541210795,-0.0065645514223195,4.895327905488223e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,1.0177129066672884e-05,-0.0087527352297593,2.576488371309591e-06,-0.0094821298322392,9.533006973845489e-06,-0.0058351568198395,7.729465113928773e-07,-0.0051057622173595,5.024152324053702e-06,-0.0043763676148796,1.070530918279135e-05,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,4.380030231226305e-06,2,2,2,2,2
1549,4,10:57:30,8,-0.0065645514223195,0.0,-0.0061998541210795,-0.0065645514223195,4.895327905488223e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,1.0177129066672884e-05,-0.0087527352297593,2.576488371309591e-06,-0.0094821298322392,9.533006973845489e-06,-0.0058351568198395,7.729465113928773e-07,-0.0051057622173595,5.024152324053702e-06,-0.0043763676148796,1.070530918279135e-05,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,4.380030231226305e-06,2,2,2,2,2
1550,4,10:57:33,8,-0.0065645514223195,6810.0,-0.0061998541210795,-0.0065645514223195,4.637679068357264e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,1.0177129066672884e-05,-0.0087527352297593,2.576488371309591e-06,-0.0094821298322392,9.533006973845489e-06,-0.0058351568198395,7.729465113928773e-07,-0.0051057622173595,5.024152324053702e-06,-0.0043763676148796,1.070530918279135e-05,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,4.380030231226305e-06,2,2,2,2,2
1551,4,10:57:36,8,-0.0043763676148796,174805.0,-0.0036469730123998,-0.0043763676148796,9.26247569485798e-06,-0.0065645514223195,4.895327905488223e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,1.0177129066672884e-05,-0.0087527352297593,2.576488371309591e-06,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,4.380030231226305e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,0.0,4.766503486922744e-06,1,1,1,1,2
1552,4,10:57:39,8,-0.0029175784099197,2734.0,-0.0036469730123998,-0.0043763676148796,9.39130011342346e-06,-0.0065645514223195,3.993556975529866e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,1.0177129066672884e-05,-0.0087527352297593,2.576488371309591e-06,-0.0029175784099197,3.3494348827024683e-06,-0.0021881838074399,4.380030231226305e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,0.0,4.766503486922744e-06,1,1,1,1,2
1553,4,10:57:42,8,-0.0029175784099197,2734.0,-0.0036469730123998,-0.0043763676148796,1.0035422206250856e-05,-0.0065645514223195,3.993556975529866e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,1.0177129066672884e-05,-0.0087527352297593,2.576488371309591e-06,-0.0029175784099197,3.091786045571509e-06,-0.0021881838074399,4.380030231226305e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,0.0,4.766503486922744e-06,1,1,1,1,2
1554,4,10:57:45,8,-0.0029175784099197,0.0,-0.0036469730123998,-0.0043763676148796,1.0035422206250856e-05,-0.0065645514223195,3.993556975529866e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,1.0177129066672884e-05,-0.0087527352297593,2.9629616270060297e-06,-0.0029175784099197,3.091786045571509e-06,-0.0021881838074399,4.380030231226305e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,0.0,4.766503486922744e-06,1,1,1,1,2
1555,4,10:57:48,8,-0.0029175784099197,0.0,-0.0036469730123998,-0.0043763676148796,1.0035422206250856e-05,-0.0065645514223195,3.993556975529866e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,1.0177129066672884e-05,-0.0087527352297593,2.9629616270060297e-06,-0.0029175784099197,3.091786045571509e-06,-0.0021881838074399,4.380030231226305e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,0.0,4.766503486922744e-06,1,1,1,1,2
1556,4,10:57:51,8,-0.0029175784099197,0.0,-0.0036469730123998,-0.0043763676148796,1.0293071043381816e-05,-0.0065645514223195,3.993556975529866e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,1.0177129066672884e-05,-0.0087527352297593,2.9629616270060297e-06,-0.0029175784099197,3.091786045571509e-06,-0.0021881838074399,4.380030231226305e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,0.0,4.766503486922744e-06,1,1,1,1,2
1557,4,10:57:54,8,-0.0029175784099197,0.0,-0.0036469730123998,-0.0043763676148796,1.0293071043381816e-05,-0.0065645514223195,3.993556975529866e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,1.0177129066672884e-05,-0.0087527352297593,2.9629616270060297e-06,-0.0029175784099197,3.091786045571509e-06,-0.0021881838074399,4.380030231226305e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,0.0,4.766503486922744e-06,1,1,1,1,2
1558,4,10:57:57,8,-0.0029175784099197,0.0,-0.0036469730123998,-0.0043763676148796,1.0293071043381816e-05,-0.0065645514223195,3.993556975529866e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,1.0177129066672884e-05,-0.0087527352297593,2.9629616270060297e-06,-0.0029175784099197,3.091786045571509e-06,-0.0021881838074399,4.380030231226305e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,0.0,4.766503486922744e-06,1,1,1,1,2
1559,4,10:58:00,8,-0.0029175784099197,0.0,-0.0036469730123998,-0.0043763676148796,1.0293071043381816e-05,-0.0065645514223195,3.993556975529866e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,1.0177129066672884e-05,-0.0087527352297593,2.9629616270060297e-06,-0.0029175784099197,3.091786045571509e-06,-0.0021881838074399,4.380030231226305e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,0.0,4.766503486922744e-06,1,1,1,1,2
1560,4,10:58:03,8,-0.0029175784099197,2734.0,-0.0036469730123998,-0.0043763676148796,1.0293071043381816e-05,-0.0065645514223195,3.993556975529866e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,1.0177129066672884e-05,-0.0087527352297593,2.9629616270060297e-06,-0.0029175784099197,2.8341372084405503e-06,-0.0021881838074399,4.380030231226305e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,0.0,4.766503486922744e-06,1,1,1,1,2
1561,4,10:58:06,8,-0.0029175784099197,1367.0,-0.0036469730123998,-0.0043763676148796,1.0293071043381816e-05,-0.0065645514223195,3.993556975529866e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,1.0177129066672884e-05,-0.0087527352297593,2.9629616270060297e-06,-0.0029175784099197,2.7053127898750705e-06,-0.0021881838074399,4.380030231226305e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,0.0,4.766503486922744e-06,1,1,1,1,2
1562,4,10:58:09,8,-0.0029175784099197,0.0,-0.0036469730123998,-0.0043763676148796,1.0293071043381816e-05,-0.0065645514223195,3.993556975529866e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,1.0177129066672884e-05,-0.0087527352297593,2.9629616270060297e-06,-0.0029175784099197,2.7053127898750705e-06,-0.0021881838074399,4.380030231226305e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,0.0,4.766503486922744e-06,1,1,1,1,2
1563,4,10:58:12,8,-0.0029175784099197,0.0,-0.0036469730123998,-0.0043763676148796,1.0293071043381816e-05,-0.0065645514223195,3.993556975529866e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,1.0177129066672884e-05,-0.0087527352297593,2.9629616270060297e-06,-0.0029175784099197,2.7053127898750705e-06,-0.0021881838074399,4.380030231226305e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,0.0,4.766503486922744e-06,1,1,1,1,2
1564,4,10:58:15,8,-0.0029175784099197,6833.0,-0.0036469730123998,-0.0043763676148796,1.0164246624816336e-05,-0.0065645514223195,3.993556975529866e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,1.0177129066672884e-05,-0.0087527352297593,2.9629616270060297e-06,-0.0029175784099197,2.1900151156131524e-06,-0.0021881838074399,4.380030231226305e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,0.0,5.281801161184662e-06,1,1,1,1,2
1565,4,10:58:18,8,-0.0029175784099197,0.0,-0.0036469730123998,-0.0043763676148796,1.0164246624816336e-05,-0.0065645514223195,3.993556975529866e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,1.0177129066672884e-05,-0.0087527352297593,2.9629616270060297e-06,-0.0029175784099197,4.637679068357264e-06,-0.0021881838074399,4.380030231226305e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,0.0,5.281801161184662e-06,1,1,1,2,2
1566,4,10:58:21,8,-0.0043763676148796,86120.0,-0.0036469730123998,-0.0043763676148796,9.906597787685378e-06,-0.0065645514223195,3.993556975529866e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,1.0177129066672884e-05,-0.0087527352297593,2.9629616270060297e-06,-0.0029175784099197,1.2882441856547955e-06,-0.0021881838074399,3.993556975529866e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,0.0,5.281801161184662e-06,1,1,1,2,2
1567,4,10:58:24,8,-0.0029175784099197,2734.0,-0.0036469730123998,-0.0043763676148796,9.64894895055442e-06,-0.0065645514223195,3.993556975529866e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,1.0177129066672884e-05,-0.0087527352297593,2.9629616270060297e-06,-0.0029175784099197,1.0305953485238365e-06,-0.0021881838074399,3.993556975529866e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,0.0,5.281801161184662e-06,1,1,1,2,2
1568,4,10:58:27,8,-0.0029175784099197,4101.0,-0.0036469730123998,-0.0043763676148796,9.004826857727021e-06,-0.0065645514223195,3.993556975529866e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,1.0177129066672884e-05,-0.0087527352297593,2.9629616270060297e-06,-0.0029175784099197,6.441220928273978e-07,-0.0021881838074399,3.993556975529866e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,0.0,5.281801161184662e-06,1,1,1,2,2
1569,4,10:58:30,8,-0.0029175784099197,0.0,-0.0036469730123998,-0.0043763676148796,9.26247569485798e-06,-0.0065645514223195,3.993556975529866e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,1.0177129066672884e-05,-0.0087527352297593,2.9629616270060297e-06,-0.0029175784099197,7.729465113928773e-07,-0.0021881838074399,3.993556975529866e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,0.0,5.281801161184662e-06,1,1,1,2,2
1570,4,10:58:33,8,-0.0029175784099197,4101.0,-0.0036469730123998,-0.0043763676148796,9.26247569485798e-06,-0.0065645514223195,3.993556975529866e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,1.0177129066672884e-05,-0.0087527352297593,2.9629616270060297e-06,-0.0029175784099197,3.864732556964386e-07,-0.0021881838074399,3.993556975529866e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,0.0,5.281801161184662e-06,1,1,1,2,2
1571,4,10:58:36,8,-0.0029175784099197,0.0,-0.0036469730123998,-0.0043763676148796,9.26247569485798e-06,-0.0065645514223195,3.993556975529866e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,1.0177129066672884e-05,-0.0087527352297593,2.9629616270060297e-06,-0.0029175784099197,3.864732556964386e-07,-0.0021881838074399,3.993556975529866e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,0.0,5.281801161184662e-06,1,1,1,2,2
1572,4,10:58:39,8,-0.0029175784099197,0.0,-0.0036469730123998,-0.0043763676148796,9.26247569485798e-06,-0.0065645514223195,3.993556975529866e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,1.0177129066672884e-05,-0.0087527352297593,2.9629616270060297e-06,-0.0029175784099197,3.864732556964386e-07,-0.0021881838074399,3.993556975529866e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,0.0,5.281801161184662e-06,1,1,1,2,2
1573,4,10:58:42,8,-0.0029175784099197,5466.0,-0.0036469730123998,-0.0043763676148796,9.26247569485798e-06,-0.0065645514223195,3.993556975529866e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,1.0177129066672884e-05,-0.0087527352297593,2.9629616270060297e-06,-0.0029175784099197,1.4170686042202751e-06,-0.0021881838074399,3.993556975529866e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,0.0,5.281801161184662e-06,1,1,1,2,2
1574,4,10:58:45,8,-0.0029175784099197,0.0,-0.0036469730123998,-0.0043763676148796,9.39130011342346e-06,-0.0065645514223195,3.993556975529866e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,1.0177129066672884e-05,-0.0087527352297593,2.9629616270060297e-06,-0.0029175784099197,1.4170686042202751e-06,-0.0021881838074399,3.993556975529866e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,0.0,5.281801161184662e-06,1,1,1,2,2
1575,4,10:58:48,8,-0.0029175784099197,0.0,-0.0036469730123998,-0.0043763676148796,9.39130011342346e-06,-0.0065645514223195,5.410625579750141e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,1.0177129066672884e-05,-0.0087527352297593,2.9629616270060297e-06,-0.0029175784099197,1.4170686042202751e-06,-0.0021881838074399,3.993556975529866e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,0.0,5.281801161184662e-06,1,1,1,2,2
1576,4,10:58:51,8,-0.0029175784099197,0.0,-0.0036469730123998,-0.0043763676148796,9.39130011342346e-06,-0.0065645514223195,5.410625579750141e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,1.0177129066672884e-05,-0.0087527352297593,2.9629616270060297e-06,-0.0029175784099197,1.4170686042202751e-06,-0.0021881838074399,3.993556975529866e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,0.0,5.281801161184662e-06,1,1,1,2,2
1577,4,10:58:54,8,-0.0029175784099197,0.0,-0.0036469730123998,-0.0043763676148796,9.39130011342346e-06,-0.0065645514223195,5.410625579750141e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,8.76006046245261e-06,-0.0087527352297593,2.9629616270060297e-06,-0.0029175784099197,1.4170686042202751e-06,-0.0021881838074399,3.993556975529866e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,0.0,5.281801161184662e-06,1,1,1,2,2
1578,4,10:58:57,8,-0.0029175784099197,0.0,-0.0036469730123998,-0.0043763676148796,9.39130011342346e-06,-0.0065645514223195,5.281801161184662e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,8.76006046245261e-06,-0.0087527352297593,2.9629616270060297e-06,-0.0029175784099197,1.4170686042202751e-06,-0.0021881838074399,3.993556975529866e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,0.0,5.281801161184662e-06,1,1,1,2,2
1579,4,10:59:00,8,-0.0029175784099197,4101.0,-0.0040116703136396,-0.0043763676148796,9.39130011342346e-06,-0.0065645514223195,5.281801161184662e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,8.76006046245261e-06,-0.0087527352297593,2.9629616270060297e-06,-0.0036469730123998,1.2882441856547956e-07,-0.0029175784099197,1.0305953485238365e-06,-0.0021881838074399,3.993556975529866e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,1,1,1,2,2
1580,4,10:59:03,8,-0.0029175784099197,0.0,-0.0040116703136396,-0.0043763676148796,9.39130011342346e-06,-0.0065645514223195,5.281801161184662e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,8.76006046245261e-06,-0.0087527352297593,2.9629616270060297e-06,-0.0036469730123998,1.159419767089316e-06,-0.0029175784099197,1.0305953485238365e-06,-0.0021881838074399,9.017709299583568e-07,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,1,1,1,2,2
1581,4,10:59:06,8,-0.0029175784099197,0.0,-0.0040116703136396,-0.0043763676148796,9.39130011342346e-06,-0.0065645514223195,5.281801161184662e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,8.76006046245261e-06,-0.0087527352297593,2.9629616270060297e-06,-0.0036469730123998,1.159419767089316e-06,-0.0029175784099197,1.0305953485238365e-06,-0.0021881838074399,9.017709299583568e-07,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,1,1,1,2,2
1582,4,10:59:09,8,-0.0029175784099197,0.0,-0.0040116703136396,-0.0043763676148796,9.39130011342346e-06,-0.0051057622173595,1.2882441856547955e-06,-0.0065645514223195,5.281801161184662e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,8.76006046245261e-06,-0.0036469730123998,1.159419767089316e-06,-0.0029175784099197,1.0305953485238365e-06,-0.0021881838074399,9.017709299583568e-07,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,1,1,1,2,2
1583,4,10:59:12,8,-0.0029175784099197,0.0,-0.0040116703136396,-0.0043763676148796,9.39130011342346e-06,-0.0051057622173595,1.2882441856547955e-06,-0.0065645514223195,5.281801161184662e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,8.76006046245261e-06,-0.0036469730123998,1.159419767089316e-06,-0.0029175784099197,1.0305953485238365e-06,-0.0021881838074399,6.054747672577539e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,1,1,1,2,2
