uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,6,09:42:45,7,-0.0034042553191488,5855.0,-0.0038297872340425,-0.0042553191489361,1.078847858591747e-05,-0.0051063829787234,1.3975983622665811e-06,-0.0059574468085106,1.2259634756724395e-06,-0.0068085106382979,2.851591044414095e-05,-0.007659574468085,3.5307748099366267e-06,-0.0034042553191488,9.513476571218132e-06,-0.0025531914893616,2.9913508806407533e-06,-0.0017021276595744,3.947602391665256e-06,-0.0008510638297871,4.487026320961129e-06,0.0,1.42211763178003e-06,1,1,1,0,0
55,6,09:42:48,7,-0.0034042553191488,15223.0,-0.0038297872340425,-0.0042553191489361,1.078847858591747e-05,-0.0051063829787234,1.3975983622665811e-06,-0.0059574468085106,1.3730790927531326e-06,-0.0068085106382979,2.851591044414095e-05,-0.007659574468085,3.5307748099366267e-06,-0.0034042553191488,3.040389419667651e-06,-0.0025531914893616,2.9913508806407533e-06,-0.0017021276595744,6.399529343010135e-06,-0.0008510638297871,4.487026320961129e-06,0.0,1.42211763178003e-06,1,1,1,0,0
56,6,09:42:51,7,-0.0034042553191488,19907.0,-0.0038297872340425,-0.0042553191489361,1.078847858591747e-05,-0.0051063829787234,1.3975983622665811e-06,-0.0059574468085106,1.3730790927531326e-06,-0.0068085106382979,2.851591044414095e-05,-0.007659574468085,3.5307748099366267e-06,-0.0034042553191488,2.64808110745247e-06,-0.0025531914893616,2.9913508806407533e-06,-0.0017021276595744,6.399529343010135e-06,-0.0008510638297871,4.487026320961129e-06,0.0,1.42211763178003e-06,1,1,0,0,0
57,6,09:42:54,7,-0.0042553191489361,118171.0,-0.0038297872340425,-0.0042553191489361,8.312032365059142e-06,-0.0051063829787234,1.3975983622665811e-06,-0.0059574468085106,1.3730790927531326e-06,-0.0068085106382979,2.851591044414095e-05,-0.007659574468085,2.6235618379390213e-06,-0.0034042553191488,2.6235618379390213e-06,-0.0025531914893616,2.9913508806407533e-06,-0.0017021276595744,6.399529343010135e-06,-0.0008510638297871,4.487026320961129e-06,0.0,1.42211763178003e-06,1,1,0,0,0
58,6,09:42:57,7,-0.0042553191489361,66693.0,-0.0038297872340425,-0.0042553191489361,6.987991811332907e-06,-0.0051063829787234,1.3975983622665811e-06,-0.0059574468085106,1.667310326914518e-06,-0.0068085106382979,2.851591044414095e-05,-0.007659574468085,2.6235618379390213e-06,-0.0034042553191488,2.550004029398675e-06,-0.0025531914893616,2.9913508806407533e-06,-0.0017021276595744,6.399529343010135e-06,-0.0008510638297871,4.487026320961129e-06,0.0,1.42211763178003e-06,1,1,0,0,0
59,6,09:43:00,7,-0.0034042553191488,56174.0,-0.0038297872340425,-0.0042553191489361,6.10529810884875e-06,-0.0051063829787234,1.3975983622665811e-06,-0.0059574468085106,1.667310326914518e-06,-0.0068085106382979,2.851591044414095e-05,-0.007659574468085,2.6235618379390213e-06,-0.0034042553191488,2.206734256210392e-06,-0.0025531914893616,2.9913508806407533e-06,-0.0017021276595744,6.252413725929443e-06,-0.0008510638297871,4.462507051447681e-06,0.0,1.42211763178003e-06,1,1,0,0,0
60,6,09:43:03,7,-0.0034042553191488,52668.0,-0.0038297872340425,-0.0042553191489361,5.443277831985633e-06,-0.0051063829787234,1.3975983622665811e-06,-0.0059574468085106,1.667310326914518e-06,-0.0068085106382979,2.851591044414095e-05,-0.007659574468085,2.6235618379390213e-06,-0.0034042553191488,2.476446220858328e-06,-0.0025531914893616,2.9913508806407533e-06,-0.0017021276595744,6.252413725929443e-06,-0.0008510638297871,4.462507051447681e-06,0.0,1.42211763178003e-06,1,0,0,0,0
61,6,09:43:06,7,-0.0042553191489361,25740.0,-0.0038297872340425,-0.0042553191489361,4.903853902689759e-06,-0.0051063829787234,1.2750020146993377e-06,-0.0059574468085106,2.157695717183494e-06,-0.0068085106382979,2.851591044414095e-05,-0.007659574468085,2.6235618379390213e-06,-0.0034042553191488,2.525484759885226e-06,-0.0025531914893616,2.9913508806407533e-06,-0.0017021276595744,6.252413725929443e-06,-0.0008510638297871,4.462507051447681e-06,0.0,1.42211763178003e-06,1,1,0,0,0
62,6,09:43:09,7,-0.0042553191489361,59670.0,-0.0038297872340425,-0.0042553191489361,5.271642945391491e-06,-0.0051063829787234,1.2750020146993377e-06,-0.0059574468085106,2.182214986696943e-06,-0.0068085106382979,2.851591044414095e-05,-0.007659574468085,2.6235618379390213e-06,-0.0034042553191488,2.672600376965919e-06,-0.0025531914893616,2.9913508806407533e-06,-0.0017021276595744,6.252413725929443e-06,-0.0008510638297871,4.462507051447681e-06,0.0,1.42211763178003e-06,1,1,0,0,0
63,6,09:43:12,7,-0.0042553191489361,140410.0,-0.0038297872340425,-0.0042553191489361,2.574523298912124e-06,-0.0051063829787234,1.2750020146993377e-06,-0.0059574468085106,2.525484759885226e-06,-0.0068085106382979,2.851591044414095e-05,-0.007659574468085,2.6235618379390213e-06,-0.0034042553191488,2.64808110745247e-06,-0.0025531914893616,2.9913508806407533e-06,-0.0017021276595744,6.252413725929443e-06,-0.0008510638297871,4.462507051447681e-06,0.0,1.2995212842127862e-06,1,1,0,0,0
64,6,09:43:15,7,-0.0042553191489361,69040.0,-0.0038297872340425,-0.0042553191489361,1.3730790927531326e-06,-0.0051063829787234,1.2750020146993377e-06,-0.0059574468085106,2.770677455019714e-06,-0.0068085106382979,2.851591044414095e-05,-0.007659574468085,2.6235618379390213e-06,-0.0034042553191488,5.345200753931838e-06,-0.0025531914893616,2.966831611127304e-06,-0.0017021276595744,6.252413725929443e-06,-0.0008510638297871,4.462507051447681e-06,0.0,1.2995212842127862e-06,1,0,0,0,0
65,6,09:43:18,7,-0.0042553191489361,91310.0,-0.0038297872340425,-0.0042553191489361,1.0052900500514003e-06,-0.0051063829787234,1.2750020146993377e-06,-0.0059574468085106,3.0894279586945484e-06,-0.0068085106382979,2.851591044414095e-05,-0.007659574468085,2.6235618379390213e-06,-0.0034042553191488,4.119237278259397e-06,-0.0025531914893616,2.966831611127304e-06,-0.0017021276595744,6.252413725929443e-06,-0.0008510638297871,4.462507051447681e-06,0.0,1.2995212842127862e-06,0,0,0,0,0
66,6,09:43:21,7,-0.0042553191489361,18720.0,-0.0038297872340425,-0.0042553191489361,6.620202768631175e-07,-0.0051063829787234,1.2750020146993377e-06,-0.0059574468085106,3.0894279586945484e-06,-0.0068085106382979,2.851591044414095e-05,-0.007659574468085,2.868754533073509e-06,-0.0034042553191488,4.634141938041823e-06,-0.0025531914893616,3.0894279586945484e-06,-0.0017021276595744,6.252413725929443e-06,-0.0008510638297871,4.462507051447681e-06,0.0,1.2995212842127862e-06,1,0,0,0,0
67,6,09:43:24,7,-0.0042553191489361,48005.0,-0.0038297872340425,-0.0042553191489361,1.2750020146993377e-06,-0.0051063829787234,1.2750020146993377e-06,-0.0059574468085106,3.0894279586945484e-06,-0.0068085106382979,2.851591044414095e-05,-0.007659574468085,2.868754533073509e-06,-0.0034042553191488,3.7759675050711145e-06,-0.0025531914893616,3.0894279586945484e-06,-0.0017021276595744,6.252413725929443e-06,-0.0008510638297871,4.658661207555271e-06,0.0,1.2995212842127862e-06,1,0,0,0,0
68,6,09:43:27,7,-0.0042553191489361,52660.0,-0.0038297872340425,-0.0042553191489361,1.0543285890782983e-06,-0.0051063829787234,1.3975983622665811e-06,-0.0059574468085106,3.334620653829036e-06,-0.0068085106382979,2.851591044414095e-05,-0.007659574468085,2.868754533073509e-06,-0.0034042553191488,3.5798133489635243e-06,-0.0025531914893616,3.0894279586945484e-06,-0.0017021276595744,6.252413725929443e-06,-0.0008510638297871,4.658661207555271e-06,0.0,1.2995212842127862e-06,1,0,0,0,0
69,6,09:43:30,7,-0.0034042553191488,45645.0,-0.0038297872340425,-0.0042553191489361,7.110588158900151e-07,-0.0051063829787234,1.3975983622665811e-06,-0.0059574468085106,3.334620653829036e-06,-0.0068085106382979,2.851591044414095e-05,-0.007659574468085,3.113947228207997e-06,-0.0034042553191488,3.236543575775241e-06,-0.0025531914893616,3.0894279586945484e-06,-0.0017021276595744,6.252413725929443e-06,-0.0008510638297871,4.658661207555271e-06,0.0,6.375010073496687e-06,0,0,0,0,0
70,6,09:43:33,7,-0.0042553191489361,57330.0,-0.0046808510638297,-0.0051063829787234,1.8879837525355568e-06,-0.0059574468085106,3.4572170013962804e-06,-0.0068085106382979,2.851591044414095e-05,-0.007659574468085,3.113947228207997e-06,-0.0085106382978723,4.119237278259397e-06,-0.0042553191489361,4.903853902689759e-07,-0.0034042553191488,3.236543575775241e-06,-0.0025531914893616,2.8932738025869578e-06,-0.0017021276595744,6.252413725929443e-06,-0.0008510638297871,4.658661207555271e-06,1,1,0,0,0
71,6,09:43:36,7,-0.0034042553191488,104198.0,-0.0038297872340425,-0.0042553191489361,2.45192695134488e-07,-0.0051063829787234,1.8879837525355568e-06,-0.0059574468085106,3.4572170013962804e-06,-0.0068085106382979,2.8393314096573706e-05,-0.007659574468085,3.604332618476973e-06,-0.0034042553191488,1.569233248860723e-06,-0.0025531914893616,2.966831611127304e-06,-0.0017021276595744,6.252413725929443e-06,-0.0008510638297871,4.658661207555271e-06,0.0,6.375010073496687e-06,0,0,0,0,0
72,6,09:43:39,7,-0.0042553191489361,4680.0,-0.0038297872340425,-0.0042553191489361,1.4711561708069277e-07,-0.0051063829787234,1.8879837525355568e-06,-0.0059574468085106,3.4572170013962804e-06,-0.0068085106382979,2.8393314096573706e-05,-0.007659574468085,3.604332618476973e-06,-0.0034042553191488,1.569233248860723e-06,-0.0025531914893616,2.966831611127304e-06,-0.0017021276595744,6.252413725929443e-06,-0.0008510638297871,4.658661207555271e-06,0.0,6.375010073496687e-06,0,0,0,0,0
73,6,09:43:42,7,-0.0051063829787234,63150.0,-0.0042553191489361,-0.0051063829787234,9.317322415110542e-07,-0.0059574468085106,3.702409696530768e-06,-0.0068085106382979,2.8393314096573706e-05,-0.007659574468085,3.653371157503871e-06,-0.0085106382978723,4.119237278259397e-06,-0.0034042553191488,8.581744329707078e-07,-0.0025531914893616,2.966831611127304e-06,-0.0017021276595744,6.252413725929443e-06,-0.0008510638297871,4.658661207555271e-06,0.0,6.375010073496687e-06,0,0,0,0,0
74,6,09:43:45,7,-0.0042553191489361,46767.0,-0.0046808510638297,-0.0051063829787234,1.2259634756724397e-07,-0.0059574468085106,3.702409696530768e-06,-0.0068085106382979,2.8393314096573706e-05,-0.007659574468085,3.653371157503871e-06,-0.0085106382978723,4.119237278259397e-06,-0.0042553191489361,3.947602391665256e-06,-0.0034042553191488,8.581744329707078e-07,-0.0025531914893616,1.2529346721372336e-05,-0.0017021276595744,6.252413725929443e-06,-0.0008510638297871,4.658661207555271e-06,1,0,0,0,0
75,6,09:43:48,7,-0.0042553191489361,1170.0,-0.0046808510638297,-0.0051063829787234,1.2259634756724397e-07,-0.0059574468085106,3.702409696530768e-06,-0.0068085106382979,2.8393314096573706e-05,-0.007659574468085,3.653371157503871e-06,-0.0085106382978723,4.119237278259397e-06,-0.0042553191489361,1.159761447986128e-05,-0.0034042553191488,1.0543285890782983e-06,-0.0025531914893616,1.2529346721372336e-05,-0.0017021276595744,6.252413725929443e-06,-0.0008510638297871,4.658661207555271e-06,1,0,0,0,0
76,6,09:43:51,7,-0.0051063829787234,9352.0,-0.0055319148936171,-0.0059574468085106,3.947602391665256e-06,-0.0068085106382979,2.8393314096573706e-05,-0.007659574468085,3.653371157503871e-06,-0.0085106382978723,4.119237278259397e-06,-0.0093617021276595,4.928373172203208e-06,-0.0051063829787234,5.394239292958735e-07,-0.0042553191489361,1.1891845714022666e-05,-0.0034042553191488,1.667310326914518e-06,-0.0025531914893616,1.2529346721372336e-05,-0.0017021276595744,6.252413725929443e-06,1,0,0,0,0
77,6,09:43:54,7,-0.0051063829787234,0.0,-0.0051063829787234,-0.0059574468085106,4.192795086799744e-06,-0.0068085106382979,2.8393314096573706e-05,-0.007659574468085,3.653371157503871e-06,-0.0085106382978723,4.2418336258266416e-06,-0.0093617021276595,4.928373172203208e-06,-0.0042553191489361,1.1891845714022666e-05,-0.0034042553191488,1.667310326914518e-06,-0.0025531914893616,1.2529346721372336e-05,-0.0017021276595744,6.252413725929443e-06,-0.0008510638297871,7.110588158900151e-06,0,1,0,0,0
78,6,09:43:57,7,-0.0059574468085106,146026.0,-0.0051063829787234,-0.0059574468085106,1.814425943995211e-06,-0.0068085106382979,2.8393314096573706e-05,-0.007659574468085,3.653371157503871e-06,-0.0085106382978723,4.2418336258266416e-06,-0.0093617021276595,4.928373172203208e-06,-0.0042553191489361,1.1842807174995767e-05,-0.0034042553191488,1.667310326914518e-06,-0.0025531914893616,1.2529346721372336e-05,-0.0017021276595744,6.252413725929443e-06,-0.0008510638297871,7.110588158900151e-06,0,0,0,0,0
79,6,09:44:00,7,-0.0059574468085106,0.0,-0.0051063829787234,-0.0059574468085106,3.2855821148021386e-06,-0.0068085106382979,2.8393314096573706e-05,-0.007659574468085,3.653371157503871e-06,-0.0085106382978723,4.2418336258266416e-06,-0.0093617021276595,4.928373172203208e-06,-0.0042553191489361,1.1842807174995767e-05,-0.0034042553191488,1.4711561708069277e-06,-0.0025531914893616,1.2529346721372336e-05,-0.0017021276595744,6.252413725929443e-06,-0.0008510638297871,7.110588158900151e-06,0,0,0,0,0
80,6,09:44:03,7,-0.0042553191489361,35076.0,-0.0051063829787234,-0.0059574468085106,2.9913508806407533e-06,-0.0068085106382979,2.8564948983167848e-05,-0.007659574468085,3.653371157503871e-06,-0.0085106382978723,4.2418336258266416e-06,-0.0093617021276595,4.928373172203208e-06,-0.0042553191489361,1.1107229089592305e-05,-0.0034042553191488,1.4711561708069277e-06,-0.0025531914893616,1.2529346721372336e-05,-0.0017021276595744,6.252413725929443e-06,-0.0008510638297871,7.110588158900151e-06,0,0,0,0,0
81,6,09:44:06,7,-0.0042553191489361,567488.0,-0.0055319148936171,-0.0068085106382979,2.1307245207187005e-05,-0.007659574468085,3.653371157503871e-06,-0.0085106382978723,4.021160200205602e-06,-0.0093617021276595,4.928373172203208e-06,-0.0102127659574466,7.282223045494292e-06,-0.0042553191489361,1.0469728082242636e-05,-0.0034042553191488,9.56251511024503e-07,-0.0025531914893616,1.2529346721372336e-05,-0.0017021276595744,6.252413725929443e-06,-0.0008510638297871,7.110588158900151e-06,0,0,0,0,0
82,6,09:44:09,7,-0.0068085106382979,176217.0,-0.0063829787234042,-0.0068085106382979,1.7702912588710032e-05,-0.007659574468085,3.726928966044217e-06,-0.0085106382978723,4.021160200205602e-06,-0.0093617021276595,4.928373172203208e-06,-0.0102127659574466,7.282223045494292e-06,-0.0059574468085106,3.9230831221518085e-07,-0.0051063829787234,2.45192695134488e-08,-0.0042553191489361,1.0739440046890572e-05,-0.0034042553191488,9.56251511024503e-07,-0.0025531914893616,1.2529346721372336e-05,2,1,1,0,0
83,6,09:44:12,7,-0.0059574468085106,210061.0,-0.0063829787234042,-0.0068085106382979,1.505483148125756e-05,-0.007659574468085,3.726928966044217e-06,-0.0085106382978723,4.021160200205602e-06,-0.0093617021276595,4.928373172203208e-06,-0.0102127659574466,7.282223045494292e-06,-0.0059574468085106,3.9230831221518085e-07,-0.0051063829787234,2.45192695134488e-08,-0.0042553191489361,1.0739440046890572e-05,-0.0034042553191488,9.56251511024503e-07,-0.0025531914893616,2.966831611127304e-06,1,1,1,0,0
84,6,09:44:15,7,-0.0059574468085106,116704.0,-0.0063829787234042,-0.0068085106382979,1.3191366998235453e-05,-0.007659574468085,3.8740445831249095e-06,-0.0085106382978723,3.7759675050711145e-06,-0.0093617021276595,4.928373172203208e-06,-0.0102127659574466,7.282223045494292e-06,-0.0059574468085106,2.942312341613856e-07,-0.0051063829787234,2.45192695134488e-08,-0.0042553191489361,1.0739440046890572e-05,-0.0034042553191488,9.56251511024503e-07,-0.0025531914893616,2.966831611127304e-06,1,1,0,0,0
85,6,09:44:18,7,-0.0059574468085106,14006.0,-0.0063829787234042,-0.0068085106382979,1.2946174303100964e-05,-0.007659574468085,3.8004867745845632e-06,-0.0085106382978723,3.7759675050711145e-06,-0.0093617021276595,4.928373172203208e-06,-0.0102127659574466,7.282223045494292e-06,-0.0059574468085106,2.45192695134488e-07,-0.0051063829787234,2.45192695134488e-08,-0.0042553191489361,1.0739440046890572e-05,-0.0034042553191488,9.56251511024503e-07,-0.0025531914893616,2.966831611127304e-06,1,0,1,0,0
86,6,09:44:21,7,-0.0059574468085106,127257.0,-0.0063829787234042,-0.0068085106382979,1.1842807174995767e-05,-0.007659574468085,4.119237278259397e-06,-0.0085106382978723,3.653371157503871e-06,-0.0093617021276595,4.68318047706872e-06,-0.0102127659574466,7.331261584521189e-06,-0.0059574468085106,2.45192695134488e-08,-0.0051063829787234,2.45192695134488e-08,-0.0042553191489361,1.0862036394457816e-05,-0.0034042553191488,9.56251511024503e-07,-0.0025531914893616,2.966831611127304e-06,1,0,0,0,0
87,6,09:44:24,7,-0.0059574468085106,26864.0,-0.0055319148936171,-0.0059574468085106,7.35578085403464e-08,-0.0068085106382979,1.1867326444509216e-05,-0.007659574468085,4.119237278259397e-06,-0.0085106382978723,3.3101013843155878e-06,-0.0093617021276595,4.68318047706872e-06,-0.0051063829787234,2.45192695134488e-08,-0.0042553191489361,1.1352421784726792e-05,-0.0034042553191488,9.56251511024503e-07,-0.0025531914893616,2.8932738025869578e-06,-0.0017021276595744,3.8740445831249095e-06,0,0,0,0,0
88,6,09:44:27,7,-0.0068085106382979,85194.0,-0.0063829787234042,-0.0068085106382979,1.017549684808125e-05,-0.007659574468085,4.119237278259397e-06,-0.0085106382978723,3.1875050367483435e-06,-0.0093617021276595,4.68318047706872e-06,-0.0102127659574466,7.576454279655678e-06,-0.0059574468085106,8.826937024841567e-07,-0.0051063829787234,2.45192695134488e-08,-0.0042553191489361,1.1352421784726792e-05,-0.0034042553191488,9.56251511024503e-07,-0.0025531914893616,2.8932738025869578e-06,1,0,0,0,0
89,6,09:44:30,7,-0.0059574468085106,112081.0,-0.0063829787234042,-0.0068085106382979,9.023091180949155e-06,-0.007659574468085,4.119237278259397e-06,-0.0085106382978723,2.7951967245331627e-06,-0.0093617021276595,4.68318047706872e-06,-0.0102127659574466,7.576454279655678e-06,-0.0059574468085106,9.56251511024503e-07,-0.0051063829787234,2.45192695134488e-08,-0.0042553191489361,1.1524056671320934e-05,-0.0034042553191488,9.56251511024503e-07,-0.0025531914893616,2.8932738025869578e-06,1,0,0,0,0
90,6,09:44:33,7,-0.0059574468085106,4672.0,-0.0063829787234042,-0.0068085106382979,9.121168259002952e-06,-0.007659574468085,4.119237278259397e-06,-0.0085106382978723,2.7951967245331627e-06,-0.0093617021276595,4.68318047706872e-06,-0.0102127659574466,7.576454279655678e-06,-0.0059574468085106,8.581744329707078e-07,-0.0051063829787234,2.45192695134488e-08,-0.0042553191489361,1.1524056671320934e-05,-0.0034042553191488,9.56251511024503e-07,-0.0025531914893616,2.8932738025869578e-06,0,0,0,0,0
91,6,09:44:36,7,-0.0059574468085106,37376.0,-0.0063829787234042,-0.0068085106382979,9.096648989489505e-06,-0.007659574468085,4.119237278259397e-06,-0.0085106382978723,2.7951967245331627e-06,-0.0093617021276595,5.811066874687365e-06,-0.0102127659574466,7.576454279655678e-06,-0.0059574468085106,2.942312341613856e-07,-0.0051063829787234,2.45192695134488e-08,-0.0042553191489361,1.1524056671320934e-05,-0.0034042553191488,1.0052900500514003e-06,-0.0025531914893616,2.8932738025869578e-06,0,0,0,0,0
92,6,09:44:39,7,-0.0068085106382979,10511.0,-0.0063829787234042,-0.0068085106382979,9.317322415110542e-06,-0.007659574468085,4.119237278259397e-06,-0.0085106382978723,2.7951967245331627e-06,-0.0093617021276595,5.811066874687365e-06,-0.0102127659574466,7.551935010142229e-06,-0.0059574468085106,2.2067342562103922e-07,-0.0051063829787234,2.45192695134488e-08,-0.0042553191489361,1.1524056671320934e-05,-0.0034042553191488,1.0052900500514003e-06,-0.0025531914893616,2.8932738025869578e-06,0,0,0,0,0
