uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,40,09:42:45,9,-0.0013875398917717,1482726.0,-0.0014569168863602,-0.001526293880949,3.719863347253246e-07,-0.0016650478701261,3.282232365223452e-08,-0.0019425558484804,1.641116182611726e-08,-0.0020813098376577,9.299658368133117e-08,-0.0022200638268349,7.603838312767665e-07,-0.0013875398917717,5.525091148126145e-07,-0.0012487859025945,1.586412309858002e-06,-0.0011100319134175,1.2034852005819325e-06,-0.0009712779242402,3.003242614179459e-06,-0.0008325239350629,1.03937358232076e-07,0,0,0,1,0
55,40,09:42:48,9,-0.001526293880949,618862.0,-0.0015956708755375,-0.0016650478701261,3.282232365223452e-08,-0.0019425558484804,1.641116182611726e-08,-0.0020813098376577,1.2034852005819325e-07,-0.0022200638268349,7.603838312767665e-07,-0.0023588178160119,1.028432807770015e-06,-0.001526293880949,2.0240432918877963e-07,-0.0013875398917717,1.805227800872899e-07,-0.0012487859025945,2.4616742739175893e-06,-0.0011100319134175,1.0995478423498563e-06,-0.0009712779242402,3.0579464869331832e-06,0,0,0,1,0
56,40,09:42:51,9,-0.0016650478701261,302143.0,-0.0018038018593034,-0.0019425558484804,2.1881549101489683e-08,-0.0020813098376577,6.564464730446904e-08,-0.0022200638268349,7.603838312767665e-07,-0.0023588178160119,1.001080871393153e-06,-0.0024975718051892,2.406970401163865e-07,-0.0016650478701261,2.6257858921787617e-07,-0.001526293880949,4.885055836907572e-06,-0.0013875398917717,1.0612551314222496e-06,-0.0012487859025945,1.8271093499743888e-06,-0.0011100319134175,1.0448439695961323e-06,0,0,0,1,0
57,40,09:42:54,9,-0.0022200638268349,1157991.0,-0.0020119328430689,-0.0020813098376577,5.470387275372421e-09,-0.0022200638268349,2.844601383193659e-07,-0.0023588178160119,9.62788160465546e-07,-0.0024975718051892,2.5163781466713136e-07,-0.0026363257943665,9.080842877118218e-07,-0.0019425558484804,1.641116182611726e-08,-0.0018038018593034,2.0240432918877963e-07,-0.0016650478701261,1.805227800872899e-07,-0.001526293880949,7.122444232534892e-06,-0.0013875398917717,9.35436224088684e-07,0,0,0,2,0
58,40,09:42:57,9,-0.0019425558484804,237351.0,-0.0020119328430689,-0.0020813098376577,5.470387275372421e-09,-0.0022200638268349,2.7898975104399344e-07,-0.0023588178160119,8.588508022334701e-07,-0.0024975718051892,2.5163781466713136e-07,-0.0026363257943665,9.080842877118218e-07,-0.0019425558484804,1.2581890733356568e-07,-0.0018038018593034,1.4770045643505538e-07,-0.0016650478701261,3.938678838268143e-07,-0.001526293880949,7.674953347347507e-06,-0.0013875398917717,9.35436224088684e-07,1,0,0,1,1
59,40,09:43:00,9,-0.0022200638268349,560947.0,-0.0022894408214234,-0.0023588178160119,8.807323513349597e-07,-0.0024975718051892,2.5163781466713136e-07,-0.0026363257943665,9.080842877118218e-07,-0.0027750797835436,1.805227800872899e-07,-0.0029138337727209,4.431013693051661e-07,-0.0022200638268349,2.1881549101489683e-08,-0.0019425558484804,2.406970401163865e-07,-0.0018038018593034,1.4770045643505538e-07,-0.0016650478701261,1.9310467082064645e-06,-0.001526293880949,7.735127607376603e-06,1,0,0,2,1
60,40,09:43:03,9,-0.0023588178160119,1639355.0,-0.0024281948106005,-0.0024975718051892,2.5163781466713136e-07,-0.0026363257943665,9.080842877118218e-07,-0.0027750797835436,1.805227800872899e-07,-0.0029138337727209,4.431013693051661e-07,-0.003052587761898,2.899305255947383e-06,-0.0023588178160119,2.8867233652140264e-06,-0.0022200638268349,5.689202766387318e-07,-0.0019425558484804,4.0480865837755926e-07,-0.0018038018593034,7.330318948999044e-07,-0.0016650478701261,1.936517095481837e-06,0,0,0,2,1
61,40,09:43:06,9,-0.0023588178160119,388260.0,-0.0024281948106005,-0.0024975718051892,3.719863347253246e-07,-0.0026363257943665,9.080842877118218e-07,-0.0027750797835436,1.805227800872899e-07,-0.0029138337727209,4.431013693051661e-07,-0.003052587761898,2.899305255947383e-06,-0.0023588178160119,6.584705163365783e-06,-0.0022200638268349,1.0776662932483669e-06,-0.0020813098376577,9.299658368133117e-08,-0.0019425558484804,5.415683402618696e-07,-0.0018038018593034,7.330318948999044e-07,0,0,0,2,1
62,40,09:43:09,9,-0.0024975718051892,1250946.0,-0.002566948799778,-0.0026363257943665,8.150877040304907e-07,-0.0027750797835436,7.713246058275113e-07,-0.0029138337727209,4.978052420588903e-07,-0.003052587761898,2.948538741425735e-06,-0.0031913417510751,5.470387275372421e-08,-0.0024975718051892,9.846697095670357e-08,-0.0023588178160119,6.168955730437479e-06,-0.0022200638268349,1.1706628769296982e-06,-0.0020813098376577,3.8292710927606954e-08,-0.0019425558484804,1.1651924896543256e-06,1,0,1,1,1
63,40,09:43:12,9,-0.0024975718051892,1222167.0,-0.0024281948106005,-0.0024975718051892,2.7351936376862106e-08,-0.0026363257943665,7.93206154929001e-07,-0.0027750797835436,7.713246058275113e-07,-0.0029138337727209,5.032756293342627e-07,-0.003052587761898,2.948538741425735e-06,-0.0023588178160119,5.917317915770348e-06,-0.0022200638268349,1.1706628769296982e-06,-0.0020813098376577,3.8292710927606954e-08,-0.0019425558484804,1.1651924896543256e-06,-0.0018038018593034,7.330318948999044e-07,0,0,1,2,1
64,40,09:43:15,9,-0.0026363257943665,1337146.0,-0.002566948799778,-0.0026363257943665,3.5010478562383493e-07,-0.0027750797835436,7.713246058275113e-07,-0.0029138337727209,5.032756293342627e-07,-0.003052587761898,2.948538741425735e-06,-0.0031913417510751,7.111503457984149e-08,-0.0024975718051892,9.299658368133117e-08,-0.0023588178160119,5.452334997363692e-06,-0.0022200638268349,1.19801481330656e-06,-0.0020813098376577,3.8292710927606954e-08,-0.0019425558484804,1.1651924896543256e-06,0,0,1,2,1
65,40,09:43:18,9,-0.0031913417510751,6891106.0,-0.0031219647564866,-0.0031913417510751,4.9233485478351786e-08,-0.0033300957402524,3.938678838268143e-07,-0.0034688497294297,4.3763098202979367e-08,-0.0036076037186068,2.899305255947383e-07,-0.003746357707784,3.468225532586115e-06,-0.003052587761898,8.205580913058631e-07,-0.0027750797835436,1.641116182611726e-08,-0.0026363257943665,4.108260843804688e-06,-0.0024975718051892,8.314988658566079e-07,-0.0023588178160119,5.353868026406988e-06,1,0,2,2,1
66,40,09:43:21,9,-0.0031913417510751,2601462.0,-0.0032607187456636,-0.0033300957402524,3.4463439834846253e-07,-0.0034688497294297,4.3763098202979367e-08,-0.0036076037186068,2.899305255947383e-07,-0.003746357707784,3.468225532586115e-06,-0.0038851116969611,1.4223006915968298e-07,-0.0031913417510751,2.1881549101489683e-08,-0.003052587761898,6.564464730446904e-08,-0.0029138337727209,2.286621881105672e-06,-0.0026363257943665,3.287702752498825e-06,-0.0024975718051892,7.93206154929001e-07,1,0,2,2,2
67,40,09:43:24,9,-0.0029138337727209,876639.0,-0.0029832107673095,-0.003052587761898,4.0480865837755926e-07,-0.0033300957402524,3.5010478562383493e-07,-0.0034688497294297,4.3763098202979367e-08,-0.0036076037186068,2.899305255947383e-07,-0.003746357707784,3.336936237977177e-06,-0.0029138337727209,1.887283610003485e-06,-0.0027750797835436,5.470387275372421e-09,-0.0026363257943665,3.522929405339839e-06,-0.0024975718051892,8.150877040304907e-07,-0.0023588178160119,4.56613225875336e-06,0,0,2,1,1
68,40,09:43:27,9,-0.0029138337727209,668244.0,-0.0029832107673095,-0.003052587761898,1.750523928119175e-07,-0.0033300957402524,3.4463439834846253e-07,-0.0034688497294297,4.3763098202979367e-08,-0.0036076037186068,3.4463439834846253e-07,-0.003746357707784,3.47916630713686e-06,-0.0029138337727209,1.974809806409444e-06,-0.0027750797835436,1.6958200553654506e-07,-0.0026363257943665,3.949619612818888e-06,-0.0024975718051892,6.564464730446905e-07,-0.0023588178160119,4.555191484202615e-06,0,0,2,2,1
69,40,09:43:30,9,-0.0034688497294297,2205633.0,-0.0032607187456639,-0.0034688497294297,1.0940774550744842e-08,-0.0036076037186068,3.883974965514419e-07,-0.003746357707784,3.446343983484625e-06,-0.0038851116969611,1.4770045643505538e-07,-0.0040238656861383,1.3675968188431052e-06,-0.003052587761898,7.002095712476699e-07,-0.0029138337727209,1.2198963624080498e-06,-0.0027750797835436,1.750523928119175e-07,-0.0026363257943665,1.4441822406983192e-06,-0.0024975718051892,6.400353112185732e-07,0,0,2,1,1
70,40,09:43:33,9,-0.003052587761898,833247.0,-0.0031913417510751,-0.0033300957402524,1.750523928119175e-07,-0.0034688497294297,3.282232365223452e-08,-0.0036076037186068,5.689202766387318e-07,-0.003746357707784,3.47916630713686e-06,-0.0038851116969611,1.4770045643505538e-07,-0.003052587761898,4.923348547835179e-07,-0.0029138337727209,1.2198963624080498e-06,-0.0027750797835436,1.750523928119175e-07,-0.0026363257943665,1.4496526279736915e-06,-0.0024975718051892,6.23624149392456e-07,0,0,2,1,2
71,40,09:43:36,9,-0.0036076037186068,2464167.0,-0.0035382267240182,-0.0036076037186068,9.026139004364496e-07,-0.003746357707784,3.665159474499522e-06,-0.0038851116969611,1.4770045643505538e-07,-0.0040238656861383,1.3457152697416156e-06,-0.0041626196753156,1.3675968188431052e-07,-0.0034688497294297,3.282232365223452e-08,-0.003052587761898,9.026139004364496e-07,-0.0029138337727209,1.2691298478864016e-06,-0.0027750797835436,1.750523928119175e-07,-0.0026363257943665,1.4496526279736915e-06,0,1,2,2,2
72,40,09:43:39,9,-0.0038851116969611,7747532.0,-0.0039544886915497,-0.0040238656861383,1.3457152697416156e-06,-0.0041626196753156,1.3675968188431052e-07,-0.0043013736644926,6.017426002909662e-08,-0.0044401276536699,1.03937358232076e-07,-0.0045788816428472,1.6411161826117265e-07,-0.0038851116969611,1.9146355463803476e-07,-0.003746357707784,5.470387275372421e-08,-0.0034688497294297,1.1487813278282086e-07,-0.003052587761898,9.573177731901736e-07,-0.0029138337727209,1.3840079806692225e-06,1,2,2,2,2
73,40,09:43:42,9,-0.003746357707784,847351.0,-0.0036076037186068,-0.003746357707784,1.6411161826117265e-07,-0.0040238656861383,1.3566560442923605e-06,-0.0041626196753156,1.3675968188431052e-07,-0.0043013736644926,6.017426002909662e-08,-0.0044401276536699,1.03937358232076e-07,-0.0034688497294297,2.1881549101489683e-08,-0.0031913417510751,1.03937358232076e-07,-0.003052587761898,9.956104841177803e-07,-0.0029138337727209,1.3840079806692225e-06,-0.0027750797835436,2.844601383193659e-07,0,2,2,2,2
74,40,09:43:45,9,-0.0049951436103787,7018452.0,-0.0045095046482585,-0.0049951436103787,7.822653803782562e-07,-0.0051338975995558,1.3238337206401255e-06,-0.0052726515887331,3.336936237977177e-07,-0.0054114055779102,4.868644675081455e-07,-0.0055501595670874,4.9233485478351786e-08,-0.0040238656861383,7.385022821752768e-07,-0.0038851116969611,8.205580913058631e-08,-0.003746357707784,4.485717565805385e-07,-0.0031913417510751,1.641116182611726e-08,-0.003052587761898,1.0065512586685254e-06,1,2,2,2,2
75,40,09:43:48,9,-0.0040238656861383,2024221.0,-0.0045095046482585,-0.0049951436103787,8.369692531319804e-07,-0.0051338975995558,1.3183633333647534e-06,-0.0052726515887331,3.336936237977177e-07,-0.0054114055779102,4.868644675081455e-07,-0.0055501595670874,4.9233485478351786e-08,-0.0040238656861383,2.1006287137430094e-06,-0.003746357707784,1.4879453389012984e-06,-0.0036076037186068,2.7351936376862106e-08,-0.0034688497294297,1.0940774550744842e-08,-0.0033300957402524,5.470387275372421e-09,1,2,2,2,2
76,40,09:43:51,9,-0.0041626196753156,466530.0,-0.0043013736644929,-0.0044401276536699,9.409066113640564e-07,-0.0045788816428472,5.470387275372421e-09,-0.0047176356320243,5.470387275372421e-09,-0.0049951436103787,1.0886070677991118e-06,-0.0051338975995558,1.3183633333647534e-06,-0.0041626196753156,1.4770045643505538e-07,-0.0040238656861383,1.991220968235561e-06,-0.0038851116969611,5.470387275372421e-08,-0.003746357707784,1.7997574135975264e-06,-0.0036076037186068,2.7351936376862106e-08,1,2,2,2,2
77,40,09:43:54,9,-0.0041626196753156,487978.0,-0.0040932426807268,-0.0041626196753156,4.3763098202979367e-08,-0.0044401276536699,8.862027386103322e-07,-0.0045788816428472,5.470387275372421e-09,-0.0047176356320243,2.1881549101489683e-08,-0.0049951436103787,1.0940774550744842e-06,-0.0040238656861383,2.144391811945989e-06,-0.0038851116969611,1.2581890733356568e-07,-0.003746357707784,1.7997574135975264e-06,-0.0036076037186068,3.282232365223452e-08,-0.0034688497294297,8.752619640595873e-08,2,2,2,1,2
78,40,09:43:57,9,-0.0045788816428472,2597355.0,-0.0047176356320244,-0.0048563896212014,6.017426002909662e-08,-0.0049951436103787,1.1706628769296982e-06,-0.0051338975995558,1.351185657016988e-06,-0.0052726515887331,3.336936237977177e-07,-0.0054114055779102,4.923348547835179e-07,-0.0045788816428472,1.208955587857305e-06,-0.0041626196753156,7.65854218552139e-08,-0.0040238656861383,2.6859601522078586e-06,-0.0038851116969611,3.5557517289920734e-07,-0.003746357707784,2.05686561554003e-06,2,2,2,2,2
79,40,09:44:00,9,-0.0044401276536699,2768873.0,-0.0045095046482585,-0.0045788816428472,4.868644675081455e-07,-0.0048563896212014,5.470387275372421e-09,-0.0049951436103787,9.846697095670358e-07,-0.0051338975995558,1.416830304321457e-06,-0.0052726515887331,3.336936237977177e-07,-0.0044401276536699,1.0339031950453876e-06,-0.0043013736644926,1.0940774550744842e-08,-0.0041626196753156,7.65854218552139e-08,-0.0040238656861383,2.6859601522078586e-06,-0.0038851116969611,4.595125311312834e-07,2,2,2,2,2
80,40,09:44:03,9,-0.0044401276536699,3128133.0,-0.0042319966699041,-0.0044401276536699,1.7505239281191746e-06,-0.0045788816428472,9.846697095670357e-08,-0.0047176356320243,5.470387275372421e-09,-0.0048563896212014,7.65854218552139e-08,-0.0049951436103787,6.345649239432008e-07,-0.0040238656861383,3.3095843016003144e-06,-0.0038851116969611,5.525091148126145e-07,-0.003746357707784,1.4441822406983192e-06,-0.0036076037186068,1.0940774550744842e-08,-0.0034688497294297,8.205580913058631e-08,2,2,2,2,2
81,40,09:44:06,9,-0.0040238656861383,6460472.0,-0.0038851116969612,-0.0040238656861383,1.832579737249761e-06,-0.0041626196753156,2.7351936376862106e-08,-0.0044401276536699,1.8380501245251333e-06,-0.0045788816428472,1.0940774550744842e-08,-0.0047176356320243,3.282232365223452e-08,-0.003746357707784,8.260284785812356e-07,-0.0036076037186068,1.0940774550744842e-08,-0.0034688497294297,8.205580913058631e-08,-0.0033300957402524,5.470387275372421e-09,-0.0031913417510751,1.586412309858002e-07,2,2,2,1,2
82,40,09:44:09,9,-0.003052587761898,4143454.0,-0.0033300957402524,-0.0036076037186068,1.405889529770712e-06,-0.003746357707784,7.171677718013244e-06,-0.0038851116969611,5.470387275372421e-09,-0.0040238656861383,1.947457870032582e-06,-0.0041626196753156,1.6411161826117265e-07,-0.003052587761898,3.4463439834846253e-07,-0.0029138337727209,1.9146355463803476e-07,-0.0027750797835436,2.899305255947383e-07,-0.0026363257943665,9.518473859148012e-07,-0.0024975718051892,6.23624149392456e-07,2,2,2,1,1
83,40,09:44:12,9,-0.0027750797835436,2953079.0,-0.0027057027889551,-0.0027750797835436,5.470387275372421e-09,-0.0029138337727209,1.0776662932483669e-06,-0.003052587761898,2.6367266667295068e-06,-0.0036076037186068,2.07874716464152e-07,-0.003746357707784,7.034918036128933e-06,-0.0026363257943665,9.244954495379392e-07,-0.0024975718051892,6.126833748417112e-07,-0.0023588178160119,2.954009128701107e-07,-0.0022200638268349,6.072129875663387e-07,-0.0020813098376577,4.9233485478351786e-08,2,2,2,1,1
84,40,09:44:15,9,-0.0026363257943665,4982009.0,-0.0022894408214234,-0.0026363257943665,3.0907688105854178e-06,-0.0027750797835436,1.247248298784912e-06,-0.0029138337727209,8.260284785812356e-07,-0.003052587761898,1.001080871393153e-06,-0.0034688497294297,2.7351936376862106e-08,-0.0019425558484804,6.017426002909662e-07,-0.0018038018593034,5.853314384648491e-07,-0.0016650478701261,1.5481195989303952e-06,-0.001526293880949,1.6684681189885884e-06,-0.0013875398917717,8.643211895088425e-07,2,2,1,1,1
85,40,09:44:18,9,-0.0016650478701261,6033095.0,-0.0018038018593034,-0.0019425558484804,2.5163781466713137e-06,-0.0022200638268349,1.143310940552836e-06,-0.0023588178160119,1.641116182611726e-08,-0.0024975718051892,1.7614647026699197e-06,-0.0026363257943665,1.0721959059729943e-06,-0.0016650478701261,1.0339031950453876e-06,-0.001526293880949,1.6684681189885884e-06,-0.0013875398917717,8.643211895088425e-07,-0.0012487859025945,9.244954495379392e-07,-0.0011100319134175,2.844601383193659e-07,2,2,1,1,1
86,40,09:44:21,9,-0.0016650478701261,2798916.0,-0.0015956708755375,-0.0016650478701261,1.4332414661475745e-06,-0.0018038018593034,1.4715341770751812e-06,-0.0019425558484804,2.582022793975783e-06,-0.0020813098376577,6.564464730446904e-08,-0.0022200638268349,1.301952171538636e-06,-0.001526293880949,1.2253667496834223e-06,-0.0013875398917717,8.643211895088425e-07,-0.0012487859025945,9.244954495379392e-07,-0.0011100319134175,2.844601383193659e-07,-0.0009712779242402,2.975890677802597e-06,1,1,1,1,1
87,40,09:44:24,9,-0.0012487859025945,4461626.0,-0.0013875398917717,-0.001526293880949,7.93206154929001e-07,-0.0016650478701261,1.4770045643505535e-06,-0.0018038018593034,7.54913444001394e-07,-0.0019425558484804,1.0940774550744842e-06,-0.0020813098376577,6.564464730446904e-08,-0.0012487859025945,8.314988658566079e-07,-0.0011100319134175,2.844601383193659e-07,-0.0009712779242402,2.975890677802597e-06,-0.0006937699458858,8.205580913058631e-08,-0.0005550159567085,5.962722130155939e-07,1,2,1,0,1
88,40,09:44:27,9,-0.0016650478701261,3389740.0,-0.0011100319134172,-0.0012487859025945,2.7351936376862106e-08,-0.0013875398917717,1.0940774550744842e-08,-0.001526293880949,2.7351936376862106e-08,-0.0016650478701261,7.65854218552139e-08,-0.0018038018593034,7.54913444001394e-07,-0.0009712779242402,2.9157164177735004e-06,-0.0006937699458858,8.205580913058631e-08,-0.0005550159567085,5.962722130155939e-07,-0.0004162619675314,5.470387275372421e-09,-0.0002775079783543,1.586412309858002e-07,1,1,1,0,1
89,40,09:44:30,9,-0.0012487859025945,1799849.0,-0.0011100319134172,-0.0012487859025945,5.689202766387318e-07,-0.0013875398917717,2.1334510373952441e-07,-0.001526293880949,7.111503457984149e-08,-0.0016650478701261,2.07874716464152e-07,-0.0018038018593034,6.564464730446905e-07,-0.0009712779242402,2.521848533946686e-06,-0.0006937699458858,8.205580913058631e-08,-0.0005550159567085,5.962722130155939e-07,-0.0004162619675314,5.470387275372421e-09,-0.0002775079783543,1.586412309858002e-07,1,1,0,0,1
90,40,09:44:33,9,-0.0009712779242402,2275014.0,-0.0010406549188287,-0.0011100319134175,8.643211895088425e-07,-0.0012487859025945,8.041469294797458e-07,-0.0013875398917717,3.665159474499522e-07,-0.001526293880949,1.3675968188431052e-07,-0.0016650478701261,3.883974965514419e-07,-0.0009712779242402,1.613764246234864e-06,-0.0006937699458858,8.205580913058631e-08,-0.0005550159567085,5.962722130155939e-07,-0.0004162619675314,5.470387275372421e-09,-0.0002775079783543,1.586412309858002e-07,1,1,0,0,1
91,40,09:44:36,9,-0.0011100319134175,2356673.0,-0.001179408908006,-0.0012487859025945,2.8790648230285053e-07,-0.0013875398917717,4.868644675081455e-07,-0.001526293880949,1.531708437104278e-07,-0.0016650478701261,4.0480865837755926e-07,-0.0018038018593034,6.564464730446905e-07,-0.0011100319134175,5.689202766387318e-07,-0.0009712779242402,1.5262380498289051e-06,-0.0006937699458858,8.205580913058631e-08,-0.0005550159567085,5.962722130155939e-07,-0.0004162619675314,5.470387275372421e-09,1,1,0,1,1
