uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1753,12,11:07:42,4,0.0063391442155309,3810.0,0.0067353407290016,0.0063391442155309,6.021146249374831e-06,0.0055467511885896,2.490516667568945e-05,0.0047543581616482,2.1264307105186345e-05,0.0039619651347069,2.0548402316385715e-05,0.0031695721077655,4.135607825898571e-05,0.0071315372424722,2.186411922553282e-06,0.0079239302694138,8.361961420972141e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,1.1319035174280268e-05,0.0103011093502378,4.981226822918648e-05,1,1,1,1,0
1754,12,11:07:45,4,0.0063391442155309,0.0,0.0067353407290016,0.0063391442155309,6.021146249374831e-06,0.0055467511885896,2.490516667568945e-05,0.0047543581616482,2.1264307105186345e-05,0.0039619651347069,2.0548402316385715e-05,0.0031695721077655,4.135607825898571e-05,0.0071315372424722,2.37989970331021e-06,0.0079239302694138,8.361961420972141e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,1.1319035174280268e-05,0.0103011093502378,4.981226822918648e-05,1,1,1,1,0
1755,12,11:07:48,4,0.0063391442155309,13970.0,0.0067353407290016,0.0063391442155309,5.905053580920674e-06,0.0055467511885896,2.490516667568945e-05,0.0047543581616482,2.1264307105186345e-05,0.0039619651347069,2.0548402316385715e-05,0.0031695721077655,4.135607825898571e-05,0.0071315372424722,2.37989970331021e-06,0.0079239302694138,8.361961420972141e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,1.1319035174280268e-05,0.0103011093502378,4.981226822918648e-05,1,1,1,1,0
1756,12,11:07:51,4,0.0063391442155309,29210.0,0.0067353407290016,0.0063391442155309,5.460031685179741e-06,0.0055467511885896,2.490516667568945e-05,0.0047543581616482,2.1264307105186345e-05,0.0039619651347069,2.0548402316385715e-05,0.0031695721077655,4.135607825898571e-05,0.0071315372424722,2.37989970331021e-06,0.0079239302694138,8.361961420972141e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,1.1319035174280268e-05,0.0103011093502378,4.981226822918648e-05,1,1,1,1,0
1757,12,11:07:54,4,0.0071315372424722,27950.0,0.0067353407290016,0.0063391442155309,5.227846348271428e-06,0.0055467511885896,2.490516667568945e-05,0.0047543581616482,2.1264307105186345e-05,0.0039619651347069,2.0548402316385715e-05,0.0031695721077655,4.135607825898571e-05,0.0071315372424722,2.186411922553282e-06,0.0079239302694138,8.361961420972141e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,1.1319035174280268e-05,0.0103011093502378,4.981226822918648e-05,1,1,1,1,1
1758,12,11:07:57,4,0.0063391442155309,12701.0,0.0067353407290016,0.0063391442155309,5.0537073455901925e-06,0.0055467511885896,2.490516667568945e-05,0.0047543581616482,2.1322353439413424e-05,0.0039619651347069,2.0548402316385715e-05,0.0031695721077655,4.135607825898571e-05,0.0071315372424722,2.167063144477589e-06,0.0079239302694138,8.361961420972141e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,1.1241640061977496e-05,0.0103011093502378,4.981226822918648e-05,1,1,1,1,0
1759,12,11:08:00,4,0.0063391442155309,71120.0,0.0067353407290016,0.0063391442155309,5.189148792120042e-06,0.0055467511885896,2.1535189998246045e-05,0.0047543581616482,2.32572312469827e-05,0.0039619651347069,2.0548402316385715e-05,0.0031695721077655,4.135607825898571e-05,0.0071315372424722,2.167063144477589e-06,0.0079239302694138,8.361961420972141e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,1.1241640061977496e-05,0.0103011093502378,4.981226822918648e-05,1,0,1,1,0
1760,12,11:08:03,4,0.0063391442155309,29210.0,0.0067353407290016,0.0063391442155309,5.711565800163747e-06,0.0055467511885896,2.1535189998246045e-05,0.0047543581616482,2.32572312469827e-05,0.0039619651347069,2.0548402316385715e-05,0.0031695721077655,4.135607825898571e-05,0.0071315372424722,2.167063144477589e-06,0.0079239302694138,8.361961420972141e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,1.1241640061977496e-05,0.0103011093502378,4.981226822918648e-05,1,0,1,1,0
1761,12,11:08:06,4,0.0063391442155309,54610.0,0.0067353407290016,0.0063391442155309,4.879568342908958e-06,0.0055467511885896,2.1535189998246045e-05,0.0047543581616482,2.32572312469827e-05,0.0039619651347069,2.0548402316385715e-05,0.0031695721077655,4.135607825898571e-05,0.0071315372424722,2.167063144477589e-06,0.0079239302694138,8.361961420972141e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,1.1725359513869814e-05,0.0103011093502378,4.981226822918648e-05,1,0,1,1,0
1762,12,11:08:09,4,0.0063391442155309,6350.0,0.0067353407290016,0.0063391442155309,4.782824452530494e-06,0.0055467511885896,2.205760700628975e-05,0.0047543581616482,2.32572312469827e-05,0.0039619651347069,2.0548402316385715e-05,0.0031695721077655,4.135607825898571e-05,0.0071315372424722,2.9410142675053e-06,0.0079239302694138,8.361961420972141e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,1.1725359513869814e-05,0.0103011093502378,4.981226822918648e-05,1,0,1,1,0
1763,12,11:08:12,4,0.0063391442155309,36830.0,0.0067353407290016,0.0063391442155309,5.189148792120042e-06,0.0055467511885896,2.205760700628975e-05,0.0047543581616482,2.32572312469827e-05,0.0039619651347069,2.0548402316385715e-05,0.0031695721077655,4.135607825898571e-05,0.0071315372424722,2.979711823656685e-06,0.0079239302694138,8.361961420972141e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,1.1725359513869814e-05,0.0103011093502378,4.981226822918648e-05,1,0,1,1,0
1764,12,11:08:15,4,0.0063391442155309,0.0,0.0067353407290016,0.0063391442155309,7.124026599689318e-06,0.0055467511885896,2.205760700628975e-05,0.0047543581616482,2.32572312469827e-05,0.0039619651347069,2.0548402316385715e-05,0.0031695721077655,4.135607825898571e-05,0.0071315372424722,3.173199604413613e-06,0.0079239302694138,8.245868752517985e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,1.1725359513869814e-05,0.0103011093502378,4.981226822918648e-05,0,0,1,0,0
1765,12,11:08:18,4,0.0063391442155309,0.0,0.0067353407290016,0.0063391442155309,7.124026599689318e-06,0.0055467511885896,2.205760700628975e-05,0.0047543581616482,2.32572312469827e-05,0.0039619651347069,2.0548402316385715e-05,0.0031695721077655,4.135607825898571e-05,0.0071315372424722,3.173199604413613e-06,0.0079239302694138,8.245868752517985e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,1.1822103404248278e-05,0.0103011093502378,4.981226822918648e-05,0,0,1,0,0
1766,12,11:08:21,4,0.0063391442155309,0.0,0.0067353407290016,0.0063391442155309,7.124026599689318e-06,0.0055467511885896,2.205760700628975e-05,0.0047543581616482,2.32572312469827e-05,0.0039619651347069,2.0548402316385715e-05,0.0031695721077655,4.154956603974264e-05,0.0071315372424722,3.289292272867769e-06,0.0079239302694138,8.245868752517985e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,1.1822103404248278e-05,0.0103011093502378,4.981226822918648e-05,0,0,1,0,1
1767,12,11:08:24,4,0.0063391442155309,27940.0,0.0067353407290016,0.0063391442155309,6.6983534820240775e-06,0.0055467511885896,2.205760700628975e-05,0.0047543581616482,2.32572312469827e-05,0.0039619651347069,2.0548402316385715e-05,0.0031695721077655,4.154956603974264e-05,0.0071315372424722,3.289292272867769e-06,0.0079239302694138,8.245868752517985e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,1.1822103404248278e-05,0.0103011093502378,4.981226822918648e-05,0,0,1,0,0
1768,12,11:08:27,4,0.0063391442155309,67310.0,0.0067353407290016,0.0063391442155309,5.672868244012361e-06,0.0055467511885896,2.205760700628975e-05,0.0047543581616482,2.2599372792409147e-05,0.0039619651347069,2.4901877383416585e-05,0.0031695721077655,4.154956603974264e-05,0.0071315372424722,3.289292272867769e-06,0.0079239302694138,8.091078527912442e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,1.1822103404248278e-05,0.0103011093502378,4.981226822918648e-05,0,0,1,0,1
1769,12,11:08:30,4,0.0063391442155309,423142.0,0.0059429477020602,0.0055467511885896,2.186411922553282e-05,0.0047543581616482,2.2599372792409147e-05,0.0039619651347069,2.4901877383416585e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.616618448860293e-05,0.0063391442155309,1.3211539157863776e-05,0.0071315372424722,3.289292272867769e-06,0.0079239302694138,8.091078527912442e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,1.1938196072702436e-05,1,1,1,1,1
1770,12,11:08:33,4,0.0055467511885896,6349.0,0.0059429477020602,0.0055467511885896,2.184477044745713e-05,0.0047543581616482,2.2599372792409147e-05,0.0039619651347069,2.4901877383416585e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.616618448860293e-05,0.0063391442155309,1.3134144045561003e-05,0.0071315372424722,3.095804492110842e-06,0.0079239302694138,8.091078527912442e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,1.1938196072702436e-05,1,1,1,1,1
1771,12,11:08:36,4,0.0063391442155309,54587.0,0.0059429477020602,0.0055467511885896,2.13997485517162e-05,0.0047543581616482,2.2599372792409147e-05,0.0039619651347069,2.4901877383416585e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.616618448860293e-05,0.0063391442155309,1.2747168484047149e-05,0.0071315372424722,3.095804492110842e-06,0.0079239302694138,8.091078527912442e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,1.1938196072702436e-05,1,1,1,1,1
1772,12,11:08:39,4,0.0063391442155309,6350.0,0.0059429477020602,0.0055467511885896,2.13997485517162e-05,0.0047543581616482,2.317983613467993e-05,0.0039619651347069,2.4901877383416585e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.616618448860293e-05,0.0063391442155309,1.2747168484047149e-05,0.0071315372424722,3.095804492110842e-06,0.0079239302694138,8.091078527912442e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,1.1938196072702436e-05,1,1,1,1,1
1773,12,11:08:42,4,0.0055467511885896,3807.0,0.0059429477020602,0.0055467511885896,2.134170221748912e-05,0.0047543581616482,2.317983613467993e-05,0.0039619651347069,2.877163299855514e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.616618448860293e-05,0.0063391442155309,1.2747168484047149e-05,0.0071315372424722,3.095804492110842e-06,0.0079239302694138,8.091078527912442e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,1.1841452182323973e-05,1,1,1,1,1
1774,12,11:08:45,4,0.0055467511885896,30456.0,0.0059429477020602,0.0055467511885896,2.078058765329403e-05,0.0047543581616482,2.317983613467993e-05,0.0039619651347069,2.877163299855514e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.616618448860293e-05,0.0063391442155309,1.2785866040198536e-05,0.0071315372424722,3.1345020482622275e-06,0.0079239302694138,8.091078527912442e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,1.0293549936268547e-05,1,1,1,1,1
1775,12,11:08:48,4,0.0055467511885896,53318.0,0.0059429477020602,0.0055467511885896,2.0354914535628788e-05,0.0047543581616482,2.317983613467993e-05,0.0039619651347069,2.877163299855514e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.616618448860293e-05,0.0063391442155309,1.239889047868468e-05,0.0071315372424722,3.1345020482622275e-06,0.0079239302694138,8.091078527912442e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,1.0293549936268547e-05,1,1,1,1,1
1776,12,11:08:51,4,0.0063391442155309,74920.0,0.0059429477020602,0.0055467511885896,2.016142675487186e-05,0.0047543581616482,2.3566811696193784e-05,0.0039619651347069,2.877163299855514e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.616618448860293e-05,0.0063391442155309,1.1450800352975736e-05,0.0071315372424722,3.1345020482622275e-06,0.0079239302694138,8.091078527912442e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,1.0293549936268547e-05,1,1,1,1,1
1777,12,11:08:54,4,0.0063391442155309,256540.0,0.0059429477020602,0.0055467511885896,2.016142675487186e-05,0.0047543581616482,2.3566811696193784e-05,0.0039619651347069,2.877163299855514e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.616618448860293e-05,0.0063391442155309,7.542347181685796e-06,0.0071315372424722,3.1345020482622275e-06,0.0079239302694138,8.091078527912442e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,8.358672128699274e-06,1,1,1,1,1
1778,12,11:08:57,4,0.0063391442155309,46963.0,0.0059429477020602,0.0055467511885896,2.3508765361966708e-05,0.0047543581616482,2.3566811696193784e-05,0.0039619651347069,2.877163299855514e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.616618448860293e-05,0.0063391442155309,7.387556957080254e-06,0.0071315372424722,3.1345020482622275e-06,0.0079239302694138,8.091078527912442e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,8.358672128699274e-06,1,1,1,1,1
1779,12,11:09:00,4,0.0063391442155309,0.0,0.0059429477020602,0.0055467511885896,2.3508765361966708e-05,0.0047543581616482,2.3566811696193784e-05,0.0039619651347069,2.877163299855514e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.616618448860293e-05,0.0063391442155309,7.387556957080254e-06,0.0071315372424722,3.1345020482622275e-06,0.0079239302694138,8.091078527912442e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,8.358672128699274e-06,1,1,1,1,1
1780,12,11:09:03,4,0.0063391442155309,15240.0,0.0059429477020602,0.0055467511885896,2.3508765361966708e-05,0.0047543581616482,2.3895740923480563e-05,0.0039619651347069,2.877163299855514e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.616618448860293e-05,0.0063391442155309,7.15537162017194e-06,0.0071315372424722,3.1345020482622275e-06,0.0079239302694138,3.253884008989252e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,8.358672128699274e-06,1,1,1,1,1
1781,12,11:09:06,4,0.0063391442155309,10159.0,0.0059429477020602,0.0055467511885896,2.3682904364647946e-05,0.0047543581616482,2.3895740923480563e-05,0.0039619651347069,2.877163299855514e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.616618448860293e-05,0.0063391442155309,7.019930173642091e-06,0.0071315372424722,3.1345020482622275e-06,0.0079239302694138,3.253884008989252e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,8.358672128699274e-06,1,1,1,1,1
1782,12,11:09:09,4,0.0055467511885896,81216.0,0.0059429477020602,0.0055467511885896,2.2599372792409147e-05,0.0047543581616482,2.3895740923480563e-05,0.0039619651347069,2.877163299855514e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.6282277157057086e-05,0.0063391442155309,7.039278951717784e-06,0.0071315372424722,3.1345020482622275e-06,0.0079239302694138,3.253884008989252e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,8.358672128699274e-06,1,1,1,1,1
1783,12,11:09:12,4,0.0055467511885896,50760.0,0.0059429477020602,0.0055467511885896,2.1689980222851583e-05,0.0047543581616482,2.1515841220170352e-05,0.0039619651347069,2.877163299855514e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.6282277157057086e-05,0.0063391442155309,7.0586277297934765e-06,0.0071315372424722,3.1345020482622275e-06,0.0079239302694138,3.253884008989252e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,8.358672128699274e-06,1,1,1,1,1
1784,12,11:09:15,4,0.0063391442155309,36563.0,0.0059429477020602,0.0055467511885896,2.144231586348272e-05,0.0047543581616482,2.1515841220170352e-05,0.0039619651347069,2.877163299855514e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.6282277157057086e-05,0.0063391442155309,6.749047280582392e-06,0.0071315372424722,3.1345020482622275e-06,0.0079239302694138,3.253884008989252e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,8.358672128699274e-06,1,1,1,1,0
1785,12,11:09:18,4,0.0055467511885896,45694.0,0.0059429477020602,0.0055467511885896,2.0939247633514708e-05,0.0047543581616482,2.170932900092728e-05,0.0039619651347069,2.877163299855514e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.6282277157057086e-05,0.0063391442155309,6.555559499825465e-06,0.0071315372424722,3.1345020482622275e-06,0.0079239302694138,3.253884008989252e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,8.358672128699274e-06,1,1,1,1,0
1786,12,11:09:21,4,0.0055467511885896,0.0,0.0059429477020602,0.0055467511885896,2.0939247633514708e-05,0.0047543581616482,2.170932900092728e-05,0.0039619651347069,2.877163299855514e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.6282277157057086e-05,0.0063391442155309,6.555559499825465e-06,0.0071315372424722,3.1345020482622275e-06,0.0079239302694138,3.253884008989252e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,8.358672128699274e-06,1,1,1,1,0
1787,12,11:09:24,4,0.0055467511885896,1269.0,0.0059429477020602,0.0055467511885896,2.0029855063957147e-05,0.0047543581616482,2.170932900092728e-05,0.0039619651347069,2.877163299855514e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.666925271857094e-05,0.0063391442155309,6.555559499825465e-06,0.0071315372424722,3.1345020482622275e-06,0.0079239302694138,3.253884008989252e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,8.358672128699274e-06,1,1,1,1,0
1788,12,11:09:27,4,0.0063391442155309,59686.0,0.0059429477020602,0.0055467511885896,1.9952459951654375e-05,0.0047543581616482,2.170932900092728e-05,0.0039619651347069,2.877163299855514e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.666925271857094e-05,0.0063391442155309,5.7235620425706765e-06,0.0071315372424722,3.1345020482622275e-06,0.0079239302694138,3.253884008989252e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,8.358672128699274e-06,1,1,1,1,1
1789,12,11:09:30,4,0.0063391442155309,170146.0,0.0059429477020602,0.0055467511885896,1.9526786833989137e-05,0.0047543581616482,2.1748026557078665e-05,0.0039619651347069,2.877163299855514e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.666925271857094e-05,0.0063391442155309,3.7886842350014e-06,0.0071315372424722,3.1345020482622275e-06,0.0079239302694138,3.253884008989252e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,8.358672128699274e-06,1,1,1,1,1
1790,12,11:09:33,4,0.0063391442155309,33020.0,0.0059429477020602,0.0055467511885896,1.9526786833989137e-05,0.0047543581616482,2.1748026557078665e-05,0.0039619651347069,2.877163299855514e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.666925271857094e-05,0.0063391442155309,3.285616005033388e-06,0.0071315372424722,3.1345020482622275e-06,0.0079239302694138,3.253884008989252e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,8.358672128699274e-06,1,1,1,1,1
1791,12,11:09:36,4,0.0063391442155309,205739.0,0.0059429477020602,0.0055467511885896,1.9507438055913444e-05,0.0047543581616482,2.1748026557078665e-05,0.0039619651347069,2.877163299855514e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.666925271857094e-05,0.0063391442155309,1.7046273484685327e-07,0.0071315372424722,3.1345020482622275e-06,0.0079239302694138,3.253884008989252e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,8.358672128699274e-06,1,1,1,1,1
1792,12,11:09:39,4,0.0063391442155309,17780.0,0.0059429477020602,0.0055467511885896,1.9507438055913444e-05,0.0047543581616482,2.1748026557078665e-05,0.0039619651347069,2.877163299855514e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.666925271857094e-05,0.0063391442155309,6.541821867391723e-07,0.0071315372424722,3.1345020482622275e-06,0.0079239302694138,3.253884008989252e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,8.358672128699274e-06,1,1,1,1,1
1793,12,11:09:42,4,0.0055467511885896,34263.0,0.0059429477020602,0.0055467511885896,1.8985021047869734e-05,0.0047543581616482,2.1748026557078665e-05,0.0039619651347069,2.877163299855514e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.666925271857094e-05,0.0063391442155309,1.8344576493564308e-06,0.0071315372424722,3.1345020482622275e-06,0.0079239302694138,3.253884008989252e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,8.358672128699274e-06,1,1,1,1,2
1794,12,11:09:45,4,0.0063391442155309,102869.0,0.0059429477020602,0.0055467511885896,1.8965672269794045e-05,0.0047543581616482,1.787827094194011e-05,0.0039619651347069,2.877163299855514e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.666925271857094e-05,0.0063391442155309,2.865554033010099e-07,0.0071315372424722,3.1345020482622275e-06,0.0079239302694138,3.253884008989252e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,8.358672128699274e-06,1,0,1,1,2
1795,12,11:09:48,4,0.0055467511885896,15228.0,0.0059429477020602,0.0055467511885896,1.873348693288573e-05,0.0047543581616482,1.807175872269704e-05,0.0039619651347069,2.877163299855514e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.666925271857094e-05,0.0063391442155309,2.865554033010099e-07,0.0071315372424722,3.1345020482622275e-06,0.0079239302694138,3.253884008989252e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,8.358672128699274e-06,1,0,1,1,2
1796,12,11:09:51,4,0.0055467511885896,34263.0,0.0059429477020602,0.0055467511885896,1.830781381522049e-05,0.0047543581616482,1.807175872269704e-05,0.0039619651347069,2.877163299855514e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.666925271857094e-05,0.0063391442155309,2.865554033010099e-07,0.0071315372424722,3.1345020482622275e-06,0.0079239302694138,3.253884008989252e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,8.358672128699274e-06,1,0,1,1,2
1797,12,11:09:54,4,0.0055467511885896,0.0,0.0059429477020602,0.0055467511885896,1.830781381522049e-05,0.0047543581616482,1.7762178273485957e-05,0.0039619651347069,2.877163299855514e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.668860149664664e-05,0.0063391442155309,2.865554033010099e-07,0.0071315372424722,3.6375702782302393e-06,0.0079239302694138,3.253884008989252e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,8.010394123336804e-06,1,0,1,1,2
1798,12,11:09:57,4,0.0063391442155309,43149.0,0.0059429477020602,0.0055467511885896,1.7708001694874015e-05,0.0047543581616482,1.7762178273485957e-05,0.0039619651347069,2.877163299855514e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.695948438970633e-05,0.0063391442155309,2.285090690739316e-07,0.0071315372424722,3.6375702782302393e-06,0.0079239302694138,3.253884008989252e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,8.010394123336804e-06,1,0,1,1,2
1799,12,11:10:00,4,0.0055467511885896,2538.0,0.0059429477020602,0.0055467511885896,1.8443255261750345e-05,0.0047543581616482,1.7762178273485957e-05,0.0039619651347069,2.877163299855514e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.70562282800848e-05,0.0063391442155309,1.1959479728585698e-06,0.0071315372424722,1.722041248736656e-06,0.0079239302694138,3.253884008989252e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,8.010394123336804e-06,0,0,1,1,2
1800,12,11:10:03,4,0.0055467511885896,33501.0,0.0059429477020602,0.0055467511885896,1.7932447520552053e-05,0.0047543581616482,1.7762178273485957e-05,0.0039619651347069,2.877163299855514e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.70562282800848e-05,0.0063391442155309,1.1959479728585698e-06,0.0071315372424722,1.722041248736656e-06,0.0079239302694138,3.253884008989252e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,8.010394123336804e-06,0,0,1,1,2
1801,12,11:10:06,4,0.0055467511885896,63460.0,0.0059429477020602,0.0055467511885896,1.7158496397524344e-05,0.0047543581616482,1.7762178273485957e-05,0.0039619651347069,2.877163299855514e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.70562282800848e-05,0.0063391442155309,1.505528422069654e-06,0.0071315372424722,1.722041248736656e-06,0.0079239302694138,3.253884008989252e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,8.010394123336804e-06,0,0,1,1,2
1802,12,11:10:09,4,0.0055467511885896,5076.0,0.0059429477020602,0.0055467511885896,1.6887613504464644e-05,0.0047543581616482,1.7762178273485957e-05,0.0039619651347069,2.877163299855514e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.7443203841598657e-05,0.0063391442155309,1.505528422069654e-06,0.0071315372424722,1.722041248736656e-06,0.0079239302694138,3.253884008989252e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,8.010394123336804e-06,0,0,1,1,2
1803,12,11:10:12,4,0.0063391442155309,152284.0,0.0059429477020602,0.0055467511885896,1.4643155247684285e-05,0.0047543581616482,1.7762178273485957e-05,0.0039619651347069,2.877163299855514e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.7443203841598657e-05,0.0063391442155309,1.4861796439939612e-06,0.0071315372424722,1.722041248736656e-06,0.0079239302694138,3.253884008989252e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,8.203881904093731e-06,0,0,1,1,2
1804,12,11:10:15,4,0.0055467511885896,960380.0,0.0051505546751187,0.0047543581616482,1.7762178273485957e-05,0.0039619651347069,2.877163299855514e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.7443203841598657e-05,0.0015847860538829,5.086793756099627e-05,0.0055467511885896,1.0626348919170466e-05,0.0063391442155309,1.4861796439939612e-06,0.0071315372424722,1.722041248736656e-06,0.0079239302694138,3.253884008989252e-06,0.0087163232963551,4.682404294317648e-06,1,1,1,1,2
1805,12,11:10:18,4,0.0055467511885896,6345.0,0.0051505546751187,0.0047543581616482,1.785892216386442e-05,0.0039619651347069,2.877163299855514e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.7443203841598657e-05,0.0015847860538829,5.086793756099627e-05,0.0055467511885896,1.0529605028792002e-05,0.0063391442155309,5.530074261813748e-06,0.0071315372424722,1.722041248736656e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,8.203881904093731e-06,1,1,1,1,2
1806,12,11:10:21,4,0.0047543581616482,7608.0,0.0051505546751187,0.0047543581616482,1.7742829495410264e-05,0.0039619651347069,2.877163299855514e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.7443203841598657e-05,0.0015847860538829,5.086793756099627e-05,0.0055467511885896,5.804633422707829e-07,0.0063391442155309,7.464952069383025e-06,0.0071315372424722,1.722041248736656e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,8.203881904093731e-06,1,1,1,1,2
1807,12,11:10:24,4,0.0047543581616482,32968.0,0.0051505546751187,0.0047543581616482,1.723976126544225e-05,0.0039619651347069,2.882967933278221e-05,0.0031695721077655,3.7196090972711766e-05,0.0023771790808242,4.7443203841598657e-05,0.0015847860538829,5.086793756099627e-05,0.0055467511885896,5.804633422707829e-07,0.0063391442155309,7.464952069383025e-06,0.0071315372424722,1.722041248736656e-06,0.0087163232963551,4.682404294317648e-06,0.0095087163232965,8.203881904093731e-06,1,2,1,1,2
