uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,20,13:12:39,8,-0.0178448867536032,0.0,-0.0171585449553878,-0.0178448867536032,6.8276941839704165e-06,-0.0185312285518187,2.1771326737566045e-05,-0.0192175703500343,1.2624793019416996e-05,-0.0199039121482499,3.774555463968551e-05,-0.0205902539464654,2.194008672588682e-05,-0.0164722031571722,1.0305953485238365e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,-0.0123541523678791,4.895327905488223e-06,1,1,1,1,2
53,20,13:12:42,8,-0.0178448867536032,0.0,-0.0171585449553878,-0.0178448867536032,6.8276941839704165e-06,-0.0185312285518187,2.1771326737566045e-05,-0.0192175703500343,1.2624793019416996e-05,-0.0199039121482499,3.774555463968551e-05,-0.0205902539464654,2.194008672588682e-05,-0.0164722031571722,1.0305953485238365e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,-0.0123541523678791,4.895327905488223e-06,1,1,1,1,2
54,20,13:12:45,8,-0.0178448867536032,0.0,-0.0171585449553878,-0.0178448867536032,6.8276941839704165e-06,-0.0185312285518187,2.1771326737566045e-05,-0.0192175703500343,1.2624793019416996e-05,-0.0199039121482499,3.774555463968551e-05,-0.0205902539464654,2.194008672588682e-05,-0.0164722031571722,1.0305953485238365e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,-0.0123541523678791,4.895327905488223e-06,1,1,1,1,2
55,20,13:12:48,8,-0.0178448867536032,0.0,-0.0171585449553878,-0.0178448867536032,6.8276941839704165e-06,-0.0185312285518187,2.1771326737566045e-05,-0.0192175703500343,1.2624793019416996e-05,-0.0199039121482499,3.774555463968551e-05,-0.0205902539464654,2.194008672588682e-05,-0.0164722031571722,1.0305953485238365e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,-0.0123541523678791,4.895327905488223e-06,1,1,1,1,2
56,20,13:12:51,8,-0.0178448867536032,0.0,-0.0171585449553878,-0.0178448867536032,6.8276941839704165e-06,-0.0185312285518187,2.1771326737566045e-05,-0.0192175703500343,1.2624793019416996e-05,-0.0199039121482499,3.774555463968551e-05,-0.0205902539464654,2.194008672588682e-05,-0.0164722031571722,1.0305953485238365e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,-0.0123541523678791,4.895327905488223e-06,1,1,1,1,2
57,20,13:12:54,8,-0.0178448867536032,0.0,-0.0171585449553878,-0.0178448867536032,7.085343021101375e-06,-0.0185312285518187,2.1771326737566045e-05,-0.0192175703500343,1.2624793019416996e-05,-0.0199039121482499,3.774555463968551e-05,-0.0205902539464654,2.194008672588682e-05,-0.0164722031571722,1.0305953485238365e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,-0.0123541523678791,4.895327905488223e-06,1,1,1,1,2
58,20,13:12:57,8,-0.0178448867536032,0.0,-0.0171585449553878,-0.0178448867536032,7.085343021101375e-06,-0.0185312285518187,2.1771326737566045e-05,-0.0192175703500343,1.2624793019416996e-05,-0.0199039121482499,3.774555463968551e-05,-0.0205902539464654,2.194008672588682e-05,-0.0164722031571722,1.0305953485238365e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,-0.0123541523678791,4.895327905488223e-06,1,1,1,1,2
59,20,13:13:00,8,-0.0178448867536032,0.0,-0.0171585449553878,-0.0178448867536032,7.085343021101375e-06,-0.0185312285518187,2.1771326737566045e-05,-0.0192175703500343,1.2624793019416996e-05,-0.0199039121482499,2.576488371309591e-05,-0.0205902539464654,1.987889602883915e-05,-0.0164722031571722,1.0305953485238365e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,-0.0123541523678791,4.895327905488223e-06,1,1,1,1,2
60,20,13:13:03,8,-0.0178448867536032,0.0,-0.0171585449553878,-0.0178448867536032,1.3526563949375351e-05,-0.0185312285518187,2.1771326737566045e-05,-0.0192175703500343,1.2624793019416996e-05,-0.0199039121482499,2.576488371309591e-05,-0.0205902539464654,1.987889602883915e-05,-0.0164722031571722,1.0305953485238365e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,-0.0123541523678791,4.895327905488223e-06,1,1,1,2,2
61,20,13:13:06,8,-0.0178448867536032,0.0,-0.0171585449553878,-0.0178448867536032,1.3526563949375351e-05,-0.0185312285518187,2.1771326737566045e-05,-0.0192175703500343,1.3397739530809872e-05,-0.0199039121482499,2.576488371309591e-05,-0.0205902539464654,1.987889602883915e-05,-0.0164722031571722,1.0305953485238365e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,-0.0123541523678791,4.895327905488223e-06,1,1,1,2,2
62,20,13:13:09,8,-0.0178448867536032,0.0,-0.0175017158544954,-0.0178448867536032,1.3526563949375351e-05,-0.0185312285518187,2.1771326737566045e-05,-0.0192175703500343,1.3397739530809872e-05,-0.0199039121482499,2.576488371309591e-05,-0.0205902539464654,1.987889602883915e-05,-0.0171585449553878,1.2882441856547956e-07,-0.0164722031571722,1.0305953485238365e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,1,2,1,2,2
63,20,13:13:12,8,-0.0178448867536032,0.0,-0.0175017158544954,-0.0178448867536032,1.3526563949375351e-05,-0.0185312285518187,2.1771326737566045e-05,-0.0192175703500343,1.3397739530809872e-05,-0.0199039121482499,2.576488371309591e-05,-0.0205902539464654,1.987889602883915e-05,-0.0171585449553878,1.2882441856547956e-07,-0.0164722031571722,1.0305953485238365e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,2,2,1,2,2
64,20,13:13:15,8,-0.0178448867536032,5724.0,-0.0175017158544954,-0.0178448867536032,1.3011266275113436e-05,-0.0185312285518187,2.1771326737566045e-05,-0.0192175703500343,1.3397739530809872e-05,-0.0199039121482499,2.576488371309591e-05,-0.0205902539464654,1.987889602883915e-05,-0.0171585449553878,1.2882441856547956e-07,-0.0164722031571722,1.0305953485238365e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,2,2,1,2,2
65,20,13:13:18,8,-0.0178448867536032,0.0,-0.0175017158544954,-0.0178448867536032,1.3011266275113436e-05,-0.0185312285518187,2.1771326737566045e-05,-0.0192175703500343,1.3397739530809872e-05,-0.0199039121482499,2.576488371309591e-05,-0.0205902539464654,1.987889602883915e-05,-0.0171585449553878,1.2882441856547956e-07,-0.0164722031571722,1.0305953485238365e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,2,2,1,2,2
66,20,13:13:21,8,-0.0178448867536032,0.0,-0.0175017158544954,-0.0178448867536032,1.3011266275113436e-05,-0.0185312285518187,2.1771326737566045e-05,-0.0192175703500343,1.3397739530809872e-05,-0.0199039121482499,2.576488371309591e-05,-0.0205902539464654,1.987889602883915e-05,-0.0171585449553878,1.2882441856547956e-07,-0.0164722031571722,1.0305953485238365e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,2,2,1,2,2
67,20,13:13:24,8,-0.0178448867536032,27199.0,-0.0171585449553878,-0.0178448867536032,1.185184650802412e-05,-0.0185312285518187,2.1771326737566045e-05,-0.0192175703500343,1.3397739530809872e-05,-0.0199039121482499,2.576488371309591e-05,-0.0205902539464654,1.987889602883915e-05,-0.0164722031571722,1.0305953485238365e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,-0.0123541523678791,4.895327905488223e-06,1,1,1,2,2
68,20,13:13:27,8,-0.0178448867536032,0.0,-0.01681537405628,-0.0171585449553878,1.2882441856547955e-06,-0.0178448867536032,1.2753617437982476e-05,-0.0185312285518187,2.280192208608988e-05,-0.0192175703500343,1.3397739530809872e-05,-0.0199039121482499,2.576488371309591e-05,-0.0164722031571722,1.0305953485238365e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,-0.0123541523678791,4.895327905488223e-06,1,1,1,1,1
69,20,13:13:30,8,-0.0178448867536032,0.0,-0.01681537405628,-0.0171585449553878,2.1900151156131524e-06,-0.0178448867536032,1.185184650802412e-05,-0.0185312285518187,2.280192208608988e-05,-0.0192175703500343,1.3397739530809872e-05,-0.0199039121482499,2.576488371309591e-05,-0.0164722031571722,1.0305953485238365e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,-0.0123541523678791,4.895327905488223e-06,1,1,1,1,1
70,20,13:13:33,8,-0.0178448867536032,0.0,-0.01681537405628,-0.0171585449553878,2.1900151156131524e-06,-0.0178448867536032,1.185184650802412e-05,-0.0185312285518187,2.280192208608988e-05,-0.0192175703500343,1.3397739530809872e-05,-0.0199039121482499,2.576488371309591e-05,-0.0164722031571722,1.0305953485238365e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,-0.0123541523678791,4.895327905488223e-06,1,1,1,1,1
71,20,13:13:36,8,-0.0178448867536032,0.0,-0.01681537405628,-0.0171585449553878,3.993556975529866e-06,-0.0178448867536032,1.185184650802412e-05,-0.0185312285518187,2.280192208608988e-05,-0.0192175703500343,1.3397739530809872e-05,-0.0199039121482499,2.576488371309591e-05,-0.0164722031571722,1.0305953485238365e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,-0.0123541523678791,4.895327905488223e-06,1,1,1,1,1
72,20,13:13:39,8,-0.0171585449553878,10024.0,-0.01681537405628,-0.0171585449553878,3.091786045571509e-06,-0.0178448867536032,1.185184650802412e-05,-0.0185312285518187,2.280192208608988e-05,-0.0192175703500343,1.3397739530809872e-05,-0.0199039121482499,2.576488371309591e-05,-0.0164722031571722,1.0305953485238365e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,-0.0123541523678791,4.895327905488223e-06,1,1,1,1,1
73,20,13:13:42,8,-0.0171585449553878,2864.0,-0.01681537405628,-0.0171585449553878,1.0305953485238365e-06,-0.0178448867536032,1.185184650802412e-05,-0.0185312285518187,2.280192208608988e-05,-0.0192175703500343,1.3397739530809872e-05,-0.0199039121482499,2.576488371309591e-05,-0.0164722031571722,1.0305953485238365e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,-0.0123541523678791,4.895327905488223e-06,1,1,1,1,1
74,20,13:13:45,8,-0.0171585449553878,0.0,-0.01681537405628,-0.0171585449553878,1.0305953485238365e-06,-0.0178448867536032,1.185184650802412e-05,-0.0185312285518187,2.280192208608988e-05,-0.0192175703500343,1.3397739530809872e-05,-0.0199039121482499,2.576488371309591e-05,-0.0164722031571722,1.0305953485238365e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,-0.0123541523678791,4.895327905488223e-06,1,1,1,1,1
75,20,13:13:48,8,-0.0171585449553878,0.0,-0.01681537405628,-0.0171585449553878,1.0305953485238365e-06,-0.0178448867536032,1.3655388367940831e-05,-0.0185312285518187,2.280192208608988e-05,-0.0192175703500343,1.3397739530809872e-05,-0.0199039121482499,2.576488371309591e-05,-0.0164722031571722,1.0305953485238365e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,-0.0123541523678791,4.895327905488223e-06,1,1,1,1,1
76,20,13:13:51,8,-0.0171585449553878,0.0,-0.01681537405628,-0.0171585449553878,1.0305953485238365e-06,-0.0178448867536032,1.3655388367940831e-05,-0.0185312285518187,2.280192208608988e-05,-0.0192175703500343,1.3397739530809872e-05,-0.0199039121482499,2.576488371309591e-05,-0.0164722031571722,1.159419767089316e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,-0.0123541523678791,4.895327905488223e-06,1,1,1,1,1
77,20,13:13:54,8,-0.0171585449553878,0.0,-0.01681537405628,-0.0171585449553878,1.0305953485238365e-06,-0.0178448867536032,1.3655388367940831e-05,-0.0185312285518187,2.280192208608988e-05,-0.0192175703500343,1.3397739530809872e-05,-0.0199039121482499,2.576488371309591e-05,-0.0164722031571722,1.159419767089316e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,-0.0123541523678791,4.895327905488223e-06,1,1,1,1,1
78,20,13:13:57,8,-0.0171585449553878,0.0,-0.01681537405628,-0.0171585449553878,1.0305953485238365e-06,-0.0178448867536032,1.3655388367940831e-05,-0.0185312285518187,2.26730976675244e-05,-0.0192175703500343,1.3397739530809872e-05,-0.0199039121482499,2.576488371309591e-05,-0.0164722031571722,1.159419767089316e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,-0.0123541523678791,4.895327905488223e-06,1,1,1,1,1
79,20,13:14:00,8,-0.0171585449553878,0.0,-0.01681537405628,-0.0171585449553878,1.0563602322369324e-05,-0.0178448867536032,1.3655388367940831e-05,-0.0185312285518187,2.26730976675244e-05,-0.0192175703500343,1.3397739530809872e-05,-0.0199039121482499,2.576488371309591e-05,-0.0164722031571722,1.2882441856547955e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,-0.0123541523678791,4.895327905488223e-06,1,1,1,1,1
80,20,13:14:03,8,-0.0171585449553878,0.0,-0.01681537405628,-0.0171585449553878,1.0563602322369324e-05,-0.0178448867536032,1.3784212786506313e-05,-0.0185312285518187,2.26730976675244e-05,-0.0192175703500343,1.3397739530809872e-05,-0.0199039121482499,2.576488371309591e-05,-0.0164722031571722,1.2882441856547955e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,-0.0123541523678791,4.895327905488223e-06,1,1,2,1,1
81,20,13:14:06,8,-0.0171585449553878,0.0,-0.01681537405628,-0.0171585449553878,1.0563602322369324e-05,-0.0178448867536032,1.3784212786506313e-05,-0.0185312285518187,2.26730976675244e-05,-0.0192175703500343,1.3397739530809872e-05,-0.0199039121482499,2.576488371309591e-05,-0.0164722031571722,1.2882441856547955e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,-0.0123541523678791,4.895327905488223e-06,1,1,1,1,1
82,20,13:14:09,8,-0.0171585449553878,0.0,-0.01681537405628,-0.0171585449553878,1.0563602322369324e-05,-0.0178448867536032,1.3784212786506313e-05,-0.0185312285518187,2.26730976675244e-05,-0.0192175703500343,1.3397739530809872e-05,-0.0199039121482499,2.576488371309591e-05,-0.0164722031571722,1.2882441856547955e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,-0.0123541523678791,4.895327905488223e-06,1,1,1,1,1
83,20,13:14:12,8,-0.0171585449553878,0.0,-0.01681537405628,-0.0171585449553878,1.0563602322369324e-05,-0.0178448867536032,1.3784212786506313e-05,-0.0185312285518187,2.26730976675244e-05,-0.0192175703500343,1.3397739530809872e-05,-0.0199039121482499,2.576488371309591e-05,-0.0164722031571722,1.2882441856547955e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,-0.0123541523678791,4.895327905488223e-06,1,1,1,1,1
84,20,13:14:15,8,-0.0171585449553878,0.0,-0.01681537405628,-0.0171585449553878,1.0305953485238365e-06,-0.0178448867536032,1.3784212786506313e-05,-0.0185312285518187,2.26730976675244e-05,-0.0192175703500343,1.3397739530809872e-05,-0.0199039121482499,2.576488371309591e-05,-0.0164722031571722,1.2882441856547955e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,-0.0123541523678791,4.895327905488223e-06,1,1,1,1,1
85,20,13:14:18,8,-0.0171585449553878,0.0,-0.01681537405628,-0.0171585449553878,1.0305953485238365e-06,-0.0178448867536032,1.3784212786506313e-05,-0.0185312285518187,2.33172197603518e-05,-0.0192175703500343,1.3397739530809872e-05,-0.0199039121482499,2.576488371309591e-05,-0.0164722031571722,1.2882441856547955e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,-0.0123541523678791,4.895327905488223e-06,1,1,1,1,1
86,20,13:14:21,8,-0.0171585449553878,0.0,-0.01681537405628,-0.0171585449553878,1.0305953485238365e-06,-0.0178448867536032,1.3784212786506313e-05,-0.0185312285518187,2.33172197603518e-05,-0.0192175703500343,1.3397739530809872e-05,-0.0199039121482499,2.576488371309591e-05,-0.0164722031571722,1.2882441856547955e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,-0.0123541523678791,4.895327905488223e-06,1,1,1,1,1
87,20,13:14:24,8,-0.0171585449553878,0.0,-0.01681537405628,-0.0171585449553878,1.0305953485238365e-06,-0.0178448867536032,1.3784212786506313e-05,-0.0185312285518187,2.33172197603518e-05,-0.0192175703500343,1.3397739530809872e-05,-0.0199039121482499,2.576488371309591e-05,-0.0164722031571722,1.2882441856547955e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,-0.0123541523678791,4.895327905488223e-06,1,1,1,1,1
88,20,13:14:27,8,-0.0171585449553878,0.0,-0.01681537405628,-0.0171585449553878,1.0305953485238365e-06,-0.0178448867536032,1.3784212786506313e-05,-0.0185312285518187,2.33172197603518e-05,-0.0192175703500343,1.3397739530809872e-05,-0.0199039121482499,2.576488371309591e-05,-0.0164722031571722,1.2882441856547955e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,-0.0123541523678791,4.895327905488223e-06,1,1,1,1,1
89,20,13:14:30,8,-0.0171585449553878,0.0,-0.01681537405628,-0.0171585449553878,1.0305953485238365e-06,-0.0178448867536032,1.3784212786506313e-05,-0.0185312285518187,2.33172197603518e-05,-0.0192175703500343,1.3397739530809872e-05,-0.0199039121482499,2.576488371309591e-05,-0.0164722031571722,1.2882441856547955e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,-0.0123541523678791,4.895327905488223e-06,1,1,1,1,1
90,20,13:14:33,8,-0.0178448867536032,21473.0,-0.0171585449553878,-0.0178448867536032,1.2882441856547956e-05,-0.0185312285518187,2.33172197603518e-05,-0.0192175703500343,1.3397739530809872e-05,-0.0199039121482499,2.576488371309591e-05,-0.0205902539464654,3.1859566955428746e-05,-0.0164722031571722,1.2882441856547955e-06,-0.0150995195607412,3.864732556964386e-06,-0.0144131777625258,1.172302208945864e-05,-0.0130404941660946,3.3494348827024683e-06,-0.0123541523678791,4.895327905488223e-06,1,2,2,2,1
