uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,52,13:12:39,0,-0.0041063323968014,87552.0,-0.0044305165333911,-0.0047547006699806,2.1610009263449637e-07,-0.004970823427707,1.662308404880741e-07,-0.0054030689431596,2.82592428829726e-07,-0.0056191917008862,8.47777286489178e-07,-0.0058353144586125,4.056032507909008e-06,-0.0041063323968014,2.82592428829726e-07,-0.0038902096390749,1.496077564392667e-06,-0.0036740868813486,1.2133189047224529e-06,-0.0034579641236223,6.433133526888468e-06,-0.003241841365896,9.890735009040409e-06,0,1,1,0,0
53,52,13:12:42,0,-0.0047547006699806,64470.0,-0.0046466392911174,-0.004970823427707,3.158385969273408e-07,-0.0054030689431596,2.82592428829726e-07,-0.0056191917008862,1.014008126977252e-06,-0.0058353144586125,4.072655591957816e-06,-0.0060514372163389,1.4794544803438596e-06,-0.0043224551545277,3.324616809761482e-07,-0.0041063323968014,3.8233093312257044e-07,-0.0038902096390749,1.4462083122462446e-06,-0.0036740868813486,1.7618806783330974e-06,-0.0034579641236223,6.433133526888468e-06,1,1,1,0,1
54,52,13:12:45,0,-0.0047547006699806,0.0,-0.0046466392911174,-0.004970823427707,3.324616809761482e-07,-0.0054030689431596,2.82592428829726e-07,-0.0056191917008862,1.014008126977252e-06,-0.0058353144586125,4.23888643244589e-06,-0.0060514372163389,1.4794544803438596e-06,-0.0043224551545277,6.981695300499113e-07,-0.0041063323968014,3.158385969273408e-07,-0.0038902096390749,1.3797159760510151e-06,-0.0036740868813486,1.7618806783330974e-06,-0.0034579641236223,6.483002779034891e-06,0,0,1,0,1
55,52,13:12:48,0,-0.004970823427707,175019.0,-0.0048627620488437,-0.004970823427707,1.8285392453688158e-07,-0.0054030689431596,2.82592428829726e-07,-0.0056191917008862,1.014008126977252e-06,-0.0058353144586125,4.23888643244589e-06,-0.0060514372163389,1.4794544803438596e-06,-0.0047547006699806,4.986925214642223e-07,-0.0045385779122542,1.662308404880741e-07,-0.0043224551545277,1.1137466312700965e-06,-0.0041063323968014,3.673701574786438e-06,-0.0038902096390749,6.649233619522964e-07,1,1,1,0,1
56,52,13:12:51,0,-0.004970823427707,170369.0,-0.0051869461854333,-0.0054030689431596,2.82592428829726e-07,-0.0056191917008862,1.014008126977252e-06,-0.0058353144586125,4.272132600543504e-06,-0.0060514372163389,1.4794544803438596e-06,-0.0062675599740653,2.31060868278423e-06,-0.004970823427707,6.649233619522964e-08,-0.0047547006699806,1.9947700858568893e-07,-0.0045385779122542,1.662308404880741e-07,-0.0043224551545277,1.0306312110260596e-06,-0.0041063323968014,3.673701574786438e-06,1,1,1,1,1
57,52,13:12:54,0,-0.004970823427707,101268.0,-0.0051869461854333,-0.0054030689431596,4.488232693178001e-07,-0.0056191917008862,1.047254295074867e-06,-0.0058353144586125,3.939670919567356e-06,-0.0060514372163389,1.4462083122462446e-06,-0.0062675599740653,2.31060868278423e-06,-0.004970823427707,3.324616809761482e-08,-0.0047547006699806,3.5407169023959785e-06,-0.0045385779122542,1.662308404880741e-07,-0.0043224551545277,9.973850429284446e-07,-0.0041063323968014,3.690324658835245e-06,1,1,1,1,1
58,52,13:12:57,0,-0.004970823427707,179588.0,-0.0048627620488437,-0.004970823427707,3.324616809761482e-08,-0.0054030689431596,4.322001852689927e-07,-0.0056191917008862,2.510085691369919e-06,-0.0058353144586125,3.923047835518549e-06,-0.0060514372163389,1.4462083122462446e-06,-0.0047547006699806,2.992155128785334e-06,-0.0045385779122542,1.662308404880741e-07,-0.0043224551545277,9.973850429284446e-07,-0.0041063323968014,3.673701574786438e-06,-0.0038902096390749,6.48300277903489e-07,1,1,1,1,1
59,52,13:13:00,0,-0.004970823427707,23020.0,-0.0051869461854333,-0.0054030689431596,4.322001852689927e-07,-0.0056191917008862,2.510085691369919e-06,-0.0058353144586125,3.923047835518549e-06,-0.0060514372163389,1.4462083122462446e-06,-0.0062675599740653,2.31060868278423e-06,-0.004970823427707,2.992155128785334e-07,-0.0047547006699806,3.0254012968829487e-06,-0.0043224551545277,9.973850429284446e-07,-0.0041063323968014,3.640455406688823e-06,-0.0038902096390749,6.48300277903489e-07,1,1,1,1,1
60,52,13:13:03,0,-0.004970823427707,0.0,-0.0050788848065702,-0.0051869461854333,2.659693447809186e-07,-0.0054030689431596,4.488232693178001e-07,-0.0056191917008862,2.510085691369919e-06,-0.0058353144586125,3.873178583372127e-06,-0.0060514372163389,1.4462083122462446e-06,-0.004970823427707,4.986925214642223e-07,-0.0047547006699806,3.0586474649805635e-06,-0.0043224551545277,9.973850429284446e-07,-0.0041063323968014,3.623832322640016e-06,-0.0038902096390749,6.48300277903489e-07,1,1,1,1,1
61,52,13:13:06,0,-0.0054030689431596,211712.0,-0.0055111303220229,-0.0056191917008862,2.510085691369919e-06,-0.0058353144586125,3.873178583372127e-06,-0.0060514372163389,1.4462083122462446e-06,-0.0062675599740653,2.31060868278423e-06,-0.0064836827317917,5.319386895618372e-07,-0.0054030689431596,2.659693447809186e-07,-0.004970823427707,4.654463533666075e-07,-0.0047547006699806,3.0586474649805635e-06,-0.0043224551545277,9.973850429284446e-07,-0.0041063323968014,3.623832322640016e-06,2,1,1,1,1
62,52,13:13:09,0,-0.004970823427707,220960.0,-0.0048627620488437,-0.004970823427707,3.324616809761482e-08,-0.0056191917008862,2.510085691369919e-06,-0.0058353144586125,4.056032507909008e-06,-0.0060514372163389,1.4462083122462446e-06,-0.0062675599740653,2.31060868278423e-06,-0.0047547006699806,3.0586474649805635e-06,-0.0043224551545277,9.973850429284446e-07,-0.0041063323968014,3.607209238591208e-06,-0.0038902096390749,6.48300277903489e-07,-0.0036740868813486,1.1966958206736455e-06,1,1,1,1,1
63,52,13:13:12,0,-0.004970823427707,73641.0,-0.0048627620488437,-0.004970823427707,1.662308404880741e-08,-0.0056191917008862,2.37710101897946e-06,-0.0058353144586125,4.089278676006623e-06,-0.0060514372163389,1.4462083122462446e-06,-0.0062675599740653,2.31060868278423e-06,-0.0047547006699806,3.0586474649805635e-06,-0.0043224551545277,9.973850429284446e-07,-0.0041063323968014,3.607209238591208e-06,-0.0038902096390749,6.48300277903489e-07,-0.0036740868813486,1.1966958206736455e-06,1,1,1,1,1
64,52,13:13:15,0,-0.004970823427707,82889.0,-0.0051869461854333,-0.0054030689431596,1.9947700858568893e-07,-0.0056191917008862,2.37710101897946e-06,-0.0058353144586125,4.10590176005543e-06,-0.0060514372163389,1.4462083122462446e-06,-0.0062675599740653,2.31060868278423e-06,-0.004970823427707,1.662308404880741e-08,-0.0047547006699806,2.8093012042484526e-06,-0.0043224551545277,9.973850429284446e-07,-0.0041063323968014,3.607209238591208e-06,-0.0038902096390749,6.48300277903489e-07,1,1,1,1,1
65,52,13:13:18,0,-0.004970823427707,119668.0,-0.0048627620488437,-0.004970823427707,2.82592428829726e-07,-0.0054030689431596,6.649233619522964e-08,-0.0056191917008862,2.31060868278423e-06,-0.0058353144586125,4.770825122007727e-06,-0.0060514372163389,1.4462083122462446e-06,-0.0047547006699806,2.8093012042484526e-06,-0.0043224551545277,9.973850429284446e-07,-0.0041063323968014,3.607209238591208e-06,-0.0038902096390749,6.48300277903489e-07,-0.0036740868813486,8.808572237463047e-07,1,1,0,1,1
66,52,13:13:21,0,-0.004970823427707,317676.0,-0.0048627620488437,-0.004970823427707,1.1469927993677114e-06,-0.0054030689431596,3.324616809761482e-07,-0.0056191917008862,2.31060868278423e-06,-0.0058353144586125,4.770825122007727e-06,-0.0060514372163389,1.4462083122462446e-06,-0.0047547006699806,2.7428088680532227e-06,-0.0043224551545277,9.973850429284446e-07,-0.0041063323968014,3.607209238591208e-06,-0.0038902096390749,6.316771938546816e-07,-0.0036740868813486,8.808572237463047e-07,1,1,1,1,1
67,52,13:13:24,0,-0.004970823427707,133521.0,-0.0048627620488437,-0.004970823427707,7.646618662451409e-07,-0.0051869461854333,3.324616809761482e-08,-0.0054030689431596,3.324616809761482e-07,-0.0056191917008862,2.31060868278423e-06,-0.0058353144586125,4.804071290105341e-06,-0.0047547006699806,2.6596934478091856e-06,-0.0043224551545277,9.973850429284446e-07,-0.0041063323968014,3.607209238591208e-06,-0.0038902096390749,6.316771938546816e-07,-0.0036740868813486,9.141033918439196e-07,1,0,1,1,1
68,52,13:13:27,0,-0.004970823427707,32228.0,-0.0048627620488437,-0.004970823427707,1.1636158834165188e-06,-0.0051869461854333,3.324616809761482e-08,-0.0054030689431596,4.322001852689927e-07,-0.0056191917008862,2.31060868278423e-06,-0.0058353144586125,4.804071290105341e-06,-0.0047547006699806,2.7428088680532227e-06,-0.0043224551545277,9.973850429284446e-07,-0.0041063323968014,3.607209238591208e-06,-0.0038902096390749,6.316771938546816e-07,-0.0036740868813486,9.141033918439196e-07,1,0,0,1,1
69,52,13:13:30,0,-0.0054030689431596,405144.0,-0.0051869461854333,-0.0054030689431596,3.8233093312257044e-07,-0.0056191917008862,2.31060868278423e-06,-0.0058353144586125,4.8373174582029566e-06,-0.0060514372163389,1.4462083122462446e-06,-0.0062675599740653,2.3272317668330376e-06,-0.004970823427707,4.155771012201853e-07,-0.0047547006699806,2.7428088680532227e-06,-0.0043224551545277,9.30892706733215e-06,-0.0041063323968014,3.607209238591208e-06,-0.0038902096390749,6.316771938546816e-07,1,0,1,1,1
70,52,13:13:33,0,-0.004970823427707,59832.0,-0.0050788848065702,-0.0051869461854333,1.662308404880741e-08,-0.0054030689431596,2.1610009263449637e-07,-0.0056191917008862,2.31060868278423e-06,-0.0058353144586125,4.8373174582029566e-06,-0.0060514372163389,1.4462083122462446e-06,-0.004970823427707,2.9256627925901045e-06,-0.0047547006699806,3.008778212834141e-06,-0.0043224551545277,8.328165108452513e-06,-0.0041063323968014,3.607209238591208e-06,-0.0038902096390749,6.316771938546816e-07,1,1,1,1,1
71,52,13:13:36,0,-0.004970823427707,41435.0,-0.0050788848065702,-0.0051869461854333,8.311542024403706e-08,-0.0054030689431596,2.3272317668330374e-07,-0.0056191917008862,2.3272317668330376e-06,-0.0058353144586125,4.870563626300572e-06,-0.0060514372163389,1.4462083122462446e-06,-0.004970823427707,2.992155128785334e-06,-0.0047547006699806,2.992155128785334e-06,-0.0043224551545277,8.328165108452513e-06,-0.0041063323968014,3.607209238591208e-06,-0.0038902096390749,6.316771938546816e-07,1,0,1,1,1
72,52,13:13:39,0,-0.004970823427707,138071.0,-0.0050788848065702,-0.0051869461854333,8.328165108452512e-08,-0.0054030689431596,2.82592428829726e-07,-0.0056191917008862,2.3272317668330376e-06,-0.0058353144586125,4.870563626300572e-06,-0.0060514372163389,1.4462083122462446e-06,-0.004970823427707,2.609824195662764e-06,-0.0047547006699806,2.9256627925901045e-06,-0.0043224551545277,8.328165108452513e-06,-0.0041063323968014,3.457601482151941e-06,-0.0038902096390749,6.316771938546816e-07,1,0,1,1,1
73,52,13:13:42,0,-0.0051869461854333,23061.0,-0.0052950075642964,-0.0054030689431596,2.82592428829726e-07,-0.0056191917008862,2.3272317668330376e-06,-0.0058353144586125,4.870563626300572e-06,-0.0060514372163389,1.4462083122462446e-06,-0.0062675599740653,2.3604779349306524e-06,-0.0051869461854333,1.013841896136764e-06,-0.004970823427707,1.994770085856889e-06,-0.0047547006699806,2.9256627925901045e-06,-0.0043224551545277,8.328165108452513e-06,-0.0041063323968014,3.457601482151941e-06,1,1,1,1,1
74,52,13:13:45,0,-0.0051869461854333,18412.0,-0.0052950075642964,-0.0054030689431596,2.82592428829726e-07,-0.0056191917008862,2.3272317668330376e-06,-0.0058353144586125,4.903809794398186e-06,-0.0060514372163389,1.4462083122462446e-06,-0.0062675599740653,2.3604779349306524e-06,-0.0051869461854333,1.1135804004296084e-06,-0.004970823427707,1.9615239177592744e-06,-0.0047547006699806,2.9256627925901045e-06,-0.0043224551545277,8.328165108452513e-06,-0.0041063323968014,3.457601482151941e-06,1,1,1,1,1
75,52,13:13:48,0,-0.0051869461854333,13809.0,-0.0052950075642964,-0.0054030689431596,2.82592428829726e-07,-0.0056191917008862,2.443593355174689e-06,-0.0058353144586125,4.903809794398186e-06,-0.0060514372163389,1.4462083122462446e-06,-0.0062675599740653,2.3604779349306524e-06,-0.0051869461854333,1.0637111482831865e-06,-0.004970823427707,2.0778855061009263e-06,-0.0047547006699806,2.9256627925901045e-06,-0.0043224551545277,8.328165108452513e-06,-0.0041063323968014,3.457601482151941e-06,1,0,1,1,1
76,52,13:13:51,0,-0.0051869461854333,87439.0,-0.0052950075642964,-0.0054030689431596,4.986925214642223e-07,-0.0056191917008862,2.443593355174689e-06,-0.0058353144586125,4.903809794398186e-06,-0.0060514372163389,1.4462083122462446e-06,-0.0062675599740653,2.3604779349306524e-06,-0.0051869461854333,1.4127959133081418e-06,-0.004970823427707,2.2108701784913857e-06,-0.0047547006699806,2.6596934478091856e-06,-0.0043224551545277,8.328165108452513e-06,-0.0041063323968014,3.440978398103134e-06,1,1,1,1,1
77,52,13:13:54,0,-0.0056191917008862,276130.0,-0.0055111303220229,-0.0056191917008862,2.2773625146866152e-06,-0.0058353144586125,4.903809794398186e-06,-0.0060514372163389,1.4462083122462446e-06,-0.0062675599740653,2.3604779349306524e-06,-0.0064836827317917,5.485617736106445e-07,-0.0054030689431596,1.662308404880741e-07,-0.0051869461854333,1.6455190899914456e-06,-0.004970823427707,2.2108701784913857e-06,-0.0047547006699806,2.6596934478091856e-06,-0.0043224551545277,8.328165108452513e-06,1,1,1,1,1
78,52,13:13:57,0,-0.0054030689431596,64430.0,-0.0055111303220229,-0.0056191917008862,2.2773625146866152e-06,-0.0058353144586125,4.937055962495801e-06,-0.0060514372163389,1.4462083122462446e-06,-0.0062675599740653,2.3604779349306524e-06,-0.0064836827317917,5.485617736106445e-07,-0.0054030689431596,9.97385042928445e-08,-0.0051869461854333,1.5459468165390891e-06,-0.004970823427707,2.227493262540193e-06,-0.0047547006699806,2.6596934478091856e-06,-0.0043224551545277,8.328165108452513e-06,1,1,1,1,1
79,52,13:14:00,0,-0.0056191917008862,782172.0,-0.0057272530797494,-0.0058353144586125,4.953679046544608e-06,-0.0060514372163389,1.4462083122462446e-06,-0.0062675599740653,2.3604779349306524e-06,-0.0064836827317917,6.150541098058742e-07,-0.006699805489518,1.1469927993677114e-06,-0.0056191917008862,5.485617736106445e-07,-0.0054030689431596,1.496077564392667e-07,-0.0051869461854333,1.5127006484414744e-06,-0.004970823427707,2.227493262540193e-06,-0.0047547006699806,2.6430703637603784e-06,1,1,1,1,1
80,52,13:14:03,0,-0.0056191917008862,331272.0,-0.0055111303220229,-0.0056191917008862,2.82592428829726e-07,-0.0058353144586125,5.003548298691031e-06,-0.0060514372163389,1.4462083122462446e-06,-0.0062675599740653,2.3604779349306524e-06,-0.0064836827317917,6.150541098058742e-07,-0.0054030689431596,1.1636158834165189e-07,-0.0051869461854333,1.5958160686855117e-06,-0.004970823427707,2.227493262540193e-06,-0.0047547006699806,2.6430703637603784e-06,-0.0043224551545277,8.328165108452513e-06,1,1,1,1,1
81,52,13:14:06,0,-0.0056191917008862,1435231.0,-0.005619191700886,-0.0058353144586125,3.158385969273408e-07,-0.0060514372163389,1.4462083122462446e-06,-0.0062675599740653,2.3604779349306524e-06,-0.0064836827317917,6.150541098058742e-07,-0.006699805489518,1.1469927993677114e-06,-0.0054030689431596,2.1610009263449637e-07,-0.0051869461854333,1.6124391527343189e-06,-0.004970823427707,2.227493262540193e-06,-0.0047547006699806,2.676316531857993e-06,-0.0043224551545277,8.328165108452513e-06,1,1,1,1,1
82,52,13:14:09,0,-0.0054030689431596,142662.0,-0.0057272530797494,-0.0058353144586125,2.82592428829726e-07,-0.0060514372163389,1.4462083122462446e-06,-0.0062675599740653,2.3604779349306524e-06,-0.0064836827317917,6.150541098058742e-07,-0.006699805489518,9.807619588796372e-07,-0.0056191917008862,1.662308404880741e-08,-0.0054030689431596,6.649233619522964e-08,-0.0051869461854333,1.4794544803438596e-06,-0.004970823427707,2.227493262540193e-06,-0.0047547006699806,2.676316531857993e-06,1,1,1,1,1
83,52,13:14:12,0,-0.0056191917008862,59806.0,-0.0057272530797494,-0.0058353144586125,2.3272317668330374e-07,-0.0060514372163389,1.4462083122462446e-06,-0.0062675599740653,2.3604779349306524e-06,-0.0064836827317917,6.150541098058742e-07,-0.006699805489518,9.641388748308298e-07,-0.0056191917008862,4.488232693178001e-07,-0.0051869461854333,1.4794544803438596e-06,-0.004970823427707,2.227493262540193e-06,-0.0047547006699806,2.676316531857993e-06,-0.0045385779122542,3.324616809761482e-08,1,1,1,1,1
84,52,13:14:15,0,-0.0056191917008862,124207.0,-0.0057272530797494,-0.0058353144586125,4.986925214642224e-08,-0.0060514372163389,1.4462083122462446e-06,-0.0062675599740653,2.3604779349306524e-06,-0.0064836827317917,5.651848576594519e-07,-0.006699805489518,1.1303697153189038e-06,-0.0056191917008862,3.490847650249557e-07,-0.0051869461854333,1.4794544803438596e-06,-0.004970823427707,2.194247094442578e-06,-0.0047547006699806,2.709562699955608e-06,-0.0045385779122542,3.324616809761482e-08,1,1,1,1,1
85,52,13:14:18,0,-0.0058353144586125,36800.0,-0.0059433758374756,-0.0060514372163389,1.4462083122462446e-06,-0.0062675599740653,2.3604779349306524e-06,-0.0064836827317917,5.651848576594519e-07,-0.006699805489518,1.1303697153189038e-06,-0.0069159282472444,7.812849502939483e-07,-0.0058353144586125,3.324616809761482e-08,-0.0056191917008862,6.48300277903489e-07,-0.0051869461854333,1.1968620515141336e-06,-0.004970823427707,2.194247094442578e-06,-0.0047547006699806,2.709562699955608e-06,1,1,1,1,1
86,52,13:14:21,0,-0.0056191917008862,55210.0,-0.0057272530797494,-0.0058353144586125,1.8285392453688158e-07,-0.0060514372163389,1.4462083122462446e-06,-0.0062675599740653,2.3604779349306524e-06,-0.0064836827317917,5.319386895618372e-07,-0.006699805489518,1.1303697153189038e-06,-0.0056191917008862,4.820694374154149e-07,-0.0051869461854333,8.47777286489178e-07,-0.004970823427707,2.194247094442578e-06,-0.0047547006699806,2.709562699955608e-06,-0.0045385779122542,3.324616809761482e-08,1,1,1,1,1
87,52,13:14:24,0,-0.0058353144586125,4600.0,-0.0057272530797494,-0.0058353144586125,2.493462607321112e-07,-0.0060514372163389,1.4462083122462446e-06,-0.0062675599740653,2.3604779349306524e-06,-0.0064836827317917,5.651848576594519e-07,-0.006699805489518,1.0805004631724817e-06,-0.0056191917008862,4.654463533666075e-07,-0.0054030689431596,1.662308404880741e-08,-0.0051869461854333,8.47777286489178e-07,-0.004970823427707,2.194247094442578e-06,-0.0047547006699806,2.709562699955608e-06,1,1,1,1,1
88,52,13:14:27,0,-0.0058353144586125,234603.0,-0.0059433758374756,-0.0060514372163389,1.4462083122462446e-06,-0.0062675599740653,2.3604779349306524e-06,-0.0064836827317917,6.649233619522964e-07,-0.006699805489518,1.0805004631724817e-06,-0.0069159282472444,7.812849502939483e-07,-0.0058353144586125,1.329846723904593e-07,-0.0056191917008862,4.488232693178001e-07,-0.0054030689431596,1.662308404880741e-08,-0.0051869461854333,8.47777286489178e-07,-0.004970823427707,2.194247094442578e-06,1,1,1,1,1
89,52,13:14:30,0,-0.0058353144586125,524400.0,-0.0059433758374756,-0.0060514372163389,1.4462083122462446e-06,-0.0062675599740653,2.37710101897946e-06,-0.0064836827317917,6.649233619522964e-07,-0.006699805489518,1.0805004631724817e-06,-0.0069159282472444,7.646618662451409e-07,-0.0058353144586125,7.646618662451409e-07,-0.0056191917008862,4.322001852689927e-07,-0.0054030689431596,3.324616809761482e-08,-0.0051869461854333,8.47777286489178e-07,-0.004970823427707,2.194247094442578e-06,1,1,1,1,1
90,52,13:14:33,0,-0.0058353144586125,138000.0,-0.0059433758374756,-0.0060514372163389,1.4628313962950522e-06,-0.0062675599740653,2.393724103028267e-06,-0.0064836827317917,6.316771938546816e-07,-0.006699805489518,1.0805004631724817e-06,-0.0069159282472444,7.646618662451409e-07,-0.0058353144586125,1.1137466312700965e-06,-0.0056191917008862,3.158385969273408e-07,-0.0054030689431596,3.324616809761482e-08,-0.0051869461854333,8.47777286489178e-07,-0.004970823427707,1.895031581564045e-06,1,2,1,1,1
