uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,27,13:12:48,2,0.0014863258026158,10105.0,0.0013376932223543,0.0011890606420927,2.3071169178035943e-06,0.0008917954815697,2.438952170249514e-05,0.0005945303210461,1.878652347354355e-05,0.000297265160523,1.961049380133055e-05,0.0,2.043446412911755e-05,0.0014863258026158,5.273410097836786e-06,0.0017835909631391,2.3071169178035943e-06,0.0020808561236622,1.6479406555739958e-06,0.0023781212841853,3.7902635078201903e-06,0.0026753864447086,1.6479406555739958e-06,1,1,1,2,2
56,27,13:12:51,2,0.0011890606420927,10104.0,0.0013376932223543,0.0011890606420927,4.9438219667219874e-06,0.0008917954815697,2.2082404784691544e-05,0.0005945303210461,1.878652347354355e-05,0.000297265160523,1.977528786688795e-05,0.0,2.043446412911755e-05,0.0014863258026158,5.273410097836786e-06,0.0017835909631391,2.3071169178035943e-06,0.0020808561236622,1.6479406555739958e-06,0.0023781212841853,3.7902635078201903e-06,0.0026753864447086,1.6479406555739958e-06,1,1,1,2,2
57,27,13:12:54,2,0.0014863258026158,20209.0,0.0013376932223543,0.0011890606420927,9.887643933443977e-06,0.0008917954815697,2.2247198850248946e-05,0.0005945303210461,1.911611160465835e-05,0.000297265160523,1.977528786688795e-05,0.0,2.043446412911755e-05,0.0014863258026158,5.108616032279387e-06,0.0017835909631391,2.3071169178035943e-06,0.0020808561236622,1.6479406555739958e-06,0.0023781212841853,3.7902635078201903e-06,0.0026753864447086,1.6479406555739958e-06,1,1,1,2,2
58,27,13:12:57,2,0.0014863258026158,47166.0,0.0013376932223543,0.0011890606420927,1.0711614261230972e-05,0.0008917954815697,2.2247198850248946e-05,0.0005945303210461,1.8292141276871356e-05,0.000297265160523,1.977528786688795e-05,0.0,2.043446412911755e-05,0.0014863258026158,2.801499114475793e-06,0.0017835909631391,2.3071169178035943e-06,0.0020808561236622,1.6479406555739958e-06,0.0023781212841853,3.7902635078201903e-06,0.0026753864447086,1.6479406555739958e-06,1,2,1,2,2
59,27,13:13:00,2,0.0014863258026158,64005.0,0.0013376932223543,0.0011890606420927,1.0217232064558776e-05,0.0008917954815697,2.2411992915806344e-05,0.0005945303210461,1.8292141276871356e-05,0.000297265160523,1.9940081932445348e-05,0.0,2.043446412911755e-05,0.0014863258026158,1.4831465900165962e-06,0.0017835909631391,2.3071169178035943e-06,0.0020808561236622,1.6479406555739958e-06,0.0023781212841853,3.7902635078201903e-06,0.0026753864447086,1.6479406555739958e-06,1,1,1,2,2
60,27,13:13:03,2,0.0011890606420927,90940.0,0.0013376932223543,0.0011890606420927,7.5805270156403806e-06,0.0008917954815697,2.356555137470814e-05,0.0005945303210461,1.8292141276871356e-05,0.000297265160523,1.9940081932445348e-05,0.0,2.043446412911755e-05,0.0014863258026158,8.239703277869979e-07,0.0017835909631391,2.3071169178035943e-06,0.0020808561236622,1.6479406555739958e-06,0.0023781212841853,3.7902635078201903e-06,0.0026753864447086,1.6479406555739958e-06,1,1,1,2,2
61,27,13:13:06,2,0.0014863258026158,10106.0,0.0013376932223543,0.0011890606420927,7.415732950082981e-06,0.0008917954815697,2.356555137470814e-05,0.0005945303210461,1.8292141276871356e-05,0.000297265160523,1.9940081932445348e-05,0.0,2.043446412911755e-05,0.0014863258026158,4.943821966721988e-07,0.0017835909631391,2.3071169178035943e-06,0.0020808561236622,1.6479406555739958e-06,0.0023781212841853,3.7902635078201903e-06,0.0026753864447086,1.6479406555739958e-06,1,2,1,2,2
62,27,13:13:09,2,0.0014863258026158,10107.0,0.0016349583828774,0.0014863258026158,1.6479406555739957e-07,0.0011890606420927,9.063673605656976e-06,0.0008917954815697,2.356555137470814e-05,0.0005945303210461,1.878652347354355e-05,0.000297265160523,1.9940081932445348e-05,0.0017835909631391,2.3071169178035943e-06,0.0020808561236622,1.6479406555739958e-06,0.0023781212841853,3.7902635078201903e-06,0.0026753864447086,1.6479406555739958e-06,0.0029726516052319,4.943821966721988e-07,1,1,1,2,2
63,27,13:13:12,2,0.0014863258026158,0.0,0.0016349583828774,0.0014863258026158,2.801499114475793e-06,0.0011890606420927,9.228467671214376e-06,0.0008917954815697,2.850937334143013e-05,0.0005945303210461,1.878652347354355e-05,0.000297265160523,1.9940081932445348e-05,0.0017835909631391,2.3071169178035943e-06,0.0020808561236622,1.6479406555739958e-06,0.0023781212841853,3.7902635078201903e-06,0.0026753864447086,1.6479406555739958e-06,0.0029726516052319,4.943821966721988e-07,1,1,1,2,2
64,27,13:13:15,2,0.0011890606420927,289677.0,0.001040428061831,0.0008917954815697,2.850937334143013e-05,0.0005945303210461,1.878652347354355e-05,0.000297265160523,1.9940081932445348e-05,0.0,2.043446412911755e-05,-0.000297265160523,7.415732950082981e-06,0.0011890606420927,4.943821966721988e-07,0.0017835909631391,2.3071169178035943e-06,0.0020808561236622,1.6479406555739958e-06,0.0023781212841853,3.7902635078201903e-06,0.0026753864447086,1.6479406555739958e-06,2,2,1,2,2
65,27,13:13:18,2,0.0017835909631391,13474.0,0.0016349583828774,0.0014863258026158,4.449439770049789e-06,0.0011890606420927,8.239703277869979e-07,0.0008917954815697,2.850937334143013e-05,0.0005945303210461,1.878652347354355e-05,0.000297265160523,1.9940081932445348e-05,0.0017835909631391,2.1423228522461945e-06,0.0020808561236622,1.6479406555739958e-06,0.0023781212841853,3.7902635078201903e-06,0.0026753864447086,1.6479406555739958e-06,0.0029726516052319,4.943821966721988e-07,1,1,1,2,2
66,27,13:13:21,2,0.0014863258026158,26952.0,0.0016349583828774,0.0014863258026158,5.273410097836786e-06,0.0011890606420927,1.6479406555739958e-06,0.0008917954815697,2.850937334143013e-05,0.0005945303210461,1.878652347354355e-05,0.000297265160523,1.9940081932445348e-05,0.0017835909631391,2.1423228522461945e-06,0.0020808561236622,1.6479406555739958e-06,0.0023781212841853,3.7902635078201903e-06,0.0026753864447086,1.6479406555739958e-06,0.0029726516052319,4.943821966721988e-07,1,1,1,2,2
67,27,13:13:24,2,0.0017835909631391,74124.0,0.0016349583828774,0.0014863258026158,2.636705048918393e-06,0.0011890606420927,2.4719109833609937e-06,0.0008917954815697,2.850937334143013e-05,0.0005945303210461,1.8621729407986156e-05,0.000297265160523,1.9940081932445348e-05,0.0017835909631391,1.1535584589017972e-06,0.0020808561236622,1.6479406555739958e-06,0.0023781212841853,3.7902635078201903e-06,0.0026753864447086,1.6479406555739958e-06,0.0029726516052319,4.943821966721988e-07,1,2,1,2,2
68,27,13:13:27,2,0.0017835909631391,23590.0,0.0019322235434007,0.0017835909631391,1.6479406555739957e-07,0.0014863258026158,2.636705048918393e-06,0.0011890606420927,2.4719109833609937e-06,0.0008917954815697,2.850937334143013e-05,0.0005945303210461,1.8621729407986156e-05,0.0020808561236622,1.6479406555739958e-06,0.0023781212841853,3.7902635078201903e-06,0.0026753864447086,1.6479406555739958e-06,0.0029726516052319,4.943821966721988e-07,0.003269916765755,3.625469442262791e-06,1,1,1,2,2
69,27,13:13:30,2,0.0014863258026158,26953.0,0.0017835909631391,0.0014863258026158,1.4831465900165962e-06,0.0011890606420927,2.9662931800331924e-06,0.0008917954815697,2.9168549603659725e-05,0.0005945303210461,1.8621729407986156e-05,0.000297265160523,1.9940081932445348e-05,0.0020808561236622,1.6479406555739958e-06,0.0023781212841853,3.7902635078201903e-06,0.0026753864447086,1.6479406555739958e-06,0.0029726516052319,4.943821966721988e-07,0.003269916765755,3.625469442262791e-06,1,1,1,2,2
70,27,13:13:33,2,0.0014863258026158,0.0,0.0016349583828774,0.0014863258026158,1.4831465900165962e-06,0.0011890606420927,2.9662931800331924e-06,0.0008917954815697,2.9003755538102327e-05,0.0005945303210461,1.977528786688795e-05,0.000297265160523,2.043446412911755e-05,0.0017835909631391,3.295881311147992e-07,0.0020808561236622,1.6479406555739958e-06,0.0023781212841853,3.7902635078201903e-06,0.0026753864447086,1.6479406555739958e-06,0.0029726516052319,4.943821966721988e-07,1,1,1,2,2
71,27,13:13:36,2,0.0017835909631391,6740.0,0.0019322235434007,0.0017835909631391,2.9662931800331924e-06,0.0014863258026158,1.4831465900165962e-06,0.0011890606420927,3.295881311147992e-06,0.0008917954815697,2.9827725865889324e-05,0.0005945303210461,1.977528786688795e-05,0.0020808561236622,1.6479406555739958e-06,0.0023781212841853,3.7902635078201903e-06,0.0026753864447086,1.6479406555739958e-06,0.0029726516052319,4.943821966721988e-07,0.003269916765755,1.4831465900165962e-06,1,1,1,2,2
72,27,13:13:39,2,0.0017835909631391,3370.0,0.0019322235434007,0.0017835909631391,5.273410097836786e-06,0.0014863258026158,1.4831465900165962e-06,0.0011890606420927,3.625469442262791e-06,0.0008917954815697,2.9827725865889324e-05,0.0005945303210461,1.977528786688795e-05,0.0020808561236622,2.1423228522461945e-06,0.0023781212841853,3.7902635078201903e-06,0.0026753864447086,1.6479406555739958e-06,0.0029726516052319,4.943821966721988e-07,0.003269916765755,1.4831465900165962e-06,1,1,1,2,2
73,27,13:13:42,2,0.0017835909631391,0.0,0.0019322235434007,0.0017835909631391,5.273410097836786e-06,0.0014863258026158,1.8127347211313956e-06,0.0011890606420927,6.097380425623785e-06,0.0008917954815697,2.9827725865889324e-05,0.0005945303210461,1.977528786688795e-05,0.0020808561236622,2.1423228522461945e-06,0.0023781212841853,3.7902635078201903e-06,0.0026753864447086,1.6479406555739958e-06,0.0029726516052319,4.943821966721988e-07,0.003269916765755,1.4831465900165962e-06,1,1,1,2,2
74,27,13:13:45,2,0.0017835909631391,57290.0,0.0019322235434007,0.0017835909631391,2.4719109833609937e-06,0.0014863258026158,1.8127347211313956e-06,0.0011890606420927,8.898879540099578e-06,0.0008917954815697,2.9827725865889324e-05,0.0005945303210461,1.977528786688795e-05,0.0020808561236622,5.108616032279387e-06,0.0023781212841853,3.7902635078201903e-06,0.0026753864447086,1.6479406555739958e-06,0.0029726516052319,4.943821966721988e-07,0.003269916765755,1.4831465900165962e-06,1,1,1,2,2
75,27,13:13:48,2,0.0020808561236622,57302.0,0.0019322235434007,0.0017835909631391,2.801499114475793e-06,0.0014863258026158,1.8127347211313956e-06,0.0011890606420927,8.898879540099578e-06,0.0008917954815697,2.9992519931446723e-05,0.0005945303210461,1.977528786688795e-05,0.0020808561236622,3.131087245590592e-06,0.0023781212841853,3.7902635078201903e-06,0.0026753864447086,1.6479406555739958e-06,0.0029726516052319,4.943821966721988e-07,0.003269916765755,1.4831465900165962e-06,1,1,1,2,2
76,27,13:13:51,2,0.0020808561236622,6742.0,0.0019322235434007,0.0017835909631391,1.1535584589017972e-06,0.0014863258026158,1.8127347211313956e-06,0.0011890606420927,8.898879540099578e-06,0.0008917954815697,2.9827725865889324e-05,0.0005945303210461,1.977528786688795e-05,0.0020808561236622,2.9662931800331924e-06,0.0023781212841853,3.7902635078201903e-06,0.0026753864447086,1.6479406555739958e-06,0.0029726516052319,4.943821966721988e-07,0.003269916765755,1.4831465900165962e-06,1,1,1,2,2
77,27,13:13:54,2,0.0020808561236622,67420.0,0.002229488703924,0.0020808561236622,4.284645704492389e-06,0.0017835909631391,1.1535584589017972e-06,0.0014863258026158,1.8127347211313956e-06,0.0011890606420927,8.898879540099578e-06,0.0008917954815697,2.9827725865889324e-05,0.0023781212841853,3.7902635078201903e-06,0.0026753864447086,1.6479406555739958e-06,0.0029726516052319,4.943821966721988e-07,0.003269916765755,1.4831465900165962e-06,0.0035671819262781,4.779027901164588e-06,1,1,1,2,2
78,27,13:13:57,2,0.0020808561236622,87646.0,0.0019322235434007,0.0017835909631391,1.1535584589017972e-06,0.0014863258026158,1.8127347211313956e-06,0.0011890606420927,8.898879540099578e-06,0.0008917954815697,2.9827725865889324e-05,0.0005945303210461,1.9940081932445348e-05,0.0020808561236622,1.582023029351036e-05,0.0023781212841853,3.7902635078201903e-06,0.0026753864447086,1.6479406555739958e-06,0.0029726516052319,4.943821966721988e-07,0.003269916765755,1.4831465900165962e-06,1,1,1,2,2
79,27,13:14:00,2,0.0017835909631391,60661.0,0.0016349583828774,0.0014863258026158,1.8127347211313956e-06,0.0011890606420927,1.944569973577315e-05,0.0008917954815697,2.8838961472544925e-05,0.0005945303210461,1.9940081932445348e-05,0.000297265160523,2.043446412911755e-05,0.0017835909631391,1.6479406555739957e-07,0.0020808561236622,1.565543622795296e-05,0.0023781212841853,3.7902635078201903e-06,0.0026753864447086,1.6479406555739958e-06,0.0029726516052319,4.943821966721988e-07,1,2,2,2,2
80,27,13:14:03,2,0.0017835909631391,3370.0,0.0019322235434007,0.0017835909631391,6.591762622295983e-07,0.0014863258026158,1.4831465900165962e-06,0.0011890606420927,1.944569973577315e-05,0.0008917954815697,2.8838961472544925e-05,0.0005945303210461,1.9940081932445348e-05,0.0020808561236622,1.565543622795296e-05,0.0023781212841853,3.7902635078201903e-06,0.0026753864447086,1.6479406555739958e-06,0.0029726516052319,4.943821966721988e-07,0.003269916765755,1.6479406555739958e-06,1,2,1,2,2
81,27,13:14:06,2,0.0020808561236622,20223.0,0.0019322235434007,0.0017835909631391,1.6479406555739957e-07,0.0014863258026158,1.4831465900165962e-06,0.0011890606420927,1.944569973577315e-05,0.0008917954815697,2.8838961472544925e-05,0.0005945303210461,1.9940081932445348e-05,0.0020808561236622,1.516105403128076e-05,0.0023781212841853,3.7902635078201903e-06,0.0026753864447086,1.6479406555739958e-06,0.0029726516052319,4.943821966721988e-07,0.003269916765755,1.6479406555739958e-06,1,2,2,2,2
82,27,13:14:09,2,0.0020808561236622,0.0,0.0019322235434007,0.0017835909631391,1.6479406555739957e-07,0.0014863258026158,4.9438219667219874e-06,0.0011890606420927,1.9940081932445348e-05,0.0008917954815697,2.8838961472544925e-05,0.0005945303210461,1.9940081932445348e-05,0.0020808561236622,1.516105403128076e-05,0.0023781212841853,3.7902635078201903e-06,0.0026753864447086,1.6479406555739958e-06,0.0029726516052319,4.943821966721988e-07,0.003269916765755,1.6479406555739958e-06,1,2,2,2,2
83,27,13:14:12,2,0.0020808561236622,10113.0,0.0019322235434007,0.0017835909631391,1.6479406555739957e-07,0.0014863258026158,4.9438219667219874e-06,0.0011890606420927,1.9940081932445348e-05,0.0008917954815697,2.8838961472544925e-05,0.0005945303210461,2.1588022588019343e-05,0.0020808561236622,1.4666671834608563e-05,0.0023781212841853,3.7902635078201903e-06,0.0026753864447086,1.6479406555739958e-06,0.0029726516052319,4.943821966721988e-07,0.003269916765755,1.6479406555739958e-06,1,2,2,2,2
84,27,13:14:15,2,0.0020808561236622,0.0,0.0019322235434007,0.0017835909631391,2.636705048918393e-06,0.0014863258026158,4.9438219667219874e-06,0.0011890606420927,1.9940081932445348e-05,0.0008917954815697,2.7685403013643128e-05,0.0005945303210461,2.2576786981363745e-05,0.0020808561236622,1.4666671834608563e-05,0.0023781212841853,3.7902635078201903e-06,0.0026753864447086,1.6479406555739958e-06,0.0029726516052319,4.943821966721988e-07,0.003269916765755,1.6479406555739958e-06,2,2,2,2,2
85,27,13:14:18,2,0.0020808561236622,300019.0,0.002229488703924,0.0020808561236622,2.1423228522461945e-06,0.0017835909631391,2.636705048918393e-06,0.0014863258026158,4.9438219667219874e-06,0.0011890606420927,2.0764052260232345e-05,0.0008917954815697,2.7685403013643128e-05,0.0023781212841853,3.7902635078201903e-06,0.0026753864447086,1.6479406555739958e-06,0.0029726516052319,4.943821966721988e-07,0.003269916765755,1.6479406555739958e-06,0.0035671819262781,4.779027901164588e-06,1,2,1,2,2
86,27,13:14:21,2,0.0020808561236622,13484.0,0.002229488703924,0.0020808561236622,1.4831465900165962e-06,0.0017835909631391,2.636705048918393e-06,0.0014863258026158,4.9438219667219874e-06,0.0011890606420927,2.0764052260232345e-05,0.0008917954815697,2.7685403013643128e-05,0.0023781212841853,3.7902635078201903e-06,0.0026753864447086,1.6479406555739958e-06,0.0029726516052319,4.943821966721988e-07,0.003269916765755,1.6479406555739958e-06,0.0035671819262781,4.779027901164588e-06,1,2,1,2,2
87,27,13:14:24,2,0.0020808561236622,30339.0,0.0019322235434007,0.0017835909631391,4.284645704492389e-06,0.0014863258026158,4.9438219667219874e-06,0.0011890606420927,2.0764052260232345e-05,0.0008917954815697,2.7685403013643128e-05,0.0005945303210461,2.2576786981363745e-05,0.0020808561236622,2.801499114475793e-06,0.0023781212841853,3.7902635078201903e-06,0.0026753864447086,1.6479406555739958e-06,0.0029726516052319,4.943821966721988e-07,0.003269916765755,1.6479406555739958e-06,2,2,2,2,2
88,27,13:14:27,2,0.0020808561236622,6742.0,0.0019322235434007,0.0017835909631391,7.5805270156403806e-06,0.0014863258026158,4.9438219667219874e-06,0.0011890606420927,2.2247198850248946e-05,0.0008917954815697,2.7685403013643128e-05,0.0005945303210461,2.2576786981363745e-05,0.0020808561236622,2.9662931800331924e-06,0.0023781212841853,3.7902635078201903e-06,0.0026753864447086,1.6479406555739958e-06,0.0029726516052319,4.943821966721988e-07,0.003269916765755,1.6479406555739958e-06,2,2,2,2,2
89,27,13:14:30,2,0.0023781212841853,138234.0,0.0025267538644468,0.0023781212841853,2.1423228522461945e-06,0.0020808561236622,1.6479406555739957e-07,0.0017835909631391,1.3842701506821564e-05,0.0014863258026158,6.426968556738583e-06,0.0011890606420927,2.2247198850248946e-05,0.0026753864447086,1.6479406555739958e-06,0.0029726516052319,4.943821966721988e-07,0.003269916765755,1.6479406555739958e-06,0.0035671819262781,4.779027901164588e-06,0.0038644470868014,1.6479406555739957e-07,1,1,1,2,2
90,27,13:14:33,2,0.0023781212841853,0.0,0.0025267538644468,0.0023781212841853,4.449439770049789e-06,0.0020808561236622,1.6479406555739957e-07,0.0017835909631391,1.219476085124757e-05,0.0014863258026158,6.426968556738583e-06,0.0011890606420927,2.2247198850248946e-05,0.0026753864447086,1.6479406555739958e-06,0.0029726516052319,4.943821966721988e-07,0.003269916765755,1.6479406555739958e-06,0.0035671819262781,4.779027901164588e-06,0.0038644470868014,1.6479406555739957e-07,1,1,2,2,2
91,27,13:14:36,2,0.0023781212841853,0.0,0.0025267538644468,0.0023781212841853,4.449439770049789e-06,0.0020808561236622,1.8127347211313956e-06,0.0017835909631391,1.1370790523460572e-05,0.0014863258026158,6.426968556738583e-06,0.0011890606420927,2.2247198850248946e-05,0.0026753864447086,4.943821966721988e-07,0.0029726516052319,4.943821966721988e-07,0.003269916765755,1.6479406555739958e-06,0.0035671819262781,4.779027901164588e-06,0.0038644470868014,1.6479406555739957e-07,1,2,2,2,2
92,27,13:14:39,2,0.0023781212841853,0.0,0.0025267538644468,0.0023781212841853,4.449439770049789e-06,0.0020808561236622,1.8127347211313956e-06,0.0017835909631391,1.153558458901797e-05,0.0014863258026158,6.426968556738583e-06,0.0011890606420927,2.2247198850248946e-05,0.0026753864447086,4.943821966721988e-07,0.0029726516052319,4.943821966721988e-07,0.003269916765755,1.6479406555739958e-06,0.0035671819262781,4.779027901164588e-06,0.0038644470868014,1.6479406555739957e-07,1,2,2,2,2
