uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1457,21,10:52:54,0,0.0167076167076167,194496.0,0.0167076167076165,0.0164619164619164,4.853940542251764e-06,0.016216216216216,5.468994652057638e-06,0.0159705159705159,3.3832962964537725e-06,0.0157248157248157,1.9615239177592744e-06,0.0154791154791154,8.976465386356002e-07,0.0169533169533169,9.142696226844075e-06,0.017199017199017,3.401082996385996e-05,0.0174447174447172,5.734963996838557e-06,0.0176904176904175,4.920432878446993e-06,0.0179361179361179,1.8451623294176224e-06,1,1,1,0,1
1458,21,10:52:57,0,0.0167076167076167,37245.0,0.0165847665847664,0.0164619164619164,4.787448206056534e-06,0.016216216216216,5.601979324448097e-06,0.0159705159705159,3.3832962964537725e-06,0.0157248157248157,1.9615239177592744e-06,0.0154791154791154,8.976465386356002e-07,0.0167076167076167,2.659693447809186e-07,0.0169533169533169,9.159319310892883e-06,0.017199017199017,3.381135295527427e-05,0.0174447174447172,5.734963996838557e-06,0.0176904176904175,4.920432878446993e-06,1,1,1,1,1
1459,21,10:53:00,0,0.0169533169533169,939535.0,0.0165847665847664,0.0164619164619164,4.804071290105341e-06,0.016216216216216,5.385879231813601e-06,0.0159705159705159,3.3832962964537725e-06,0.0157248157248157,1.9615239177592744e-06,0.0154791154791154,7.979080343427557e-07,0.0167076167076167,3.324616809761482e-07,0.0169533169533169,1.4462083122462448e-05,0.017199017199017,3.384459912337189e-05,0.0174447174447172,5.734963996838557e-06,0.0176904176904175,4.920432878446993e-06,1,1,0,1,1
1460,21,10:53:03,0,0.0169533169533169,148969.0,0.0168304668304668,0.0167076167076167,2.3272317668330374e-07,0.0164619164619164,4.770825122007727e-06,0.016216216216216,5.385879231813601e-06,0.0159705159705159,3.4165424645513872e-06,0.0157248157248157,1.9615239177592744e-06,0.0169533169533169,1.4744675551292173e-05,0.017199017199017,3.394433762766473e-05,0.0174447174447172,5.734963996838557e-06,0.0176904176904175,4.903809794398186e-06,0.0179361179361179,1.8451623294176224e-06,1,1,0,0,1
1461,21,10:53:06,0,0.0167076167076167,231728.0,0.0165847665847664,0.0164619164619164,4.521478861275615e-06,0.016216216216216,5.385879231813601e-06,0.0159705159705159,3.4165424645513872e-06,0.0157248157248157,1.4628313962950522e-06,0.0154791154791154,1.1303697153189038e-06,0.0167076167076167,8.311542024403706e-08,0.0169533169533169,1.4827790971536213e-05,0.017199017199017,3.460926098961703e-05,0.0174447174447172,5.734963996838557e-06,0.0176904176904175,4.887186710349379e-06,1,1,0,0,1
1462,21,10:53:09,0,0.0167076167076167,153124.0,0.0165847665847664,0.0164619164619164,4.787448206056534e-06,0.016216216216216,5.385879231813601e-06,0.0159705159705159,3.4331655486001944e-06,0.0157248157248157,1.4628313962950522e-06,0.0154791154791154,1.1303697153189038e-06,0.0167076167076167,1.5958160686855117e-06,0.0169533169533169,1.4511952374608869e-05,0.017199017199017,3.45427686534218e-05,0.0174447174447172,5.734963996838557e-06,0.0176904176904175,4.887186710349379e-06,1,1,0,1,1
1463,21,10:53:12,0,0.0164619164619164,1104621.0,0.0165847665847664,0.0164619164619164,1.0638773791236743e-06,0.016216216216216,5.385879231813601e-06,0.0159705159705159,3.4331655486001944e-06,0.0157248157248157,1.4628313962950522e-06,0.0154791154791154,1.1303697153189038e-06,0.0167076167076167,1.1802389674653262e-06,0.0169533169533169,1.4694806299145752e-05,0.017199017199017,3.45427686534218e-05,0.0174447174447172,6.233656518302779e-06,0.0176904176904175,4.887186710349379e-06,1,1,0,1,1
1464,21,10:53:15,0,0.0164619164619164,223423.0,0.0165847665847664,0.0164619164619164,1.3963390600998223e-06,0.016216216216216,5.385879231813601e-06,0.0159705159705159,3.4331655486001944e-06,0.0157248157248157,1.4628313962950522e-06,0.0154791154791154,1.1303697153189038e-06,0.0167076167076167,1.5459468165390891e-06,0.0169533169533169,1.4877660223682632e-05,0.017199017199017,3.45427686534218e-05,0.0174447174447172,6.233656518302779e-06,0.0176904176904175,4.887186710349379e-06,1,1,1,1,1
1465,21,10:53:18,0,0.0167076167076167,455087.0,0.0165847665847664,0.0164619164619164,1.662308404880741e-07,0.016216216216216,5.385879231813601e-06,0.0159705159705159,3.4331655486001944e-06,0.0157248157248157,1.4628313962950522e-06,0.0154791154791154,1.1303697153189038e-06,0.0167076167076167,2.2773625146866152e-06,0.0169533169533169,1.4994021812024284e-05,0.017199017199017,3.45427686534218e-05,0.0174447174447172,6.233656518302779e-06,0.0176904176904175,4.986925214642224e-06,1,1,1,0,1
1466,21,10:53:21,0,0.0167076167076167,103431.0,0.0165847665847664,0.0164619164619164,5.485617736106445e-07,0.016216216216216,1.1802389674653262e-06,0.0159705159705159,3.4331655486001944e-06,0.0157248157248157,1.4628313962950522e-06,0.0154791154791154,1.1303697153189038e-06,0.0167076167076167,3.939670919567356e-06,0.0169533169533169,1.5176875736561166e-05,0.017199017199017,3.45427686534218e-05,0.0174447174447172,6.233656518302779e-06,0.0176904176904175,4.986925214642224e-06,1,0,1,1,1
1467,21,10:53:24,0,0.0164619164619164,1245425.0,0.0163390663390661,0.016216216216216,1.1802389674653262e-06,0.0159705159705159,3.4331655486001944e-06,0.0157248157248157,1.4628313962950522e-06,0.0154791154791154,1.1303697153189038e-06,0.0152334152334152,1.4295852281974373e-06,0.0164619164619164,2.1610009263449637e-07,0.0167076167076167,1.047254295074867e-06,0.0169533169533169,1.540959891324447e-05,0.017199017199017,3.4559391737470606e-05,0.0174447174447172,6.233656518302779e-06,1,0,1,1,1
1468,21,10:53:27,0,0.0167076167076167,347552.0,0.0163390663390661,0.016216216216216,5.153156055130297e-06,0.0159705159705159,1.3464698079534002e-06,0.0157248157248157,1.1636158834165189e-07,0.0154791154791154,6.649233619522964e-07,0.0152334152334152,1.4295852281974373e-06,0.0164619164619164,8.311542024403706e-08,0.0167076167076167,5.651848576594519e-07,0.0169533169533169,1.5575829753732543e-05,0.017199017199017,3.472562257795868e-05,0.0174447174447172,6.233656518302779e-06,1,0,1,1,1
1469,21,10:53:30,0,0.016216216216216,153052.0,0.0164619164619164,0.016216216216216,5.236271475374335e-06,0.0159705159705159,1.3464698079534002e-06,0.0157248157248157,1.1636158834165189e-07,0.0154791154791154,6.649233619522964e-07,0.0152334152334152,1.4295852281974373e-06,0.0167076167076167,6.48300277903489e-07,0.0169533169533169,1.59249145187575e-05,0.017199017199017,3.472562257795868e-05,0.0174447174447172,6.233656518302779e-06,0.0176904176904175,4.986925214642224e-06,1,0,1,1,1
1470,21,10:53:33,0,0.0164619164619164,198553.0,0.0163390663390661,0.016216216216216,4.770825122007727e-06,0.0159705159705159,1.3464698079534002e-06,0.0157248157248157,1.1636158834165189e-07,0.0154791154791154,6.649233619522964e-07,0.0152334152334152,1.4295852281974373e-06,0.0164619164619164,3.324616809761482e-08,0.0167076167076167,6.48300277903489e-07,0.0169533169533169,1.5941537602806305e-05,0.017199017199017,3.474224566200749e-05,0.0174447174447172,6.233656518302779e-06,1,0,1,1,1
1471,21,10:53:36,0,0.016216216216216,215094.0,0.0164619164619164,0.016216216216216,4.122524844104238e-06,0.0159705159705159,1.3464698079534002e-06,0.0157248157248157,1.1636158834165189e-07,0.0154791154791154,6.649233619522964e-07,0.0152334152334152,1.4295852281974373e-06,0.0167076167076167,8.976465386356002e-07,0.0169533169533169,1.6722822553100255e-05,0.017199017199017,3.5041461174886025e-05,0.0174447174447172,6.233656518302779e-06,0.0176904176904175,4.986925214642224e-06,0,0,1,1,1
1472,21,10:53:39,0,0.016216216216216,1025728.0,0.0163390663390661,0.016216216216216,6.649233619522964e-07,0.0159705159705159,1.3464698079534002e-06,0.0157248157248157,1.1636158834165189e-07,0.0154791154791154,6.649233619522964e-07,0.0152334152334152,1.4295852281974373e-06,0.0164619164619164,8.976465386356002e-07,0.0167076167076167,1.745423825124778e-06,0.0169533169533169,1.6739445637149063e-05,0.017199017199017,3.5041461174886025e-05,0.0174447174447172,6.250279602351586e-06,0,0,1,1,1
1473,21,10:53:42,0,0.016216216216216,272976.0,0.0160933660933662,0.0159705159705159,1.3464698079534002e-06,0.0157248157248157,1.1636158834165189e-07,0.0154791154791154,6.649233619522964e-07,0.0152334152334152,1.4295852281974373e-06,0.0149877149877148,9.97385042928445e-08,0.016216216216216,6.599364367376543e-06,0.0164619164619164,1.3963390600998223e-06,0.0167076167076167,2.4602164392234966e-06,0.0169533169533169,1.6938922645734752e-05,0.017199017199017,3.5141199679178866e-05,1,0,1,1,1
1474,21,10:53:45,0,0.0159705159705159,99240.0,0.0160933660933662,0.0159705159705159,1.0805004631724817e-06,0.0157248157248157,1.1636158834165189e-07,0.0154791154791154,6.649233619522964e-07,0.0152334152334152,1.4295852281974373e-06,0.0149877149877148,9.97385042928445e-08,0.016216216216216,6.682479787620579e-06,0.0164619164619164,1.5625699005878963e-06,0.0167076167076167,3.0420243809317563e-06,0.0169533169533169,1.6938922645734752e-05,0.017199017199017,3.4958345754641985e-05,0,1,1,1,1
1475,21,10:53:48,0,0.0159705159705159,396968.0,0.0160933660933662,0.0159705159705159,1.9947700858568893e-07,0.0157248157248157,1.1636158834165189e-07,0.0154791154791154,6.649233619522964e-07,0.0152334152334152,3.0918936330781783e-06,0.0149877149877148,9.97385042928445e-08,0.016216216216216,6.8653337121574605e-06,0.0164619164619164,1.5958160686855117e-06,0.0167076167076167,2.992155128785334e-06,0.0169533169533169,1.6938922645734752e-05,0.017199017199017,3.5540153696350245e-05,1,1,1,1,1
1476,21,10:53:51,0,0.0159705159705159,103374.0,0.0158476658476658,0.0157248157248157,9.97385042928445e-08,0.0154791154791154,6.649233619522964e-07,0.0152334152334152,3.0918936330781783e-06,0.0149877149877148,9.97385042928445e-08,0.0147420147420145,1.0638773791236743e-06,0.0159705159705159,4.654463533666075e-07,0.016216216216216,6.898579880255076e-06,0.0164619164619164,1.92827774966166e-06,0.0167076167076167,3.191632137371023e-06,0.0169533169533169,1.6938922645734752e-05,1,1,1,1,1
1477,21,10:53:54,0,0.0159705159705159,277039.0,0.0157248157248157,0.0154791154791154,6.649233619522964e-07,0.0152334152334152,3.0918936330781783e-06,0.0149877149877148,9.97385042928445e-08,0.0147420147420145,1.0638773791236743e-06,0.0144963144963143,1.994770085856889e-06,0.0159705159705159,7.979080343427557e-07,0.016216216216216,6.915202964303883e-06,0.0164619164619164,1.6456853208319336e-06,0.0167076167076167,3.2581244735662525e-06,0.0169533169533169,1.6972168813832365e-05,1,1,1,1,1
1478,21,10:53:57,0,0.0154791154791154,165320.0,0.0157248157248157,0.0154791154791154,4.654463533666075e-07,0.0152334152334152,3.0918936330781783e-06,0.0149877149877148,9.97385042928445e-08,0.0147420147420145,1.0638773791236743e-06,0.0144963144963143,1.994770085856889e-06,0.0159705159705159,1.047254295074867e-06,0.016216216216216,7.297533897426454e-06,0.0164619164619164,1.6456853208319336e-06,0.0167076167076167,3.125139801175793e-06,0.0169533169533169,1.6972168813832365e-05,1,1,1,1,1
1479,21,10:54:00,0,0.0157248157248157,206672.0,0.0154791154791154,0.0152334152334152,2.9755320447365264e-06,0.0149877149877148,9.97385042928445e-08,0.0147420147420145,1.2301082196117483e-06,0.0144963144963143,1.994770085856889e-06,0.0142506142506142,6.981695300499113e-07,0.0157248157248157,1.662308404880741e-08,0.0159705159705159,8.311542024403705e-07,0.016216216216216,7.297533897426454e-06,0.0164619164619164,1.4794544803438596e-06,0.0167076167076167,3.2581244735662525e-06,1,1,1,1,1
1480,21,10:54:03,0,0.0154791154791154,37197.0,0.0156019656019654,0.0154791154791154,4.654463533666075e-07,0.0152334152334152,2.992155128785334e-06,0.0149877149877148,9.97385042928445e-08,0.0147420147420145,1.2301082196117483e-06,0.0144963144963143,1.994770085856889e-06,0.0157248157248157,6.649233619522964e-08,0.0159705159705159,9.142696226844076e-07,0.016216216216216,7.280910813377646e-06,0.0164619164619164,1.4794544803438596e-06,0.0167076167076167,3.873178583372127e-06,1,1,1,1,1
1481,21,10:54:06,0,0.0152334152334152,421492.0,0.0154791154791154,0.0152334152334152,1.7620469091735857e-06,0.0149877149877148,9.97385042928445e-08,0.0147420147420145,1.2301082196117483e-06,0.0144963144963143,1.994770085856889e-06,0.0142506142506142,6.981695300499113e-07,0.0157248157248157,7.314156981475261e-07,0.0159705159705159,1.811916161320008e-06,0.016216216216216,7.280910813377646e-06,0.0164619164619164,1.4794544803438596e-06,0.0167076167076167,5.535486988252868e-06,1,1,1,1,1
1482,21,10:54:09,0,0.0157248157248157,37199.0,0.0153562653562653,0.0152334152334152,2.31060868278423e-06,0.0149877149877148,9.97385042928445e-08,0.0147420147420145,1.2301082196117483e-06,0.0144963144963143,1.994770085856889e-06,0.0142506142506142,6.981695300499113e-07,0.0154791154791154,1.662308404880741e-08,0.0157248157248157,6.815464460011039e-07,0.0159705159705159,1.811916161320008e-06,0.016216216216216,7.347403149572876e-06,0.0164619164619164,1.4794544803438596e-06,1,1,1,1,1
1483,21,10:54:12,0,0.0152334152334152,111564.0,0.0153562653562653,0.0152334152334152,1.86178541346643e-06,0.0149877149877148,9.97385042928445e-08,0.0147420147420145,1.0638773791236743e-06,0.0144963144963143,1.994770085856889e-06,0.0142506142506142,6.981695300499113e-07,0.0154791154791154,5.485617736106445e-07,0.0157248157248157,8.976465386356002e-07,0.0159705159705159,1.8285392453688152e-06,0.016216216216216,7.098056888840764e-06,0.0164619164619164,1.3963390600998223e-06,1,1,1,1,1
1484,21,10:54:15,0,0.0154791154791154,231448.0,0.0156019656019654,0.0154791154791154,7.014941468596728e-06,0.0152334152334152,1.86178541346643e-06,0.0149877149877148,9.97385042928445e-08,0.0147420147420145,1.0638773791236743e-06,0.0144963144963143,1.994770085856889e-06,0.0157248157248157,7.979080343427557e-07,0.0159705159705159,2.028016253954504e-06,0.016216216216216,7.131303056938379e-06,0.0164619164619164,1.3963390600998223e-06,0.0167076167076167,6.167164182107549e-06,1,1,1,1,1
1485,21,10:54:18,0,0.0154791154791154,61995.0,0.0156019656019654,0.0154791154791154,7.480387821963335e-06,0.0152334152334152,1.5625699005878963e-06,0.0149877149877148,9.97385042928445e-08,0.0147420147420145,1.0638773791236743e-06,0.0144963144963143,1.994770085856889e-06,0.0157248157248157,8.976465386356002e-07,0.0159705159705159,2.028016253954504e-06,0.016216216216216,7.197795393133609e-06,0.0164619164619164,1.3963390600998223e-06,0.0167076167076167,6.167164182107549e-06,1,1,1,1,1
1486,21,10:54:21,0,0.0154791154791154,433965.0,0.0156019656019654,0.0154791154791154,5.7682101649361714e-06,0.0152334152334152,1.5625699005878963e-06,0.0149877149877148,9.97385042928445e-08,0.0147420147420145,1.0638773791236743e-06,0.0144963144963143,1.994770085856889e-06,0.0157248157248157,2.443593355174689e-06,0.0159705159705159,2.028016253954504e-06,0.016216216216216,7.098056888840764e-06,0.0164619164619164,1.3630928920022078e-06,0.0167076167076167,6.217033434253972e-06,1,1,1,1,1
1487,21,10:54:24,0,0.0157248157248157,4134.0,0.0156019656019654,0.0154791154791154,5.7682101649361714e-06,0.0152334152334152,1.5625699005878963e-06,0.0149877149877148,9.97385042928445e-08,0.0147420147420145,1.0638773791236743e-06,0.0144963144963143,1.994770085856889e-06,0.0157248157248157,2.7261857840044155e-06,0.0159705159705159,2.111131674198541e-06,0.016216216216216,7.098056888840764e-06,0.0164619164619164,1.3132236398557854e-06,0.0167076167076167,6.1837872661563565e-06,1,1,1,1,1
1488,21,10:54:27,0,0.0157248157248157,190142.0,0.0156019656019654,0.0154791154791154,5.402502315862409e-06,0.0152334152334152,1.5625699005878963e-06,0.0149877149877148,9.97385042928445e-08,0.0147420147420145,1.0638773791236743e-06,0.0144963144963143,1.994770085856889e-06,0.0157248157248157,2.493462607321112e-06,0.0159705159705159,2.177624010393771e-06,0.016216216216216,7.098056888840764e-06,0.0164619164619164,1.3132236398557854e-06,0.0167076167076167,6.1837872661563565e-06,1,1,1,1,1
1489,21,10:54:30,0,0.0154791154791154,450517.0,0.0156019656019654,0.0154791154791154,4.554725029373231e-06,0.0152334152334152,1.5625699005878963e-06,0.0149877149877148,9.97385042928445e-08,0.0147420147420145,1.0638773791236743e-06,0.0144963144963143,1.994770085856889e-06,0.0157248157248157,2.476839523272304e-06,0.0159705159705159,2.177624010393771e-06,0.016216216216216,7.098056888840764e-06,0.0164619164619164,1.3132236398557854e-06,0.0167076167076167,6.350018106644431e-06,1,1,1,1,1
1490,21,10:54:33,0,0.0157248157248157,152940.0,0.0156019656019654,0.0154791154791154,4.587971197470846e-06,0.0152334152334152,1.5625699005878963e-06,0.0149877149877148,9.97385042928445e-08,0.0147420147420145,1.0638773791236743e-06,0.0144963144963143,1.994770085856889e-06,0.0157248157248157,2.260739430637808e-06,0.0159705159705159,2.1610009263449634e-06,0.016216216216216,7.314156981475261e-06,0.0164619164619164,1.3132236398557854e-06,0.0167076167076167,6.2004103502051645e-06,1,1,1,1,1
1491,21,10:54:36,0,0.0154791154791154,177720.0,0.0156019656019654,0.0154791154791154,4.205640264348275e-06,0.0152334152334152,1.5625699005878963e-06,0.0149877149877148,9.97385042928445e-08,0.0147420147420145,1.0638773791236743e-06,0.0144963144963143,1.994770085856889e-06,0.0157248157248157,2.7428088680532227e-06,0.0159705159705159,2.260739430637808e-06,0.016216216216216,7.314156981475261e-06,0.0164619164619164,1.246731303660556e-06,0.0167076167076167,6.2004103502051645e-06,1,1,1,1,1
1492,21,10:54:39,0,0.0154791154791154,322389.0,0.0156019656019654,0.0154791154791154,3.2248783054686377e-06,0.0152334152334152,1.5625699005878963e-06,0.0149877149877148,9.97385042928445e-08,0.0147420147420145,1.0638773791236743e-06,0.0144963144963143,1.994770085856889e-06,0.0157248157248157,2.6596934478091856e-06,0.0159705159705159,2.260739430637808e-06,0.016216216216216,7.314156981475261e-06,0.0164619164619164,1.246731303660556e-06,0.0167076167076167,6.2004103502051645e-06,1,1,1,1,1
1493,21,10:54:42,0,0.0157248157248157,103327.0,0.0156019656019654,0.0154791154791154,3.1417628852246006e-06,0.0152334152334152,1.5625699005878963e-06,0.0149877149877148,9.97385042928445e-08,0.0147420147420145,1.0638773791236743e-06,0.0144963144963143,1.994770085856889e-06,0.0157248157248157,2.82592428829726e-06,0.0159705159705159,2.293985598735423e-06,0.016216216216216,7.297533897426454e-06,0.0164619164619164,1.246731303660556e-06,0.0167076167076167,6.10067184591232e-06,1,1,1,1,1
1494,21,10:54:45,0,0.0154791154791154,235598.0,0.0156019656019654,0.0154791154791154,2.476839523272304e-06,0.0152334152334152,1.5625699005878963e-06,0.0149877149877148,9.97385042928445e-08,0.0147420147420145,1.0638773791236743e-06,0.0144963144963143,1.994770085856889e-06,0.0157248157248157,2.593201111613956e-06,0.0159705159705159,2.293985598735423e-06,0.016216216216216,7.297533897426454e-06,0.0164619164619164,1.246731303660556e-06,0.0167076167076167,6.10067184591232e-06,1,1,1,1,1
1495,21,10:54:48,0,0.0154791154791154,148807.0,0.0156019656019654,0.0154791154791154,2.2108701784913857e-06,0.0152334152334152,1.5625699005878963e-06,0.0149877149877148,9.97385042928445e-08,0.0147420147420145,1.0638773791236743e-06,0.0144963144963143,1.994770085856889e-06,0.0157248157248157,2.2773625146866152e-06,0.0159705159705159,2.293985598735423e-06,0.016216216216216,7.297533897426454e-06,0.0164619164619164,1.246731303660556e-06,0.0167076167076167,6.10067184591232e-06,1,1,1,1,1
1496,21,10:54:51,0,0.0154791154791154,57863.0,0.0156019656019654,0.0154791154791154,2.3604779349306524e-06,0.0152334152334152,1.5625699005878963e-06,0.0149877149877148,1.662308404880741e-08,0.0147420147420145,1.0638773791236743e-06,0.0144963144963143,1.994770085856889e-06,0.0157248157248157,2.3604779349306524e-06,0.0159705159705159,3.191632137371023e-06,0.016216216216216,7.297533897426454e-06,0.0164619164619164,1.246731303660556e-06,0.0167076167076167,6.10067184591232e-06,1,1,1,1,1
1497,21,10:54:54,0,0.0154791154791154,144669.0,0.0156019656019654,0.0154791154791154,2.0446393380033115e-06,0.0152334152334152,1.5625699005878963e-06,0.0149877149877148,1.662308404880741e-08,0.0147420147420145,1.0638773791236743e-06,0.0144963144963143,1.994770085856889e-06,0.0157248157248157,2.1610009263449634e-06,0.0159705159705159,3.357862977859097e-06,0.016216216216216,7.280910813377646e-06,0.0164619164619164,1.246731303660556e-06,0.0167076167076167,6.084048761863513e-06,1,1,1,1,1
1498,21,10:54:57,0,0.0154791154791154,173595.0,0.0156019656019654,0.0154791154791154,1.496077564392667e-06,0.0152334152334152,1.5625699005878963e-06,0.0149877149877148,1.662308404880741e-08,0.0147420147420145,1.1968620515141336e-06,0.0144963144963143,1.994770085856889e-06,0.0157248157248157,2.260739430637808e-06,0.0159705159705159,3.3744860619079043e-06,0.016216216216216,7.347403149572876e-06,0.0164619164619164,1.246731303660556e-06,0.0167076167076167,6.084048761863513e-06,1,1,1,1,1
1499,21,10:55:00,0,0.0157248157248157,148791.0,0.0156019656019654,0.0154791154791154,9.475157907820224e-07,0.0152334152334152,1.5625699005878963e-06,0.0149877149877148,1.662308404880741e-08,0.0147420147420145,1.296600555806978e-06,0.0144963144963143,1.994770085856889e-06,0.0157248157248157,2.4602164392234966e-06,0.0159705159705159,3.3744860619079043e-06,0.016216216216216,7.347403149572876e-06,0.0164619164619164,1.41296214414863e-06,0.0167076167076167,6.117294929961127e-06,1,1,1,1,1
1500,21,10:55:03,0,0.0154791154791154,264512.0,0.0156019656019654,0.0154791154791154,3.324616809761482e-07,0.0152334152334152,1.5625699005878963e-06,0.0149877149877148,1.662308404880741e-08,0.0147420147420145,1.296600555806978e-06,0.0144963144963143,1.994770085856889e-06,0.0157248157248157,2.4602164392234966e-06,0.0159705159705159,3.2415013895174453e-06,0.016216216216216,7.347403149572876e-06,0.0164619164619164,1.41296214414863e-06,0.0167076167076167,6.117294929961127e-06,1,1,1,1,1
1501,21,10:55:06,0,0.0152334152334152,148794.0,0.0154791154791154,0.0152334152334152,1.496077564392667e-06,0.0149877149877148,1.662308404880741e-08,0.0147420147420145,1.3797159760510151e-06,0.0144963144963143,1.994770085856889e-06,0.0142506142506142,6.981695300499113e-07,0.0157248157248157,2.293985598735423e-06,0.0159705159705159,3.2415013895174453e-06,0.016216216216216,7.347403149572876e-06,0.0164619164619164,1.41296214414863e-06,0.0167076167076167,6.117294929961127e-06,1,1,1,1,1
1502,21,10:55:09,0,0.0157248157248157,33066.0,0.0156019656019654,0.0154791154791154,2.493462607321112e-07,0.0152334152334152,1.496077564392667e-06,0.0149877149877148,1.662308404880741e-08,0.0147420147420145,1.3797159760510151e-06,0.0144963144963143,1.994770085856889e-06,0.0157248157248157,2.1277547582473486e-06,0.0159705159705159,3.2415013895174453e-06,0.016216216216216,7.347403149572876e-06,0.0164619164619164,1.4628313962950522e-06,0.0167076167076167,6.117294929961127e-06,1,1,1,1,1
1503,21,10:55:12,0,0.0157248157248157,124014.0,0.0156019656019654,0.0154791154791154,1.9947700858568893e-07,0.0152334152334152,1.662308404880741e-06,0.0149877149877148,1.662308404880741e-08,0.0147420147420145,1.3797159760510151e-06,0.0144963144963143,1.994770085856889e-06,0.0157248157248157,2.0446393380033115e-06,0.0159705159705159,3.3412398938102896e-06,0.016216216216216,7.812849502939483e-06,0.0164619164619164,1.4628313962950522e-06,0.0167076167076167,6.067425677814705e-06,1,1,1,1,1
1504,21,10:55:15,0,0.0154791154791154,66140.0,0.0156019656019654,0.0154791154791154,1.496077564392667e-07,0.0152334152334152,1.7620469091735857e-06,0.0149877149877148,1.8285392453688158e-07,0.0147420147420145,1.3797159760510151e-06,0.0144963144963143,1.994770085856889e-06,0.0157248157248157,1.9615239177592744e-06,0.0159705159705159,3.20825522141983e-06,0.016216216216216,7.812849502939483e-06,0.0164619164619164,1.5127006484414744e-06,0.0167076167076167,6.067425677814705e-06,1,1,1,1,1
1505,21,10:55:18,0,0.0152334152334152,103330.0,0.0154791154791154,0.0152334152334152,1.6789314889295486e-06,0.0149877149877148,1.8285392453688158e-07,0.0147420147420145,1.3797159760510151e-06,0.0144963144963143,1.994770085856889e-06,0.0142506142506142,6.981695300499113e-07,0.0157248157248157,1.8285392453688152e-06,0.0159705159705159,3.20825522141983e-06,0.016216216216216,7.812849502939483e-06,0.0164619164619164,1.5958160686855117e-06,0.0167076167076167,6.41651044283966e-06,1,1,1,1,1
1506,21,10:55:21,0,0.0154791154791154,78540.0,0.0156019656019654,0.0154791154791154,3.158385969273408e-07,0.0152334152334152,1.7786699932223928e-06,0.0149877149877148,1.8285392453688158e-07,0.0147420147420145,1.3797159760510151e-06,0.0144963144963143,1.994770085856889e-06,0.0157248157248157,2.0778855061009263e-06,0.0159705159705159,3.20825522141983e-06,0.016216216216216,7.762980250793061e-06,0.0164619164619164,1.5958160686855117e-06,0.0167076167076167,6.41651044283966e-06,1,1,1,1,1
1507,21,10:55:24,0,0.0157248157248157,74409.0,0.0156019656019654,0.0154791154791154,3.158385969273408e-07,0.0152334152334152,1.7288007410759707e-06,0.0149877149877148,1.8285392453688158e-07,0.0147420147420145,1.3797159760510151e-06,0.0144963144963143,1.994770085856889e-06,0.0157248157248157,1.8784084975152371e-06,0.0159705159705159,3.20825522141983e-06,0.016216216216216,7.69648791459783e-06,0.0164619164619164,1.5958160686855117e-06,0.0167076167076167,6.41651044283966e-06,1,1,1,1,1
1508,21,10:55:27,0,0.0154791154791154,157061.0,0.0156019656019654,0.0154791154791154,2.493462607321112e-07,0.0152334152334152,1.7288007410759707e-06,0.0149877149877148,1.8285392453688158e-07,0.0147420147420145,1.3797159760510151e-06,0.0144963144963143,1.994770085856889e-06,0.0157248157248157,2.094508590149734e-06,0.0159705159705159,3.20825522141983e-06,0.016216216216216,7.69648791459783e-06,0.0164619164619164,1.5958160686855117e-06,0.0167076167076167,6.449756610937275e-06,1,1,1,1,1
1509,21,10:55:30,0,0.0154791154791154,90942.0,0.0156019656019654,0.0154791154791154,2.3272317668330374e-07,0.0152334152334152,1.7288007410759707e-06,0.0149877149877148,1.8285392453688158e-07,0.0147420147420145,1.3797159760510151e-06,0.0144963144963143,1.994770085856889e-06,0.0157248157248157,1.994770085856889e-06,0.0159705159705159,3.191632137371023e-06,0.016216216216216,7.69648791459783e-06,0.0164619164619164,1.6124391527343189e-06,0.0167076167076167,6.449756610937275e-06,1,1,1,1,1
1510,21,10:55:33,0,0.0157248157248157,62008.0,0.0156019656019654,0.0154791154791154,1.9947700858568893e-07,0.0152334152334152,1.7288007410759707e-06,0.0149877149877148,1.8285392453688158e-07,0.0147420147420145,1.3797159760510151e-06,0.0144963144963143,1.994770085856889e-06,0.0157248157248157,1.86178541346643e-06,0.0159705159705159,3.20825522141983e-06,0.016216216216216,7.69648791459783e-06,0.0164619164619164,9.475157907820224e-07,0.0167076167076167,6.383264274742046e-06,1,1,1,1,1
1511,21,10:55:36,0,0.0157248157248157,235629.0,0.0156019656019654,0.0154791154791154,1.9947700858568893e-07,0.0152334152334152,1.7288007410759707e-06,0.0149877149877148,1.8285392453688158e-07,0.0147420147420145,1.3797159760510151e-06,0.0144963144963143,1.994770085856889e-06,0.0157248157248157,1.1469927993677114e-06,0.0159705159705159,3.20825522141983e-06,0.016216216216216,7.69648791459783e-06,0.0164619164619164,9.475157907820224e-07,0.0167076167076167,6.383264274742046e-06,1,1,1,1,1
