uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1382,23,10:49:09,4,0.0082831325301204,140595.0,0.0086596385542168,0.0082831325301204,4.535353580942384e-06,0.0075301204819278,1.1113938126677924e-05,0.0067771084337349,2.0354914535628788e-05,0.0060240963855422,1.3174389503958446e-05,0.0052710843373493,1.1435127842734423e-05,0.0090361445783133,4.50284763377522e-05,0.009789156626506,5.183537646478091e-05,0.0105421686746989,9.289348354140096e-05,0.0112951807228915,3.474498776608301e-05,0.0120481927710842,4.266405565690254e-05,0,0,1,1,0
1383,23,10:49:12,4,0.0082831325301204,17407.0,0.0086596385542168,0.0082831325301204,9.082316428730183e-06,0.0075301204819278,1.1307425907434853e-05,0.0067771084337349,2.0354914535628788e-05,0.0060240963855422,1.3174389503958446e-05,0.0052710843373493,1.1435127842734423e-05,0.0090361445783133,4.5492847011568825e-05,0.009789156626506,5.183537646478091e-05,0.0105421686746989,9.300957620985512e-05,0.0112951807228915,3.474498776608301e-05,0.0120481927710842,4.266405565690254e-05,0,0,1,1,0
1384,23,10:49:15,4,0.0082831325301204,507502.0,0.0086596385542168,0.0082831325301204,2.155453877632174e-06,0.0075301204819278,1.1481564910116084e-05,0.0067771084337349,2.0354914535628788e-05,0.0060240963855422,1.3174389503958446e-05,0.0052710843373493,1.1435127842734423e-05,0.0090361445783133,4.624744935652085e-05,0.009789156626506,5.208691057976492e-05,0.0105421686746989,9.308697132215787e-05,0.0112951807228915,3.474498776608301e-05,0.0120481927710842,4.266405565690254e-05,0,0,1,1,0
1385,23,10:49:18,4,0.0090361445783133,119458.0,0.0086596385542168,0.0082831325301204,7.971696567185419e-07,0.0075301204819278,1.1481564910116084e-05,0.0067771084337349,2.0354914535628788e-05,0.0060240963855422,1.3174389503958446e-05,0.0052710843373493,1.1435127842734423e-05,0.0090361445783133,4.6924656589170085e-05,0.009789156626506,5.210625935784061e-05,0.0105421686746989,9.308697132215787e-05,0.0112951807228915,3.474498776608301e-05,0.0120481927710842,4.266405565690254e-05,0,0,1,1,0
1386,23,10:49:21,4,0.0082831325301204,141934.0,0.0086596385542168,0.0082831325301204,1.6485158920490231e-06,0.0075301204819278,1.1617006356645937e-05,0.0067771084337349,2.0471007204082943e-05,0.0060240963855422,1.321308706010983e-05,0.0052710843373493,1.1435127842734423e-05,0.0090361445783133,4.934325384863168e-05,0.009789156626506,5.2493234919354464e-05,0.0105421686746989,9.289348354140096e-05,0.0112951807228915,3.474498776608301e-05,0.0120481927710842,4.266405565690254e-05,0,1,1,1,0
1387,23,10:49:24,4,0.0082831325301204,174298.0,0.0079066265060243,0.0075301204819278,1.0978496680148074e-05,0.0067771084337349,2.0471007204082943e-05,0.0060240963855422,1.321308706010983e-05,0.0052710843373493,1.1435127842734423e-05,0.0045180722891566,1.1222291283901805e-05,0.0082831325301204,1.331195931607662e-06,0.0090361445783133,4.860800028175536e-05,0.009789156626506,5.311239581777664e-05,0.0105421686746989,9.289348354140096e-05,0.0112951807228915,3.474498776608301e-05,1,1,1,1,0
1388,23,10:49:27,4,0.0082831325301204,93730.0,0.0079066265060243,0.0075301204819278,1.0978496680148074e-05,0.0067771084337349,2.0471007204082943e-05,0.0060240963855422,1.321308706010983e-05,0.0052710843373493,1.1106198615447646e-05,0.0045180722891566,1.1222291283901805e-05,0.0082831325301204,1.1570569289264272e-06,0.0090361445783133,4.880148806251229e-05,0.009789156626506,5.311239581777664e-05,0.0105421686746989,9.289348354140096e-05,0.0112951807228915,3.474498776608301e-05,1,2,1,1,0
1389,23,10:49:30,4,0.0082831325301204,216918.0,0.0079066265060243,0.0075301204819278,1.0978496680148074e-05,0.0067771084337349,2.0471007204082943e-05,0.0060240963855422,1.4180525963894469e-05,0.0052710843373493,1.1106198615447646e-05,0.0045180722891566,1.1222291283901805e-05,0.0082831325301204,7.348665913148111e-06,0.0090361445783133,4.50284763377522e-05,0.009789156626506,5.305434948354955e-05,0.0105421686746989,9.27773908729468e-05,0.0112951807228915,3.474498776608301e-05,1,2,1,1,0
1390,23,10:49:33,4,0.0082831325301204,187460.0,0.0079066265060243,0.0075301204819278,1.1965284362008404e-05,0.0067771084337349,2.0471007204082943e-05,0.0060240963855422,1.4180525963894469e-05,0.0052710843373493,1.1106198615447646e-05,0.0045180722891566,1.1222291283901805e-05,0.0082831325301204,4.639836982551124e-06,0.0090361445783133,4.622810057844515e-05,0.009789156626506,5.305434948354955e-05,0.0105421686746989,9.27773908729468e-05,0.0112951807228915,3.474498776608301e-05,1,1,1,1,0
1391,23,10:49:36,4,0.0082831325301204,29449.0,0.0079066265060243,0.0075301204819278,1.1984633140084097e-05,0.0067771084337349,2.0625797428688484e-05,0.0060240963855422,1.4180525963894469e-05,0.0052710843373493,1.1396430286583035e-05,0.0045180722891566,1.1222291283901805e-05,0.0082831325301204,7.155178132391184e-06,0.0090361445783133,4.622810057844515e-05,0.009789156626506,5.340262748891203e-05,0.0105421686746989,9.27773908729468e-05,0.0112951807228915,3.474498776608301e-05,2,2,1,1,0
1392,23,10:49:39,4,0.0082831325301204,100388.0,0.0079066265060243,0.0075301204819278,1.1733099025100092e-05,0.0067771084337349,2.0625797428688484e-05,0.0060240963855422,1.4180525963894469e-05,0.0052710843373493,1.1396430286583035e-05,0.0045180722891566,1.1222291283901805e-05,0.0082831325301204,7.387363469299497e-06,0.0090361445783133,4.620875180036946e-05,0.009789156626506,5.510531995957299e-05,0.0105421686746989,9.27773908729468e-05,0.0112951807228915,3.5131963327596864e-05,1,2,1,1,0
1393,23,10:49:42,4,0.0082831325301204,121849.0,0.0079066265060243,0.0075301204819278,1.192658680585702e-05,0.0067771084337349,2.0625797428688484e-05,0.0060240963855422,1.4180525963894469e-05,0.0052710843373493,1.1396430286583035e-05,0.0045180722891566,1.1222291283901805e-05,0.0082831325301204,6.458622121666244e-06,0.0090361445783133,4.642158835920208e-05,0.009789156626506,5.645973442487148e-05,0.0105421686746989,9.316436643446065e-05,0.0112951807228915,3.5131963327596864e-05,2,2,1,1,0
1394,23,10:49:45,4,0.0075301204819278,38804.0,0.0079066265060243,0.0075301204819278,1.3106862268474278e-05,0.0067771084337349,2.0625797428688484e-05,0.0060240963855422,1.4180525963894469e-05,0.0052710843373493,1.1396430286583035e-05,0.0045180722891566,1.1222291283901805e-05,0.0082831325301204,7.387363469299497e-06,0.0090361445783133,4.642158835920208e-05,0.009789156626506,5.7040197767142265e-05,0.0105421686746989,9.341590054944464e-05,0.0112951807228915,3.5131963327596864e-05,2,2,1,1,0
1395,23,10:49:48,4,0.0075301204819278,74964.0,0.0079066265060243,0.0075301204819278,1.3861464613426294e-05,0.0067771084337349,2.0625797428688484e-05,0.0060240963855422,1.4083782073516003e-05,0.0052710843373493,1.1396430286583035e-05,0.0045180722891566,1.3157169091471078e-05,0.0082831325301204,7.309968356996726e-06,0.0090361445783133,4.638289080305069e-05,0.009789156626506,5.7040197767142265e-05,0.0105421686746989,9.341590054944464e-05,0.0112951807228915,3.5131963327596864e-05,1,2,1,1,0
1396,23,10:49:51,4,0.0082831325301204,665203.0,0.0086596385542168,0.0082831325301204,1.0061364599360236e-07,0.0075301204819278,1.3803418279199217e-05,0.0067771084337349,2.0625797428688484e-05,0.0060240963855422,1.3174389503958446e-05,0.0052710843373493,1.1396430286583035e-05,0.0090361445783133,4.6460285915353465e-05,0.009789156626506,5.7040197767142265e-05,0.0105421686746989,9.341590054944464e-05,0.0112951807228915,3.5131963327596864e-05,0.0120481927710842,4.324451899917333e-05,1,1,1,0,0
1397,23,10:49:54,4,0.0075301204819278,40150.0,0.0079066265060243,0.0075301204819278,1.2839849131029718e-05,0.0067771084337349,2.023882186717463e-05,0.0060240963855422,1.3174389503958446e-05,0.0052710843373493,1.1396430286583035e-05,0.0045180722891566,1.3157169091471078e-05,0.0082831325301204,7.35253566876325e-07,0.0090361445783133,4.791144427103042e-05,0.009789156626506,5.709824410136934e-05,0.0105421686746989,9.341590054944464e-05,0.0112951807228915,3.5151312105672554e-05,2,2,1,0,0
1398,23,10:49:57,4,0.0082831325301204,176748.0,0.0086596385542168,0.0082831325301204,7.816906342579876e-06,0.0075301204819278,1.79672753210883e-05,0.0067771084337349,2.023882186717463e-05,0.0060240963855422,1.3174389503958446e-05,0.0052710843373493,1.1396430286583035e-05,0.0090361445783133,5.017525130588648e-05,0.009789156626506,5.744652210673181e-05,0.0105421686746989,9.341590054944464e-05,0.0112951807228915,4.095594552838039e-05,0.0120481927710842,4.336061166762748e-05,1,1,1,0,0
1399,23,10:50:00,4,0.0082831325301204,125866.0,0.0086596385542168,0.0082831325301204,8.33932335062358e-06,0.0075301204819278,2.1662891933545617e-05,0.0067771084337349,2.023882186717463e-05,0.0060240963855422,1.3174389503958446e-05,0.0052710843373493,1.1396430286583035e-05,0.0090361445783133,5.065897075777879e-05,0.009789156626506,5.744652210673181e-05,0.0105421686746989,9.341590054944464e-05,0.0112951807228915,4.095594552838039e-05,0.0120481927710842,4.336061166762748e-05,1,1,1,0,0
1400,23,10:50:03,4,0.0075301204819278,761753.0,0.0082831325301204,0.0075301204819278,1.8992760559100017e-05,0.0067771084337349,2.023882186717463e-05,0.0060240963855422,1.3174389503958446e-05,0.0052710843373493,1.1396430286583035e-05,0.0045180722891566,1.3157169091471078e-05,0.0090361445783133,5.065897075777879e-05,0.009789156626506,5.750456844095889e-05,0.0105421686746989,9.341590054944464e-05,0.0112951807228915,4.095594552838039e-05,0.0120481927710842,4.336061166762748e-05,1,1,1,0,0
1401,23,10:50:06,4,0.0082831325301204,704304.0,0.0086596385542168,0.0082831325301204,1.814915383499981e-05,0.0075301204819278,1.879927277834309e-05,0.0067771084337349,2.023882186717463e-05,0.0060240963855422,1.3174389503958446e-05,0.0052710843373493,1.1396430286583035e-05,0.0090361445783133,5.307756801724039e-05,0.009789156626506,5.808503178322967e-05,0.0105421686746989,9.341590054944464e-05,0.0112951807228915,4.095594552838039e-05,0.0120481927710842,4.336061166762748e-05,1,1,1,0,0
1402,23,10:50:09,4,0.0082831325301204,366896.0,0.0086596385542168,0.0082831325301204,1.304107642301692e-05,0.0075301204819278,1.858643621951047e-05,0.0067771084337349,1.155122051118858e-05,0.0060240963855422,1.3174389503958446e-05,0.0052710843373493,1.1396430286583035e-05,0.0090361445783133,5.394826303064656e-05,0.009789156626506,6.060037293306973e-05,0.0105421686746989,9.341590054944464e-05,0.0112951807228915,4.095594552838039e-05,0.0120481927710842,4.336061166762748e-05,1,1,1,0,0
1403,23,10:50:12,4,0.0082831325301204,81679.0,0.0086596385542168,0.0082831325301204,1.1860800960399664e-05,0.0075301204819278,1.8644482553737545e-05,0.0067771084337349,1.155122051118858e-05,0.0060240963855422,1.3174389503958446e-05,0.0052710843373493,1.1396430286583035e-05,0.0090361445783133,5.481895804405274e-05,0.009789156626506,6.060037293306973e-05,0.0105421686746989,9.380287611095851e-05,0.0112951807228915,4.095594552838039e-05,0.0120481927710842,4.336061166762748e-05,1,1,1,0,0
1404,23,10:50:15,4,0.0082831325301204,159341.0,0.0086596385542168,0.0082831325301204,9.65504025977069e-06,0.0075301204819278,1.868318010988893e-05,0.0067771084337349,1.1164244949674724e-05,0.0060240963855422,1.3174389503958446e-05,0.0052710843373493,1.1396430286583035e-05,0.0090361445783133,5.508984093711243e-05,0.009789156626506,6.06971168234482e-05,0.0105421686746989,9.380287611095851e-05,0.0112951807228915,4.095594552838039e-05,0.0120481927710842,4.336061166762748e-05,1,1,1,0,0
1405,23,10:50:18,4,0.0090361445783133,190207.0,0.0086596385542168,0.0082831325301204,8.26192823832081e-06,0.0075301204819278,1.8509041107207697e-05,0.0067771084337349,1.1164244949674724e-05,0.0060240963855422,1.3174389503958446e-05,0.0052710843373493,1.1396430286583035e-05,0.0090361445783133,5.642490662433523e-05,0.009789156626506,6.06971168234482e-05,0.0105421686746989,8.993312049581997e-05,0.0112951807228915,4.095594552838039e-05,0.0120481927710842,4.30510312184164e-05,1,1,1,0,0
1406,23,10:50:21,4,0.0090361445783133,166068.0,0.0086596385542168,0.0082831325301204,6.481840655357075e-06,0.0075301204819278,1.8509041107207697e-05,0.0067771084337349,1.1164244949674724e-05,0.0060240963855422,1.3174389503958446e-05,0.0052710843373493,1.1396430286583035e-05,0.0090361445783133,5.609597739704846e-05,0.009789156626506,6.06971168234482e-05,0.0105421686746989,8.973963271506303e-05,0.0112951807228915,4.095594552838039e-05,0.0120481927710842,4.30510312184164e-05,1,1,1,0,0
1407,23,10:50:24,4,0.0082831325301204,101764.0,0.0086596385542168,0.0082831325301204,6.094865093843221e-06,0.0075301204819278,1.9321689786386796e-05,0.0067771084337349,1.1299686396204572e-05,0.0060240963855422,1.3174389503958446e-05,0.0052710843373493,1.1396430286583035e-05,0.0090361445783133,5.932722333568915e-05,0.009789156626506,6.06971168234482e-05,0.0105421686746989,8.993312049581997e-05,0.0112951807228915,4.095594552838039e-05,0.0120481927710842,4.324451899917333e-05,1,1,1,0,0
1408,23,10:50:27,4,0.0082831325301204,380392.0,0.0086596385542168,0.0082831325301204,5.050031077755811e-06,0.0075301204819278,1.9321689786386796e-05,0.0067771084337349,1.1299686396204572e-05,0.0060240963855422,1.3174389503958446e-05,0.0052710843373493,1.1396430286583035e-05,0.0090361445783133,5.688927729815186e-05,0.009789156626506,6.396706031824028e-05,0.0105421686746989,8.993312049581997e-05,0.0112951807228915,4.101399186260746e-05,0.0120481927710842,4.3438006779930255e-05,1,1,1,0,0
1409,23,10:50:30,4,0.0090361445783133,97768.0,0.0086596385542168,0.0082831325301204,8.203881904093731e-06,0.0075301204819278,1.9321689786386796e-05,0.0067771084337349,1.1299686396204572e-05,0.0060240963855422,1.3174389503958446e-05,0.0052710843373493,1.1396430286583035e-05,0.0090361445783133,5.514788727133951e-05,0.009789156626506,6.396706031824028e-05,0.0105421686746989,8.993312049581997e-05,0.0112951807228915,4.101399186260746e-05,0.0120481927710842,4.3438006779930255e-05,1,0,1,0,0
1410,23,10:50:33,4,0.0082831325301204,33475.0,0.0086596385542168,0.0082831325301204,8.223230682169424e-06,0.0075301204819278,1.9321689786386796e-05,0.0067771084337349,1.1299686396204572e-05,0.0060240963855422,1.3174389503958446e-05,0.0052710843373493,1.1396430286583035e-05,0.0090361445783133,5.746974064042264e-05,0.009789156626506,6.396706031824028e-05,0.0105421686746989,8.993312049581997e-05,0.0112951807228915,4.101399186260746e-05,0.0120481927710842,4.440544568371489e-05,1,0,0,0,0
1411,23,10:50:36,4,0.0082831325301204,171397.0,0.0086596385542168,0.0082831325301204,5.940074869237678e-06,0.0075301204819278,1.9321689786386796e-05,0.0067771084337349,1.1299686396204572e-05,0.0060240963855422,1.334852850663968e-05,0.0052710843373493,1.1396430286583035e-05,0.0090361445783133,5.843717954420728e-05,0.009789156626506,6.396706031824028e-05,0.0105421686746989,8.993312049581997e-05,0.0112951807228915,4.101399186260746e-05,0.0120481927710842,4.440544568371489e-05,1,0,0,0,0
1412,23,10:50:39,4,0.0090361445783133,100461.0,0.0086596385542168,0.0082831325301204,5.185472524285661e-06,0.0075301204819278,2.0095640909414505e-05,0.0067771084337349,1.1299686396204572e-05,0.0060240963855422,1.334852850663968e-05,0.0052710843373493,1.1396430286583035e-05,0.0090361445783133,5.793411131423927e-05,0.009789156626506,6.396706031824028e-05,0.0105421686746989,9.055228139424212e-05,0.0112951807228915,4.101399186260746e-05,0.0120481927710842,4.440544568371489e-05,1,0,0,0,0
1413,23,10:50:42,4,0.0082831325301204,170054.0,0.0086596385542168,0.0082831325301204,2.9410142675053e-06,0.0075301204819278,2.015368724364158e-05,0.0067771084337349,1.1299686396204572e-05,0.0060240963855422,1.334852850663968e-05,0.0052710843373493,1.1667313179642737e-05,0.0090361445783133,5.926917700146207e-05,0.009789156626506,6.396706031824028e-05,0.0105421686746989,9.055228139424212e-05,0.0112951807228915,4.101399186260746e-05,0.0120481927710842,4.440544568371489e-05,1,0,0,0,0
1414,23,10:50:45,4,0.0082831325301204,45526.0,0.0086596385542168,0.0082831325301204,1.427939821986126e-05,0.0075301204819278,2.015368724364158e-05,0.0067771084337349,1.1299686396204572e-05,0.0060240963855422,1.334852850663968e-05,0.0052710843373493,1.1667313179642737e-05,0.0090361445783133,5.9307874557613455e-05,0.009789156626506,6.466361632896521e-05,0.0105421686746989,9.055228139424212e-05,0.0112951807228915,4.101399186260746e-05,0.0120481927710842,4.440544568371489e-05,0,0,0,0,0
1415,23,10:50:48,4,0.0082831325301204,86804.0,0.0086596385542168,0.0082831325301204,1.379954852358408e-05,0.0075301204819278,2.015368724364158e-05,0.0067771084337349,1.071922305393379e-05,0.0060240963855422,1.334852850663968e-05,0.0052710843373493,1.1667313179642737e-05,0.0090361445783133,5.8862852661872525e-05,0.009789156626506,6.466361632896521e-05,0.0105421686746989,9.055228139424212e-05,0.0112951807228915,4.101399186260746e-05,0.0120481927710842,4.440544568371489e-05,0,0,0,0,0
1416,23,10:50:51,4,0.0082831325301204,530299.0,0.0086596385542168,0.0082831325301204,7.820776098195014e-06,0.0075301204819278,2.015368724364158e-05,0.0067771084337349,1.071922305393379e-05,0.0060240963855422,1.334852850663968e-05,0.0052710843373493,1.1667313179642737e-05,0.0090361445783133,5.779866986770942e-05,0.009789156626506,6.65984941365345e-05,0.0105421686746989,9.053293261616644e-05,0.0112951807228915,4.101399186260746e-05,0.0120481927710842,4.440544568371489e-05,0,0,0,0,0
1417,23,10:50:54,4,0.0090361445783133,340213.0,0.0086596385542168,0.0082831325301204,4.976505721068179e-06,0.0075301204819278,2.015368724364158e-05,0.0067771084337349,1.071922305393379e-05,0.0060240963855422,1.334852850663968e-05,0.0052710843373493,1.1667313179642737e-05,0.0090361445783133,6.222954004704306e-05,0.009789156626506,6.65984941365345e-05,0.0105421686746989,9.053293261616644e-05,0.0112951807228915,4.101399186260746e-05,0.0120481927710842,4.440544568371489e-05,0,0,0,0,1
1418,23,10:50:57,4,0.0090361445783133,137977.0,0.0086596385542168,0.0082831325301204,4.337996044570318e-06,0.0075301204819278,1.879927277834309e-05,0.0067771084337349,3.192548382489306e-06,0.0060240963855422,1.334852850663968e-05,0.0052710843373493,1.1667313179642737e-05,0.0090361445783133,6.164907670477229e-05,0.009789156626506,6.743049159378927e-05,0.0105421686746989,9.03394448354095e-05,0.0112951807228915,4.101399186260746e-05,0.0120481927710842,4.440544568371489e-05,0,0,0,0,0
1419,23,10:51:00,4,0.0082831325301204,349760.0,0.0079066265060243,0.0075301204819278,1.879927277834309e-05,0.0067771084337349,3.192548382489306e-06,0.0060240963855422,1.334852850663968e-05,0.0052710843373493,1.1667313179642737e-05,0.0045180722891566,1.3157169091471078e-05,0.0082831325301204,6.1683904505308525e-06,0.0090361445783133,6.472553241880743e-05,0.009789156626506,6.743049159378927e-05,0.0105421686746989,9.03394448354095e-05,0.0112951807228915,4.101399186260746e-05,1,1,0,0,1
1420,23,10:51:03,4,0.0082831325301204,285207.0,0.0079066265060243,0.0075301204819278,1.879927277834309e-05,0.0067771084337349,3.192548382489306e-06,0.0060240963855422,1.334852850663968e-05,0.0052710843373493,1.1667313179642737e-05,0.0045180722891566,1.3157169091471078e-05,0.0082831325301204,3.246724961101245e-06,0.0090361445783133,6.493836897764005e-05,0.009789156626506,6.741114281571358e-05,0.0105421686746989,9.03394448354095e-05,0.0112951807228915,4.101399186260746e-05,1,0,0,0,1
1421,23,10:51:06,4,0.0082831325301204,1109229.0,0.0079066265060243,0.0075301204819278,3.2815527616374924e-06,0.0067771084337349,3.192548382489306e-06,0.0060240963855422,1.334852850663968e-05,0.0052710843373493,1.170601073579412e-05,0.0045180722891566,1.3157169091471078e-05,0.0082831325301204,6.729505014725943e-06,0.0090361445783133,6.627343466486285e-05,0.009789156626506,6.741114281571358e-05,0.0105421686746989,9.03394448354095e-05,0.0112951807228915,4.101399186260746e-05,1,0,0,0,1
1422,23,10:51:09,4,0.0082831325301204,352157.0,0.0079066265060243,0.0075301204819278,3.2815527616374924e-06,0.0067771084337349,3.192548382489306e-06,0.0060240963855422,1.334852850663968e-05,0.0052710843373493,1.2228427743837826e-05,0.0045180722891566,1.3157169091471078e-05,0.0082831325301204,8.586987709992448e-06,0.0090361445783133,6.685389800713364e-05,0.009789156626506,6.741114281571358e-05,0.0105421686746989,9.03394448354095e-05,0.0112951807228915,4.101399186260746e-05,1,0,0,0,1
1423,23,10:51:12,4,0.0082831325301204,17396.0,0.0079066265060243,0.0075301204819278,3.358947873940264e-06,0.0067771084337349,3.192548382489306e-06,0.0060240963855422,1.334852850663968e-05,0.0052710843373493,1.2228427743837826e-05,0.0045180722891566,1.3157169091471078e-05,0.0082831325301204,1.0096192399896484e-05,0.0090361445783133,6.787938324514535e-05,0.009789156626506,6.741114281571358e-05,0.0105421686746989,9.03394448354095e-05,0.0112951807228915,4.140096742412132e-05,1,0,0,0,1
1424,23,10:51:15,4,0.0082831325301204,82986.0,0.0079066265060243,0.0075301204819278,3.010669868577794e-06,0.0067771084337349,2.8055728209754507e-06,0.0060240963855422,1.334852850663968e-05,0.0052710843373493,1.2228427743837826e-05,0.0045180722891566,1.3157169091471078e-05,0.0082831325301204,1.2553487215509463e-05,0.0090361445783133,6.818896369435643e-05,0.009789156626506,6.555366012044707e-05,0.0105421686746989,9.051358383809074e-05,0.0112951807228915,4.140096742412132e-05,1,0,0,0,1
1425,23,10:51:18,4,0.0082831325301204,61578.0,0.0079066265060243,0.0075301204819278,2.701089419366709e-06,0.0067771084337349,2.8055728209754507e-06,0.0060240963855422,1.334852850663968e-05,0.0052710843373493,1.2228427743837826e-05,0.0045180722891566,1.3157169091471078e-05,0.0082831325301204,1.4314226020397506e-05,0.0090361445783133,6.828570758473489e-05,0.009789156626506,6.555366012044707e-05,0.0105421686746989,9.051358383809074e-05,0.0112951807228915,4.140096742412132e-05,0,0,0,1,1
1426,23,10:51:21,4,0.0082831325301204,278504.0,0.0079066265060243,0.0075301204819278,3.881364881983968e-06,0.0067771084337349,2.8055728209754507e-06,0.0060240963855422,1.3928991848910462e-05,0.0052710843373493,1.2228427743837826e-05,0.0045180722891566,1.3157169091471078e-05,0.0082831325301204,1.1876279982860218e-05,0.0090361445783133,7.447731656895658e-05,0.009789156626506,6.901709139599608e-05,0.0105421686746989,9.051358383809074e-05,0.0112951807228915,4.140096742412132e-05,0,0,0,1,1
1427,23,10:51:24,4,0.0075301204819278,125814.0,0.0079066265060243,0.0075301204819278,2.894577200123637e-06,0.0067771084337349,1.093205961276641e-05,0.0060240963855422,1.48964307526951e-05,0.0052710843373493,1.2228427743837826e-05,0.0045180722891566,1.3157169091471078e-05,0.0082831325301204,1.2263255544374072e-05,0.0090361445783133,7.492233846469751e-05,0.009789156626506,6.901709139599608e-05,0.0105421686746989,9.051358383809074e-05,0.0112951807228915,4.1246177199515774e-05,0,0,0,1,1
1428,23,10:51:27,4,0.0082831325301204,24094.0,0.0079066265060243,0.0075301204819278,3.088064980880565e-06,0.0067771084337349,1.112554739352334e-05,0.0060240963855422,1.48964307526951e-05,0.0052710843373493,1.2228427743837826e-05,0.0045180722891566,1.3157169091471078e-05,0.0082831325301204,1.441096991077597e-05,0.0090361445783133,7.540605791658983e-05,0.009789156626506,6.921057917675301e-05,0.0105421686746989,9.041683994771228e-05,0.0112951807228915,4.1246177199515774e-05,0,0,0,1,1
1429,23,10:51:30,4,0.0075301204819278,120458.0,0.0079066265060243,0.0075301204819278,2.0819285209445413e-06,0.0067771084337349,1.112554739352334e-05,0.0060240963855422,1.48964307526951e-05,0.0052710843373493,1.2073637519232285e-05,0.0045180722891566,1.3157169091471078e-05,0.0082831325301204,1.3404833450839948e-05,0.0090361445783133,7.794074784450559e-05,0.009789156626506,6.921057917675301e-05,0.0105421686746989,9.041683994771228e-05,0.0112951807228915,4.1246177199515774e-05,0,0,0,1,0
1430,23,10:51:33,4,0.0082831325301204,224774.0,0.0071536144578314,0.0067771084337349,1.0092322644281346e-05,0.0060240963855422,1.48964307526951e-05,0.0052710843373493,1.2073637519232285e-05,0.0045180722891566,1.3157169091471078e-05,0.003765060240964,1.4043343127337808e-05,0.0075301204819278,3.869755615138552e-08,0.0082831325301204,1.2770193529957223e-05,0.0090361445783133,7.796009662258128e-05,0.009789156626506,6.92492767329044e-05,0.0105421686746989,9.099730328998306e-05,1,0,1,1,1
1431,23,10:51:36,4,0.0082831325301204,0.0,0.0071536144578314,0.0067771084337349,1.04792982057952e-05,0.0060240963855422,1.3928991848910462e-05,0.0052710843373493,1.2073637519232285e-05,0.0045180722891566,1.3157169091471078e-05,0.003765060240964,1.4043343127337808e-05,0.0075301204819278,1.7491295380426257e-05,0.0082831325301204,1.323456420377385e-05,0.0090361445783133,7.747637717068896e-05,0.009789156626506,6.886230117139054e-05,0.0105421686746989,9.119079107074e-05,1,0,1,1,1
1432,23,10:51:39,4,0.0067771084337349,696661.0,0.0071536144578314,0.0067771084337349,2.023882186717463e-06,0.0060240963855422,1.4199874741970162e-05,0.0052710843373493,1.2073637519232285e-05,0.0045180722891566,1.3157169091471078e-05,0.003765060240964,1.4043343127337808e-05,0.0075301204819278,1.5865998022068066e-05,0.0082831325301204,1.352479587490924e-05,0.0090361445783133,7.894688430444162e-05,0.009789156626506,6.886230117139054e-05,0.0105421686746989,9.126818618304276e-05,0,0,1,1,1
1433,23,10:51:42,4,0.0075301204819278,26760.0,0.0071536144578314,0.0067771084337349,2.2173699674743907e-06,0.0060240963855422,1.4199874741970162e-05,0.0052710843373493,1.2073637519232285e-05,0.0045180722891566,1.3157169091471078e-05,0.003765060240964,1.427552846424612e-05,0.0075301204819278,1.6330368695884693e-05,0.0082831325301204,1.3776329989893248e-05,0.0090361445783133,7.9237115975577e-05,0.009789156626506,6.886230117139054e-05,0.0105421686746989,9.107469840228584e-05,0,0,1,1,1
1434,23,10:51:45,4,0.0067771084337349,60176.0,0.0071536144578314,0.0067771084337349,1.5595115129008366e-06,0.0060240963855422,1.2845460276671669e-05,0.0052710843373493,1.2073637519232285e-05,0.0045180722891566,1.3157169091471078e-05,0.003765060240964,1.427552846424612e-05,0.0075301204819278,1.6717344257398548e-05,0.0082831325301204,1.4724420115602192e-05,0.0090361445783133,7.946930131248532e-05,0.009789156626506,6.890099872754193e-05,0.0105421686746989,9.107469840228584e-05,0,0,1,1,1
1435,23,10:51:48,4,0.0067771084337349,418781.0,0.0071536144578314,0.0067771084337349,5.224170080437046e-07,0.0060240963855422,1.2845460276671669e-05,0.0052710843373493,1.197689362885382e-05,0.0045180722891566,1.3157169091471078e-05,0.003765060240964,1.427552846424612e-05,0.0075301204819278,1.1164244949674724e-05,0.0082831325301204,1.619492724935484e-05,0.0090361445783133,7.79213990664299e-05,0.009789156626506,6.638565757770187e-05,0.0105421686746989,9.107469840228584e-05,0,0,1,1,1
1436,23,10:51:51,4,0.0067771084337349,45462.0,0.0071536144578314,0.0067771084337349,1.547902246055421e-07,0.0060240963855422,1.3038948057428596e-05,0.0052710843373493,1.197689362885382e-05,0.0045180722891566,1.3157169091471078e-05,0.003765060240964,1.427552846424612e-05,0.0075301204819278,1.1667313179642737e-05,0.0082831325301204,1.8536129396513663e-05,0.0090361445783133,6.303831897060702e-05,0.009789156626506,6.638565757770187e-05,0.0105421686746989,9.175190563493508e-05,0,0,1,1,1
