uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1530,12,10:56:33,5,-0.0095036958817317,187.0,-0.010559662090813,-0.0116156282998944,3.656724277138745e-07,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,1.6455259247124352e-05,-0.0158394931362196,6.545536456078353e-05,-0.0095036958817317,6.508969213306966e-06,-0.0084477296726505,1.1701517686843983e-05,-0.0073917634635691,1.1701517686843983e-05,-0.0052798310454066,1.9380638668835348e-05,-0.0042238648363253,1.060450040370236e-05,1,1,1,1,0
1531,12,10:56:36,5,-0.0095036958817317,0.0,-0.010559662090813,-0.0116156282998944,3.656724277138745e-07,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,1.6455259247124352e-05,-0.0158394931362196,6.545536456078353e-05,-0.0095036958817317,1.6747797189295453e-05,-0.0084477296726505,1.1701517686843983e-05,-0.0073917634635691,1.1701517686843983e-05,-0.0052798310454066,1.9380638668835348e-05,-0.0042238648363253,1.060450040370236e-05,1,1,1,1,0
1532,12,10:56:39,5,-0.0095036958817317,0.0,-0.010559662090813,-0.0116156282998944,3.656724277138745e-07,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,1.6455259247124352e-05,-0.0158394931362196,6.545536456078353e-05,-0.0095036958817317,2.7352297592997813e-05,-0.0084477296726505,1.3529879825413356e-05,-0.0073917634635691,1.1701517686843983e-05,-0.0052798310454066,1.9380638668835348e-05,-0.0042238648363253,1.060450040370236e-05,1,1,1,1,0
1533,12,10:56:42,5,-0.0095036958817317,938.0,-0.010559662090813,-0.0116156282998944,3.656724277138745e-07,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,1.6455259247124352e-05,-0.0158394931362196,6.545536456078353e-05,-0.0095036958817317,2.6986625165283936e-05,-0.0084477296726505,1.3529879825413356e-05,-0.0073917634635691,1.1701517686843983e-05,-0.0052798310454066,1.9380638668835348e-05,-0.0042238648363253,1.060450040370236e-05,1,1,1,0,0
1534,12,10:56:45,5,-0.0095036958817317,0.0,-0.010559662090813,-0.0116156282998944,3.656724277138745e-07,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,1.6455259247124352e-05,-0.0158394931362196,6.545536456078353e-05,-0.0095036958817317,2.6986625165283936e-05,-0.0084477296726505,1.3529879825413356e-05,-0.0073917634635691,1.1701517686843983e-05,-0.0052798310454066,1.9380638668835348e-05,-0.0042238648363253,1.791794895797985e-05,1,1,1,0,0
1535,12,10:56:48,5,-0.0095036958817317,0.0,-0.010559662090813,-0.0116156282998944,1.86492938134076e-05,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,1.6455259247124352e-05,-0.0158394931362196,6.545536456078353e-05,-0.0095036958817317,2.6986625165283936e-05,-0.0084477296726505,1.3529879825413356e-05,-0.0073917634635691,1.1701517686843983e-05,-0.0052798310454066,1.9380638668835348e-05,-0.0042238648363253,1.791794895797985e-05,1,1,1,0,0
1536,12,10:56:51,5,-0.0095036958817317,0.0,-0.010559662090813,-0.0116156282998944,1.86492938134076e-05,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,1.6455259247124352e-05,-0.0158394931362196,6.545536456078353e-05,-0.0095036958817317,2.6986625165283936e-05,-0.0084477296726505,1.3529879825413356e-05,-0.0073917634635691,1.1701517686843983e-05,-0.0052798310454066,1.9380638668835348e-05,-0.0042238648363253,1.791794895797985e-05,1,1,1,0,0
1537,12,10:56:54,5,-0.0095036958817317,0.0,-0.010559662090813,-0.0116156282998944,1.86492938134076e-05,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,1.6455259247124352e-05,-0.0158394931362196,6.545536456078353e-05,-0.0095036958817317,2.6986625165283936e-05,-0.0084477296726505,1.3529879825413356e-05,-0.0073917634635691,1.1701517686843983e-05,-0.0052798310454066,1.9380638668835348e-05,-0.0042238648363253,1.791794895797985e-05,1,0,1,0,0
1538,12,10:56:57,5,-0.0095036958817317,0.0,-0.010559662090813,-0.0116156282998944,1.86492938134076e-05,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,1.6455259247124352e-05,-0.0158394931362196,6.545536456078353e-05,-0.0095036958817317,2.6986625165283936e-05,-0.0084477296726505,1.3529879825413356e-05,-0.0073917634635691,1.1701517686843983e-05,-0.0052798310454066,1.9380638668835348e-05,-0.0042238648363253,1.791794895797985e-05,1,0,1,0,0
1539,12,10:57:00,5,-0.0095036958817317,0.0,-0.010559662090813,-0.0116156282998944,1.86492938134076e-05,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,1.6455259247124352e-05,-0.0158394931362196,6.545536456078353e-05,-0.0095036958817317,2.6986625165283936e-05,-0.0084477296726505,1.3529879825413356e-05,-0.0073917634635691,1.1701517686843983e-05,-0.0052798310454066,1.9380638668835348e-05,-0.0042238648363253,1.791794895797985e-05,1,0,1,0,1
1540,12,10:57:03,5,-0.0095036958817317,938.0,-0.010559662090813,-0.0116156282998944,1.86492938134076e-05,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,1.6455259247124352e-05,-0.0158394931362196,6.545536456078353e-05,-0.0095036958817317,2.6620952737570063e-05,-0.0084477296726505,1.3529879825413356e-05,-0.0073917634635691,2.2671690518260217e-05,-0.0052798310454066,1.9380638668835348e-05,-0.0042238648363253,1.791794895797985e-05,1,0,1,0,0
1541,12,10:57:06,5,-0.0095036958817317,0.0,-0.010559662090813,-0.0116156282998944,1.86492938134076e-05,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,1.6455259247124352e-05,-0.0158394931362196,6.545536456078353e-05,-0.0095036958817317,2.6620952737570063e-05,-0.0084477296726505,1.3529879825413356e-05,-0.0073917634635691,2.2671690518260217e-05,-0.0052798310454066,1.9380638668835348e-05,-0.0042238648363253,1.791794895797985e-05,1,0,1,0,0
1542,12,10:57:09,5,-0.0095036958817317,10318.0,-0.010559662090813,-0.0116156282998944,1.86492938134076e-05,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,1.6455259247124352e-05,-0.0158394931362196,6.545536456078353e-05,-0.0095036958817317,3.356872886413368e-05,-0.0084477296726505,1.3529879825413356e-05,-0.0073917634635691,2.2671690518260217e-05,-0.0052798310454066,1.9380638668835348e-05,-0.0042238648363253,1.791794895797985e-05,0,0,1,0,0
1543,12,10:57:12,5,-0.0095036958817317,0.0,-0.010559662090813,-0.0116156282998944,1.86492938134076e-05,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,1.6455259247124352e-05,-0.0158394931362196,6.545536456078353e-05,-0.0095036958817317,3.174036672556431e-05,-0.0084477296726505,1.3529879825413356e-05,-0.0073917634635691,2.2671690518260217e-05,-0.0052798310454066,1.9380638668835348e-05,-0.0042238648363253,1.791794895797985e-05,0,0,1,0,0
1544,12,10:57:15,5,-0.0095036958817317,0.0,-0.010559662090813,-0.0116156282998944,1.86492938134076e-05,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,1.6455259247124352e-05,-0.0158394931362196,6.545536456078353e-05,-0.0095036958817317,3.174036672556431e-05,-0.0084477296726505,1.3529879825413356e-05,-0.0073917634635691,2.2671690518260217e-05,-0.0052798310454066,1.9380638668835348e-05,-0.0042238648363253,1.791794895797985e-05,0,0,1,0,0
1545,12,10:57:18,5,-0.0116156282998944,46800.0,-0.010559662090813,-0.0116156282998944,3.656724277138745e-07,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,1.6455259247124352e-05,-0.0158394931362196,6.545536456078353e-05,-0.0095036958817317,3.174036672556431e-05,-0.0084477296726505,1.3529879825413356e-05,-0.0073917634635691,2.2671690518260217e-05,-0.0052798310454066,1.9380638668835348e-05,-0.0042238648363253,1.791794895797985e-05,0,0,1,0,0
1546,12,10:57:21,5,-0.0095036958817317,938.0,-0.010559662090813,-0.0116156282998944,3.656724277138745e-07,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,1.6455259247124352e-05,-0.0158394931362196,6.545536456078353e-05,-0.0095036958817317,3.137469429785043e-05,-0.0084477296726505,1.3529879825413356e-05,-0.0073917634635691,2.2671690518260217e-05,-0.0052798310454066,1.9380638668835348e-05,-0.0042238648363253,1.791794895797985e-05,0,0,1,0,0
1547,12,10:57:24,5,-0.0095036958817317,0.0,-0.0110876451953539,-0.0116156282998944,3.656724277138745e-07,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,1.6455259247124352e-05,-0.0158394931362196,6.545536456078353e-05,-0.0105596620908132,3.656724277138745e-07,-0.0095036958817317,3.137469429785043e-05,-0.0084477296726505,1.3529879825413356e-05,-0.0073917634635691,2.2671690518260217e-05,-0.0052798310454066,1.9380638668835348e-05,1,1,1,0,0
1548,12,10:57:27,5,-0.0095036958817317,0.0,-0.0110876451953539,-0.0116156282998944,3.656724277138745e-07,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,1.6455259247124352e-05,-0.0158394931362196,6.545536456078353e-05,-0.0105596620908132,3.656724277138745e-07,-0.0095036958817317,3.137469429785043e-05,-0.0084477296726505,1.3529879825413356e-05,-0.0073917634635691,2.2671690518260217e-05,-0.0052798310454066,1.9380638668835348e-05,1,1,1,0,0
1549,12,10:57:30,5,-0.0095036958817317,0.0,-0.0110876451953539,-0.0116156282998944,3.656724277138745e-07,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,1.6455259247124352e-05,-0.0158394931362196,6.545536456078353e-05,-0.0105596620908132,3.656724277138745e-07,-0.0095036958817317,3.137469429785043e-05,-0.0084477296726505,1.3529879825413356e-05,-0.0073917634635691,2.2671690518260217e-05,-0.0052798310454066,1.9380638668835348e-05,1,1,1,0,0
1550,12,10:57:33,5,-0.0095036958817317,0.0,-0.0110876451953539,-0.0116156282998944,3.656724277138745e-07,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,1.6455259247124352e-05,-0.0158394931362196,6.545536456078353e-05,-0.0105596620908132,4.02239670485262e-06,-0.0095036958817317,3.2471711580992055e-05,-0.0084477296726505,1.316420739769948e-05,-0.0073917634635691,2.2671690518260217e-05,-0.0052798310454066,1.9380638668835348e-05,1,1,1,0,0
1551,12,10:57:36,5,-0.0095036958817317,0.0,-0.0110876451953539,-0.0116156282998944,3.656724277138745e-07,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,1.6455259247124352e-05,-0.0158394931362196,6.545536456078353e-05,-0.0105596620908132,4.02239670485262e-06,-0.0095036958817317,3.2471711580992055e-05,-0.0084477296726505,1.316420739769948e-05,-0.0073917634635691,2.2671690518260217e-05,-0.0052798310454066,1.9380638668835348e-05,1,1,1,0,0
1552,12,10:57:39,5,-0.0095036958817317,0.0,-0.0110876451953539,-0.0116156282998944,3.656724277138745e-07,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,1.6455259247124352e-05,-0.0158394931362196,6.545536456078353e-05,-0.0105596620908132,4.388069132566494e-06,-0.0095036958817317,3.2471711580992055e-05,-0.0084477296726505,1.1335845259130108e-05,-0.0073917634635691,2.2671690518260217e-05,-0.0052798310454066,1.9380638668835348e-05,1,1,1,0,0
1553,12,10:57:42,5,-0.0105596620908132,937.0,-0.0110876451953539,-0.0116156282998944,3.656724277138745e-07,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,1.6455259247124352e-05,-0.0158394931362196,6.545536456078353e-05,-0.0105596620908132,4.02239670485262e-06,-0.0095036958817317,3.2471711580992055e-05,-0.0084477296726505,1.1335845259130108e-05,-0.0073917634635691,2.2671690518260217e-05,-0.0052798310454066,1.9380638668835348e-05,1,1,0,0,0
1554,12,10:57:45,5,-0.0105596620908132,0.0,-0.0110876451953539,-0.0116156282998944,3.656724277138745e-07,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,1.6455259247124352e-05,-0.0158394931362196,6.545536456078353e-05,-0.0105596620908132,4.02239670485262e-06,-0.0095036958817317,3.2471711580992055e-05,-0.0084477296726505,1.1335845259130108e-05,-0.0073917634635691,2.2671690518260217e-05,-0.0052798310454066,1.9380638668835348e-05,1,1,0,0,0
1555,12,10:57:48,5,-0.0105596620908132,0.0,-0.0110876451953539,-0.0116156282998944,3.656724277138745e-07,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,1.6455259247124352e-05,-0.0158394931362196,6.545536456078353e-05,-0.0105596620908132,5.850758843421992e-06,-0.0095036958817317,3.2471711580992055e-05,-0.0084477296726505,1.1335845259130108e-05,-0.0073917634635691,2.2671690518260217e-05,-0.0052798310454066,1.9380638668835348e-05,1,1,0,0,0
1556,12,10:57:51,5,-0.0105596620908132,0.0,-0.0110876451953539,-0.0116156282998944,3.656724277138745e-07,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,1.6455259247124352e-05,-0.0158394931362196,6.545536456078353e-05,-0.0105596620908132,5.850758843421992e-06,-0.0095036958817317,3.2471711580992055e-05,-0.0084477296726505,1.1335845259130108e-05,-0.0073917634635691,2.2671690518260217e-05,-0.0052798310454066,1.9380638668835348e-05,1,1,0,0,0
1557,12,10:57:54,5,-0.0105596620908132,0.0,-0.0110876451953539,-0.0116156282998944,3.656724277138745e-07,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,1.6455259247124352e-05,-0.0158394931362196,6.545536456078353e-05,-0.0105596620908132,5.850758843421992e-06,-0.0095036958817317,3.2471711580992055e-05,-0.0084477296726505,1.1335845259130108e-05,-0.0073917634635691,2.2671690518260217e-05,-0.0052798310454066,1.9380638668835348e-05,1,1,0,0,0
1558,12,10:57:57,5,-0.0105596620908132,0.0,-0.0110876451953539,-0.0116156282998944,3.656724277138745e-07,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,2.0111983524263098e-05,-0.0158394931362196,6.545536456078353e-05,-0.0105596620908132,5.850758843421992e-06,-0.0095036958817317,3.2471711580992055e-05,-0.0084477296726505,1.1335845259130108e-05,-0.0073917634635691,2.2671690518260217e-05,-0.0052798310454066,1.9380638668835348e-05,1,1,0,0,0
1559,12,10:58:00,5,-0.0105596620908132,937.0,-0.0110876451953539,-0.0116156282998944,3.656724277138745e-07,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,2.0111983524263098e-05,-0.0158394931362196,6.545536456078353e-05,-0.0105596620908132,5.485086415708118e-06,-0.0095036958817317,3.2471711580992055e-05,-0.0084477296726505,1.1335845259130108e-05,-0.0073917634635691,2.2671690518260217e-05,-0.0052798310454066,1.9380638668835348e-05,1,1,0,1,0
1560,12,10:58:03,5,-0.0105596620908132,0.0,-0.0110876451953539,-0.0116156282998944,3.656724277138745e-07,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,2.0111983524263098e-05,-0.0158394931362196,6.545536456078353e-05,-0.0105596620908132,5.485086415708118e-06,-0.0095036958817317,3.2471711580992055e-05,-0.0084477296726505,1.1335845259130108e-05,-0.0073917634635691,2.2671690518260217e-05,-0.0052798310454066,1.9380638668835348e-05,1,1,0,1,0
1561,12,10:58:06,5,-0.0105596620908132,3748.0,-0.0110876451953539,-0.0116156282998944,3.656724277138745e-07,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,2.0111983524263098e-05,-0.0158394931362196,6.545536456078353e-05,-0.0105596620908132,4.753741560280369e-06,-0.0095036958817317,3.2471711580992055e-05,-0.0084477296726505,1.1335845259130108e-05,-0.0073917634635691,2.2671690518260217e-05,-0.0052798310454066,1.9380638668835348e-05,1,1,0,1,0
1562,12,10:58:09,5,-0.0105596620908132,0.0,-0.0110876451953539,-0.0116156282998944,3.656724277138745e-07,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,2.0111983524263098e-05,-0.0158394931362196,6.545536456078353e-05,-0.0105596620908132,4.753741560280369e-06,-0.0095036958817317,3.2471711580992055e-05,-0.0084477296726505,1.1335845259130108e-05,-0.0073917634635691,2.2671690518260217e-05,-0.0052798310454066,1.9380638668835348e-05,1,1,0,0,0
1563,12,10:58:12,5,-0.0105596620908132,0.0,-0.0110876451953539,-0.0116156282998944,3.656724277138745e-07,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,2.0111983524263098e-05,-0.0158394931362196,6.545536456078353e-05,-0.0105596620908132,4.753741560280369e-06,-0.0095036958817317,3.2471711580992055e-05,-0.0084477296726505,1.1335845259130108e-05,-0.0073917634635691,1.9014966241121475e-05,-0.0052798310454066,1.9380638668835348e-05,1,0,0,0,0
1564,12,10:58:15,5,-0.0105596620908132,0.0,-0.0110876451953539,-0.0116156282998944,3.656724277138745e-07,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,2.0111983524263098e-05,-0.0158394931362196,6.545536456078353e-05,-0.0105596620908132,4.753741560280369e-06,-0.0095036958817317,3.2471711580992055e-05,-0.0084477296726505,1.1335845259130108e-05,-0.0073917634635691,1.9014966241121475e-05,-0.0052798310454066,1.9380638668835348e-05,1,0,0,0,0
1565,12,10:58:18,5,-0.0105596620908132,937.0,-0.0110876451953539,-0.0116156282998944,3.656724277138745e-07,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,2.0111983524263098e-05,-0.0158394931362196,6.545536456078353e-05,-0.0105596620908132,4.388069132566494e-06,-0.0095036958817317,3.2471711580992055e-05,-0.0084477296726505,1.1335845259130108e-05,-0.0073917634635691,1.9014966241121475e-05,-0.0052798310454066,1.9380638668835348e-05,1,0,0,0,0
1566,12,10:58:21,5,-0.0105596620908132,0.0,-0.0110876451953539,-0.0116156282998944,3.656724277138745e-07,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,2.0111983524263098e-05,-0.0158394931362196,6.545536456078353e-05,-0.0105596620908132,4.388069132566494e-06,-0.0095036958817317,3.2471711580992055e-05,-0.0084477296726505,1.1335845259130108e-05,-0.0073917634635691,1.9014966241121475e-05,-0.0052798310454066,1.9380638668835348e-05,1,0,0,0,0
1567,12,10:58:24,5,-0.0105596620908132,0.0,-0.0110876451953539,-0.0116156282998944,3.656724277138745e-07,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,2.0111983524263098e-05,-0.0158394931362196,6.545536456078353e-05,-0.0105596620908132,4.753741560280369e-06,-0.0095036958817317,3.2471711580992055e-05,-0.0084477296726505,1.1335845259130108e-05,-0.0073917634635691,1.9014966241121475e-05,-0.0052798310454066,1.9380638668835348e-05,1,0,0,0,0
1568,12,10:58:27,5,-0.0105596620908132,0.0,-0.0110876451953539,-0.0116156282998944,3.656724277138745e-07,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,2.0111983524263098e-05,-0.0158394931362196,6.545536456078353e-05,-0.0105596620908132,4.753741560280369e-06,-0.0095036958817317,3.2471711580992055e-05,-0.0084477296726505,1.1335845259130108e-05,-0.0073917634635691,1.9014966241121475e-05,-0.0052798310454066,1.9380638668835348e-05,0,0,0,0,0
1569,12,10:58:30,5,-0.0105596620908132,0.0,-0.0110876451953539,-0.0116156282998944,3.656724277138745e-07,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,2.0111983524263098e-05,-0.0158394931362196,6.545536456078353e-05,-0.0105596620908132,4.753741560280369e-06,-0.0095036958817317,3.283738400870593e-05,-0.0084477296726505,1.1335845259130108e-05,-0.0073917634635691,1.9014966241121475e-05,-0.0052798310454066,1.9380638668835348e-05,0,0,0,0,0
1570,12,10:58:33,5,-0.0105596620908132,0.0,-0.0110876451953539,-0.0116156282998944,3.656724277138745e-07,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,2.0111983524263098e-05,-0.0158394931362196,6.545536456078353e-05,-0.0105596620908132,4.753741560280369e-06,-0.0095036958817317,3.283738400870593e-05,-0.0084477296726505,1.1335845259130108e-05,-0.0073917634635691,1.9014966241121475e-05,-0.0052798310454066,1.9380638668835348e-05,0,0,0,0,0
1571,12,10:58:36,5,-0.0105596620908132,0.0,-0.0110876451953539,-0.0116156282998944,3.656724277138745e-07,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,2.0111983524263098e-05,-0.0158394931362196,6.545536456078353e-05,-0.0105596620908132,4.753741560280369e-06,-0.0095036958817317,3.283738400870593e-05,-0.0084477296726505,1.1335845259130108e-05,-0.0073917634635691,1.9014966241121475e-05,-0.0052798310454066,1.9380638668835348e-05,0,0,0,0,0
1572,12,10:58:39,5,-0.0105596620908132,937.0,-0.0110876451953539,-0.0116156282998944,3.656724277138745e-07,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,2.0111983524263098e-05,-0.0158394931362196,6.545536456078353e-05,-0.0105596620908132,4.388069132566494e-06,-0.0095036958817317,3.283738400870593e-05,-0.0084477296726505,1.1335845259130108e-05,-0.0073917634635691,1.9014966241121475e-05,-0.0052798310454066,1.9380638668835348e-05,0,0,0,0,0
1573,12,10:58:42,5,-0.0116156282998944,936.0,-0.012143611404435,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,2.0111983524263098e-05,-0.0158394931362196,6.545536456078353e-05,-0.016895459345301,7.752255467534139e-05,-0.0116156282998944,1.4261224680841106e-05,-0.0105596620908132,4.388069132566494e-06,-0.0095036958817317,3.283738400870593e-05,-0.0084477296726505,1.1335845259130108e-05,-0.0073917634635691,1.9014966241121475e-05,1,1,0,0,1
1574,12,10:58:45,5,-0.0116156282998944,9360.0,-0.012143611404435,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,2.0111983524263098e-05,-0.0158394931362196,6.545536456078353e-05,-0.016895459345301,7.752255467534139e-05,-0.0116156282998944,1.2432862542271731e-05,-0.0105596620908132,4.388069132566494e-06,-0.0095036958817317,3.283738400870593e-05,-0.0084477296726505,1.1335845259130108e-05,-0.0073917634635691,1.9014966241121475e-05,1,1,0,0,1
1575,12,10:58:48,5,-0.0116156282998944,0.0,-0.012143611404435,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,2.0111983524263098e-05,-0.0158394931362196,6.545536456078353e-05,-0.016895459345301,7.752255467534139e-05,-0.0116156282998944,1.2432862542271731e-05,-0.0105596620908132,4.388069132566494e-06,-0.0095036958817317,3.283738400870593e-05,-0.0084477296726505,1.1335845259130108e-05,-0.0073917634635691,1.9014966241121475e-05,1,1,0,0,1
1576,12,10:58:51,5,-0.0116156282998944,0.0,-0.012143611404435,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,2.0111983524263098e-05,-0.0158394931362196,6.545536456078353e-05,-0.016895459345301,7.752255467534139e-05,-0.0116156282998944,1.2432862542271731e-05,-0.0105596620908132,4.388069132566494e-06,-0.0095036958817317,3.283738400870593e-05,-0.0084477296726505,1.1335845259130108e-05,-0.0073917634635691,1.9014966241121475e-05,1,1,0,0,1
1577,12,10:58:54,5,-0.0116156282998944,0.0,-0.012143611404435,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,2.0111983524263098e-05,-0.0158394931362196,6.545536456078353e-05,-0.016895459345301,7.752255467534139e-05,-0.0116156282998944,1.2432862542271731e-05,-0.0105596620908132,4.388069132566494e-06,-0.0095036958817317,3.283738400870593e-05,-0.0084477296726505,1.1335845259130108e-05,-0.0073917634635691,1.9014966241121475e-05,1,1,0,0,1
1578,12,10:58:57,5,-0.0116156282998944,0.0,-0.012143611404435,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,2.0111983524263098e-05,-0.0158394931362196,6.545536456078353e-05,-0.016895459345301,7.752255467534139e-05,-0.0116156282998944,1.2432862542271731e-05,-0.0105596620908132,4.388069132566494e-06,-0.0095036958817317,3.283738400870593e-05,-0.0084477296726505,1.1335845259130108e-05,-0.0073917634635691,1.9014966241121475e-05,1,1,0,0,1
1579,12,10:59:00,5,-0.0116156282998944,936.0,-0.012143611404435,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,2.0111983524263098e-05,-0.0158394931362196,6.545536456078353e-05,-0.016895459345301,7.752255467534139e-05,-0.0116156282998944,1.2067190114557858e-05,-0.0105596620908132,4.388069132566494e-06,-0.0095036958817317,3.283738400870593e-05,-0.0084477296726505,1.1335845259130108e-05,-0.0073917634635691,1.9014966241121475e-05,1,1,2,0,1
1580,12,10:59:03,5,-0.0116156282998944,0.0,-0.012143611404435,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,2.0111983524263098e-05,-0.0158394931362196,6.545536456078353e-05,-0.016895459345301,7.752255467534139e-05,-0.0116156282998944,1.2067190114557858e-05,-0.0105596620908132,4.388069132566494e-06,-0.0095036958817317,3.283738400870593e-05,-0.0084477296726505,1.1335845259130108e-05,-0.0073917634635691,1.9014966241121475e-05,1,1,1,0,1
1581,12,10:59:06,5,-0.0116156282998944,0.0,-0.012143611404435,-0.0126715945089758,8.410465837419113e-06,-0.0137275607180571,8.776138265132987e-06,-0.0147835269271383,2.0111983524263098e-05,-0.0158394931362196,6.545536456078353e-05,-0.016895459345301,7.752255467534139e-05,-0.0116156282998944,1.2067190114557858e-05,-0.0105596620908132,4.388069132566494e-06,-0.0095036958817317,3.283738400870593e-05,-0.0084477296726505,1.1335845259130108e-05,-0.0073917634635691,1.9014966241121475e-05,1,0,1,0,1
