uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1676,62,11:03:51,4,-0.0165450121654501,36378.0,-0.016301703163017,-0.0165450121654501,8.475627370774619e-07,-0.0170316301703163,2.766629026589765e-05,-0.0175182481751824,7.499087695446239e-06,-0.0180048661800487,2.176559534091815e-05,-0.0184914841849147,1.2927174268120593e-05,-0.016058394160584,2.063631012014689e-06,-0.0155717761557178,1.0447131998324368e-05,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.6951254741549238e-06,-0.0141119221411192,1.1239418904722864e-06,1,1,1,1,1
1677,62,11:03:54,4,-0.016058394160584,70749.0,-0.016301703163017,-0.0165450121654501,8.475627370774619e-07,-0.0170316301703163,2.379698211837011e-05,-0.0175182481751824,7.499087695446239e-06,-0.0180048661800487,2.141551507995137e-05,-0.0184914841849147,1.2853473160548638e-05,-0.016058394160584,2.063631012014689e-06,-0.0155717761557178,1.0447131998324368e-05,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.8793782430848068e-06,-0.0141119221411192,1.1239418904722864e-06,1,1,1,1,1
1678,62,11:03:57,4,-0.016058394160584,248695.0,-0.0158150851581507,-0.016058394160584,3.242848733165941e-06,-0.0165450121654501,3.427101502095824e-06,-0.0170316301703163,2.3981234887299992e-05,-0.0175182481751824,7.443811864767273e-06,-0.0180048661800487,2.141551507995137e-05,-0.0155717761557178,1.0447131998324368e-05,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.8793782430848068e-06,-0.0141119221411192,1.1239418904722864e-06,-0.013625304136253,8.475627370774619e-07,1,1,1,1,1
1679,62,11:04:00,4,-0.016058394160584,14154.0,-0.0158150851581507,-0.016058394160584,3.6297795479186953e-06,-0.0165450121654501,2.0507333181895975e-05,-0.0170316301703163,2.416548765622988e-05,-0.0175182481751824,7.48066241855325e-06,-0.0180048661800487,2.132338869548643e-05,-0.0155717761557178,1.0447131998324368e-05,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.8793782430848068e-06,-0.0141119221411192,1.1239418904722864e-06,-0.013625304136253,8.475627370774619e-07,1,1,1,1,1
1680,62,11:04:03,4,-0.016058394160584,66571.0,-0.0158150851581507,-0.016058394160584,3.1521963708524385e-06,-0.0165450121654501,2.1004815658006663e-05,-0.0170316301703163,2.4607694301661597e-05,-0.0175182481751824,6.559398573903835e-06,-0.0180048661800487,2.110228537277057e-05,-0.0155717761557178,1.0318155060073448e-05,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.8793782430848068e-06,-0.0141119221411192,1.1239418904722864e-06,-0.013625304136253,8.475627370774619e-07,1,0,1,1,1
1681,62,11:04:06,4,-0.016058394160584,994771.0,-0.016301703163017,-0.0165450121654501,1.7301335002516015e-05,-0.0170316301703163,2.477352179369849e-05,-0.0175182481751824,5.693410559933385e-06,-0.0180048661800487,2.110228537277057e-05,-0.0184914841849147,1.305615120637151e-05,-0.016058394160584,9.634945792881444e-06,-0.0155717761557178,1.0318155060073448e-05,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.8793782430848068e-06,-0.0141119221411192,1.1239418904722864e-06,1,1,1,1,1
1682,62,11:04:09,4,-0.016058394160584,49739.0,-0.016301703163017,-0.0165450121654501,1.751138315909608e-05,-0.0170316301703163,2.4626119578554586e-05,-0.0175182481751824,5.693410559933385e-06,-0.0180048661800487,2.156291729509528e-05,-0.0184914841849147,1.296402482190657e-05,-0.016058394160584,9.211164424342713e-06,-0.0155717761557178,1.0318155060073448e-05,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.8793782430848068e-06,-0.0141119221411192,1.1239418904722864e-06,1,1,1,1,1
1683,62,11:04:12,4,-0.016058394160584,796443.0,-0.016301703163017,-0.0165450121654501,1.3678925565354516e-05,-0.0170316301703163,2.5049900947093317e-05,-0.0175182481751824,5.693410559933385e-06,-0.0180048661800487,2.288953723139044e-05,-0.0184914841849147,1.296402482190657e-05,-0.016058394160584,7.073832304756069e-06,-0.0155717761557178,1.041028144453839e-05,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.8793782430848068e-06,-0.0141119221411192,1.1239418904722864e-06,1,1,1,1,1
1684,62,11:04:15,4,-0.016058394160584,204197.0,-0.016301703163017,-0.0165450121654501,1.3236718919922796e-05,-0.0170316301703163,2.3317924919152414e-05,-0.0175182481751824,6.762076619726707e-06,-0.0180048661800487,2.1047009542091608e-05,-0.0184914841849147,1.261394456093979e-05,-0.016058394160584,5.710361814674934e-06,-0.0155717761557178,1.429801486895892e-05,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.713550751047912e-06,-0.0141119221411192,1.1239418904722864e-06,1,1,1,1,1
1685,62,11:04:18,4,-0.0165450121654501,171804.0,-0.016301703163017,-0.0165450121654501,1.2389156182845334e-05,-0.0170316301703163,2.3373200749831375e-05,-0.0175182481751824,6.762076619726707e-06,-0.0180048661800487,2.10654348189846e-05,-0.0184914841849147,1.261394456093979e-05,-0.016058394160584,5.655085983995969e-06,-0.0155717761557178,1.429801486895892e-05,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.713550751047912e-06,-0.0141119221411192,1.1239418904722864e-06,1,1,1,1,1
1686,62,11:04:21,4,-0.0165450121654501,339592.0,-0.016301703163017,-0.0165450121654501,1.1302064846159024e-05,-0.0170316301703163,2.346532713429632e-05,-0.0175182481751824,6.3935710818669404e-06,-0.0180048661800487,2.1194411757235517e-05,-0.0184914841849147,1.261394456093979e-05,-0.016058394160584,4.475868262844718e-06,-0.0155717761557178,1.429801486895892e-05,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.713550751047912e-06,-0.0141119221411192,1.1239418904722864e-06,1,1,1,1,0
1687,62,11:04:24,4,-0.0165450121654501,759934.0,-0.016301703163017,-0.0165450121654501,5.074321256328978e-06,-0.0170316301703163,2.346532713429632e-05,-0.0175182481751824,6.3935710818669404e-06,-0.0180048661800487,2.1194411757235517e-05,-0.0184914841849147,1.261394456093979e-05,-0.016058394160584,4.991776015848391e-06,-0.0155717761557178,1.429801486895892e-05,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.713550751047912e-06,-0.0141119221411192,1.0318155060073448e-06,1,1,1,1,0
1688,62,11:04:27,4,-0.016058394160584,62677.0,-0.016301703163017,-0.0165450121654501,5.682355393797592e-06,-0.0170316301703163,2.534470537738113e-05,-0.0175182481751824,6.3935710818669404e-06,-0.0180048661800487,2.1194411757235517e-05,-0.0184914841849147,1.261394456093979e-05,-0.016058394160584,8.087222533870424e-06,-0.0155717761557178,1.429801486895892e-05,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.7504013048338886e-06,-0.0141119221411192,1.0318155060073448e-06,1,1,1,1,0
1689,62,11:04:30,4,-0.0165450121654501,525496.0,-0.016301703163017,-0.0165450121654501,1.5550933697682126e-06,-0.0170316301703163,2.8698105771905e-05,-0.0175182481751824,6.3935710818669404e-06,-0.0180048661800487,2.156291729509528e-05,-0.0184914841849147,1.316670286772944e-05,-0.016058394160584,7.423912565722846e-06,-0.0155717761557178,1.429801486895892e-05,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.7504013048338886e-06,-0.0141119221411192,1.0318155060073448e-06,1,1,1,1,0
1690,62,11:04:33,4,-0.0165450121654501,219077.0,-0.0167883211678833,-0.0170316301703163,2.888235854083488e-05,-0.0175182481751824,6.485697466331882e-06,-0.0180048661800487,2.1710319510239183e-05,-0.0184914841849147,1.3203553421515416e-05,-0.018978102189781,3.1912579578655734e-05,-0.0165450121654501,4.654224943168845e-06,-0.016058394160584,7.147533412328021e-06,-0.0155717761557178,1.429801486895892e-05,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.7504013048338886e-06,1,1,1,1,0
1691,62,11:04:36,4,-0.0165450121654501,157622.0,-0.0167883211678833,-0.0170316301703163,2.8587554110547068e-05,-0.0175182481751824,6.301444697401999e-06,-0.0180048661800487,2.1710319510239183e-05,-0.0184914841849147,1.3203553421515416e-05,-0.018978102189781,3.18204531941908e-05,-0.0165450121654501,3.7329610985194296e-06,-0.016058394160584,7.147533412328021e-06,-0.0155717761557178,1.429801486895892e-05,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.7504013048338886e-06,2,1,1,1,0
1692,62,11:04:39,4,-0.0170316301703163,52545.0,-0.0167883211678833,-0.0170316301703163,2.8642829941226032e-05,-0.0175182481751824,6.301444697401999e-06,-0.0180048661800487,2.16918942333462e-05,-0.0184914841849147,1.3203553421515416e-05,-0.018978102189781,3.18204531941908e-05,-0.0165450121654501,4.212018297737126e-06,-0.016058394160584,7.239659796792963e-06,-0.0155717761557178,1.429801486895892e-05,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.7504013048338886e-06,2,1,1,1,0
1693,62,11:04:42,4,-0.016058394160584,502430.0,-0.016301703163017,-0.0165450121654501,1.4084281657000256e-05,-0.0170316301703163,2.866125521811902e-05,-0.0175182481751824,6.669950235261765e-06,-0.0180048661800487,2.16918942333462e-05,-0.0184914841849147,1.3203553421515416e-05,-0.016058394160584,7.05540702786308e-06,-0.0155717761557178,1.429801486895892e-05,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.7504013048338886e-06,-0.0141119221411192,1.0318155060073448e-06,1,1,1,1,0
1694,62,11:04:45,4,-0.0165450121654501,739686.0,-0.016301703163017,-0.0165450121654501,8.372445820173884e-06,-0.0170316301703163,2.9085036586657752e-05,-0.0175182481751824,6.651524958368777e-06,-0.0180048661800487,2.16918942333462e-05,-0.0184914841849147,1.3203553421515416e-05,-0.016058394160584,7.05540702786308e-06,-0.0155717761557178,1.429801486895892e-05,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.7504013048338886e-06,-0.0141119221411192,1.0318155060073448e-06,1,1,1,1,0
1695,62,11:04:48,4,-0.0165450121654501,70735.0,-0.016301703163017,-0.0165450121654501,9.459537156860194e-06,-0.0170316301703163,2.912188714044373e-05,-0.0175182481751824,6.651524958368777e-06,-0.0180048661800487,2.16918942333462e-05,-0.0184914841849147,1.3203553421515416e-05,-0.016058394160584,6.428947613501478e-06,-0.0155717761557178,1.429801486895892e-05,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.7504013048338886e-06,-0.0141119221411192,1.0318155060073448e-06,1,1,1,1,0
1696,62,11:04:51,4,-0.016058394160584,849009.0,-0.0158150851581507,-0.016058394160584,5.674985283040397e-08,-0.0165450121654501,1.025182406325869e-05,-0.0170316301703163,2.934299046315959e-05,-0.0175182481751824,6.651524958368777e-06,-0.0180048661800487,2.178402061781114e-05,-0.0155717761557178,1.429801486895892e-05,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.7504013048338886e-06,-0.0141119221411192,1.0318155060073448e-06,-0.013625304136253,8.475627370774619e-07,0,1,1,1,0
1697,62,11:04:54,4,-0.0165450121654501,46486.0,-0.0158150851581507,-0.016058394160584,1.84252768929883e-08,-0.0165450121654501,1.0124321147159211e-05,-0.0170316301703163,3.0264254307809003e-05,-0.0175182481751824,7.296409649623367e-06,-0.0180048661800487,2.178402061781114e-05,-0.0155717761557178,1.429801486895892e-05,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.7504013048338886e-06,-0.0141119221411192,1.0318155060073448e-06,-0.013625304136253,8.475627370774619e-07,0,1,1,1,0
1698,62,11:04:57,4,-0.016058394160584,1998606.0,-0.0165450121654501,-0.0170316301703163,2.502189452621597e-05,-0.0175182481751824,7.296409649623367e-06,-0.0180048661800487,2.198669866363401e-05,-0.0184914841849147,1.3203553421515416e-05,-0.018978102189781,3.200470596312068e-05,-0.016058394160584,2.395285996088479e-07,-0.0155717761557178,1.4279589592065931e-05,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.7504013048338886e-06,-0.0141119221411192,1.0318155060073448e-06,1,1,1,1,0
1699,62,11:05:00,4,-0.0165450121654501,117274.0,-0.016301703163017,-0.0165450121654501,1.474022151439064e-07,-0.0170316301703163,2.518772201825287e-05,-0.0175182481751824,7.296409649623367e-06,-0.0180048661800487,2.217095143256389e-05,-0.0184914841849147,1.3203553421515416e-05,-0.016058394160584,2.2110332271585962e-07,-0.0155717761557178,1.4279589592065931e-05,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.7504013048338886e-06,-0.0141119221411192,1.0318155060073448e-06,1,1,1,1,0
1700,62,11:05:03,4,-0.016058394160584,250566.0,-0.016301703163017,-0.0165450121654501,9.212638446494152e-07,-0.0170316301703163,2.45059867732123e-05,-0.0175182481751824,7.296409649623367e-06,-0.0180048661800487,2.206039977120596e-05,-0.0184914841849147,1.3203553421515416e-05,-0.016058394160584,2.2110332271585962e-07,-0.0155717761557178,1.4279589592065931e-05,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.7504013048338886e-06,-0.0141119221411192,1.0318155060073448e-06,1,1,1,1,0
1701,62,11:05:06,4,-0.0165450121654501,288988.0,-0.0167883211678833,-0.0170316301703163,2.603528475533033e-05,-0.0175182481751824,7.204283265158426e-06,-0.0180048661800487,2.206039977120596e-05,-0.0184914841849147,1.3314105082873348e-05,-0.018978102189781,3.200470596312068e-05,-0.0165450121654501,3.169147625593988e-06,-0.016058394160584,2.948044302878128e-07,-0.0155717761557178,1.4279589592065931e-05,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.7504013048338886e-06,2,1,1,1,0
1702,62,11:05:09,4,-0.0165450121654501,614094.0,-0.0167883211678833,-0.0170316301703163,2.080250611772165e-05,-0.0175182481751824,7.204283265158426e-06,-0.0180048661800487,2.196827338674102e-05,-0.0184914841849147,1.3314105082873348e-05,-0.018978102189781,3.200470596312068e-05,-0.0165450121654501,3.058595964236058e-06,-0.016058394160584,1.1792177211512512e-06,-0.0155717761557178,1.4279589592065931e-05,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.7504013048338886e-06,2,1,1,1,0
1703,62,11:05:12,4,-0.0165450121654501,335424.0,-0.0167883211678833,-0.0170316301703163,2.115258637868843e-05,-0.0175182481751824,7.204283265158426e-06,-0.0180048661800487,2.244733058595872e-05,-0.0184914841849147,1.3314105082873348e-05,-0.018978102189781,3.200470596312068e-05,-0.0165450121654501,2.690090426376292e-06,-0.016058394160584,1.1792177211512512e-06,-0.0155717761557178,1.4279589592065931e-05,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.7504013048338886e-06,1,1,1,1,0
1704,62,11:05:15,4,-0.016058394160584,557898.0,-0.0158150851581507,-0.016058394160584,7.112156880693484e-06,-0.0165450121654501,2.763791533948245e-07,-0.0170316301703163,3.596650900065102e-05,-0.0175182481751824,7.167432711372449e-06,-0.0180048661800487,2.244733058595872e-05,-0.0155717761557178,1.4279589592065931e-05,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.7504013048338886e-06,-0.0141119221411192,1.0318155060073448e-06,-0.013625304136253,8.475627370774619e-07,0,0,1,0,0
1705,62,11:05:18,4,-0.016058394160584,570204.0,-0.0158150851581507,-0.016058394160584,1.916228796870783e-06,-0.0165450121654501,7.370110757195321e-07,-0.0170316301703163,3.6150761769580905e-05,-0.0175182481751824,7.167432711372449e-06,-0.0180048661800487,2.244733058595872e-05,-0.0155717761557178,1.4279589592065931e-05,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.7504013048338886e-06,-0.0141119221411192,1.0318155060073448e-06,-0.013625304136253,8.475627370774619e-07,0,1,1,0,0
1706,62,11:05:21,4,-0.016058394160584,125366.0,-0.0158150851581507,-0.016058394160584,1.345045213188146e-06,-0.0165450121654501,9.7653967532838e-07,-0.0170316301703163,3.830651916606054e-05,-0.0175182481751824,7.167432711372449e-06,-0.0180048661800487,2.244733058595872e-05,-0.0155717761557178,1.4242739038279957e-05,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.7504013048338886e-06,-0.0141119221411192,1.0318155060073448e-06,-0.013625304136253,5.711835836826373e-07,1,0,1,0,0
1707,62,11:05:24,4,-0.016058394160584,659474.0,-0.0158150851581507,-0.016058394160584,1.0133902291143566e-06,-0.0165450121654501,1.3818957669741226e-06,-0.0170316301703163,3.83617949967395e-05,-0.0175182481751824,7.167432711372449e-06,-0.0180048661800487,2.2465755862851705e-05,-0.0155717761557178,8.67830541659749e-06,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.7504013048338886e-06,-0.0141119221411192,1.0318155060073448e-06,-0.013625304136253,5.711835836826373e-07,1,0,1,0,0
1708,62,11:05:27,4,-0.0170316301703163,535491.0,-0.0167883211678833,-0.0170316301703163,3.651926730744068e-05,-0.0175182481751824,6.780501896619695e-06,-0.0180048661800487,2.2465755862851705e-05,-0.0184914841849147,1.3314105082873348e-05,-0.018978102189781,3.2686441208161245e-05,-0.0165450121654501,2.1373321195866427e-06,-0.016058394160584,2.763791533948245e-06,-0.0155717761557178,8.67830541659749e-06,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.7504013048338886e-06,1,1,1,1,0
1709,62,11:05:30,4,-0.0165450121654501,365801.0,-0.0167883211678833,-0.0170316301703163,3.670352007637056e-05,-0.0175182481751824,6.780501896619695e-06,-0.0180048661800487,2.2465755862851705e-05,-0.0184914841849147,1.3240403975301394e-05,-0.018978102189781,3.2686441208161245e-05,-0.0165450121654501,6.448846912545905e-07,-0.016058394160584,6.706800789047741e-06,-0.0155717761557178,8.67830541659749e-06,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.7504013048338886e-06,1,1,1,0,0
1710,62,11:05:33,4,-0.016058394160584,236539.0,-0.0165450121654501,-0.0170316301703163,3.670352007637056e-05,-0.0175182481751824,6.780501896619695e-06,-0.0180048661800487,2.2465755862851705e-05,-0.0184914841849147,1.3240403975301394e-05,-0.018978102189781,3.250218843923136e-05,-0.016058394160584,5.582858898575455e-06,-0.0155717761557178,8.67830541659749e-06,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.7504013048338886e-06,-0.0141119221411192,1.0318155060073448e-06,1,1,1,0,0
1711,62,11:05:36,4,-0.0170316301703163,192044.0,-0.016301703163017,-0.0165450121654501,3.68505537859766e-08,-0.0170316301703163,3.709045089112331e-05,-0.0175182481751824,6.798927173512683e-06,-0.0180048661800487,2.2465755862851705e-05,-0.0184914841849147,1.3240403975301394e-05,-0.016058394160584,4.624744500140064e-06,-0.0155717761557178,8.67830541659749e-06,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.7504013048338886e-06,-0.0141119221411192,1.6951254741549238e-06,1,1,1,0,0
1712,62,11:05:39,4,-0.0170316301703163,262689.0,-0.016301703163017,-0.0165450121654501,9.212638446494152e-08,-0.0170316301703163,3.639029036918976e-05,-0.0175182481751824,6.798927173512683e-06,-0.0180048661800487,2.250260641663768e-05,-0.0184914841849147,1.3240403975301394e-05,-0.016058394160584,4.956399484213853e-06,-0.0155717761557178,8.67830541659749e-06,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.7504013048338886e-06,-0.0141119221411192,1.6951254741549238e-06,1,1,1,0,0
1713,62,11:05:42,4,-0.0165450121654501,971685.0,-0.016301703163017,-0.0165450121654501,1.84252768929883e-08,-0.0170316301703163,2.8983329058208457e-05,-0.0175182481751824,6.798927173512683e-06,-0.0180048661800487,2.250260641663768e-05,-0.0184914841849147,1.3240403975301394e-05,-0.016058394160584,7.959719617770945e-06,-0.0155717761557178,4.790571992176958e-06,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.7504013048338886e-06,-0.0141119221411192,1.6951254741549238e-06,1,1,1,0,0
1714,62,11:05:45,4,-0.0170316301703163,20201.0,-0.0167883211678833,-0.0170316301703163,2.914915655024535e-05,-0.0175182481751824,6.798927173512683e-06,-0.0180048661800487,2.250260641663768e-05,-0.0184914841849147,1.3240403975301394e-05,-0.018978102189781,3.250218843923136e-05,-0.0165450121654501,2.948044302878128e-07,-0.016058394160584,7.959719617770945e-06,-0.0155717761557178,4.790571992176958e-06,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,1.7504013048338886e-06,1,1,1,0,0
1715,62,11:05:48,4,-0.0165450121654501,70727.0,-0.016301703163017,-0.0165450121654501,6.264594143616022e-07,-0.0170316301703163,2.920443238092432e-05,-0.0175182481751824,6.798927173512683e-06,-0.0180048661800487,2.250260641663768e-05,-0.0184914841849147,1.3240403975301394e-05,-0.016058394160584,7.48066241855325e-06,-0.0155717761557178,4.790571992176958e-06,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,2.211033227158596e-06,-0.0141119221411192,1.6951254741549238e-06,1,1,1,0,0
1716,62,11:05:51,4,-0.0165450121654501,303050.0,-0.0167883211678833,-0.0170316301703163,2.841214547452582e-05,-0.0175182481751824,6.798927173512683e-06,-0.0180048661800487,2.305536472342733e-05,-0.0184914841849147,1.3240403975301394e-05,-0.018978102189781,3.2631165377482284e-05,-0.0165450121654501,3.187572902486976e-06,-0.016058394160584,7.48066241855325e-06,-0.0155717761557178,4.790571992176958e-06,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,2.211033227158596e-06,1,1,1,0,0
1717,62,11:05:54,4,-0.0170316301703163,594068.0,-0.0167883211678833,-0.0170316301703163,2.7711984952592265e-05,-0.0175182481751824,6.798927173512683e-06,-0.0180048661800487,2.305536472342733e-05,-0.0184914841849147,1.3240403975301394e-05,-0.018978102189781,3.2631165377482284e-05,-0.0165450121654501,3.685055378597661e-07,-0.016058394160584,7.701765741269109e-06,-0.0155717761557178,4.845847822855923e-06,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,2.211033227158596e-06,1,2,1,0,0
1718,62,11:05:57,4,-0.0170316301703163,286857.0,-0.0167883211678833,-0.0170316301703163,2.616426169358125e-05,-0.0175182481751824,6.798927173512683e-06,-0.0180048661800487,2.34238702612871e-05,-0.0184914841849147,1.3240403975301394e-05,-0.018978102189781,3.2631165377482284e-05,-0.0165450121654501,5.343330298966607e-07,-0.016058394160584,7.093731603800496e-06,-0.0155717761557178,4.845847822855923e-06,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,2.211033227158596e-06,1,2,1,0,0
1719,62,11:06:00,4,-0.0165450121654501,358107.0,-0.016301703163017,-0.0165450121654501,3.718220877005039e-06,-0.0170316301703163,2.612741113979527e-05,-0.0175182481751824,6.817352450405672e-06,-0.0180048661800487,2.34238702612871e-05,-0.0184914841849147,1.3240403975301394e-05,-0.016058394160584,7.093731603800496e-06,-0.0155717761557178,4.845847822855923e-06,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,2.211033227158596e-06,-0.0141119221411192,1.6951254741549238e-06,1,1,1,0,0
1720,62,11:06:03,4,-0.0165450121654501,365861.0,-0.016301703163017,-0.0165450121654501,1.6361645880973611e-06,-0.0170316301703163,2.6311663908725155e-05,-0.0175182481751824,6.817352450405672e-06,-0.0180048661800487,2.3681824137788933e-05,-0.0184914841849147,1.3240403975301394e-05,-0.016058394160584,5.988214990221198e-06,-0.0155717761557178,4.827422545962935e-06,-0.0150851581508516,3.5192278865607653e-06,-0.0145985401459853,2.211033227158596e-06,-0.0141119221411192,1.6951254741549238e-06,1,1,1,0,0
1721,62,11:06:06,4,-0.0170316301703163,297089.0,-0.0165450121654501,-0.0170316301703163,2.59210480385938e-05,-0.0175182481751824,6.817352450405672e-06,-0.0180048661800487,2.7366879516386592e-05,-0.0184914841849147,1.3240403975301394e-05,-0.018978102189781,3.259431482369631e-05,-0.016058394160584,5.324905022073619e-06,-0.0155717761557178,4.827422545962935e-06,-0.0150851581508516,5.711835836826373e-07,-0.0145985401459853,2.211033227158596e-06,-0.0141119221411192,1.6951254741549238e-06,1,1,1,0,0
1722,62,11:06:09,4,-0.016058394160584,450896.0,-0.0167883211678833,-0.0170316301703163,2.667648439120632e-05,-0.0175182481751824,6.817352450405672e-06,-0.0180048661800487,2.7366879516386592e-05,-0.0184914841849147,1.3240403975301394e-05,-0.018978102189781,3.259431482369631e-05,-0.0165450121654501,3.68505537859766e-08,-0.016058394160584,2.321584888516526e-06,-0.0155717761557178,4.827422545962935e-06,-0.0150851581508516,5.711835836826373e-07,-0.0145985401459853,2.211033227158596e-06,2,1,1,0,0
1723,62,11:06:12,4,-0.0165450121654501,121259.0,-0.0167883211678833,-0.0170316301703163,2.6197427191988625e-05,-0.0175182481751824,7.075306326907508e-06,-0.0180048661800487,2.7366879516386592e-05,-0.0184914841849147,1.3240403975301394e-05,-0.018978102189781,3.259431482369631e-05,-0.0165450121654501,4.974824761106841e-07,-0.016058394160584,2.4137112729814678e-06,-0.0155717761557178,4.827422545962935e-06,-0.0150851581508516,5.711835836826373e-07,-0.0145985401459853,2.211033227158596e-06,2,1,1,0,0
1724,62,11:06:15,4,-0.016058394160584,1119151.0,-0.016301703163017,-0.0165450121654501,1.5477232590110174e-06,-0.0170316301703163,1.727959317578229e-05,-0.0175182481751824,7.05688105001452e-06,-0.0180048661800487,2.7366879516386592e-05,-0.0184914841849147,1.3240403975301394e-05,-0.016058394160584,3.427101502095824e-06,-0.0155717761557178,4.827422545962935e-06,-0.0150851581508516,5.711835836826373e-07,-0.0145985401459853,2.211033227158596e-06,-0.0141119221411192,1.6951254741549238e-06,1,1,1,0,0
1725,62,11:06:18,4,-0.0165450121654501,274857.0,-0.016301703163017,-0.0165450121654501,3.132297071808011e-07,-0.0170316301703163,1.748227122160516e-05,-0.0175182481751824,7.05688105001452e-06,-0.0180048661800487,2.7366879516386592e-05,-0.0184914841849147,1.3240403975301394e-05,-0.016058394160584,3.8508828706345545e-06,-0.0155717761557178,4.827422545962935e-06,-0.0150851581508516,1.5311405098073277e-05,-0.0145985401459853,2.211033227158596e-06,-0.0141119221411192,1.8793782430848068e-06,1,1,1,0,0
1726,62,11:06:21,4,-0.0170316301703163,117211.0,-0.0167883211678833,-0.0170316301703163,1.83666845124686e-05,-0.0175182481751824,7.05688105001452e-06,-0.0180048661800487,2.7477431177744525e-05,-0.0184914841849147,1.3535208405589208e-05,-0.018978102189781,3.259431482369631e-05,-0.0165450121654501,2.7269409801622687e-06,-0.016058394160584,3.8508828706345545e-06,-0.0155717761557178,4.827422545962935e-06,-0.0150851581508516,1.5311405098073277e-05,-0.0145985401459853,2.211033227158596e-06,1,1,1,0,0
1727,62,11:06:24,4,-0.016058394160584,800550.0,-0.016058394160584,-0.0165450121654501,9.212638446494152e-08,-0.0170316301703163,1.849566145071952e-05,-0.0175182481751824,7.05688105001452e-06,-0.0180048661800487,2.7477431177744525e-05,-0.0184914841849147,1.3535208405589208e-05,-0.0155717761557178,4.827422545962935e-06,-0.0150851581508516,1.5311405098073277e-05,-0.0145985401459853,2.211033227158596e-06,-0.0141119221411192,1.8793782430848068e-06,-0.013625304136253,5.52758306789649e-07,1,0,0,0,0
1728,62,11:06:27,4,-0.0170316301703163,40405.0,-0.0158150851581507,-0.016058394160584,2.579538765018362e-07,-0.0165450121654501,1.84252768929883e-08,-0.0170316301703163,1.8311408681789637e-05,-0.0175182481751824,7.05688105001452e-06,-0.0180048661800487,2.7477431177744525e-05,-0.0155717761557178,4.827422545962935e-06,-0.0150851581508516,1.5311405098073277e-05,-0.0145985401459853,2.376860719195491e-06,-0.0141119221411192,1.8793782430848068e-06,-0.013625304136253,5.52758306789649e-07,1,0,0,0,0
