uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1671,8,14:33:36,4,-0.0110584518167456,125143.0,-0.0114533965244865,-0.0118483412322275,2.654652351985047e-05,-0.0126382306477093,0.0001399535815771,-0.0134281200631911,4.154182652851236e-05,-0.0142180094786729,6.28254824117744e-05,-0.0150078988941547,3.297031784098047e-05,-0.0110584518167456,7.343248255286918e-06,-0.0102685624012638,1.3191996892007326e-05,-0.009478672985782,2.778484531669481e-05,-0.0086887835703001,2.718503319634833e-05,-0.0078988941548182,2.393308406516665e-05,1,2,1,1,0
1672,8,14:33:39,4,-0.0110584518167456,10016.0,-0.0114533965244865,-0.0118483412322275,2.654652351985047e-05,-0.0126382306477093,0.000140456649807,-0.0134281200631911,4.154182652851236e-05,-0.0142180094786729,6.28254824117744e-05,-0.0150078988941547,3.297031784098047e-05,-0.0110584518167456,7.188458030681375e-06,-0.0102685624012638,1.3191996892007326e-05,-0.009478672985782,2.778484531669481e-05,-0.0086887835703001,2.718503319634833e-05,-0.0078988941548182,2.393308406516665e-05,1,2,1,1,0
1673,8,14:33:42,4,-0.0110584518167456,7510.0,-0.0114533965244865,-0.0118483412322275,2.697219663751571e-05,-0.0126382306477093,0.0001444038005345,-0.0134281200631911,4.154182652851236e-05,-0.0142180094786729,6.28254824117744e-05,-0.0150078988941547,3.297031784098047e-05,-0.0110584518167456,7.3045506991355315e-06,-0.0102685624012638,1.3191996892007326e-05,-0.009478672985782,2.778484531669481e-05,-0.0086887835703001,2.718503319634833e-05,-0.0078988941548182,2.393308406516665e-05,1,1,1,1,0
1674,8,14:33:45,4,-0.0110584518167456,41316.0,-0.0114533965244865,-0.0118483412322275,2.697219663751571e-05,-0.0126382306477093,0.0001449262175425,-0.0134281200631911,4.154182652851236e-05,-0.0142180094786729,6.28254824117744e-05,-0.0150078988941547,3.297031784098047e-05,-0.0110584518167456,7.246504364908453e-06,-0.0102685624012638,1.3191996892007326e-05,-0.009478672985782,2.8539447661646826e-05,-0.0086887835703001,2.718503319634833e-05,-0.0078988941548182,2.393308406516665e-05,1,1,1,1,0
1675,8,14:33:48,4,-0.0110584518167456,0.0,-0.0114533965244865,-0.0118483412322275,2.7068940527894176e-05,-0.0126382306477093,0.0001441329176414,-0.0134281200631911,4.159987286273944e-05,-0.0142180094786729,6.28254824117744e-05,-0.0150078988941547,3.297031784098047e-05,-0.0110584518167456,7.246504364908453e-06,-0.0102685624012638,1.3191996892007326e-05,-0.009478672985782,2.8539447661646826e-05,-0.0086887835703001,2.718503319634833e-05,-0.0078988941548182,2.393308406516665e-05,2,2,1,1,0
1676,8,14:33:51,4,-0.0110584518167456,7512.0,-0.0114533965244865,-0.0118483412322275,2.764940387016496e-05,-0.0126382306477093,0.0001441329176414,-0.0134281200631911,4.159987286273944e-05,-0.0142180094786729,6.28254824117744e-05,-0.0150078988941547,3.306706173135893e-05,-0.0110584518167456,7.130411696454297e-06,-0.0102685624012638,1.3191996892007326e-05,-0.009478672985782,2.8539447661646826e-05,-0.0086887835703001,2.718503319634833e-05,-0.0078988941548182,2.393308406516665e-05,2,1,1,1,0
1677,8,14:33:54,4,-0.0110584518167456,58844.0,-0.0114533965244865,-0.0118483412322275,2.80750769878302e-05,-0.0126382306477093,0.0001456227735532,-0.0134281200631911,4.159987286273944e-05,-0.0142180094786729,6.28254824117744e-05,-0.0150078988941547,3.306706173135893e-05,-0.0110584518167456,6.221019126896737e-06,-0.0102685624012638,1.3191996892007326e-05,-0.009478672985782,2.8539447661646826e-05,-0.0086887835703001,2.718503319634833e-05,-0.0078988941548182,2.393308406516665e-05,2,1,1,1,0
1678,8,14:33:57,4,-0.0110584518167456,25040.0,-0.0114533965244865,-0.0118483412322275,2.6062804067958156e-05,-0.0126382306477093,0.0001454292857725,-0.0134281200631911,4.159987286273944e-05,-0.0142180094786729,6.28254824117744e-05,-0.0150078988941547,3.306706173135893e-05,-0.0110584518167456,5.834043565382882e-06,-0.0102685624012638,1.3191996892007326e-05,-0.009478672985782,2.8539447661646826e-05,-0.0086887835703001,2.718503319634833e-05,-0.0078988941548182,2.393308406516665e-05,1,1,1,1,0
1679,8,14:34:00,4,-0.0110584518167456,36308.0,-0.0114533965244865,-0.0118483412322275,2.625629184871508e-05,-0.0126382306477093,0.000145042310211,-0.0134281200631911,4.140638508198251e-05,-0.0142180094786729,6.28254824117744e-05,-0.0150078988941547,3.306706173135893e-05,-0.0110584518167456,5.272929001187792e-06,-0.0102685624012638,1.3191996892007326e-05,-0.009478672985782,2.8539447661646826e-05,-0.0086887835703001,2.718503319634833e-05,-0.0078988941548182,2.393308406516665e-05,1,1,1,1,0
1680,8,14:34:03,4,-0.0110584518167456,408804.0,-0.0106635071090048,-0.0110584518167456,3.3566260205711803e-06,-0.0118483412322275,2.6836755190985866e-05,-0.0126382306477093,0.000145042310211,-0.0134281200631911,4.140638508198251e-05,-0.0142180094786729,6.28254824117744e-05,-0.0102685624012638,1.3191996892007326e-05,-0.009478672985782,2.8539447661646826e-05,-0.0086887835703001,2.718503319634833e-05,-0.0078988941548182,2.393308406516665e-05,-0.0071090047393365,3.7739791636638734e-05,1,0,0,0,0
1681,8,14:34:06,4,-0.0110584518167456,5008.0,-0.0106635071090048,-0.0110584518167456,3.2792309082684093e-06,-0.0118483412322275,2.6836755190985866e-05,-0.0126382306477093,0.0001451390541013,-0.0134281200631911,4.140638508198251e-05,-0.0142180094786729,6.28254824117744e-05,-0.0102685624012638,1.3191996892007326e-05,-0.009478672985782,2.8539447661646826e-05,-0.0086887835703001,2.718503319634833e-05,-0.0078988941548182,2.393308406516665e-05,-0.0071090047393365,3.7739791636638734e-05,0,0,0,0,0
1682,8,14:34:09,4,-0.0110584518167456,85136.0,-0.0106635071090048,-0.0110584518167456,2.176350557953922e-06,-0.0118483412322275,2.689480152521294e-05,-0.0126382306477093,0.0001451003565452,-0.0134281200631911,4.140638508198251e-05,-0.0142180094786729,6.28254824117744e-05,-0.0102685624012638,1.3191996892007326e-05,-0.009478672985782,2.8539447661646826e-05,-0.0086887835703001,2.718503319634833e-05,-0.0078988941548182,2.393308406516665e-05,-0.0071090047393365,3.7739791636638734e-05,0,0,0,0,0
1683,8,14:34:12,4,-0.0118483412322275,158341.0,-0.0114533965244865,-0.0118483412322275,2.668196496638032e-05,-0.0126382306477093,0.000145061658989,-0.0134281200631911,4.140638508198251e-05,-0.0142180094786729,6.28254824117744e-05,-0.0150078988941547,3.306706173135893e-05,-0.0110584518167456,3.389905918861372e-07,-0.0102685624012638,1.3191996892007326e-05,-0.009478672985782,2.8539447661646826e-05,-0.0086887835703001,2.718503319634833e-05,-0.0078988941548182,2.393308406516665e-05,1,1,1,0,0
1684,8,14:34:15,4,-0.0118483412322275,37550.0,-0.0114533965244865,-0.0118483412322275,2.6430430851396314e-05,-0.0126382306477093,0.000145061658989,-0.0134281200631911,4.140638508198251e-05,-0.0142180094786729,6.28254824117744e-05,-0.0150078988941547,3.306706173135893e-05,-0.0110584518167456,3.389905918861372e-07,-0.0102685624012638,1.3191996892007326e-05,-0.009478672985782,2.8539447661646826e-05,-0.0086887835703001,2.718503319634833e-05,-0.0078988941548182,2.393308406516665e-05,1,1,1,0,0
1685,8,14:34:18,4,-0.0102685624012638,37573.0,-0.0106635071090048,-0.0110584518167456,1.7413900268123485e-07,-0.0118483412322275,2.6430430851396314e-05,-0.0126382306477093,0.0001471126294651,-0.0134281200631911,4.140638508198251e-05,-0.0142180094786729,6.28254824117744e-05,-0.0102685624012638,1.391796304540732e-05,-0.009478672985782,2.8539447661646826e-05,-0.0086887835703001,2.718503319634833e-05,-0.0078988941548182,2.393308406516665e-05,-0.0071090047393365,3.7739791636638734e-05,0,0,0,0,0
1686,8,14:34:21,4,-0.0118483412322275,31284.0,-0.0114533965244865,-0.0118483412322275,2.6372384517169235e-05,-0.0126382306477093,0.0001474996050266,-0.0134281200631911,4.140638508198251e-05,-0.0142180094786729,6.28254824117744e-05,-0.0150078988941547,3.306706173135893e-05,-0.0110584518167456,2.6507825963699087e-06,-0.0102685624012638,1.391796304540732e-05,-0.009478672985782,2.7630055092089265e-05,-0.0086887835703001,2.718503319634833e-05,-0.0078988941548182,2.393308406516665e-05,1,1,1,0,0
1687,8,14:34:24,4,-0.0118483412322275,40032.0,-0.0114533965244865,-0.0118483412322275,2.5908013843352608e-05,-0.0126382306477093,0.0001474996050266,-0.0134281200631911,4.140638508198251e-05,-0.0142180094786729,6.28254824117744e-05,-0.0150078988941547,3.306706173135893e-05,-0.0110584518167456,2.6507825963699087e-06,-0.0102685624012638,1.4517775165753794e-05,-0.009478672985782,2.7630055092089265e-05,-0.0086887835703001,2.718503319634833e-05,-0.0078988941548182,2.393308406516665e-05,1,1,1,0,0
1688,8,14:34:27,4,-0.0110584518167456,41316.0,-0.0114533965244865,-0.0118483412322275,2.6101501624109536e-05,-0.0126382306477093,0.0001474996050266,-0.0134281200631911,4.140638508198251e-05,-0.0142180094786729,6.28254824117744e-05,-0.0150078988941547,3.306706173135893e-05,-0.0110584518167456,2.0509704760234327e-06,-0.0102685624012638,1.4517775165753794e-05,-0.009478672985782,2.7630055092089265e-05,-0.0086887835703001,2.718503319634833e-05,-0.0078988941548182,2.393308406516665e-05,1,1,1,0,0
1689,8,14:34:30,4,-0.0110584518167456,0.0,-0.0114533965244865,-0.0118483412322275,2.7146335640196945e-05,-0.0126382306477093,0.0001472093733554,-0.0134281200631911,4.140638508198251e-05,-0.0142180094786729,6.381227009363473e-05,-0.0150078988941547,3.306706173135893e-05,-0.0110584518167456,2.0509704760234327e-06,-0.0102685624012638,1.602697985565783e-05,-0.009478672985782,2.7630055092089265e-05,-0.0086887835703001,2.718503319634833e-05,-0.0078988941548182,2.393308406516665e-05,1,0,1,0,0
1690,8,14:34:33,4,-0.0110584518167456,140169.0,-0.0114533965244865,-0.0118483412322275,2.633368696101785e-05,-0.0126382306477093,0.0001477898366977,-0.0134281200631911,4.140638508198251e-05,-0.0142180094786729,6.381227009363473e-05,-0.0150078988941547,3.306706173135893e-05,-0.0110584518167456,1.9155290294935838e-06,-0.0102685624012638,1.602697985565783e-05,-0.009478672985782,2.7630055092089265e-05,-0.0086887835703001,2.718503319634833e-05,-0.0078988941548182,2.393308406516665e-05,1,0,1,0,0
1691,8,14:34:36,4,-0.0110584518167456,27543.0,-0.0114533965244865,-0.0118483412322275,2.730112586480249e-05,-0.0126382306477093,0.0001478091854758,-0.0134281200631911,4.140638508198251e-05,-0.0142180094786729,6.477970899741937e-05,-0.0150078988941547,3.306706173135893e-05,-0.0110584518167456,1.5285534679797282e-06,-0.0102685624012638,1.6336560304868912e-05,-0.009478672985782,2.7630055092089265e-05,-0.0086887835703001,2.718503319634833e-05,-0.0078988941548182,2.393308406516665e-05,1,0,1,0,0
1692,8,14:34:39,4,-0.0110584518167456,26292.0,-0.0114533965244865,-0.0118483412322275,2.9661676790037007e-05,-0.0126382306477093,0.00014786723181,-0.0134281200631911,4.140638508198251e-05,-0.0142180094786729,6.477970899741937e-05,-0.0150078988941547,3.186743749066598e-05,-0.0110584518167456,1.1222291283901802e-06,-0.0102685624012638,1.6336560304868912e-05,-0.009478672985782,2.7630055092089265e-05,-0.0086887835703001,2.718503319634833e-05,-0.0078988941548182,2.393308406516665e-05,1,0,1,0,0
1693,8,14:34:42,4,-0.0118483412322275,126351.0,-0.0114533965244865,-0.0118483412322275,2.809442576590589e-05,-0.0126382306477093,0.0001502471315133,-0.0134281200631911,4.140638508198251e-05,-0.0142180094786729,6.483775533164645e-05,-0.0150078988941547,3.186743749066598e-05,-0.0110584518167456,1.1802754626172586e-06,-0.0102685624012638,1.6336560304868912e-05,-0.009478672985782,2.7630055092089265e-05,-0.0086887835703001,2.718503319634833e-05,-0.0078988941548182,2.393308406516665e-05,1,0,1,0,0
1694,8,14:34:45,4,-0.0118483412322275,796887.0,-0.0114533965244865,-0.0118483412322275,1.5788602909765294e-05,-0.0126382306477093,0.0001506147582968,-0.0134281200631911,4.140638508198251e-05,-0.0142180094786729,6.483775533164645e-05,-0.0150078988941547,3.186743749066598e-05,-0.0110584518167456,1.3737632433741862e-06,-0.0102685624012638,1.6336560304868912e-05,-0.009478672985782,2.7630055092089265e-05,-0.0086887835703001,2.718503319634833e-05,-0.0078988941548182,2.393308406516665e-05,0,0,1,0,0
1695,8,14:34:48,4,-0.0110584518167456,65102.0,-0.0114533965244865,-0.0118483412322275,1.5749905353613907e-05,-0.0126382306477093,0.0001505373631845,-0.0134281200631911,4.140638508198251e-05,-0.0142180094786729,6.506994066855476e-05,-0.0150078988941547,3.186743749066598e-05,-0.0110584518167456,7.932999011034033e-07,-0.0102685624012638,1.6336560304868912e-05,-0.009478672985782,2.7630055092089265e-05,-0.0086887835703001,2.718503319634833e-05,-0.0078988941548182,2.393308406516665e-05,0,0,1,0,0
1696,8,14:34:51,4,-0.0110584518167456,31292.0,-0.0114533965244865,-0.0118483412322275,1.569185901938683e-05,-0.0126382306477093,0.0001506341070748,-0.0134281200631911,4.101940952046866e-05,-0.0142180094786729,6.512798700278183e-05,-0.0150078988941547,3.179004237836321e-05,-0.0110584518167456,4.643706738166263e-07,-0.0102685624012638,1.6336560304868912e-05,-0.009478672985782,2.7630055092089265e-05,-0.0086887835703001,2.718503319634833e-05,-0.0078988941548182,2.393308406516665e-05,0,0,1,0,1
1697,8,14:34:54,4,-0.0110584518167456,6260.0,-0.0114533965244865,-0.0118483412322275,1.5904695578219452e-05,-0.0126382306477093,0.0001509823850802,-0.0134281200631911,4.101940952046866e-05,-0.0142180094786729,6.512798700278183e-05,-0.0150078988941547,3.179004237836321e-05,-0.0110584518167456,3.676267834381625e-07,-0.0102685624012638,1.6336560304868912e-05,-0.009478672985782,2.7630055092089265e-05,-0.0086887835703001,2.718503319634833e-05,-0.0078988941548182,2.393308406516665e-05,0,0,1,0,1
1698,8,14:34:57,4,-0.0110584518167456,12520.0,-0.0114533965244865,-0.0118483412322275,1.6311019917809e-05,-0.0126382306477093,0.0001510404314144,-0.0134281200631911,4.101940952046866e-05,-0.0142180094786729,6.512798700278183e-05,-0.0150078988941547,3.179004237836321e-05,-0.0110584518167456,5.978772425389064e-06,-0.0102685624012638,1.6336560304868912e-05,-0.009478672985782,2.7630055092089265e-05,-0.0086887835703001,2.718503319634833e-05,-0.0078988941548182,2.393308406516665e-05,0,0,1,0,1
1699,8,14:35:00,4,-0.0118483412322275,1120916.0,-0.0122432859399684,-0.0126382306477093,0.0001504793168502,-0.0134281200631911,4.101940952046866e-05,-0.0142180094786729,6.512798700278183e-05,-0.0150078988941547,3.179004237836321e-05,-0.0157977883096366,3.4827800536246976e-05,-0.0118483412322275,1.820720016922689e-05,-0.0110584518167456,5.591796863875208e-06,-0.0102685624012638,1.6065677411809216e-05,-0.009478672985782,2.7630055092089265e-05,-0.0086887835703001,2.718503319634833e-05,1,1,1,0,1
1700,8,14:35:03,4,-0.0126382306477093,18754.0,-0.0122432859399684,-0.0126382306477093,0.0001504986656283,-0.0134281200631911,4.101940952046866e-05,-0.0142180094786729,6.512798700278183e-05,-0.0150078988941547,3.15578570414549e-05,-0.0157977883096366,3.4827800536246976e-05,-0.0118483412322275,1.812980505692412e-05,-0.0110584518167456,5.591796863875208e-06,-0.0102685624012638,1.6065677411809216e-05,-0.009478672985782,2.7630055092089265e-05,-0.0086887835703001,2.718503319634833e-05,1,1,1,0,1
1701,8,14:35:06,4,-0.0118483412322275,162525.0,-0.0122432859399684,-0.0126382306477093,0.0001484670439304,-0.0134281200631911,4.101940952046866e-05,-0.0142180094786729,6.512798700278183e-05,-0.0150078988941547,3.089999858688134e-05,-0.0157977883096366,3.4827800536246976e-05,-0.0118483412322275,1.6020788246673607e-05,-0.0110584518167456,5.591796863875208e-06,-0.0102685624012638,1.5659353072219668e-05,-0.009478672985782,2.7630055092089265e-05,-0.0086887835703001,2.718503319634833e-05,1,1,1,0,1
1702,8,14:35:09,4,-0.0118483412322275,7506.0,-0.0122432859399684,-0.0126382306477093,0.0001484670439304,-0.0134281200631911,4.101940952046866e-05,-0.0142180094786729,6.512798700278183e-05,-0.0150078988941547,3.089999858688134e-05,-0.0157977883096366,3.5388915100442065e-05,-0.0118483412322275,4.359279700453579e-05,-0.0110584518167456,5.591796863875208e-06,-0.0102685624012638,1.5659353072219668e-05,-0.009478672985782,2.7630055092089265e-05,-0.0086887835703001,3.2022227715271525e-05,1,1,1,0,1
1703,8,14:35:12,4,-0.0118483412322275,70050.0,-0.0122432859399684,-0.0126382306477093,0.0001501503876229,-0.0134281200631911,4.101940952046866e-05,-0.0142180094786729,6.516668455893323e-05,-0.0150078988941547,3.089999858688134e-05,-0.0157977883096366,3.5388915100442065e-05,-0.0118483412322275,4.262535810075116e-05,-0.0110584518167456,6.559235767659847e-06,-0.0102685624012638,1.5659353072219668e-05,-0.009478672985782,2.7630055092089265e-05,-0.0086887835703001,3.2022227715271525e-05,1,1,0,1,1
1704,8,14:35:15,4,-0.0126382306477093,87560.0,-0.0122432859399684,-0.0126382306477093,0.0001500149461764,-0.0134281200631911,4.101940952046866e-05,-0.0142180094786729,6.536017233969015e-05,-0.0150078988941547,3.089999858688134e-05,-0.0157977883096366,3.5388915100442065e-05,-0.0118483412322275,4.1483780194285285e-05,-0.0110584518167456,6.559235767659847e-06,-0.0102685624012638,1.5659353072219668e-05,-0.009478672985782,2.7630055092089265e-05,-0.0086887835703001,3.2022227715271525e-05,1,1,0,1,1
1705,8,14:35:18,4,-0.0126382306477093,152500.0,-0.0122432859399684,-0.0126382306477093,0.0001477511391416,-0.0134281200631911,4.101940952046866e-05,-0.0142180094786729,6.536017233969015e-05,-0.0150078988941547,3.089999858688134e-05,-0.0157977883096366,3.5388915100442065e-05,-0.0118483412322275,4.1483780194285285e-05,-0.0110584518167456,6.559235767659847e-06,-0.0102685624012638,1.2757036360865751e-05,-0.009478672985782,2.7630055092089265e-05,-0.0086887835703001,3.2022227715271525e-05,1,1,0,1,2
1706,8,14:35:21,4,-0.0126382306477093,37520.0,-0.0122432859399684,-0.0126382306477093,0.0001475189538046,-0.0134281200631911,4.295428732803793e-05,-0.0142180094786729,6.536017233969015e-05,-0.0150078988941547,3.089999858688134e-05,-0.0157977883096366,3.5388915100442065e-05,-0.0118483412322275,4.434739934948781e-05,-0.0110584518167456,6.559235767659847e-06,-0.0102685624012638,1.2757036360865751e-05,-0.009478672985782,2.7630055092089265e-05,-0.0086887835703001,3.2022227715271525e-05,1,1,0,1,2
1707,8,14:35:24,4,-0.0126382306477093,0.0,-0.0122432859399684,-0.0126382306477093,0.0001475576513608,-0.0134281200631911,4.295428732803793e-05,-0.0142180094786729,6.536017233969015e-05,-0.0150078988941547,3.089999858688134e-05,-0.0157977883096366,3.5388915100442065e-05,-0.0118483412322275,4.434739934948781e-05,-0.0110584518167456,6.559235767659847e-06,-0.0102685624012638,1.2563548580108824e-05,-0.009478672985782,2.7630055092089265e-05,-0.0086887835703001,3.2022227715271525e-05,1,1,0,1,2
1708,8,14:35:27,4,-0.0118483412322275,62550.0,-0.0122432859399684,-0.0126382306477093,0.0001475576513608,-0.0134281200631911,4.295428732803793e-05,-0.0142180094786729,6.536017233969015e-05,-0.0150078988941547,3.089999858688134e-05,-0.0157977883096366,3.5388915100442065e-05,-0.0118483412322275,4.456023590832043e-05,-0.0110584518167456,6.559235767659847e-06,-0.0102685624012638,1.2989221697774065e-05,-0.009478672985782,2.7630055092089265e-05,-0.0086887835703001,3.2022227715271525e-05,1,1,0,0,2
1709,8,14:35:30,4,-0.0126382306477093,198750.0,-0.0122432859399684,-0.0126382306477093,0.0001452357979917,-0.0134281200631911,4.295428732803793e-05,-0.0142180094786729,6.536017233969015e-05,-0.0150078988941547,3.089999858688134e-05,-0.0157977883096366,3.5388915100442065e-05,-0.0118483412322275,4.456023590832043e-05,-0.0110584518167456,2.9023167113539144e-06,-0.0102685624012638,1.2989221697774065e-05,-0.009478672985782,2.7630055092089265e-05,-0.0086887835703001,3.2022227715271525e-05,1,1,0,1,2
1710,8,14:35:33,4,-0.0126382306477093,12500.0,-0.0122432859399684,-0.0126382306477093,0.0001453712394382,-0.0134281200631911,4.295428732803793e-05,-0.0142180094786729,6.536017233969015e-05,-0.0150078988941547,3.089999858688134e-05,-0.0157977883096366,3.5388915100442065e-05,-0.0118483412322275,4.535353580942384e-05,-0.0110584518167456,2.9023167113539144e-06,-0.0102685624012638,1.2989221697774065e-05,-0.009478672985782,2.7630055092089265e-05,-0.0086887835703001,3.2022227715271525e-05,1,1,0,1,2
1711,8,14:35:36,4,-0.0118483412322275,35005.0,-0.0122432859399684,-0.0126382306477093,0.0001488346707138,-0.0134281200631911,4.295428732803793e-05,-0.0142180094786729,6.536017233969015e-05,-0.0150078988941547,3.089999858688134e-05,-0.0157977883096366,3.5388915100442065e-05,-0.0118483412322275,4.595334792977032e-05,-0.0110584518167456,2.9023167113539144e-06,-0.0102685624012638,1.2989221697774065e-05,-0.009478672985782,2.7630055092089265e-05,-0.0086887835703001,3.2022227715271525e-05,1,0,0,1,2
1712,8,14:35:39,4,-0.0126382306477093,1257501.0,-0.0122432859399684,-0.0126382306477093,0.0001303178900954,-0.0134281200631911,4.297363610611363e-05,-0.0142180094786729,6.555366012044707e-05,-0.0150078988941547,3.089999858688134e-05,-0.0157977883096366,3.5408263878517755e-05,-0.0118483412322275,4.593399915169462e-05,-0.0110584518167456,2.9023167113539144e-06,-0.0102685624012638,1.3182709478530994e-05,-0.009478672985782,2.7630055092089265e-05,-0.0086887835703001,3.2022227715271525e-05,1,0,0,1,2
1713,8,14:35:42,4,-0.0126382306477093,237510.0,-0.0122432859399684,-0.0126382306477093,0.000126893156376,-0.0134281200631911,4.297363610611363e-05,-0.0142180094786729,6.555366012044707e-05,-0.0150078988941547,3.089999858688134e-05,-0.0157977883096366,3.5408263878517755e-05,-0.0118483412322275,4.574051137093769e-05,-0.0110584518167456,2.9023167113539144e-06,-0.0102685624012638,1.3182709478530994e-05,-0.009478672985782,2.7630055092089265e-05,-0.0086887835703001,3.2022227715271525e-05,1,0,0,1,2
1714,8,14:35:45,4,-0.0118483412322275,12510.0,-0.0122432859399684,-0.0126382306477093,0.0001270285978225,-0.0134281200631911,4.297363610611363e-05,-0.0142180094786729,6.555366012044707e-05,-0.0150078988941547,3.089999858688134e-05,-0.0157977883096366,3.5408263878517755e-05,-0.0118483412322275,4.554702359018076e-05,-0.0110584518167456,2.9023167113539144e-06,-0.0102685624012638,1.3182709478530994e-05,-0.009478672985782,2.7630055092089265e-05,-0.0086887835703001,2.8113774543981585e-05,1,0,0,1,2
1715,8,14:35:48,4,-0.0126382306477093,455002.0,-0.0122432859399684,-0.0126382306477093,0.0001220172643009,-0.0134281200631911,4.684339172125218e-05,-0.0142180094786729,6.555366012044707e-05,-0.0150078988941547,3.089999858688134e-05,-0.0157977883096366,3.5408263878517755e-05,-0.0118483412322275,7.691139285087874e-05,-0.0110584518167456,2.9023167113539144e-06,-0.0102685624012638,1.3182709478530994e-05,-0.009478672985782,2.7630055092089265e-05,-0.0086887835703001,2.8113774543981585e-05,1,0,0,1,2
1716,8,14:35:51,4,-0.0126382306477093,691250.0,-0.0122432859399684,-0.0126382306477093,0.00011207199237,-0.0134281200631911,4.684339172125218e-05,-0.0142180094786729,6.555366012044707e-05,-0.0150078988941547,3.089999858688134e-05,-0.0157977883096366,3.5408263878517755e-05,-0.0118483412322275,7.691139285087874e-05,-0.0110584518167456,2.9023167113539144e-06,-0.0102685624012638,1.3956660601558703e-05,-0.009478672985782,2.7436567311332337e-05,-0.0086887835703001,2.8113774543981585e-05,0,0,0,1,2
1717,8,14:35:54,4,-0.0126382306477093,622502.0,-0.0122432859399684,-0.0126382306477093,0.0001022815106637,-0.0134281200631911,4.684339172125218e-05,-0.0142180094786729,6.555366012044707e-05,-0.0150078988941547,3.089999858688134e-05,-0.0157977883096366,3.5408263878517755e-05,-0.0118483412322275,7.689204407280303e-05,-0.0110584518167456,2.9023167113539144e-06,-0.0102685624012638,1.3956660601558703e-05,-0.009478672985782,2.7417218533256644e-05,-0.0086887835703001,2.8113774543981585e-05,0,0,0,1,2
1718,8,14:35:57,4,-0.0118483412322275,2837504.0,-0.0122432859399684,-0.0126382306477093,5.83984819880559e-05,-0.0134281200631911,4.684339172125218e-05,-0.0142180094786729,6.555366012044707e-05,-0.0150078988941547,3.089999858688134e-05,-0.0157977883096366,3.5408263878517755e-05,-0.0118483412322275,8.145835569866653e-05,-0.0110584518167456,2.9023167113539144e-06,-0.0102685624012638,1.3956660601558703e-05,-0.009478672985782,2.7417218533256644e-05,-0.0086887835703001,2.8113774543981585e-05,0,0,0,1,2
1719,8,14:36:00,4,-0.0118483412322275,1266353.0,-0.0122432859399684,-0.0126382306477093,4.098458171993241e-05,-0.0134281200631911,4.684339172125218e-05,-0.0142180094786729,6.555366012044707e-05,-0.0150078988941547,3.089999858688134e-05,-0.0157977883096366,3.5408263878517755e-05,-0.0118483412322275,8.008459245529235e-05,-0.0110584518167456,2.9023167113539144e-06,-0.0102685624012638,1.4440380053451023e-05,-0.009478672985782,2.7417218533256644e-05,-0.0086887835703001,2.8113774543981585e-05,0,0,0,1,2
1720,8,14:36:03,4,-0.0126382306477093,811252.0,-0.0122432859399684,-0.0126382306477093,2.852396863918627e-05,-0.0134281200631911,4.688208927740356e-05,-0.0142180094786729,6.559235767659847e-05,-0.0150078988941547,3.089999858688134e-05,-0.0157977883096366,3.521477609776083e-05,-0.0118483412322275,8.002654612106526e-05,-0.0110584518167456,2.9023167113539144e-06,-0.0102685624012638,1.4440380053451023e-05,-0.009478672985782,2.078058765329403e-05,-0.0086887835703001,2.559843339414153e-05,0,0,0,1,2
1721,8,14:36:06,4,-0.0134281200631911,1911445.0,-0.0130331753554501,-0.0134281200631911,4.601139426399739e-05,-0.0142180094786729,6.559235767659847e-05,-0.0150078988941547,3.089999858688134e-05,-0.0157977883096366,3.521477609776083e-05,-0.0165876777251186,8.130356547406099e-05,-0.0126382306477093,6.922605819921356e-05,-0.0118483412322275,7.476367848447683e-05,-0.0110584518167456,2.9023167113539144e-06,-0.0102685624012638,1.4440380053451023e-05,-0.009478672985782,2.0529053538310025e-05,0,0,1,2,2
1722,8,14:36:09,4,-0.0126382306477093,52500.0,-0.0130331753554501,-0.0134281200631911,4.601139426399739e-05,-0.0142180094786729,6.559235767659847e-05,-0.0150078988941547,3.089999858688134e-05,-0.0157977883096366,3.521477609776083e-05,-0.0165876777251186,8.130356547406099e-05,-0.0126382306477093,8.797502415455986e-05,-0.0118483412322275,7.476367848447683e-05,-0.0110584518167456,2.9023167113539144e-06,-0.0102685624012638,1.4440380053451023e-05,-0.009478672985782,2.0529053538310025e-05,0,0,1,2,2
1723,8,14:36:12,4,-0.0134281200631911,3150122.0,-0.013823064770932,-0.0142180094786729,6.559235767659847e-05,-0.0150078988941547,3.089999858688134e-05,-0.0157977883096366,3.4827800536246976e-05,-0.0165876777251186,8.130356547406099e-05,-0.0173775671406003,3.490519564854974e-05,-0.0134281200631911,1.219166506549401e-06,-0.0126382306477093,9.159711541032954e-05,-0.0118483412322275,7.476367848447683e-05,-0.0110584518167456,2.9023167113539144e-06,-0.0102685624012638,1.4440380053451023e-05,1,1,1,2,2
