uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1795,33,11:09:48,5,0.0263620386643232,0.0,0.0259226713532512,0.0254833040421791,6.947776126563616e-06,0.0246045694200351,2.8156776933968332e-05,0.023725834797891,4.2783674042523314e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0263620386643232,7.569419253677202e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,3.6567242771387448e-06,1,1,1,0,1
1796,33,11:09:51,5,0.0263620386643232,0.0,0.0259226713532512,0.0254833040421791,6.947776126563616e-06,0.0246045694200351,2.8156776933968332e-05,0.023725834797891,4.2783674042523314e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0263620386643232,7.569419253677202e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,3.6567242771387448e-06,1,1,1,0,2
1797,33,11:09:54,5,0.0263620386643232,0.0,0.0259226713532512,0.0254833040421791,7.3134485542774896e-06,0.0246045694200351,2.8156776933968332e-05,0.023725834797891,4.2783674042523314e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0263620386643232,7.569419253677202e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,3.6567242771387448e-06,1,0,1,0,2
1798,33,11:09:57,5,0.0254833040421791,11670.0,0.0259226713532512,0.0254833040421791,3.6567242771387448e-06,0.0246045694200351,2.8156776933968332e-05,0.023725834797891,4.2783674042523314e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0263620386643232,7.569419253677202e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,3.6567242771387448e-06,1,0,1,1,2
1799,33,11:10:00,5,0.0254833040421791,0.0,0.0259226713532512,0.0254833040421791,3.6567242771387448e-06,0.0246045694200351,2.8156776933968332e-05,0.023725834797891,4.2783674042523314e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0263620386643232,7.971658924162464e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,3.6567242771387448e-06,1,0,1,0,1
1800,33,11:10:03,5,0.0254833040421791,15181.0,0.0259226713532512,0.0254833040421791,2.5597069939971213e-06,0.0246045694200351,2.8156776933968332e-05,0.023725834797891,4.2783674042523314e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0263620386643232,7.60598649644859e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,3.6567242771387448e-06,1,0,1,0,1
1801,33,11:10:06,5,0.0263620386643232,5840.0,0.0259226713532512,0.0254833040421791,7.679120981991364e-06,0.0246045694200351,2.632841479539896e-05,0.023725834797891,4.2783674042523314e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0263620386643232,7.423150282591653e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,5.485086415708118e-06,1,0,1,0,1
1802,33,11:10:09,5,0.0254833040421791,3501.0,0.0259226713532512,0.0254833040421791,6.582103698849741e-06,0.0246045694200351,2.632841479539896e-05,0.023725834797891,4.2783674042523314e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0263620386643232,7.423150282591653e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,5.485086415708118e-06,0,0,1,1,1
1803,33,11:10:12,5,0.0254833040421791,0.0,0.0259226713532512,0.0254833040421791,6.582103698849741e-06,0.0246045694200351,2.632841479539896e-05,0.023725834797891,4.644039831966206e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0263620386643232,7.423150282591653e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,5.485086415708118e-06,0,1,1,1,1
1804,33,11:10:15,5,0.0254833040421791,0.0,0.0259226713532512,0.0254833040421791,2.047765595197697e-05,0.0246045694200351,2.632841479539896e-05,0.023725834797891,4.644039831966206e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0263620386643232,7.423150282591653e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,5.485086415708118e-06,0,1,1,1,1
1805,33,11:10:18,5,0.0254833040421791,0.0,0.0259226713532512,0.0254833040421791,2.047765595197697e-05,0.0246045694200351,2.632841479539896e-05,0.023725834797891,4.644039831966206e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0263620386643232,7.788822710305527e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,5.485086415708118e-06,0,1,1,1,1
1806,33,11:10:21,5,0.0254833040421791,0.0,0.0259226713532512,0.0254833040421791,2.047765595197697e-05,0.0246045694200351,2.632841479539896e-05,0.023725834797891,4.644039831966206e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0263620386643232,7.788822710305527e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,5.485086415708118e-06,0,1,1,1,1
1807,33,11:10:24,5,0.0254833040421791,68853.0,0.025043936731107,0.0246045694200351,2.632841479539896e-05,0.023725834797891,4.644039831966206e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0193321616871704,6.874641641020841e-05,0.0254833040421791,7.679120981991364e-06,0.0263620386643232,7.788822710305527e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0,2,1,2,2
1808,33,11:10:27,5,0.0254833040421791,5835.0,0.025043936731107,0.0246045694200351,2.632841479539896e-05,0.023725834797891,4.644039831966206e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0193321616871704,6.874641641020841e-05,0.0254833040421791,6.2164312711358666e-06,0.0263620386643232,7.788822710305527e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,2,2,1,2,2
1809,33,11:10:30,5,0.0254833040421791,7002.0,0.025043936731107,0.0246045694200351,2.632841479539896e-05,0.023725834797891,4.644039831966206e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0193321616871704,6.874641641020841e-05,0.0254833040421791,4.02239670485262e-06,0.0263620386643232,7.788822710305527e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,2,2,1,2,2
1810,33,11:10:33,5,0.0254833040421791,0.0,0.025043936731107,0.0246045694200351,2.632841479539896e-05,0.023725834797891,4.644039831966206e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0193321616871704,6.874641641020841e-05,0.0254833040421791,5.850758843421992e-06,0.0263620386643232,7.788822710305527e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,2,2,1,2,2
1811,33,11:10:36,5,0.0254833040421791,0.0,0.025043936731107,0.0246045694200351,2.632841479539896e-05,0.023725834797891,4.644039831966206e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0193321616871704,6.874641641020841e-05,0.0254833040421791,5.850758843421992e-06,0.0263620386643232,7.788822710305527e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,2,2,1,2,2
1812,33,11:10:39,5,0.0246045694200351,83952.0,0.0241652021089631,0.023725834797891,4.644039831966206e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0193321616871704,6.874641641020841e-05,0.0184534270650262,3.839560490995682e-05,0.0246045694200351,1.0970172831416234e-06,0.0254833040421791,5.850758843421992e-06,0.0263620386643232,7.788822710305527e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,2,2,1,2,2
1813,33,11:10:42,5,0.0254833040421791,22170.0,0.0259226713532512,0.0254833040421791,2.413438022911572e-05,0.023725834797891,4.644039831966206e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0193321616871704,6.874641641020841e-05,0.0263620386643232,7.788822710305527e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,5.485086415708118e-06,1,1,1,1,1
1814,33,11:10:45,5,0.0254833040421791,11670.0,0.0259226713532512,0.0254833040421791,2.047765595197697e-05,0.023725834797891,4.644039831966206e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0193321616871704,6.874641641020841e-05,0.0263620386643232,7.788822710305527e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,5.485086415708118e-06,1,1,1,1,1
1815,33,11:10:48,5,0.0254833040421791,0.0,0.0259226713532512,0.0254833040421791,2.047765595197697e-05,0.0246045694200351,3.6567242771387448e-06,0.023725834797891,4.644039831966206e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0263620386643232,7.788822710305527e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,5.485086415708118e-06,1,1,0,1,1
1816,33,11:10:51,5,0.0254833040421791,0.0,0.0259226713532512,0.0254833040421791,2.047765595197697e-05,0.0246045694200351,3.6567242771387448e-06,0.023725834797891,4.644039831966206e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0263620386643232,7.788822710305527e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,5.485086415708118e-06,1,1,0,2,1
1817,33,11:10:54,5,0.0254833040421791,0.0,0.0259226713532512,0.0254833040421791,2.047765595197697e-05,0.0246045694200351,5.485086415708118e-06,0.023725834797891,4.644039831966206e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0263620386643232,7.788822710305527e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,5.485086415708118e-06,1,1,0,2,1
1818,33,11:10:57,5,0.0254833040421791,0.0,0.0259226713532512,0.0254833040421791,2.047765595197697e-05,0.0246045694200351,5.485086415708118e-06,0.023725834797891,4.644039831966206e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0263620386643232,7.788822710305527e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,1.462689710855498e-05,1,1,1,2,1
1819,33,11:11:00,5,0.0254833040421791,0.0,0.0259226713532512,0.0254833040421791,2.047765595197697e-05,0.0246045694200351,5.485086415708118e-06,0.023725834797891,4.644039831966206e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0263620386643232,9.982857276588772e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,1.462689710855498e-05,1,1,0,1,1
1820,33,11:11:03,5,0.0254833040421791,46680.0,0.0259226713532512,0.0254833040421791,5.850758843421992e-06,0.0246045694200351,5.485086415708118e-06,0.023725834797891,4.644039831966206e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0263620386643232,9.982857276588772e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,1.462689710855498e-05,1,1,0,1,1
1821,33,11:11:06,5,0.0254833040421791,0.0,0.0259226713532512,0.0254833040421791,5.850758843421992e-06,0.0246045694200351,2.3768707801401843e-05,0.023725834797891,4.644039831966206e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0263620386643232,9.982857276588772e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,1.462689710855498e-05,1,0,0,1,1
1822,33,11:11:09,5,0.0254833040421791,0.0,0.0259226713532512,0.0254833040421791,5.850758843421992e-06,0.0246045694200351,2.3768707801401843e-05,0.023725834797891,4.644039831966206e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0263620386643232,9.982857276588772e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,1.462689710855498e-05,1,0,1,1,1
1823,33,11:11:12,5,0.0254833040421791,0.0,0.0259226713532512,0.0254833040421791,5.850758843421992e-06,0.0246045694200351,2.3768707801401843e-05,0.023725834797891,4.644039831966206e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0263620386643232,9.982857276588772e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,1.462689710855498e-05,1,1,1,1,1
1824,33,11:11:15,5,0.0254833040421791,0.0,0.0259226713532512,0.0254833040421791,5.850758843421992e-06,0.0246045694200351,2.7425432078540585e-05,0.023725834797891,4.644039831966206e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0263620386643232,9.982857276588772e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,1.462689710855498e-05,1,1,1,1,0
1825,33,11:11:18,5,0.0254833040421791,2334.0,0.0259226713532512,0.0254833040421791,8.04479340970524e-06,0.0246045694200351,2.7425432078540585e-05,0.023725834797891,4.644039831966206e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0263620386643232,9.982857276588772e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,1.462689710855498e-05,1,0,1,1,0
1826,33,11:11:21,5,0.0254833040421791,0.0,0.0259226713532512,0.0254833040421791,8.04479340970524e-06,0.0246045694200351,2.7425432078540585e-05,0.023725834797891,4.644039831966206e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0263620386643232,9.982857276588772e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,1.462689710855498e-05,0,0,1,1,0
1827,33,11:11:24,5,0.0254833040421791,11670.0,0.0259226713532512,0.0254833040421791,4.388069132566494e-06,0.0246045694200351,2.7425432078540585e-05,0.023725834797891,4.644039831966206e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0263620386643232,9.982857276588772e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,1.462689710855498e-05,0,0,1,1,0
1828,33,11:11:27,5,0.0263620386643232,37356.0,0.0254833040421791,0.0246045694200351,2.7425432078540585e-05,0.023725834797891,4.644039831966206e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0193321616871704,7.861957195848302e-05,0.0263620386643232,7.350015797048878e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,1.462689710855498e-05,1,2,2,2,0
1829,33,11:11:30,5,0.0263620386643232,0.0,0.0254833040421791,0.0246045694200351,2.7425432078540585e-05,0.023725834797891,4.644039831966206e-05,0.0219683655536027,1.462689710855498e-06,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0263620386643232,7.350015797048878e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,1.462689710855498e-05,1,0,2,2,0
1830,33,11:11:33,5,0.0263620386643232,0.0,0.0259226713532512,0.0254833040421791,1.0970172831416234e-06,0.0246045694200351,2.7425432078540585e-05,0.023725834797891,4.644039831966206e-05,0.0219683655536027,1.462689710855498e-06,0.0210896309314585,9.43434863501796e-05,0.0263620386643232,7.350015797048878e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,1.462689710855498e-05,0,0,1,1,1
1831,33,11:11:36,5,0.0254833040421791,3501.0,0.025043936731107,0.0246045694200351,2.7425432078540585e-05,0.023725834797891,4.644039831966206e-05,0.0219683655536027,1.462689710855498e-06,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0254833040421791,6.2164312711358666e-06,0.0263620386643232,7.350015797048878e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0,1,2,2,1
1832,33,11:11:39,5,0.0254833040421791,0.0,0.025043936731107,0.0246045694200351,2.7425432078540585e-05,0.023725834797891,4.644039831966206e-05,0.0219683655536027,1.462689710855498e-06,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0254833040421791,6.2164312711358666e-06,0.0263620386643232,7.350015797048878e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0,2,2,2,1
1833,33,11:11:42,5,0.0254833040421791,19839.0,0.0259226713532512,0.0254833040421791,3.035081150025158e-05,0.0246045694200351,2.7425432078540585e-05,0.023725834797891,4.644039831966206e-05,0.0219683655536027,1.462689710855498e-06,0.0210896309314585,9.43434863501796e-05,0.0263620386643232,7.350015797048878e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,1.462689710855498e-05,2,2,1,1,1
1834,33,11:11:45,5,0.0254833040421791,0.0,0.0259226713532512,0.0254833040421791,3.035081150025158e-05,0.0246045694200351,2.7425432078540585e-05,0.023725834797891,4.644039831966206e-05,0.0219683655536027,1.462689710855498e-06,0.0210896309314585,9.43434863501796e-05,0.0263620386643232,7.350015797048878e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,1.462689710855498e-05,0,2,1,1,1
1835,33,11:11:48,5,0.023725834797891,368381.0,0.0241652021089631,0.023725834797891,2.925379421710996e-06,0.0219683655536027,1.462689710855498e-06,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0193321616871704,7.861957195848302e-05,0.0246045694200351,6.947776126563616e-06,0.0263620386643232,7.350015797048878e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,1,2,2,2,2
1836,33,11:11:51,5,0.023725834797891,0.0,0.0241652021089631,0.023725834797891,2.925379421710996e-06,0.0219683655536027,1.462689710855498e-06,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0193321616871704,7.861957195848302e-05,0.0246045694200351,6.947776126563616e-06,0.0263620386643232,7.350015797048878e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,1,2,2,2,1
1837,33,11:11:54,5,0.023725834797891,0.0,0.0241652021089631,0.023725834797891,2.925379421710996e-06,0.0219683655536027,1.462689710855498e-06,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0193321616871704,7.861957195848302e-05,0.0246045694200351,6.947776126563616e-06,0.0263620386643232,7.350015797048878e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,2,2,2,2,2
1838,33,11:11:57,5,0.0263620386643232,256922.0,0.0268014059753951,0.0263620386643232,3.6567242771387448e-06,0.023725834797891,2.925379421710996e-06,0.0219683655536027,1.462689710855498e-06,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,1.462689710855498e-05,0.0307557117750438,3.4373208205104204e-05,1,1,1,1,0
1839,33,11:12:00,5,0.0263620386643232,11680.0,0.0246045694200351,0.023725834797891,2.925379421710996e-06,0.0219683655536027,5.119413987994243e-06,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0193321616871704,7.861957195848302e-05,0.0254833040421791,1.2432862542271731e-05,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,1.462689710855498e-05,2,2,2,2,1
1840,33,11:12:03,5,0.0254833040421791,7002.0,0.0246045694200351,0.023725834797891,2.925379421710996e-06,0.0219683655536027,5.119413987994243e-06,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0193321616871704,7.861957195848302e-05,0.0254833040421791,1.0238827975988484e-05,0.0263620386643232,3.656724277138745e-07,0.0272407732864674,2.0843328379690847e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,2,2,2,2,1
1841,33,11:12:06,5,0.0254833040421791,17500.0,0.0246045694200351,0.023725834797891,2.925379421710996e-06,0.0219683655536027,5.119413987994243e-06,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0193321616871704,7.861957195848302e-05,0.0254833040421791,6.582103698849741e-06,0.0263620386643232,3.656724277138745e-07,0.0272407732864674,2.450005265682959e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,2,2,2,2,1
1842,33,11:12:09,5,0.0263620386643232,22174.0,0.0268014059753951,0.0263620386643232,2.9619466644823835e-05,0.023725834797891,2.925379421710996e-06,0.0219683655536027,5.119413987994243e-06,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0272407732864674,2.450005265682959e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,1.462689710855498e-05,0.0307557117750438,3.4373208205104204e-05,1,1,1,1,0
1843,33,11:12:12,5,0.0263620386643232,70130.0,0.0268014059753951,0.0263620386643232,2.596274236768509e-05,0.023725834797891,2.925379421710996e-06,0.0219683655536027,5.119413987994243e-06,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0272407732864674,6.2164312711358666e-06,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,1.462689710855498e-05,0.0307557117750438,3.4373208205104204e-05,1,1,1,1,1
1844,33,11:12:15,5,0.0263620386643232,0.0,0.0268014059753951,0.0263620386643232,2.596274236768509e-05,0.023725834797891,2.925379421710996e-06,0.0219683655536027,5.119413987994243e-06,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0272407732864674,9.87315554827461e-06,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,1.462689710855498e-05,0.0307557117750438,3.4373208205104204e-05,1,1,1,0,1
1845,33,11:12:18,5,0.0263620386643232,11680.0,0.0268014059753951,0.0263620386643232,2.2306018090546344e-05,0.023725834797891,2.925379421710996e-06,0.0219683655536027,5.119413987994243e-06,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0272407732864674,9.87315554827461e-06,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,1.462689710855498e-05,0.0307557117750438,3.4373208205104204e-05,1,1,1,0,1
1846,33,11:12:21,5,0.0263620386643232,21024.0,0.0268014059753951,0.0263620386643232,1.5723914391696602e-05,0.023725834797891,2.925379421710996e-06,0.0219683655536027,2.2671690518260217e-05,0.0210896309314585,9.43434863501796e-05,0.0202108963093143,4.973145016908693e-05,0.0272407732864674,9.87315554827461e-06,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,1.462689710855498e-05,0.0307557117750438,3.4373208205104204e-05,1,2,1,0,1
1847,33,11:12:24,5,0.0263620386643232,0.0,0.0268014059753951,0.0263620386643232,1.5723914391696602e-05,0.023725834797891,1.4992569536268854e-05,0.0228471001757468,2.0843328379690847e-05,0.0219683655536027,2.2671690518260217e-05,0.0210896309314585,9.43434863501796e-05,0.0272407732864674,9.87315554827461e-06,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,1.2798534969985606e-05,0.0307557117750438,3.4373208205104204e-05,1,2,1,0,1
1848,33,11:12:27,5,0.0263620386643232,0.0,0.0268014059753951,0.0263620386643232,1.5723914391696602e-05,0.023725834797891,1.4992569536268854e-05,0.0228471001757468,2.0843328379690847e-05,0.0219683655536027,2.9985139072537708e-05,0.0210896309314585,9.43434863501796e-05,0.0272407732864674,9.87315554827461e-06,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,1.2798534969985606e-05,0.0307557117750438,3.4373208205104204e-05,1,2,1,0,1
1849,33,11:12:30,5,0.0263620386643232,0.0,0.0268014059753951,0.0263620386643232,1.5723914391696602e-05,0.023725834797891,1.4992569536268854e-05,0.0228471001757468,2.0843328379690847e-05,0.0219683655536027,2.9985139072537708e-05,0.0210896309314585,9.43434863501796e-05,0.0272407732864674,1.3529879825413356e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,1.2798534969985606e-05,0.0307557117750438,3.4373208205104204e-05,1,1,1,0,1
1850,33,11:12:33,5,0.0263620386643232,19856.0,0.0268014059753951,0.0263620386643232,9.507483120560736e-06,0.023725834797891,1.4992569536268854e-05,0.0228471001757468,2.0843328379690847e-05,0.0219683655536027,2.9985139072537708e-05,0.0210896309314585,9.43434863501796e-05,0.0272407732864674,1.3529879825413356e-05,0.0281195079086113,5.704489872336442e-05,0.0289982425307557,4.073590844732562e-05,0.0298769771528997,1.2798534969985606e-05,0.0307557117750438,3.4373208205104204e-05,1,1,1,0,1
