uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,54,13:12:48,9,0.0042882833033612,482714.0,0.0043574491630928,0.0042882833033612,1.3407919211937804e-07,0.0040116198644348,6.564464730446904e-08,0.0038732881449714,6.564464730446904e-08,0.0037349564255082,7.022883184123114e-07,0.003596624706045,9.846697095670357e-08,0.0044266150228247,6.564464730446904e-08,0.0045649467422879,2.406970401163865e-07,0.0047032784617511,1.6465865698870986e-06,0.0048416101812145,2.845750164521487e-06,0.0049799419006777,8.518487065209934e-07,1,2,2,1,2
56,54,13:12:51,9,0.0042882833033612,363158.0,0.0044266150228247,0.0042882833033612,3.0902217718578805e-07,0.004149951583898,3.008713001454831e-07,0.0040116198644348,6.564464730446904e-08,0.0038732881449714,6.564464730446904e-08,0.0037349564255082,7.296402547891735e-07,0.0045649467422879,2.680489764932487e-07,0.0047032784617511,1.6465865698870986e-06,0.0048416101812145,2.845750164521487e-06,0.0049799419006777,8.518487065209934e-07,0.0051182736201409,2.6257858921787617e-07,1,1,2,1,2
57,54,13:12:54,9,0.0045649467422879,457482.0,0.0044266150228247,0.0042882833033612,4.239003099686089e-07,0.004149951583898,3.008713001454831e-07,0.0040116198644348,6.564464730446904e-08,0.0038732881449714,6.564464730446904e-08,0.0037349564255082,7.296402547891735e-07,0.0045649467422879,4.9233485478351786e-08,0.0047032784617511,1.6465865698870986e-06,0.0048416101812145,2.845750164521487e-06,0.0049799419006777,8.627894810717382e-07,0.0051182736201409,2.07874716464152e-07,1,1,2,1,2
58,54,13:12:57,9,0.0042882833033612,493696.0,0.0044266150228247,0.0042882833033612,1.2718103376513342e-06,0.004149951583898,3.11812074696228e-07,0.0040116198644348,6.564464730446904e-08,0.0038732881449714,6.564464730446904e-08,0.0037349564255082,7.296402547891735e-07,0.0045649467422879,4.9233485478351786e-08,0.0047032784617511,1.6465865698870986e-06,0.0048416101812145,2.845750164521487e-06,0.0049799419006777,8.627894810717382e-07,0.0051182736201409,2.07874716464152e-07,1,2,2,2,2
59,54,13:13:00,9,0.0047032784617511,711651.0,0.0045649467422879,0.0044266150228247,5.470387275372421e-09,0.0042882833033612,1.3457152697416156e-06,0.004149951583898,3.11812074696228e-07,0.0040116198644348,6.564464730446904e-08,0.0038732881449714,6.564464730446904e-08,0.0047032784617511,1.5371788243796505e-06,0.0048416101812145,2.845750164521487e-06,0.0049799419006777,8.627894810717382e-07,0.0051182736201409,2.07874716464152e-07,0.0052566053396043,1.2581890733356568e-07,1,1,2,2,2
60,54,13:13:03,9,0.0045649467422879,167006.0,0.0044957808825563,0.0044266150228247,1.805227800872899e-07,0.0042882833033612,1.3566560442923605e-06,0.004149951583898,3.11812074696228e-07,0.0040116198644348,7.65854218552139e-08,0.0038732881449714,6.017426002909662e-08,0.0045649467422879,4.9233485478351786e-08,0.0047032784617511,1.5371788243796505e-06,0.0048416101812145,2.845750164521487e-06,0.0049799419006777,8.627894810717382e-07,0.0051182736201409,2.07874716464152e-07,1,2,2,2,2
61,54,13:13:06,9,0.0044266150228247,929624.0,0.0045649467422879,0.0044266150228247,1.3675968188431052e-07,0.0042882833033612,1.340244882466243e-06,0.004149951583898,1.0940774550744842e-08,0.0040116198644348,7.65854218552139e-08,0.0038732881449714,6.017426002909662e-08,0.0047032784617511,1.0120216459438978e-06,0.0048416101812145,2.845750164521487e-06,0.0049799419006777,8.409079319702485e-07,0.0051182736201409,2.07874716464152e-07,0.0052566053396043,1.2581890733356568e-07,1,2,2,2,2
62,54,13:13:09,9,0.0047032784617511,2963490.0,0.0047724443214827,0.0047032784617511,2.0240432918877963e-07,0.0045649467422879,2.1881549101489683e-08,0.0044266150228247,1.2581890733356568e-07,0.0042882833033612,1.340244882466243e-06,0.004149951583898,1.0940774550744842e-08,0.0048416101812145,1.7516727094470029e-06,0.0049799419006777,8.409079319702485e-07,0.0051182736201409,2.07874716464152e-07,0.0052566053396043,1.2581890733356568e-07,0.0053949370590675,1.1542517151035809e-06,1,2,2,2,1
63,54,13:13:12,9,0.0047032784617511,240551.0,0.0047724443214827,0.0047032784617511,1.3395884359931984e-06,0.0045649467422879,2.1881549101489683e-08,0.0044266150228247,1.3675968188431052e-07,0.0042882833033612,1.340244882466243e-06,0.004149951583898,1.0940774550744842e-08,0.0048416101812145,1.795435807649982e-06,0.0049799419006777,8.463783192456209e-07,0.0051182736201409,2.07874716464152e-07,0.0052566053396043,1.2581890733356568e-07,0.0053949370590675,1.1542517151035809e-06,1,2,2,2,1
64,54,13:13:15,9,0.0047032784617511,225155.0,0.0047724443214827,0.0047032784617511,1.7443970943707576e-06,0.0045649467422879,3.8292710927606954e-08,0.0044266150228247,1.4223006915968298e-07,0.0042882833033612,2.4616742739175896e-07,0.004149951583898,1.0940774550744842e-08,0.0048416101812145,1.7899654203746098e-06,0.0049799419006777,8.463783192456209e-07,0.0051182736201409,2.1334510373952441e-07,0.0052566053396043,1.2581890733356568e-07,0.0053949370590675,1.1159590041759738e-06,1,2,2,2,1
65,54,13:13:18,9,0.0048416101812145,2500340.0,0.0049107760409461,0.0048416101812145,8.139389227026625e-07,0.0047032784617511,1.7443970943707576e-06,0.0045649467422879,3.8292710927606954e-08,0.0044266150228247,1.4223006915968298e-07,0.0042882833033612,2.4616742739175896e-07,0.0049799419006777,8.463783192456209e-07,0.0051182736201409,2.6257858921787617e-07,0.0052566053396043,1.2581890733356568e-07,0.0053949370590675,1.105018229625229e-06,0.0055332687785307,1.1870740387558152e-06,1,2,2,2,1
66,54,13:13:21,9,0.0049799419006777,777348.0,0.0049107760409461,0.0048416101812145,8.46761246354897e-07,0.0047032784617511,1.7443970943707576e-06,0.0045649467422879,3.8292710927606954e-08,0.0044266150228247,8.205580913058631e-08,0.0042882833033612,2.5710820194250377e-07,0.0049799419006777,2.3369494440390987e-07,0.0051182736201409,2.6257858921787617e-07,0.0052566053396043,1.2581890733356568e-07,0.0053949370590675,1.132370166002091e-06,0.0055332687785307,1.1870740387558152e-06,1,2,2,2,2
67,54,13:13:24,9,0.0048416101812145,639240.0,0.0049107760409461,0.0048416101812145,5.568307207601587e-07,0.0047032784617511,1.7443970943707576e-06,0.0045649467422879,3.063416874208556e-07,0.0044266150228247,8.205580913058631e-08,0.0042882833033612,2.5710820194250377e-07,0.0049799419006777,2.008726207516753e-07,0.0051182736201409,2.6257858921787617e-07,0.0052566053396043,1.2581890733356568e-07,0.0053949370590675,1.132370166002091e-06,0.0055332687785307,1.1870740387558152e-06,1,2,2,2,2
68,54,13:13:27,9,0.0049799419006777,579167.0,0.0050491077604093,0.0049799419006777,6.634485687571672e-07,0.0048416101812145,5.568307207601587e-07,0.0047032784617511,1.7443970943707576e-06,0.0045649467422879,6.455056984939457e-07,0.0044266150228247,8.205580913058631e-08,0.0051182736201409,2.5710820194250377e-07,0.0052566053396043,1.2581890733356568e-07,0.0053949370590675,1.132370166002091e-06,0.0055332687785307,1.1870740387558152e-06,0.0056716004979942,5.743906639141042e-07,1,2,1,1,1
69,54,13:13:30,9,0.0049799419006777,632102.0,0.0050491077604093,0.0049799419006777,1.0463756780332366e-06,0.0048416101812145,6.115345935138829e-07,0.0047032784617511,1.7279859325446403e-06,0.0045649467422879,7.713246058275113e-07,0.0044266150228247,3.8292710927606954e-08,0.0051182736201409,5.470387275372421e-09,0.0052566053396043,1.2581890733356568e-07,0.0053949370590675,1.105018229625229e-06,0.0055332687785307,1.1870740387558152e-06,0.0056716004979942,5.743906639141042e-07,2,2,1,1,1
70,54,13:13:33,9,0.0051182736201409,813892.0,0.0050491077604093,0.0049799419006777,1.0956091635115885e-06,0.0048416101812145,6.115345935138829e-07,0.0047032784617511,1.722515545269268e-06,0.0045649467422879,8.752619640595873e-07,0.0044266150228247,3.8292710927606954e-08,0.0051182736201409,1.2034852005819325e-07,0.0052566053396043,7.65854218552139e-08,0.0053949370590675,1.105018229625229e-06,0.0055332687785307,1.1870740387558152e-06,0.0056716004979942,5.306275657111248e-07,2,2,1,1,1
71,54,13:13:36,9,0.0053949370590675,1591634.0,0.0053257711993359,0.0052566053396043,4.649829184066558e-07,0.0051182736201409,3.11812074696228e-07,0.0049799419006777,1.2268984581205266e-06,0.0048416101812145,6.115345935138829e-07,0.0047032784617511,1.722515545269268e-06,0.0053949370590675,1.03937358232076e-07,0.0055332687785307,1.1870740387558152e-06,0.0056716004979942,5.470387275372421e-07,0.0058099322174571,2.297562655656417e-07,0.0059482639369206,1.4223006915968298e-07,1,1,1,1,1
72,54,13:13:39,9,0.0052566053396043,65405.0,0.0053257711993359,0.0052566053396043,2.7133120885847205e-06,0.0051182736201409,5.306275657111248e-07,0.0049799419006777,1.270661556323506e-06,0.0048416101812145,6.005938189631381e-07,0.0047032784617511,9.894836503693635e-07,0.0053949370590675,1.4223006915968298e-07,0.0055332687785307,1.1870740387558152e-06,0.0056716004979942,5.525091148126145e-07,0.0058099322174571,2.297562655656417e-07,0.0059482639369206,1.4223006915968298e-07,2,2,1,1,1
73,54,13:13:42,9,0.0056716004979942,3684926.0,0.0055332687785307,0.0053949370590675,3.8292710927606954e-08,0.0052566053396043,1.794287026322154e-06,0.0051182736201409,5.470387275372421e-07,0.0049799419006777,1.2268984581205266e-06,0.0048416101812145,6.005938189631381e-07,0.0056716004979942,3.938678838268143e-07,0.0058099322174571,2.297562655656417e-07,0.0059482639369206,1.4223006915968298e-07,0.006086595656384,1.1487813278282086e-07,0.0062249273758472,5.470387275372421e-09,2,1,1,1,1
74,54,13:13:45,9,0.0056716004979942,693319.0,0.0057407663577258,0.0056716004979942,1.3128929460893809e-07,0.0055332687785307,8.205580913058631e-07,0.0053949370590675,1.784987367954021e-07,0.0052566053396043,2.231918008351948e-06,0.0051182736201409,5.470387275372421e-07,0.0058099322174571,2.297562655656417e-07,0.0059482639369206,1.4223006915968298e-07,0.006086595656384,1.1487813278282086e-07,0.0062249273758472,5.470387275372421e-09,0.0063632590953104,8.205580913058631e-07,1,1,1,1,1
75,54,13:13:48,9,0.0056716004979942,116320.0,0.0057407663577258,0.0056716004979942,4.3763098202979367e-08,0.0055332687785307,8.205580913058631e-07,0.0053949370590675,1.949098986215194e-07,0.0052566053396043,2.7898975104399348e-06,0.0051182736201409,5.470387275372421e-07,0.0058099322174571,2.297562655656417e-07,0.0059482639369206,1.4223006915968298e-07,0.006086595656384,1.1487813278282086e-07,0.0062249273758472,5.470387275372421e-09,0.0063632590953104,8.205580913058631e-07,1,1,1,1,1
76,54,13:13:51,9,0.0056716004979942,203559.0,0.0056024346382623,0.0055332687785307,9.080842877118218e-07,0.0053949370590675,2.113210604476366e-07,0.0052566053396043,2.926657192324245e-06,0.0051182736201409,5.306275657111248e-07,0.0049799419006777,1.2378392326712711e-06,0.0056716004979942,6.564464730446904e-08,0.0058099322174571,2.1881549101489682e-07,0.0059482639369206,1.4223006915968298e-07,0.006086595656384,1.1487813278282086e-07,0.0062249273758472,5.470387275372421e-09,1,2,1,1,1
77,54,13:13:54,9,0.0058099322174571,807089.0,0.005879098077189,0.0058099322174571,1.750523928119175e-07,0.0056716004979942,6.017426002909662e-08,0.0055332687785307,9.518473859148012e-07,0.0053949370590675,2.1679144772300907e-07,0.0052566053396043,3.041535325107066e-06,0.0059482639369206,3.282232365223452e-08,0.006086595656384,2.2428587829026925e-07,0.0062249273758472,5.470387275372421e-09,0.0063632590953104,7.713246058275113e-07,0.0065015908147738,5.470387275372421e-08,1,1,1,1,1
78,54,13:13:57,9,0.006086595656384,698102.0,0.0061557615161156,0.006086595656384,5.470387275372421e-09,0.0059482639369206,1.0940774550744842e-08,0.0056716004979942,3.8292710927606954e-08,0.0055332687785307,1.1542517151035809e-06,0.0053949370590675,8.205580913058631e-08,0.0062249273758472,5.470387275372421e-09,0.0063632590953104,8.807323513349597e-07,0.0065015908147738,5.470387275372421e-08,0.006639922534237,8.260284785812356e-07,0.0067782542537002,3.068887261483928e-06,1,1,1,1,1
79,54,13:14:00,9,0.0059482639369206,123607.0,0.0059482639369206,0.0058099322174571,5.470387275372421e-08,0.0055332687785307,1.1597221023789532e-06,0.0053949370590675,8.205580913058631e-08,0.0052566053396043,2.8446013831936587e-06,0.0051182736201409,4.923348547835179e-07,0.006086595656384,5.470387275372421e-09,0.0062249273758472,5.470387275372421e-09,0.0063632590953104,8.697915767842149e-07,0.0065015908147738,5.470387275372421e-08,0.006639922534237,8.260284785812356e-07,1,1,1,1,1
80,54,13:14:03,9,0.0056716004979942,152697.0,0.0057407663577258,0.0056716004979942,1.0940774550744842e-08,0.0055332687785307,1.1159590041759738e-06,0.0053949370590675,8.205580913058631e-08,0.0052566053396043,2.8446013831936587e-06,0.0051182736201409,4.923348547835179e-07,0.0058099322174571,4.3763098202979367e-08,0.006086595656384,1.641116182611726e-08,0.0062249273758472,5.470387275372421e-09,0.0063632590953104,8.424396404073528e-07,0.0065015908147738,8.205580913058631e-08,1,1,1,1,1
81,54,13:14:06,9,0.0059482639369206,72710.0,0.0057407663577258,0.0056716004979942,5.470387275372421e-09,0.0055332687785307,1.1159590041759738e-06,0.0053949370590675,3.8292710927606954e-08,0.0052566053396043,2.7898975104399348e-06,0.0051182736201409,4.923348547835179e-07,0.0058099322174571,4.9233485478351786e-08,0.0059482639369206,2.1881549101489683e-08,0.006086595656384,2.1881549101489683e-08,0.0062249273758472,6.017426002909662e-08,0.0063632590953104,8.424396404073528e-07,1,1,1,1,1
82,54,13:14:09,9,0.0056716004979942,255751.0,0.0060865956563838,0.0059482639369206,6.017426002909662e-08,0.0058099322174571,1.0940774550744842e-08,0.0056716004979942,1.0940774550744842e-08,0.0055332687785307,4.0480865837755926e-07,0.0053949370590675,3.8292710927606954e-08,0.0062249273758472,2.7351936376862106e-08,0.0063632590953104,8.643211895088425e-07,0.0065015908147738,8.205580913058631e-08,0.006639922534237,8.041469294797458e-07,0.0067782542537002,3.068887261483928e-06,1,1,1,1,1
83,54,13:14:12,9,0.0056716004979942,501691.0,0.005879098077189,0.0056716004979942,3.063416874208556e-07,0.0055332687785307,4.0480865837755926e-07,0.0053949370590675,3.8292710927606954e-08,0.0052566053396043,2.7898975104399348e-06,0.0051182736201409,2.5163781466713136e-07,0.006086595656384,2.1334510373952441e-07,0.0062249273758472,1.9146355463803476e-07,0.0063632590953104,3.11812074696228e-07,0.0065015908147738,8.205580913058631e-08,0.006639922534237,8.041469294797458e-07,1,1,1,1,1
84,54,13:14:15,9,0.0056716004979942,348991.0,0.0060174297966522,0.0059482639369206,5.470387275372421e-08,0.0058099322174571,1.0940774550744842e-08,0.0056716004979942,5.142164038850075e-07,0.0055332687785307,4.0480865837755926e-07,0.0053949370590675,3.8292710927606954e-08,0.006086595656384,2.2428587829026925e-07,0.0062249273758472,2.1881549101489682e-07,0.0063632590953104,3.063416874208556e-07,0.0065015908147738,8.205580913058631e-08,0.006639922534237,8.041469294797458e-07,1,1,1,1,1
85,54,13:14:18,9,0.0062249273758472,545496.0,0.0061557615161156,0.006086595656384,5.470387275372421e-08,0.0059482639369206,4.3763098202979367e-08,0.0058099322174571,3.8292710927606954e-08,0.0056716004979942,7.330318948999044e-07,0.0055332687785307,4.102790456529316e-07,0.0062249273758472,2.0240432918877963e-07,0.0063632590953104,3.063416874208556e-07,0.0065015908147738,9.299658368133117e-08,0.006639922534237,8.041469294797458e-07,0.0067782542537002,3.079828036034673e-06,1,0,1,1,1
86,54,13:14:21,9,0.006086595656384,290949.0,0.0061557615161156,0.006086595656384,5.470387275372421e-09,0.0058099322174571,3.8292710927606954e-08,0.0056716004979942,9.299658368133116e-07,0.0055332687785307,4.102790456529316e-07,0.0053949370590675,4.3763098202979367e-08,0.0062249273758472,7.54913444001394e-07,0.0063632590953104,3.172824619716004e-07,0.0065015908147738,9.299658368133117e-08,0.006639922534237,8.041469294797458e-07,0.0067782542537002,3.079828036034673e-06,1,0,1,1,1
87,54,13:14:24,9,0.006086595656384,203644.0,0.0060174297966522,0.0059482639369206,1.0940774550744842e-08,0.0058099322174571,7.111503457984149e-08,0.0056716004979942,1.6739385062639608e-06,0.0055332687785307,4.212198202036764e-07,0.0053949370590675,4.3763098202979367e-08,0.006086595656384,1.5590603734811398e-08,0.0062249273758472,7.822653803782562e-07,0.0063632590953104,2.899305255947383e-07,0.0065015908147738,1.3675968188431052e-07,0.006639922534237,8.041469294797458e-07,1,0,1,1,1
88,54,13:14:27,9,0.0059482639369206,1309327.0,0.005879098077189,0.0058099322174571,1.3675968188431052e-07,0.0056716004979942,1.6739385062639608e-06,0.0055332687785307,4.212198202036764e-07,0.0053949370590675,4.3763098202979367e-08,0.0052566053396043,2.784427123164562e-06,0.0059482639369206,1.641116182611726e-08,0.006086595656384,1.0940774550744842e-08,0.0063632590953104,1.6329106016986678e-07,0.0065015908147738,1.534443630741964e-07,0.006639922534237,8.041469294797458e-07,1,1,1,1,1
89,54,13:14:30,9,0.006086595656384,79998.0,0.0060174297966522,0.0059482639369206,8.150877040304907e-07,0.0058099322174571,1.3128929460893809e-07,0.0056716004979942,1.624705020785609e-06,0.0055332687785307,4.212198202036764e-07,0.0053949370590675,4.3763098202979367e-08,0.006086595656384,2.6257858921787617e-07,0.0062249273758472,5.470387275372421e-08,0.0063632590953104,2.562876438511979e-07,0.0065015908147738,1.1515165214658947e-07,0.006639922534237,8.041469294797458e-07,1,1,1,1,1
90,54,13:14:33,9,0.0059482639369206,130901.0,0.0060174297966522,0.0059482639369206,8.916731258857046e-07,0.0058099322174571,1.531708437104278e-07,0.0056716004979942,1.630175408060981e-06,0.0055332687785307,4.212198202036764e-07,0.0053949370590675,3.8292710927606954e-08,0.006086595656384,2.6257858921787617e-07,0.0062249273758472,9.846697095670357e-08,0.0063632590953104,3.383434529817842e-07,0.0065015908147738,1.1515165214658947e-07,0.006639922534237,8.041469294797458e-07,0,1,1,1,1
91,54,13:14:36,9,0.006086595656384,152879.0,0.0060174297966522,0.0059482639369206,1.0173826254737629e-06,0.0058099322174571,1.531708437104278e-07,0.0056716004979942,1.586412309858002e-06,0.0055332687785307,4.212198202036764e-07,0.0053949370590675,3.8292710927606954e-08,0.006086595656384,4.595125311312834e-07,0.0062249273758472,9.846697095670357e-08,0.0063632590953104,3.438138402571566e-07,0.0065015908147738,1.7532591217568608e-07,0.006639922534237,8.369692531319804e-07,0,1,1,1,1
