uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1686,9,11:04:21,8,-0.0021489971346705,0.0,-0.002865329512894,-0.0035816618911175,4.766503486922744e-06,-0.0042979942693409,1.932366278482193e-06,-0.0050143266475645,1.0821251159500282e-05,-0.0057306590257879,1.5330105809292067e-05,-0.0064469914040116,1.8035418599167136e-06,-0.0021489971346705,2.2157799993262483e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,1,1,1,1,1
1687,9,11:04:24,8,-0.0021489971346705,0.0,-0.002865329512894,-0.0035816618911175,5.024152324053702e-06,-0.0042979942693409,1.932366278482193e-06,-0.0050143266475645,1.0821251159500282e-05,-0.0057306590257879,1.5330105809292067e-05,-0.0064469914040116,1.8035418599167136e-06,-0.0021489971346705,2.2157799993262483e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,1,1,1,1,1
1688,9,11:04:27,8,-0.0021489971346705,0.0,-0.002865329512894,-0.0035816618911175,5.152976742619182e-06,-0.0042979942693409,1.932366278482193e-06,-0.0050143266475645,1.0821251159500282e-05,-0.0057306590257879,1.5330105809292067e-05,-0.0064469914040116,1.8035418599167136e-06,-0.0021489971346705,2.2157799993262483e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,1,1,1,1,1
1689,9,11:04:30,8,-0.0021489971346705,0.0,-0.002865329512894,-0.0035816618911175,5.281801161184662e-06,-0.0042979942693409,1.932366278482193e-06,-0.0050143266475645,1.0821251159500282e-05,-0.0057306590257879,1.5330105809292067e-05,-0.0064469914040116,1.8035418599167136e-06,-0.0021489971346705,2.2157799993262483e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,1,1,1,1,1
1690,9,11:04:33,8,-0.0021489971346705,0.0,-0.002865329512894,-0.0035816618911175,5.281801161184662e-06,-0.0042979942693409,1.932366278482193e-06,-0.0050143266475645,1.0821251159500282e-05,-0.0057306590257879,1.5330105809292067e-05,-0.0064469914040116,1.8035418599167136e-06,-0.0021489971346705,2.2157799993262483e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,1,1,1,1,1
1691,9,11:04:36,8,-0.0021489971346705,0.0,-0.002865329512894,-0.0035816618911175,5.281801161184662e-06,-0.0042979942693409,1.932366278482193e-06,-0.0050143266475645,1.0821251159500282e-05,-0.0057306590257879,1.5330105809292067e-05,-0.0064469914040116,1.8035418599167136e-06,-0.0021489971346705,2.2157799993262483e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,1,1,1,1,1
1692,9,11:04:39,8,-0.0021489971346705,0.0,-0.002865329512894,-0.0035816618911175,5.281801161184662e-06,-0.0042979942693409,1.932366278482193e-06,-0.0050143266475645,1.0821251159500282e-05,-0.0057306590257879,1.5330105809292067e-05,-0.0064469914040116,1.8035418599167136e-06,-0.0021489971346705,2.2157799993262483e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,1,1,1,1,1
1693,9,11:04:42,8,-0.0021489971346705,0.0,-0.002865329512894,-0.0035816618911175,5.281801161184662e-06,-0.0042979942693409,1.932366278482193e-06,-0.0050143266475645,1.0821251159500282e-05,-0.0057306590257879,1.5330105809292067e-05,-0.0064469914040116,1.8035418599167136e-06,-0.0021489971346705,2.2157799993262483e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,1,1,1,1,1
1694,9,11:04:45,8,-0.0021489971346705,0.0,-0.002865329512894,-0.0035816618911175,5.281801161184662e-06,-0.0042979942693409,1.932366278482193e-06,-0.0050143266475645,1.0821251159500282e-05,-0.0057306590257879,1.5330105809292067e-05,-0.0064469914040116,1.8035418599167136e-06,-0.0021489971346705,2.2157799993262483e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,1,1,1,1,1
1695,9,11:04:48,8,-0.0021489971346705,0.0,-0.002865329512894,-0.0035816618911175,5.281801161184662e-06,-0.0042979942693409,1.932366278482193e-06,-0.0050143266475645,1.0821251159500282e-05,-0.0057306590257879,1.5330105809292067e-05,-0.0064469914040116,1.8035418599167136e-06,-0.0021489971346705,2.2157799993262483e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,1,1,1,1,1
1696,9,11:04:51,8,-0.0021489971346705,0.0,-0.002865329512894,-0.0035816618911175,5.281801161184662e-06,-0.0042979942693409,1.932366278482193e-06,-0.0050143266475645,1.0821251159500282e-05,-0.0057306590257879,1.5330105809292067e-05,-0.0064469914040116,1.8035418599167136e-06,-0.0021489971346705,2.2157799993262483e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,1,1,1,1,1
1697,9,11:04:54,8,-0.0021489971346705,0.0,-0.002865329512894,-0.0035816618911175,5.281801161184662e-06,-0.0042979942693409,1.932366278482193e-06,-0.0050143266475645,1.0821251159500282e-05,-0.0057306590257879,1.5330105809292067e-05,-0.0064469914040116,1.8035418599167136e-06,-0.0021489971346705,2.2157799993262483e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,1,1,1,1,1
1698,9,11:04:57,8,-0.0021489971346705,0.0,-0.002865329512894,-0.0035816618911175,5.281801161184662e-06,-0.0042979942693409,1.932366278482193e-06,-0.0050143266475645,1.0821251159500282e-05,-0.0057306590257879,1.5330105809292067e-05,-0.0064469914040116,1.8035418599167136e-06,-0.0021489971346705,2.2157799993262483e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,1,1,1,1,1
1699,9,11:05:00,8,-0.0021489971346705,0.0,-0.002865329512894,-0.0035816618911175,5.281801161184662e-06,-0.0042979942693409,1.932366278482193e-06,-0.0050143266475645,1.0821251159500282e-05,-0.0057306590257879,1.5330105809292067e-05,-0.0064469914040116,1.8035418599167136e-06,-0.0021489971346705,3.040256278145317e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,1,1,1,1,1
1700,9,11:05:03,8,-0.0021489971346705,0.0,-0.002865329512894,-0.0035816618911175,5.410625579750141e-06,-0.0042979942693409,1.932366278482193e-06,-0.0050143266475645,1.0821251159500282e-05,-0.0057306590257879,1.5330105809292067e-05,-0.0064469914040116,1.8035418599167136e-06,-0.0021489971346705,3.040256278145317e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,1,1,1,1,1
1701,9,11:05:06,8,-0.0021489971346705,0.0,-0.002865329512894,-0.0035816618911175,5.410625579750141e-06,-0.0042979942693409,3.220610464136989e-06,-0.0050143266475645,1.0821251159500282e-05,-0.0057306590257879,1.5330105809292067e-05,-0.0064469914040116,1.8035418599167136e-06,-0.0021489971346705,3.040256278145317e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,1,1,1,1,1
1702,9,11:05:09,8,-0.0021489971346705,0.0,-0.0025071633237822,-0.002865329512894,9.017709299583568e-07,-0.0035816618911175,5.410625579750141e-06,-0.0042979942693409,3.220610464136989e-06,-0.0050143266475645,1.0821251159500282e-05,-0.0057306590257879,1.5330105809292067e-05,-0.0021489971346705,3.040256278145317e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,1,1,1,0,1
1703,9,11:05:12,8,-0.0021489971346705,0.0,-0.0025071633237822,-0.002865329512894,1.5458930227857543e-06,-0.0035816618911175,3.864732556964386e-06,-0.0042979942693409,3.220610464136989e-06,-0.0050143266475645,1.2109495345155078e-05,-0.0057306590257879,1.5330105809292067e-05,-0.0021489971346705,3.040256278145317e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,1,1,1,0,1
1704,9,11:05:15,8,-0.0021489971346705,6965.0,-0.0025071633237822,-0.002865329512894,2.576488371309591e-06,-0.0035816618911175,3.735908138398907e-06,-0.0042979942693409,3.220610464136989e-06,-0.0050143266475645,1.2109495345155078e-05,-0.0057306590257879,1.5330105809292067e-05,-0.0021489971346705,2.9758440688625778e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,1,1,1,1,1
1705,9,11:05:18,8,-0.0021489971346705,0.0,-0.0025071633237822,-0.002865329512894,2.576488371309591e-06,-0.0035816618911175,3.735908138398907e-06,-0.0042979942693409,3.220610464136989e-06,-0.0050143266475645,1.2109495345155078e-05,-0.0057306590257879,1.5330105809292067e-05,-0.0021489971346705,3.0016089525756737e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,1,1,1,1,0
1706,9,11:05:21,8,-0.0021489971346705,0.0,-0.0025071633237822,-0.002865329512894,2.576488371309591e-06,-0.0035816618911175,3.735908138398907e-06,-0.0042979942693409,3.220610464136989e-06,-0.0050143266475645,1.2109495345155078e-05,-0.0057306590257879,1.5458930227857545e-05,-0.0021489971346705,2.9758440688625778e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,1,1,1,1,0
1707,9,11:05:24,8,-0.0021489971346705,0.0,-0.0025071633237822,-0.002865329512894,3.3494348827024683e-06,-0.0035816618911175,2.8341372084405503e-06,-0.0042979942693409,3.220610464136989e-06,-0.0050143266475645,1.2109495345155078e-05,-0.0057306590257879,1.5458930227857545e-05,-0.0021489971346705,2.9758440688625778e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,1,1,1,1,0
1708,9,11:05:27,8,-0.0021489971346705,0.0,-0.0025071633237822,-0.002865329512894,3.3494348827024683e-06,-0.0035816618911175,2.8341372084405503e-06,-0.0042979942693409,3.220610464136989e-06,-0.0050143266475645,1.2109495345155078e-05,-0.0057306590257879,1.5458930227857545e-05,-0.0021489971346705,2.9758440688625778e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,1,1,1,1,0
1709,9,11:05:30,8,-0.0021489971346705,1393.0,-0.0025071633237822,-0.002865329512894,3.478259301267948e-06,-0.0035816618911175,2.8341372084405503e-06,-0.0042979942693409,3.220610464136989e-06,-0.0050143266475645,1.2109495345155078e-05,-0.0057306590257879,1.5458930227857545e-05,-0.0021489971346705,2.9629616270060296e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,1,1,1,1,1
1710,9,11:05:33,8,-0.0021489971346705,1393.0,-0.0025071633237822,-0.002865329512894,3.478259301267948e-06,-0.0035816618911175,2.8341372084405503e-06,-0.0042979942693409,3.220610464136989e-06,-0.0050143266475645,1.2109495345155078e-05,-0.0057306590257879,1.5458930227857545e-05,-0.0021489971346705,2.9887265107191256e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,1,1,1,1,1
1711,9,11:05:36,8,-0.0021489971346705,0.0,-0.0025071633237822,-0.002865329512894,3.478259301267948e-06,-0.0035816618911175,2.7053127898750705e-06,-0.0042979942693409,3.220610464136989e-06,-0.0050143266475645,1.2109495345155078e-05,-0.0057306590257879,1.5458930227857545e-05,-0.0021489971346705,2.9500791851494814e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,1,1,1,1,1
1712,9,11:05:39,8,-0.0021489971346705,0.0,-0.0025071633237822,-0.002865329512894,3.607083719833428e-06,-0.0035816618911175,2.7053127898750705e-06,-0.0042979942693409,3.220610464136989e-06,-0.0050143266475645,1.2109495345155078e-05,-0.0057306590257879,1.5458930227857545e-05,-0.0021489971346705,2.9887265107191256e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,1,1,1,1,1
1713,9,11:05:42,8,-0.0021489971346705,0.0,-0.0025071633237822,-0.002865329512894,3.607083719833428e-06,-0.0035816618911175,2.7053127898750705e-06,-0.0042979942693409,3.220610464136989e-06,-0.0050143266475645,1.2109495345155078e-05,-0.0057306590257879,1.5458930227857545e-05,-0.0021489971346705,2.9500791851494814e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,1,1,1,1,1
1714,9,11:05:45,8,-0.0021489971346705,0.0,-0.0025071633237822,-0.002865329512894,3.607083719833428e-06,-0.0035816618911175,2.7053127898750705e-06,-0.0042979942693409,3.220610464136989e-06,-0.0050143266475645,1.2109495345155078e-05,-0.0057306590257879,1.5458930227857545e-05,-0.0021489971346705,3.2721402315631805e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,1,0,1,1,1
1715,9,11:05:48,8,-0.002865329512894,6960.0,-0.0025071633237822,-0.002865329512894,2.9629616270060297e-06,-0.0035816618911175,2.7053127898750705e-06,-0.0042979942693409,3.220610464136989e-06,-0.0050143266475645,1.2109495345155078e-05,-0.0057306590257879,1.5458930227857545e-05,-0.0021489971346705,3.2721402315631805e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,1,0,1,1,1
1716,9,11:05:51,8,-0.0021489971346705,18106.0,-0.0025071633237822,-0.002865329512894,2.576488371309591e-06,-0.0035816618911175,2.7053127898750705e-06,-0.0042979942693409,3.220610464136989e-06,-0.0050143266475645,9.661831392410968e-06,-0.0057306590257879,1.5458930227857545e-05,-0.0021489971346705,3.143315812997701e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,1,0,1,1,1
1717,9,11:05:54,8,-0.0021489971346705,1393.0,-0.0025071633237822,-0.002865329512894,2.576488371309591e-06,-0.0035816618911175,2.7053127898750705e-06,-0.0042979942693409,3.3494348827024683e-06,-0.0050143266475645,9.661831392410968e-06,-0.0057306590257879,1.5458930227857545e-05,-0.0021489971346705,3.130433371141153e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,1,0,1,1,1
1718,9,11:05:57,8,-0.0021489971346705,0.0,-0.0025071633237822,-0.002865329512894,2.576488371309591e-06,-0.0035816618911175,2.7053127898750705e-06,-0.0042979942693409,3.3494348827024683e-06,-0.0050143266475645,9.661831392410968e-06,-0.0057306590257879,1.5458930227857545e-05,-0.0021489971346705,3.130433371141153e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,1,0,1,1,1
1719,9,11:06:00,8,-0.0021489971346705,0.0,-0.0025071633237822,-0.002865329512894,2.7053127898750705e-06,-0.0035816618911175,2.7053127898750705e-06,-0.0042979942693409,3.3494348827024683e-06,-0.0050143266475645,9.661831392410968e-06,-0.0057306590257879,1.5458930227857545e-05,-0.0021489971346705,3.130433371141153e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,0,0,1,1,1
1720,9,11:06:03,8,-0.0021489971346705,0.0,-0.0025071633237822,-0.002865329512894,2.7053127898750705e-06,-0.0035816618911175,2.7053127898750705e-06,-0.0042979942693409,3.3494348827024683e-06,-0.0050143266475645,9.661831392410968e-06,-0.0057306590257879,1.5458930227857545e-05,-0.0021489971346705,3.130433371141153e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,0,0,1,1,1
1721,9,11:06:06,8,-0.0021489971346705,0.0,-0.0025071633237822,-0.002865329512894,2.7053127898750705e-06,-0.0035816618911175,2.7053127898750705e-06,-0.0042979942693409,3.3494348827024683e-06,-0.0050143266475645,9.661831392410968e-06,-0.0057306590257879,1.5458930227857545e-05,-0.0021489971346705,3.130433371141153e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,0,0,1,1,1
1722,9,11:06:09,8,-0.0021489971346705,0.0,-0.0025071633237822,-0.002865329512894,2.7053127898750705e-06,-0.0035816618911175,2.7053127898750705e-06,-0.0042979942693409,3.3494348827024683e-06,-0.0050143266475645,9.661831392410968e-06,-0.0057306590257879,1.5458930227857545e-05,-0.0021489971346705,3.130433371141153e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,0,0,0,1,1
1723,9,11:06:12,8,-0.0021489971346705,0.0,-0.0025071633237822,-0.002865329512894,2.7053127898750705e-06,-0.0035816618911175,2.7053127898750705e-06,-0.0042979942693409,5.925923254012059e-06,-0.0050143266475645,9.661831392410968e-06,-0.0057306590257879,1.5458930227857545e-05,-0.0021489971346705,3.130433371141153e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0.0007163323782235,9.01770929958357e-06,0,0,0,1,1
1724,9,11:06:15,8,-0.002865329512894,29232.0,-0.0032234957020058,-0.0035816618911175,2.7053127898750705e-06,-0.0042979942693409,5.925923254012059e-06,-0.0050143266475645,9.661831392410968e-06,-0.0057306590257879,1.5458930227857545e-05,-0.0064469914040116,1.8035418599167136e-06,-0.002865329512894,6.312396509708498e-06,-0.0021489971346705,3.130433371141153e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,1,1,1,1,1
1725,9,11:06:18,8,-0.002865329512894,0.0,-0.0032234957020058,-0.0035816618911175,2.8341372084405503e-06,-0.0042979942693409,5.925923254012059e-06,-0.0050143266475645,9.661831392410968e-06,-0.0057306590257879,1.5458930227857545e-05,-0.0064469914040116,1.8035418599167136e-06,-0.002865329512894,6.570045346839457e-06,-0.0021489971346705,3.130433371141153e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,1,1,1,1,1
1726,9,11:06:21,8,-0.002865329512894,0.0,-0.0032234957020058,-0.0035816618911175,3.091786045571509e-06,-0.0042979942693409,4.457324882365592e-05,-0.0050143266475645,9.661831392410968e-06,-0.0057306590257879,1.5458930227857545e-05,-0.0064469914040116,1.8035418599167136e-06,-0.002865329512894,6.441220928273978e-06,-0.0021489971346705,3.130433371141153e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,1,1,1,1,1
1727,9,11:06:24,8,-0.002865329512894,0.0,-0.0032234957020058,-0.0035816618911175,3.091786045571509e-06,-0.0042979942693409,4.457324882365592e-05,-0.0050143266475645,9.661831392410968e-06,-0.0057306590257879,1.5974227902119465e-05,-0.0064469914040116,1.8035418599167136e-06,-0.002865329512894,6.441220928273978e-06,-0.0021489971346705,3.130433371141153e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,1,1,1,1,1
1728,9,11:06:27,8,-0.002865329512894,5568.0,-0.0032234957020058,-0.0035816618911175,3.091786045571509e-06,-0.0042979942693409,4.457324882365592e-05,-0.0050143266475645,9.661831392410968e-06,-0.0057306590257879,1.5974227902119465e-05,-0.0064469914040116,1.8035418599167136e-06,-0.002865329512894,5.925923254012059e-06,-0.0021489971346705,3.130433371141153e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,1,1,1,1,1
1729,9,11:06:30,8,-0.002865329512894,0.0,-0.0032234957020058,-0.0035816618911175,3.091786045571509e-06,-0.0042979942693409,4.457324882365592e-05,-0.0050143266475645,9.661831392410968e-06,-0.0057306590257879,1.5974227902119465e-05,-0.0064469914040116,1.8035418599167136e-06,-0.002865329512894,6.054747672577539e-06,-0.0021489971346705,3.130433371141153e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,1,1,1,1,1
1730,9,11:06:33,8,-0.0035816618911175,20866.0,-0.0032234957020058,-0.0035816618911175,1.2882441856547955e-06,-0.0042979942693409,4.457324882365592e-05,-0.0050143266475645,9.661831392410968e-06,-0.0057306590257879,1.5974227902119465e-05,-0.0064469914040116,1.8035418599167136e-06,-0.002865329512894,5.79709883544658e-06,-0.0021489971346705,3.130433371141153e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,1,1,1,1,1
1731,9,11:06:36,8,-0.0035816618911175,1391.0,-0.0032234957020058,-0.0035816618911175,1.159419767089316e-06,-0.0042979942693409,4.457324882365592e-05,-0.0050143266475645,9.661831392410968e-06,-0.0057306590257879,1.5974227902119465e-05,-0.0064469914040116,1.8035418599167136e-06,-0.002865329512894,5.79709883544658e-06,-0.0021489971346705,3.130433371141153e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,1,2,1,1,1
1732,9,11:06:39,8,-0.0035816618911175,0.0,-0.0032234957020058,-0.0035816618911175,1.159419767089316e-06,-0.0042979942693409,4.457324882365592e-05,-0.0050143266475645,9.661831392410968e-06,-0.0057306590257879,1.5974227902119465e-05,-0.0064469914040116,1.8035418599167136e-06,-0.002865329512894,5.79709883544658e-06,-0.0021489971346705,3.130433371141153e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,1,0,1,1,1
1733,9,11:06:42,8,-0.0035816618911175,0.0,-0.0032234957020058,-0.0035816618911175,1.159419767089316e-06,-0.0042979942693409,4.457324882365592e-05,-0.0050143266475645,9.661831392410968e-06,-0.0057306590257879,1.5974227902119465e-05,-0.0064469914040116,1.8035418599167136e-06,-0.002865329512894,5.79709883544658e-06,-0.0021489971346705,3.130433371141153e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,1,0,1,1,1
1734,9,11:06:45,8,-0.0035816618911175,0.0,-0.0032234957020058,-0.0035816618911175,2.8341372084405503e-06,-0.0042979942693409,4.457324882365592e-05,-0.0050143266475645,9.661831392410968e-06,-0.0057306590257879,1.5974227902119465e-05,-0.0064469914040116,1.8035418599167136e-06,-0.002865329512894,5.79709883544658e-06,-0.0021489971346705,3.130433371141153e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,1,1,1,1,2
1735,9,11:06:48,8,-0.0035816618911175,25038.0,-0.0032234957020058,-0.0035816618911175,9.017709299583568e-07,-0.0042979942693409,4.457324882365592e-05,-0.0050143266475645,9.661831392410968e-06,-0.0057306590257879,1.5974227902119465e-05,-0.0064469914040116,1.8035418599167136e-06,-0.002865329512894,5.79709883544658e-06,-0.0021489971346705,3.130433371141153e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,1,1,1,1,2
1736,9,11:06:51,8,-0.0035816618911175,2783.0,-0.0032234957020058,-0.0035816618911175,7.729465113928773e-07,-0.0042979942693409,4.457324882365592e-05,-0.0050143266475645,9.661831392410968e-06,-0.0057306590257879,1.5974227902119465e-05,-0.0064469914040116,1.8035418599167136e-06,-0.002865329512894,5.6682744168811006e-06,-0.0021489971346705,3.130433371141153e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,2,1,1,1,2
1737,9,11:06:54,8,-0.0035816618911175,1391.0,-0.0032234957020058,-0.0035816618911175,1.8035418599167136e-06,-0.0042979942693409,4.457324882365592e-05,-0.0050143266475645,9.661831392410968e-06,-0.0057306590257879,1.5974227902119465e-05,-0.0064469914040116,1.8035418599167136e-06,-0.002865329512894,5.6682744168811006e-06,-0.0021489971346705,3.130433371141153e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0,1,1,1,2
1738,9,11:06:57,8,-0.0035816618911175,0.0,-0.0032234957020058,-0.0035816618911175,4.508854649791785e-06,-0.0042979942693409,4.457324882365592e-05,-0.0050143266475645,9.661831392410968e-06,-0.0057306590257879,1.5974227902119465e-05,-0.0064469914040116,1.8035418599167136e-06,-0.002865329512894,5.6682744168811006e-06,-0.0021489971346705,3.130433371141153e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,0,1,1,1,2
1739,9,11:07:00,8,-0.0035816618911175,0.0,-0.0032234957020058,-0.0035816618911175,4.637679068357264e-06,-0.0042979942693409,4.457324882365592e-05,-0.0050143266475645,9.661831392410968e-06,-0.0057306590257879,1.5974227902119465e-05,-0.0064469914040116,1.8035418599167136e-06,-0.002865329512894,5.6682744168811006e-06,-0.0021489971346705,3.130433371141153e-05,-0.001432664756447,1.2238319763720558e-05,-0.0007163323782236,1.906601394769097e-05,0.0,1.2753617437982476e-05,1,1,1,1,2
