uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,26,13:12:39,6,-0.0087224217547459,48300.0,-0.008978963571062,-0.0092355053873781,1.382365818660476e-05,-0.0097485890200101,4.885734714310459e-06,-0.0102616726526423,5.488198623338607e-06,-0.0107747562852743,4.5638704341447365e-06,-0.0112878399179066,2.475879078197868e-06,-0.0087224217547459,3.977912385637907e-06,-0.0082093381221138,2.9462961030554625e-06,-0.0076962544894817,2.5914201018471014e-06,-0.0071831708568494,1.156235529518404e-05,-0.0066700872242174,9.92827510357345e-06,1,1,1,1,2
53,26,13:12:42,6,-0.0087224217547459,127492.0,-0.008978963571062,-0.0092355053873781,1.3683358372173548e-05,-0.0097485890200101,7.353360862247667e-06,-0.0102616726526423,5.488198623338607e-06,-0.0107747562852743,4.5638704341447365e-06,-0.0112878399179066,2.475879078197868e-06,-0.0087224217547459,3.5982775936475675e-06,-0.0082093381221138,2.9462961030554625e-06,-0.0076962544894817,2.5914201018471014e-06,-0.0071831708568494,1.1479825992577446e-05,-0.0066700872242174,9.92827510357345e-06,1,1,1,1,2
54,26,13:12:45,6,-0.0087224217547459,191196.0,-0.008978963571062,-0.0092355053873781,1.3171676696012655e-05,-0.0097485890200101,7.328602071465688e-06,-0.0102616726526423,5.488198623338607e-06,-0.0107747562852743,4.5638704341447365e-06,-0.0112878399179066,2.475879078197868e-06,-0.0087224217547459,4.184235642154396e-06,-0.0082093381221138,2.9462961030554625e-06,-0.0076962544894817,2.5914201018471014e-06,-0.0071831708568494,1.1892472505610424e-05,-0.0066700872242174,9.92827510357345e-06,1,1,1,1,2
55,26,13:12:48,6,-0.0087224217547459,227959.0,-0.008978963571062,-0.0092355053873781,1.3023123951320784e-05,-0.0097485890200101,7.328602071465688e-06,-0.0102616726526423,5.529463274641904e-06,-0.0107747562852743,4.5638704341447365e-06,-0.0112878399179066,2.475879078197868e-06,-0.0087224217547459,3.350689685827781e-06,-0.0082093381221138,2.9462961030554625e-06,-0.0076962544894817,2.5914201018471014e-06,-0.0071831708568494,1.1892472505610424e-05,-0.0066700872242174,9.92827510357345e-06,1,1,1,1,2
56,26,13:12:51,6,-0.0087224217547459,0.0,-0.008978963571062,-0.0092355053873781,1.3023123951320784e-05,-0.0097485890200101,7.328602071465688e-06,-0.0102616726526423,5.529463274641904e-06,-0.0107747562852743,4.5638704341447365e-06,-0.0112878399179066,2.475879078197868e-06,-0.0087224217547459,3.3754484766097595e-06,-0.0082093381221138,2.9462961030554625e-06,-0.0076962544894817,2.61617889262908e-06,-0.0071831708568494,1.1892472505610424e-05,-0.0066700872242174,9.92827510357345e-06,1,1,1,2,2
57,26,13:12:54,6,-0.0087224217547459,15456.0,-0.008978963571062,-0.0092355053873781,1.310565325392738e-05,-0.0097485890200101,7.353360862247667e-06,-0.0102616726526423,5.554222065423883e-06,-0.0107747562852743,4.5638704341447365e-06,-0.0112878399179066,2.475879078197868e-06,-0.0087224217547459,3.3094250345244832e-06,-0.0082093381221138,2.9462961030554625e-06,-0.0076962544894817,2.61617889262908e-06,-0.0071831708568494,1.1892472505610424e-05,-0.0066700872242174,9.92827510357345e-06,1,1,1,2,2
58,26,13:12:57,6,-0.0087224217547459,227873.0,-0.008978963571062,-0.0092355053873781,1.2255601437079446e-05,-0.0097485890200101,7.411131374072284e-06,-0.0102616726526423,5.554222065423883e-06,-0.0107747562852743,4.5638704341447365e-06,-0.0112878399179066,2.475879078197868e-06,-0.0087224217547459,3.18563108061459e-06,-0.0082093381221138,2.9462961030554625e-06,-0.0076962544894817,2.61617889262908e-06,-0.0071831708568494,1.1950243017435042e-05,-0.0066700872242174,9.92827510357345e-06,1,1,1,2,2
59,26,13:13:00,6,-0.0087224217547459,119764.0,-0.008978963571062,-0.0092355053873781,1.2263854367340106e-05,-0.0097485890200101,7.592695839806795e-06,-0.0102616726526423,5.554222065423883e-06,-0.0107747562852743,4.5638704341447365e-06,-0.0112878399179066,2.475879078197868e-06,-0.0087224217547459,3.358942616088441e-06,-0.0082093381221138,2.9462961030554625e-06,-0.0076962544894817,2.61617889262908e-06,-0.0071831708568494,1.1950243017435042e-05,-0.0066700872242174,9.92827510357345e-06,1,1,1,2,2
60,26,13:13:03,6,-0.0092355053873781,5793.0,-0.008978963571062,-0.0092355053873781,1.2239095576558126e-05,-0.0097485890200101,7.67522514241339e-06,-0.0102616726526423,5.554222065423883e-06,-0.0107747562852743,4.5638704341447365e-06,-0.0112878399179066,2.525396659761825e-06,-0.0087224217547459,3.358942616088441e-06,-0.0082093381221138,2.9462961030554625e-06,-0.0076962544894817,2.61617889262908e-06,-0.0071831708568494,1.1950243017435042e-05,-0.0066700872242174,9.92827510357345e-06,1,1,1,2,2
61,26,13:13:06,6,-0.0087224217547459,38640.0,-0.008978963571062,-0.0092355053873781,1.2412407112031977e-05,-0.0097485890200101,7.84028374762658e-06,-0.0102616726526423,5.744039461419053e-06,-0.0107747562852743,4.5638704341447365e-06,-0.0112878399179066,2.525396659761825e-06,-0.0087224217547459,3.4909895002589936e-06,-0.0082093381221138,2.9462961030554625e-06,-0.0076962544894817,2.673949404453697e-06,-0.0071831708568494,1.1950243017435042e-05,-0.0066700872242174,9.92827510357345e-06,1,1,1,2,2
62,26,13:13:09,6,-0.0092355053873781,65674.0,-0.008978963571062,-0.0092355053873781,1.2313371948904062e-05,-0.0097485890200101,7.84028374762658e-06,-0.0102616726526423,5.744039461419053e-06,-0.0107747562852743,4.5638704341447365e-06,-0.0112878399179066,2.525396659761825e-06,-0.0087224217547459,3.5157482910409723e-06,-0.0082093381221138,2.9462961030554625e-06,-0.0076962544894817,3.086595917486675e-06,-0.0071831708568494,1.1950243017435042e-05,-0.0066700872242174,9.92827510357345e-06,1,1,1,2,2
63,26,13:13:12,6,-0.0092355053873781,202755.0,-0.008978963571062,-0.0092355053873781,1.1463320132056128e-05,-0.0097485890200101,7.881548398929879e-06,-0.0102616726526423,5.744039461419053e-06,-0.0107747562852743,4.5638704341447365e-06,-0.0112878399179066,2.525396659761825e-06,-0.0087224217547459,4.225500293457694e-06,-0.0082093381221138,2.9462961030554625e-06,-0.0076962544894817,3.086595917486675e-06,-0.0071831708568494,1.1950243017435042e-05,-0.0066700872242174,9.92827510357345e-06,1,1,1,2,2
64,26,13:13:15,6,-0.0087224217547459,108175.0,-0.008978963571062,-0.0092355053873781,1.1323020317624915e-05,-0.0097485890200101,7.922813050233177e-06,-0.0102616726526423,5.744039461419053e-06,-0.0107747562852743,4.5638704341447365e-06,-0.0112878399179066,2.525396659761825e-06,-0.0087224217547459,3.903636013291972e-06,-0.0082093381221138,2.9462961030554625e-06,-0.0076962544894817,3.086595917486675e-06,-0.0071831708568494,1.1950243017435042e-05,-0.0066700872242174,9.92827510357345e-06,1,1,1,2,2
65,26,13:13:18,6,-0.0087224217547459,135187.0,-0.008978963571062,-0.0092355053873781,1.1067179479544468e-05,-0.0097485890200101,7.922813050233177e-06,-0.0102616726526423,5.744039461419053e-06,-0.0107747562852743,4.580376294666055e-06,-0.0112878399179066,2.525396659761825e-06,-0.0087224217547459,3.763336198860759e-06,-0.0082093381221138,2.9462961030554625e-06,-0.0076962544894817,3.086595917486675e-06,-0.0071831708568494,1.1950243017435042e-05,-0.0066700872242174,9.92827510357345e-06,1,1,1,2,2
66,26,13:13:21,6,-0.0092355053873781,23176.0,-0.008978963571062,-0.0092355053873781,1.139729668997085e-05,-0.0097485890200101,7.922813050233177e-06,-0.0102616726526423,5.744039461419053e-06,-0.0107747562852743,4.580376294666055e-06,-0.0112878399179066,2.525396659761825e-06,-0.0087224217547459,3.895383083031312e-06,-0.0082093381221138,3.433218988434377e-06,-0.0076962544894817,3.086595917486675e-06,-0.0071831708568494,1.1950243017435042e-05,-0.0066700872242174,9.92827510357345e-06,1,2,1,2,2
67,26,13:13:24,6,-0.0092355053873781,25115.0,-0.008978963571062,-0.0092355053873781,1.1446814271534807e-05,-0.0097485890200101,7.922813050233177e-06,-0.0102616726526423,5.744039461419053e-06,-0.0107747562852743,4.580376294666055e-06,-0.0112878399179066,2.525396659761825e-06,-0.0087224217547459,3.103101778007994e-06,-0.0082093381221138,3.433218988434377e-06,-0.0076962544894817,3.086595917486675e-06,-0.0071831708568494,1.1950243017435042e-05,-0.0066700872242174,9.92827510357345e-06,1,2,1,2,2
68,26,13:13:27,6,-0.0092355053873781,27034.0,-0.008978963571062,-0.0092355053873781,1.1347779108406894e-05,-0.0097485890200101,7.922813050233177e-06,-0.0102616726526423,5.744039461419053e-06,-0.0107747562852743,4.580376294666055e-06,-0.0112878399179066,2.525396659761825e-06,-0.0087224217547459,4.002671176419886e-06,-0.0082093381221138,3.433218988434377e-06,-0.0076962544894817,3.086595917486675e-06,-0.0071831708568494,1.1950243017435042e-05,-0.0066700872242174,9.92827510357345e-06,1,2,1,2,2
69,26,13:13:30,6,-0.0087224217547459,762806.0,-0.008978963571062,-0.0092355053873781,8.649070913171217e-06,-0.0097485890200101,7.922813050233177e-06,-0.0102616726526423,5.744039461419053e-06,-0.0107747562852743,4.580376294666055e-06,-0.0112878399179066,2.525396659761825e-06,-0.0087224217547459,3.0205724754013985e-06,-0.0082093381221138,3.433218988434377e-06,-0.0076962544894817,3.086595917486675e-06,-0.0071831708568494,1.199150766873834e-05,-0.0066700872242174,9.92827510357345e-06,1,1,1,2,2
70,26,13:13:33,6,-0.0087224217547459,247207.0,-0.008978963571062,-0.0092355053873781,7.914560119972518e-06,-0.0097485890200101,7.922813050233177e-06,-0.0102616726526423,5.744039461419053e-06,-0.0107747562852743,4.605135085448034e-06,-0.0112878399179066,2.525396659761825e-06,-0.0087224217547459,2.698708195235676e-06,-0.0082093381221138,3.5982775936475675e-06,-0.0076962544894817,3.086595917486675e-06,-0.0071831708568494,1.2008013529259658e-05,-0.0066700872242174,9.92827510357345e-06,1,1,1,2,2
71,26,13:13:36,6,-0.0087224217547459,28980.0,-0.008978963571062,-0.0092355053873781,7.914560119972518e-06,-0.0097485890200101,7.922813050233177e-06,-0.0102616726526423,5.744039461419053e-06,-0.0107747562852743,4.605135085448034e-06,-0.0112878399179066,2.525396659761825e-06,-0.0087224217547459,1.7661270757811456e-06,-0.0082093381221138,3.5982775936475675e-06,-0.0076962544894817,3.086595917486675e-06,-0.0071831708568494,1.2008013529259658e-05,-0.0066700872242174,9.92827510357345e-06,2,1,1,2,2
72,26,13:13:39,6,-0.0087224217547459,27041.0,-0.008978963571062,-0.0092355053873781,7.8567896081479e-06,-0.0097485890200101,7.922813050233177e-06,-0.0102616726526423,5.744039461419053e-06,-0.0107747562852743,4.638146806490672e-06,-0.0112878399179066,2.525396659761825e-06,-0.0087224217547459,1.7166094942171885e-06,-0.0082093381221138,3.5982775936475675e-06,-0.0076962544894817,3.202136941135909e-06,-0.0071831708568494,1.2008013529259658e-05,-0.0066700872242174,9.92827510357345e-06,2,1,1,2,2
73,26,13:13:42,6,-0.0087224217547459,115910.0,-0.008978963571062,-0.0092355053873781,7.823777887105261e-06,-0.0097485890200101,7.947571841015155e-06,-0.0102616726526423,5.768798252201032e-06,-0.0107747562852743,4.638146806490672e-06,-0.0112878399179066,2.525396659761825e-06,-0.0087224217547459,1.7166094942171885e-06,-0.0082093381221138,3.5982775936475675e-06,-0.0076962544894817,3.202136941135909e-06,-0.0071831708568494,1.2008013529259658e-05,-0.0066700872242174,9.92827510357345e-06,2,1,1,2,2
74,26,13:13:45,6,-0.0087224217547459,83061.0,-0.008978963571062,-0.0092355053873781,7.741248584498666e-06,-0.0097485890200101,5.917350996892904e-06,-0.0102616726526423,5.768798252201032e-06,-0.0107747562852743,4.638146806490672e-06,-0.0112878399179066,2.525396659761825e-06,-0.0087224217547459,1.4855274469187206e-06,-0.0082093381221138,3.5982775936475675e-06,-0.0076962544894817,3.202136941135909e-06,-0.0071831708568494,1.2008013529259658e-05,-0.0066700872242174,9.92827510357345e-06,1,1,1,2,2
75,26,13:13:48,6,-0.0087224217547459,38638.0,-0.008978963571062,-0.0092355053873781,7.749501514759326e-06,-0.0097485890200101,5.917350996892904e-06,-0.0102616726526423,5.768798252201032e-06,-0.0107747562852743,4.638146806490672e-06,-0.0112878399179066,2.525396659761825e-06,-0.0087224217547459,1.3369747022268483e-06,-0.0082093381221138,3.5982775936475675e-06,-0.0076962544894817,3.202136941135909e-06,-0.0071831708568494,1.2008013529259658e-05,-0.0066700872242174,9.92827510357345e-06,1,1,1,2,2
76,26,13:13:51,6,-0.0082093381221138,361304.0,-0.0084658799384299,-0.0087224217547459,3.136113499050633e-07,-0.0092355053873781,7.741248584498666e-06,-0.0097485890200101,5.917350996892904e-06,-0.0102616726526423,5.768798252201032e-06,-0.0107747562852743,4.638146806490672e-06,-0.0082093381221138,3.4497248489556955e-06,-0.0076962544894817,3.202136941135909e-06,-0.0071831708568494,1.2008013529259658e-05,-0.0066700872242174,9.92827510357345e-06,-0.0061570035915853,9.53749885573122e-06,0,0,2,2,2
77,26,13:13:54,6,-0.0082093381221138,79225.0,-0.0084658799384299,-0.0087224217547459,3.218642801657228e-07,-0.0092355053873781,7.782513235801964e-06,-0.0097485890200101,5.900845136371585e-06,-0.0102616726526423,5.768798252201032e-06,-0.0107747562852743,4.803205411703864e-06,-0.0082093381221138,3.3424367555671216e-06,-0.0076962544894817,3.202136941135909e-06,-0.0071831708568494,1.2008013529259658e-05,-0.0066700872242174,9.92827510357345e-06,-0.0061570035915853,9.53749885573122e-06,0,0,2,2,2
78,26,13:13:57,6,-0.0092355053873781,689408.0,-0.0084658799384299,-0.0087224217547459,1.6505860521319117e-08,-0.0092355053873781,5.083805040566288e-06,-0.0097485890200101,5.900845136371585e-06,-0.0102616726526423,5.768798252201032e-06,-0.0107747562852743,4.803205411703864e-06,-0.0082093381221138,3.433218988434377e-06,-0.0076962544894817,3.202136941135909e-06,-0.0071831708568494,1.2008013529259658e-05,-0.0066700872242174,9.92827510357345e-06,-0.0061570035915853,9.53749885573122e-06,0,1,2,2,2
79,26,13:14:00,6,-0.0087224217547459,77317.0,-0.008978963571062,-0.0092355053873781,5.0672991800449696e-06,-0.0097485890200101,5.917350996892904e-06,-0.0102616726526423,5.768798252201032e-06,-0.0107747562852743,4.803205411703864e-06,-0.0112878399179066,2.525396659761825e-06,-0.0087224217547459,1.402998144312125e-07,-0.0082093381221138,3.160872289832611e-06,-0.0076962544894817,3.647795175211525e-06,-0.0071831708568494,1.2008013529259658e-05,-0.0066700872242174,9.92827510357345e-06,1,2,2,2,2
80,26,13:14:03,6,-0.0087224217547459,28980.0,-0.008978963571062,-0.0092355053873781,5.2241048549975004e-06,-0.0097485890200101,5.818315833764989e-06,-0.0102616726526423,5.669763089073117e-06,-0.0107747562852743,4.803205411703864e-06,-0.0112878399179066,2.525396659761825e-06,-0.0087224217547459,1.6505860521319117e-08,-0.0082093381221138,3.160872289832611e-06,-0.0076962544894817,3.647795175211525e-06,-0.0071831708568494,1.2008013529259658e-05,-0.0066700872242174,9.92827510357345e-06,1,2,2,2,2
81,26,13:14:06,6,-0.0092355053873781,5793.0,-0.008978963571062,-0.0092355053873781,5.339645878646735e-06,-0.0097485890200101,5.818315833764989e-06,-0.0102616726526423,5.669763089073117e-06,-0.0107747562852743,4.803205411703864e-06,-0.0112878399179066,2.525396659761825e-06,-0.0087224217547459,4.126465130329779e-08,-0.0082093381221138,3.160872289832611e-06,-0.0076962544894817,3.647795175211525e-06,-0.0071831708568494,1.2008013529259658e-05,-0.0066700872242174,9.92827510357345e-06,1,2,2,2,2
82,26,13:14:09,6,-0.0087224217547459,30912.0,-0.008978963571062,-0.0092355053873781,5.339645878646735e-06,-0.0097485890200101,5.942109787674882e-06,-0.0102616726526423,5.669763089073117e-06,-0.0107747562852743,4.803205411703864e-06,-0.0112878399179066,2.525396659761825e-06,-0.0087224217547459,1.5680567495253166e-07,-0.0082093381221138,3.160872289832611e-06,-0.0076962544894817,3.647795175211525e-06,-0.0071831708568494,1.2008013529259658e-05,-0.0066700872242174,9.92827510357345e-06,1,2,2,2,2
83,26,13:14:12,6,-0.0092355053873781,179587.0,-0.008978963571062,-0.0092355053873781,4.605135085448034e-06,-0.0097485890200101,5.942109787674882e-06,-0.0102616726526423,5.669763089073117e-06,-0.0107747562852743,4.803205411703864e-06,-0.0112878399179066,2.525396659761825e-06,-0.0087224217547459,2.4841320084585274e-06,-0.0082093381221138,3.656048105472185e-06,-0.0076962544894817,3.647795175211525e-06,-0.0071831708568494,1.2008013529259658e-05,-0.0066700872242174,9.92827510357345e-06,2,2,2,2,2
84,26,13:14:15,6,-0.0087224217547459,170016.0,-0.008978963571062,-0.0092355053873781,4.819711272225183e-06,-0.0097485890200101,5.942109787674882e-06,-0.0102616726526423,4.844470063007161e-06,-0.0107747562852743,4.803205411703864e-06,-0.0112878399179066,2.525396659761825e-06,-0.0087224217547459,1.7991387968237838e-06,-0.0082093381221138,3.656048105472185e-06,-0.0076962544894817,3.647795175211525e-06,-0.0071831708568494,1.2008013529259658e-05,-0.0066700872242174,9.92827510357345e-06,2,2,2,2,2
85,26,13:14:18,6,-0.0092355053873781,27044.0,-0.008978963571062,-0.0092355053873781,4.794952481443204e-06,-0.0097485890200101,5.99162736923884e-06,-0.0102616726526423,4.844470063007161e-06,-0.0107747562852743,4.803205411703864e-06,-0.0112878399179066,2.525396659761825e-06,-0.0087224217547459,2.112750146728847e-06,-0.0082093381221138,3.656048105472185e-06,-0.0076962544894817,3.647795175211525e-06,-0.0071831708568494,1.2008013529259658e-05,-0.0066700872242174,9.92827510357345e-06,2,2,2,2,2
86,26,13:14:21,6,-0.0092355053873781,150686.0,-0.008978963571062,-0.0092355053873781,4.794952481443204e-06,-0.0097485890200101,6.049397881063457e-06,-0.0102616726526423,4.844470063007161e-06,-0.0107747562852743,4.803205411703864e-06,-0.0112878399179066,2.525396659761825e-06,-0.0087224217547459,2.3685909848092934e-06,-0.0082093381221138,3.656048105472185e-06,-0.0076962544894817,3.647795175211525e-06,-0.0071831708568494,1.2090542831866254e-05,-0.0066700872242174,9.92827510357345e-06,2,2,2,2,2
87,26,13:14:24,6,-0.0087224217547459,309115.0,-0.008978963571062,-0.0092355053873781,4.753687830139906e-06,-0.0097485890200101,6.049397881063457e-06,-0.0102616726526423,4.844470063007161e-06,-0.0107747562852743,4.803205411703864e-06,-0.0112878399179066,2.525396659761825e-06,-0.0087224217547459,7.757754445019985e-07,-0.0082093381221138,3.656048105472185e-06,-0.0076962544894817,3.647795175211525e-06,-0.0071831708568494,1.2090542831866254e-05,-0.0066700872242174,9.92827510357345e-06,2,2,2,2,2
88,26,13:14:27,6,-0.0087224217547459,367026.0,-0.0084658799384299,-0.0087224217547459,6.082409602106095e-06,-0.0092355053873781,4.324535456585609e-06,-0.0097485890200101,6.049397881063457e-06,-0.0102616726526423,4.844470063007161e-06,-0.0107747562852743,4.803205411703864e-06,-0.0082093381221138,3.656048105472185e-06,-0.0076962544894817,3.647795175211525e-06,-0.0071831708568494,1.2090542831866254e-05,-0.0066700872242174,9.92827510357345e-06,-0.0061570035915853,9.12485234269824e-06,1,2,2,2,1
89,26,13:14:30,6,-0.0082093381221138,30922.0,-0.0084658799384299,-0.0087224217547459,6.140180113930712e-06,-0.0092355053873781,4.159476851372418e-06,-0.0097485890200101,6.049397881063457e-06,-0.0102616726526423,4.844470063007161e-06,-0.0107747562852743,4.803205411703864e-06,-0.0082093381221138,3.573518802865589e-06,-0.0076962544894817,3.903636013291972e-06,-0.0071831708568494,1.2090542831866254e-05,-0.0066700872242174,9.92827510357345e-06,-0.0061570035915853,9.12485234269824e-06,1,2,2,2,2
