uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,49,09:42:39,6,-0.0056841250507511,631330.0,-0.0062931384490457,-0.0064961429151441,4.1264651303297794e-07,-0.0069021518473405,2.698708195235676e-06,-0.0073081607795371,1.7471453361816285e-05,-0.0077141697117335,1.7001036336958692e-05,-0.0081201786439301,2.3652898127050297e-05,-0.0060901339829475,4.126465130329779e-08,-0.0056841250507511,3.903636013291972e-06,-0.0052781161185545,2.092117821077198e-05,-0.0048721071863579,1.353183457258784e-05,-0.0044660982541615,1.402998144312125e-07,1,1,1,2,1
53,49,09:42:42,6,-0.0073081607795371,3607302.0,-0.0066991473812423,-0.0073081607795371,1.1141455851890404e-05,-0.0077141697117335,1.5474244238736672e-05,-0.0081201786439301,2.3652898127050297e-05,-0.0085261875761265,1.741368284999167e-05,-0.0089321965083231,2.9355672937166053e-05,-0.0060901339829475,2.457722631624417e-05,-0.0056841250507511,3.903636013291972e-06,-0.0052781161185545,2.1226536630416383e-05,-0.0048721071863579,1.353183457258784e-05,-0.0044660982541615,1.402998144312125e-07,1,1,1,2,2
54,49,09:42:45,6,-0.0064961429151441,384151.0,-0.0062931384490457,-0.0064961429151441,8.25293026065956e-08,-0.0069021518473405,1.980703262558294e-07,-0.0073081607795371,1.1190973433454362e-05,-0.0077141697117335,1.5787855588641737e-05,-0.0081201786439301,2.360338054548634e-05,-0.0060901339829475,2.4816561293803294e-05,-0.0056841250507511,3.911888943552631e-06,-0.0052781161185545,2.111099560676715e-05,-0.0048721071863579,1.353183457258784e-05,-0.0044660982541615,1.402998144312125e-07,1,1,1,2,1
55,49,09:42:48,6,-0.0064961429151441,460142.0,-0.0062931384490457,-0.0064961429151441,3.3011721042638234e-08,-0.0069021518473405,1.592815540307295e-06,-0.0073081607795371,1.2206083855515488e-05,-0.0077141697117335,1.5763096797859758e-05,-0.0081201786439301,2.360338054548634e-05,-0.0060901339829475,2.7077864185224014e-05,-0.0056841250507511,3.911888943552631e-06,-0.0052781161185545,2.111099560676715e-05,-0.0048721071863579,1.353183457258784e-05,-0.0044660982541615,1.402998144312125e-07,1,1,1,2,1
56,49,09:42:51,6,-0.0069021518473405,555506.0,-0.0066991473812423,-0.0069021518473405,1.7083565639565288e-06,-0.0073081607795371,1.2882824136889573e-05,-0.0077141697117335,1.535045028482678e-05,-0.0081201786439301,2.3314527986363256e-05,-0.0085261875761265,1.7265130105299796e-05,-0.0064961429151441,1.898173959951699e-07,-0.0060901339829475,2.7383222604868416e-05,-0.0056841250507511,3.911888943552631e-06,-0.0052781161185545,2.1185271979113088e-05,-0.0048721071863579,1.353183457258784e-05,1,1,2,2,2
57,49,09:42:54,6,-0.0069021518473405,892938.0,-0.0066991473812423,-0.0069021518473405,1.8569093086484008e-06,-0.0073081607795371,1.3361494092007828e-05,-0.0077141697117335,1.53669561453481e-05,-0.0081201786439301,2.3314527986363256e-05,-0.0085261875761265,1.7265130105299796e-05,-0.0064961429151441,6.189697695494669e-07,-0.0060901339829475,2.7407981395650395e-05,-0.0056841250507511,4.002671176419886e-06,-0.0052781161185545,2.114400732780979e-05,-0.0048721071863579,1.353183457258784e-05,1,1,2,2,2
58,49,09:42:57,6,-0.0069021518473405,1566278.0,-0.0066991473812423,-0.0069021518473405,3.317677964785143e-06,-0.0073081607795371,1.552376182030063e-05,-0.0077141697117335,1.53669561453481e-05,-0.0081201786439301,2.2200382401174214e-05,-0.0085261875761265,1.6530619312101096e-05,-0.0064961429151441,1.6505860521319117e-08,-0.0060901339829475,2.510541385292638e-05,-0.0056841250507511,4.010924106680546e-06,-0.0052781161185545,2.115226025807045e-05,-0.0048721071863579,1.3663881456758391e-05,1,1,2,2,2
59,49,09:43:00,6,-0.0069021518473405,819786.0,-0.0064961429151441,-0.0069021518473405,8.772864867081111e-06,-0.0073081607795371,1.573008507681712e-05,-0.0077141697117335,1.53256914940448e-05,-0.0081201786439301,1.6761701359399564e-05,-0.0085261875761265,1.4368351583808293e-05,-0.0060901339829475,2.4808308363542637e-05,-0.0056841250507511,4.010924106680546e-06,-0.0052781161185545,2.116876611859177e-05,-0.0048721071863579,1.3663881456758391e-05,-0.0044660982541615,1.3204688417055296e-07,1,1,2,2,1
60,49,09:43:03,6,-0.0064961429151441,873353.0,-0.0062931384490457,-0.0064961429151441,3.3011721042638234e-08,-0.0069021518473405,6.973726070257328e-06,-0.0073081607795371,1.5837373170205695e-05,-0.0077141697117335,1.548249716899733e-05,-0.0081201786439301,1.6695677917314287e-05,-0.0060901339829475,2.4461685292594933e-05,-0.0056841250507511,4.010924106680546e-06,-0.0052781161185545,2.1210030769895067e-05,-0.0048721071863579,1.3663881456758391e-05,-0.0044660982541615,1.3204688417055296e-07,1,1,2,2,1
61,49,09:43:06,6,-0.0064961429151441,310767.0,-0.0066991473812423,-0.0069021518473405,8.871900030209026e-06,-0.0073081607795371,1.5944661263594268e-05,-0.0077141697117335,1.548249716899733e-05,-0.0081201786439301,1.6695677917314287e-05,-0.0085261875761265,1.4351845723286972e-05,-0.0064961429151441,9.90351631279147e-08,-0.0060901339829475,2.4560720455722846e-05,-0.0056841250507511,4.11821220006912e-06,-0.0052781161185545,2.1267801281719685e-05,-0.0048721071863579,1.3663881456758391e-05,1,2,2,2,2
62,49,09:43:09,6,-0.0064961429151441,403748.0,-0.0062931384490457,-0.0064961429151441,1.6505860521319117e-07,-0.0069021518473405,9.053464495943536e-06,-0.0073081607795371,1.847831085361675e-05,-0.0077141697117335,1.5787855588641737e-05,-0.0081201786439301,1.6613148614707693e-05,-0.0060901339829475,2.559233673830529e-05,-0.0056841250507511,4.11821220006912e-06,-0.0052781161185545,1.3014871021060124e-05,-0.0048721071863579,1.3663881456758391e-05,-0.0044660982541615,1.3204688417055296e-07,1,1,2,1,1
63,49,09:43:12,6,-0.0064961429151441,1248162.0,-0.0062931384490457,-0.0064961429151441,2.764731637320952e-06,-0.0069021518473405,9.631169614189706e-06,-0.0073081607795371,1.837927569048884e-05,-0.0077141697117335,1.5812614379423716e-05,-0.0081201786439301,1.6613148614707693e-05,-0.0060901339829475,2.4065544640083275e-05,-0.0056841250507511,4.11821220006912e-06,-0.0052781161185545,1.3245953068358593e-05,-0.0048721071863579,1.3663881456758391e-05,-0.0044660982541615,1.3204688417055296e-07,1,1,2,2,1
64,49,09:43:15,6,-0.0064961429151441,550708.0,-0.0062931384490457,-0.0064961429151441,2.830755079406229e-06,-0.0069021518473405,1.050598022181962e-05,-0.0073081607795371,1.831325224840356e-05,-0.0077141697117335,1.3336735301225848e-05,-0.0081201786439301,1.6621401544968353e-05,-0.0060901339829475,2.295965198515489e-05,-0.0056841250507511,4.283270805282311e-06,-0.0052781161185545,1.328721771966189e-05,-0.0048721071863579,1.3663881456758391e-05,-0.0044660982541615,1.3204688417055296e-07,1,2,2,2,1
65,49,09:43:18,6,-0.0064961429151441,1732619.0,-0.0062931384490457,-0.0064961429151441,2.0467267046435707e-06,-0.0069021518473405,1.0770073990160724e-05,-0.0073081607795371,1.8387528620749494e-05,-0.0077141697117335,1.0035563196962024e-05,-0.0081201786439301,1.6662666196271648e-05,-0.0060901339829475,2.1952794493354423e-05,-0.0056841250507511,4.29977666580363e-06,-0.0052781161185545,1.3361494092007828e-05,-0.0048721071863579,1.3663881456758391e-05,-0.0044660982541615,1.3204688417055296e-07,1,2,2,2,1
66,49,09:43:21,6,-0.0060901339829475,739143.0,-0.0062931384490457,-0.0064961429151441,2.607925962368421e-06,-0.0069021518473405,1.0827844501985342e-05,-0.0073081607795371,1.8387528620749494e-05,-0.0077141697117335,1.086085622302798e-05,-0.0081201786439301,1.6571883963404395e-05,-0.0060901339829475,2.075611960555879e-05,-0.0056841250507511,4.29977666580363e-06,-0.0052781161185545,1.3361494092007828e-05,-0.0048721071863579,1.3663881456758391e-05,-0.0044660982541615,1.3204688417055296e-07,1,2,2,2,2
67,49,09:43:24,6,-0.0064961429151441,2824111.0,-0.0062931384490457,-0.0064961429151441,3.466230709477015e-07,-0.0069021518473405,1.0638027105990172e-05,-0.0073081607795371,1.8387528620749494e-05,-0.0077141697117335,1.086085622302798e-05,-0.0081201786439301,1.6571883963404395e-05,-0.0060901339829475,1.850306964439873e-05,-0.0056841250507511,4.357547177628248e-06,-0.0052781161185545,1.275903018297968e-05,-0.0048721071863579,1.3663881456758391e-05,-0.0044660982541615,1.3204688417055296e-07,1,2,2,2,2
68,49,09:43:27,6,-0.0064961429151441,3118633.0,-0.0062931384490457,-0.0064961429151441,3.878877222509993e-07,-0.0069021518473405,1.0530739012601598e-05,-0.0073081607795371,1.812343485240839e-05,-0.0077141697117335,1.0522486082340938e-05,-0.0081201786439301,1.6571883963404395e-05,-0.0060901339829475,9.078223286725516e-06,-0.0056841250507511,4.349294247367588e-06,-0.0052781161185545,1.2775536043500997e-05,-0.0048721071863579,1.3663881456758391e-05,-0.0044660982541615,1.3204688417055296e-07,1,2,2,2,2
69,49,09:43:30,6,-0.0060901339829475,709836.0,-0.0062931384490457,-0.0064961429151441,2.3850968453306123e-06,-0.0069021518473405,1.143856134127415e-05,-0.0073081607795371,1.793361745641322e-05,-0.0077141697117335,1.0547244873122916e-05,-0.0081201786439301,1.6571883963404395e-05,-0.0060901339829475,7.724742723977346e-06,-0.0056841250507511,4.349294247367588e-06,-0.0052781161185545,1.2932341718453527e-05,-0.0048721071863579,1.3663881456758391e-05,-0.0044660982541615,1.3204688417055296e-07,2,2,2,2,2
70,49,09:43:33,6,-0.0060901339829475,3032970.0,-0.0062931384490457,-0.0064961429151441,1.0843029893664956e-05,-0.0069021518473405,1.15706082254447e-05,-0.0073081607795371,1.84287932720528e-05,-0.0077141697117335,1.0563750733644237e-05,-0.0081201786439301,1.6613148614707693e-05,-0.0060901339829475,1.551550889003997e-06,-0.0056841250507511,4.324535456585609e-06,-0.0052781161185545,1.289107706715023e-05,-0.0048721071863579,1.3663881456758391e-05,-0.0044660982541615,1.3204688417055296e-07,2,2,2,2,2
71,49,09:43:36,6,-0.0060901339829475,4183830.0,-0.0058871295168493,-0.0060901339829475,7.196555187295135e-06,-0.0064961429151441,1.2931021249611824e-05,-0.0069021518473405,1.591164954255163e-05,-0.0073081607795371,1.8453552062834772e-05,-0.0077141697117335,1.0621521245468853e-05,-0.0056841250507511,2.673949404453697e-06,-0.0052781161185545,1.289107706715023e-05,-0.0048721071863579,1.3663881456758391e-05,-0.0044660982541615,1.3204688417055296e-07,-0.0040600893219649,6.602344208527648e-08,1,2,1,1,2
72,49,09:43:39,6,-0.0060901339829475,707217.0,-0.0058871295168493,-0.0060901339829475,9.690260594856028e-06,-0.0064961429151441,1.428450181235999e-05,-0.0069021518473405,1.5952914193854928e-05,-0.0073081607795371,1.8461804993095435e-05,-0.0077141697117335,1.0621521245468853e-05,-0.0056841250507511,1.5267920982220184e-06,-0.0052781161185545,1.289107706715023e-05,-0.0048721071863579,1.3614363875194436e-05,-0.0044660982541615,1.3204688417055296e-07,-0.0040600893219649,6.602344208527648e-08,2,2,2,1,1
73,49,09:43:42,6,-0.0060901339829475,2467664.0,-0.0058871295168493,-0.0060901339829475,3.8389330400484005e-06,-0.0064961429151441,1.523358879233584e-05,-0.0069021518473405,1.6126225729328778e-05,-0.0073081607795371,1.841228741153148e-05,-0.0077141697117335,1.0225380592957194e-05,-0.0056841250507511,8.665576773692537e-07,-0.0052781161185545,1.289107706715023e-05,-0.0048721071863579,1.3614363875194436e-05,-0.0044660982541615,1.3204688417055296e-07,-0.0040600893219649,6.602344208527648e-08,2,2,2,1,2
74,49,09:43:45,6,-0.0056841250507511,426097.0,-0.0054811205846528,-0.0056841250507511,4.9187464353530976e-06,-0.0060901339829475,6.909023097013756e-06,-0.0064961429151441,1.5307865164681776e-05,-0.0069021518473405,1.6505860521319117e-05,-0.0073081607795371,1.9237580437597436e-05,-0.0052781161185545,1.289932999741089e-05,-0.0048721071863579,1.3614363875194436e-05,-0.0044660982541615,1.3204688417055296e-07,-0.0040600893219649,6.602344208527648e-08,-0.0036540803897685,7.592695839806795e-07,1,2,1,1,2
75,49,09:43:48,6,-0.0056841250507511,3826682.0,-0.0054811205846528,-0.0056841250507511,6.965473139996668e-06,-0.0060901339829475,9.162073058173816e-06,-0.0064961429151441,1.5307865164681776e-05,-0.0069021518473405,1.569707335577448e-05,-0.0073081607795371,1.926233922837941e-05,-0.0052781161185545,1.7331153547385077e-06,-0.0048721071863579,1.3614363875194436e-05,-0.0044660982541615,1.3204688417055296e-07,-0.0040600893219649,6.602344208527648e-08,-0.0036540803897685,7.592695839806795e-07,2,2,1,1,2
76,49,09:43:51,6,-0.0056841250507511,333094.0,-0.0054811205846528,-0.0056841250507511,9.622916683929046e-06,-0.0060901339829475,1.0267965713102196e-05,-0.0064961429151441,1.5340876885724415e-05,-0.0069021518473405,1.2478430554117253e-05,-0.0073081607795371,1.7884099874849263e-05,-0.0052781161185545,1.4855274469187206e-06,-0.0048721071863579,1.3622616805455094e-05,-0.0044660982541615,1.3204688417055296e-07,-0.0040600893219649,6.602344208527648e-08,-0.0036540803897685,7.592695839806795e-07,2,1,1,1,2
77,49,09:43:54,6,-0.0052781161185545,1519289.0,-0.0050751116524562,-0.0052781161185545,6.684873511134243e-07,-0.0056841250507511,9.639422544450366e-06,-0.0060901339829475,9.690260594856028e-06,-0.0064961429151441,1.521708293181452e-05,-0.0069021518473405,1.1347779108406894e-05,-0.0048721071863579,1.070107949318161e-05,-0.0044660982541615,1.3204688417055296e-07,-0.0040600893219649,6.602344208527648e-08,-0.0036540803897685,7.592695839806795e-07,-0.0032480714575719,5.0672991800449696e-06,1,1,1,1,2
78,49,09:43:57,6,-0.0052781161185545,2666601.0,-0.0050751116524562,-0.0052781161185545,5.199346064215522e-06,-0.0056841250507511,1.0753568129639405e-05,-0.0060901339829475,9.805801618505262e-06,-0.0064961429151441,1.5299612234421116e-05,-0.0069021518473405,1.1347779108406894e-05,-0.0048721071863579,2.439896302261392e-06,-0.0044660982541615,1.3204688417055296e-07,-0.0040600893219649,3.136113499050633e-07,-0.0036540803897685,7.592695839806795e-07,-0.0032480714575719,5.0672991800449696e-06,1,1,1,1,2
79,49,09:44:00,6,-0.0048721071863579,1110187.0,-0.0050751116524562,-0.0052781161185545,5.62024550750916e-06,-0.0056841250507511,1.0959891386155894e-05,-0.0060901339829475,9.84706626980856e-06,-0.0064961429151441,1.505202432660133e-05,-0.0069021518473405,1.143030841101349e-05,-0.0048721071863579,7.810573198688206e-07,-0.0044660982541615,1.3204688417055296e-07,-0.0040600893219649,3.136113499050633e-07,-0.0036540803897685,7.592695839806795e-07,-0.0032480714575719,5.0672991800449696e-06,1,1,1,1,2
80,49,09:44:03,6,-0.0048721071863579,166673.0,-0.0046691027202597,-0.0048721071863579,1.270951260141572e-06,-0.0052781161185545,7.749501514759326e-06,-0.0056841250507511,1.0836097432246002e-05,-0.0060901339829475,9.781042827723284e-06,-0.0064961429151441,1.505202432660133e-05,-0.0044660982541615,9.078223286725516e-08,-0.0040600893219649,3.136113499050633e-07,-0.0036540803897685,7.592695839806795e-07,-0.0032480714575719,5.083805040566288e-06,-0.0028420625253755,5.001275737959693e-06,1,1,1,0,2
81,49,09:44:06,6,-0.0032480714575719,674664.0,-0.0036540803897685,-0.0040600893219649,8.252930260659559e-09,-0.0048721071863579,2.178773588814124e-06,-0.0052781161185545,8.005342352839773e-06,-0.0056841250507511,1.046471557051632e-05,-0.0060901339829475,9.781042827723284e-06,-0.0032480714575719,3.878877222509993e-07,-0.0028420625253755,5.001275737959693e-06,-0.0024360535931789,1.5680567495253166e-07,-0.0020300446609825,1.667091912653231e-06,-0.0016240357287859,2.5006378689798464e-06,0,0,0,0,2
82,49,09:44:09,6,-0.0048721071863579,193660.0,-0.0046691027202597,-0.0048721071863579,1.9889561928189536e-06,-0.0052781161185545,8.533529889521983e-06,-0.0056841250507511,1.0679291757293467e-05,-0.0060901339829475,1.7951443785776246e-05,-0.0064961429151441,1.4977747954255396e-05,-0.0044660982541615,2.451945580441955e-05,-0.0036540803897685,1.2792041904022315e-06,-0.0032480714575719,3.878877222509993e-07,-0.0028420625253755,5.001275737959693e-06,-0.0024360535931789,1.5680567495253166e-07,1,1,1,1,2
83,49,09:44:12,6,-0.0048721071863579,703619.0,-0.0046691027202597,-0.0048721071863579,2.61617889262908e-06,-0.0052781161185545,8.80587658812375e-06,-0.0056841250507511,1.0514233152080278e-05,-0.0060901339829475,1.770385587795646e-05,-0.0064961429151441,1.4944736233212756e-05,-0.0044660982541615,2.320723989297468e-05,-0.0040600893219649,3.3011721042638234e-08,-0.0036540803897685,2.2365441006387403e-06,-0.0032480714575719,3.878877222509993e-07,-0.0028420625253755,5.042540389262991e-06,1,1,1,1,2
84,49,09:44:15,6,-0.0044660982541615,2417133.0,-0.0046691027202597,-0.0048721071863579,6.189697695494669e-07,-0.0052781161185545,8.665576773692537e-06,-0.0056841250507511,1.0514233152080278e-05,-0.0060901339829475,1.7761626389781076e-05,-0.0064961429151441,1.4952989163473416e-05,-0.0044660982541615,1.9741009183497664e-05,-0.0040600893219649,3.3011721042638234e-08,-0.0036540803897685,2.2365441006387403e-06,-0.0032480714575719,4.555617503884077e-06,-0.0028420625253755,5.042540389262991e-06,1,1,1,1,2
85,49,09:44:18,6,-0.0048721071863579,1372651.0,-0.0046691027202597,-0.0048721071863579,3.482736569998334e-06,-0.0052781161185545,8.640817982910558e-06,-0.0056841250507511,1.045646264025566e-05,-0.0060901339829475,1.7736867598999097e-05,-0.0064961429151441,1.5118047768686606e-05,-0.0044660982541615,1.8989992529777645e-05,-0.0040600893219649,3.3011721042638234e-08,-0.0036540803897685,1.5763096797859758e-06,-0.0032480714575719,4.811458341964523e-06,-0.0028420625253755,5.042540389262991e-06,1,1,1,1,2
86,49,09:44:21,6,-0.0048721071863579,4501180.0,-0.0050751116524562,-0.0052781161185545,8.904911751251665e-06,-0.0056841250507511,9.276293612981344e-06,-0.0060901339829475,1.917287746435386e-05,-0.0064961429151441,1.5118047768686606e-05,-0.0069021518473405,1.1009408967719852e-05,-0.0048721071863579,5.116816761608927e-07,-0.0044660982541615,9.614663753668388e-06,-0.0040600893219649,3.3011721042638234e-08,-0.0036540803897685,1.5763096797859758e-06,-0.0032480714575719,4.811458341964523e-06,1,1,1,1,2
87,49,09:44:24,6,-0.0048721071863579,857879.0,-0.0046691027202597,-0.0048721071863579,5.199346064215523e-07,-0.0052781161185545,9.00394691437958e-06,-0.0056841250507511,7.67522514241339e-06,-0.0060901339829475,1.9115106952529243e-05,-0.0064961429151441,1.5085036047643967e-05,-0.0044660982541615,9.0204527749009e-06,-0.0040600893219649,3.3011721042638234e-08,-0.0036540803897685,1.0728809338857429e-06,-0.0032480714575719,7.262578629380412e-07,-0.0028420625253755,5.042540389262991e-06,1,1,1,1,2
88,49,09:44:27,6,-0.0044660982541615,1801427.0,-0.0046691027202597,-0.0048721071863579,4.704170248575949e-07,-0.0052781161185545,8.591300401346601e-06,-0.0056841250507511,7.67522514241339e-06,-0.0060901339829475,1.866119578819297e-05,-0.0064961429151441,1.5035518466080013e-05,-0.0044660982541615,8.772864867081111e-06,-0.0040600893219649,7.427637234593603e-08,-0.0036540803897685,1.0728809338857429e-06,-0.0032480714575719,8.252930260659559e-07,-0.0028420625253755,5.042540389262991e-06,1,0,1,1,2
89,49,09:44:30,6,-0.0052781161185545,2781657.0,-0.0048721071863581,-0.0052781161185545,4.398811828931545e-06,-0.0056841250507511,7.609201700328113e-06,-0.0060901339829475,1.866119578819297e-05,-0.0064961429151441,1.5035518466080013e-05,-0.0069021518473405,1.1009408967719852e-05,-0.0044660982541615,6.53632076644237e-06,-0.0040600893219649,7.427637234593603e-08,-0.0036540803897685,1.072880933885743e-07,-0.0032480714575719,8.748106076299132e-07,-0.0028420625253755,5.05904624978431e-06,1,2,1,1,2
