uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,30,13:12:39,2,-0.0317730496453899,512411.0,-0.0316312056737587,-0.0317730496453899,1.4337083703493764e-05,-0.0320567375886525,1.6479406555739958e-06,-0.0323404255319149,6.591762622295983e-06,-0.0326241134751772,2.373034544026554e-05,-0.0329078014184396,2.9992519931446723e-05,-0.0314893617021276,8.239703277869979e-07,-0.0300709219858156,1.8621729407986156e-05,-0.0297872340425531,1.961049380133055e-05,-0.0295035460992907,6.097380425623785e-06,-0.028936170212766,1.6479406555739958e-06,2,2,1,2,2
53,30,13:12:42,2,-0.0306382978723404,30735.0,-0.030354609929078,-0.0306382978723404,3.295881311147992e-07,-0.0314893617021276,5.438204163394186e-06,-0.0317730496453899,1.4337083703493764e-05,-0.0320567375886525,1.6479406555739958e-06,-0.0323404255319149,6.756556687853383e-06,-0.0300709219858156,1.8621729407986156e-05,-0.0297872340425531,1.961049380133055e-05,-0.0295035460992907,6.097380425623785e-06,-0.028936170212766,1.6479406555739958e-06,-0.0286524822695034,5.108616032279387e-06,1,1,1,1,1
54,30,13:12:45,2,-0.0300709219858156,252935.0,-0.0307801418439717,-0.0314893617021276,4.449439770049789e-06,-0.0317730496453899,2.2576786981363745e-05,-0.0320567375886525,1.6479406555739958e-06,-0.0323404255319149,6.756556687853383e-06,-0.0326241134751772,2.356555137470814e-05,-0.0300709219858156,1.170037865457537e-05,-0.0297872340425531,1.961049380133055e-05,-0.0295035460992907,6.097380425623785e-06,-0.028936170212766,1.6479406555739958e-06,-0.0286524822695034,5.108616032279387e-06,1,1,1,1,1
55,30,13:12:48,2,-0.0314893617021276,3414.0,-0.0307801418439717,-0.0314893617021276,5.438204163394186e-06,-0.0317730496453899,2.2741581046921143e-05,-0.0320567375886525,1.6479406555739958e-06,-0.0323404255319149,7.415732950082981e-06,-0.0326241134751772,2.373034544026554e-05,-0.0300709219858156,1.170037865457537e-05,-0.0297872340425531,1.961049380133055e-05,-0.0295035460992907,6.097380425623785e-06,-0.028936170212766,1.6479406555739958e-06,-0.0286524822695034,5.108616032279387e-06,1,1,1,1,1
56,30,13:12:51,2,-0.0300709219858156,249587.0,-0.0299290780141844,-0.0300709219858156,4.779027901164588e-06,-0.0314893617021276,7.74532108119778e-06,-0.0317730496453899,2.2741581046921143e-05,-0.0320567375886525,1.6479406555739958e-06,-0.0323404255319149,2.7685403013643128e-05,-0.0297872340425531,1.961049380133055e-05,-0.0295035460992907,6.097380425623785e-06,-0.028936170212766,1.6479406555739958e-06,-0.0286524822695034,5.108616032279387e-06,-0.0283687943262411,7.250938884525582e-06,0,0,1,1,1
57,30,13:12:54,2,-0.0300709219858156,20519.0,-0.0299290780141844,-0.0300709219858156,7.086144818968182e-06,-0.0314893617021276,8.569291408984778e-06,-0.0317730496453899,2.2741581046921143e-05,-0.0320567375886525,1.1535584589017972e-06,-0.0323404255319149,3.180525465257812e-05,-0.0297872340425531,1.878652347354355e-05,-0.0295035460992907,6.097380425623785e-06,-0.028936170212766,1.6479406555739958e-06,-0.0286524822695034,5.108616032279387e-06,-0.0283687943262411,7.250938884525582e-06,0,0,1,1,1
58,30,13:12:57,2,-0.0297872340425531,10260.0,-0.0299290780141844,-0.0300709219858156,7.086144818968182e-06,-0.0312056737588652,1.6479406555739957e-07,-0.0314893617021276,8.898879540099578e-06,-0.0317730496453899,2.2741581046921143e-05,-0.0320567375886525,1.1535584589017972e-06,-0.0297872340425531,1.8292141276871356e-05,-0.0295035460992907,6.097380425623785e-06,-0.028936170212766,1.6479406555739958e-06,-0.0286524822695034,5.932586360066385e-06,-0.0283687943262411,7.250938884525582e-06,0,0,1,1,1
59,30,13:13:00,2,-0.030354609929078,150435.0,-0.0307801418439717,-0.0312056737588652,1.6479406555739957e-07,-0.0314893617021276,1.0546820195673573e-05,-0.0317730496453899,2.2741581046921143e-05,-0.0320567375886525,1.1535584589017972e-06,-0.0323404255319149,3.164046058702072e-05,-0.030354609929078,1.911611160465835e-05,-0.0300709219858156,1.3183525244591966e-06,-0.0297872340425531,1.8292141276871356e-05,-0.0295035460992907,6.097380425623785e-06,-0.028936170212766,1.6479406555739958e-06,1,1,1,2,1
60,30,13:13:03,2,-0.0297872340425531,656167.0,-0.0306382978723404,-0.0314893617021276,7.415732950082981e-06,-0.0317730496453899,2.2741581046921143e-05,-0.0320567375886525,1.1535584589017972e-06,-0.0323404255319149,3.164046058702072e-05,-0.0326241134751772,4.1363310454907296e-05,-0.0297872340425531,1.3513113375706766e-05,-0.0295035460992907,6.097380425623785e-06,-0.028936170212766,1.6479406555739958e-06,-0.0286524822695034,5.932586360066385e-06,-0.0283687943262411,8.07490921231258e-06,1,1,1,2,1
61,30,13:13:06,2,-0.0300709219858156,13676.0,-0.0304964539007093,-0.0309219858156029,8.239703277869979e-07,-0.0314893617021276,7.415732950082981e-06,-0.0317730496453899,2.2741581046921143e-05,-0.0320567375886525,1.1535584589017972e-06,-0.0323404255319149,3.164046058702072e-05,-0.0300709219858156,3.131087245590592e-06,-0.0297872340425531,1.3513113375706766e-05,-0.0295035460992907,6.097380425623785e-06,-0.028936170212766,1.3183525244591966e-06,-0.0286524822695034,5.932586360066385e-06,0,1,1,1,1
62,30,13:13:09,2,-0.0314893617021276,68290.0,-0.0304964539007093,-0.0309219858156029,4.449439770049789e-06,-0.0314893617021276,4.9438219667219874e-06,-0.0317730496453899,2.2741581046921143e-05,-0.0320567375886525,1.1535584589017972e-06,-0.0323404255319149,3.164046058702072e-05,-0.0300709219858156,3.460675376705391e-06,-0.0297872340425531,1.3513113375706766e-05,-0.0295035460992907,6.097380425623785e-06,-0.028936170212766,1.3183525244591966e-06,-0.0286524822695034,5.932586360066385e-06,0,1,1,1,1
63,30,13:13:12,2,-0.0300709219858156,13676.0,-0.0304964539007093,-0.0309219858156029,4.449439770049789e-06,-0.0314893617021276,2.1752816653576744e-05,-0.0317730496453899,2.2741581046921143e-05,-0.0320567375886525,9.887643933443975e-07,-0.0323404255319149,3.164046058702072e-05,-0.0300709219858156,8.07490921231258e-06,-0.0297872340425531,1.3677907441264164e-05,-0.0295035460992907,6.097380425623785e-06,-0.028936170212766,1.3183525244591966e-06,-0.0286524822695034,5.932586360066385e-06,1,1,1,1,1
64,30,13:13:15,2,-0.0309219858156029,30744.0,-0.0304964539007093,-0.0309219858156029,2.9662931800331924e-06,-0.0312056737588652,8.239703277869979e-07,-0.0314893617021276,2.2411992915806344e-05,-0.0317730496453899,2.290637511247854e-05,-0.0320567375886525,1.3183525244591966e-06,-0.0300709219858156,8.07490921231258e-06,-0.0297872340425531,1.582023029351036e-05,-0.0295035460992907,6.097380425623785e-06,-0.028936170212766,1.3183525244591966e-06,-0.0286524822695034,5.932586360066385e-06,1,1,1,1,1
65,30,13:13:18,2,-0.030354609929078,10254.0,-0.0306382978723404,-0.0309219858156029,2.9662931800331924e-06,-0.0312056737588652,1.4831465900165962e-06,-0.0314893617021276,2.2411992915806344e-05,-0.0317730496453899,2.2411992915806344e-05,-0.0320567375886525,1.3183525244591966e-06,-0.030354609929078,3.295881311147992e-06,-0.0300709219858156,8.239703277869978e-06,-0.0297872340425531,1.582023029351036e-05,-0.0295035460992907,6.097380425623785e-06,-0.028936170212766,1.3183525244591966e-06,1,1,1,1,1
66,30,13:13:21,2,-0.0309219858156029,109310.0,-0.0310638297872339,-0.0312056737588652,1.1535584589017972e-06,-0.0314893617021276,2.735581488252833e-05,-0.0317730496453899,2.2411992915806344e-05,-0.0320567375886525,1.3183525244591966e-06,-0.0323404255319149,3.164046058702072e-05,-0.0309219858156029,3.295881311147992e-07,-0.030354609929078,3.295881311147992e-06,-0.0300709219858156,9.393261736771775e-06,-0.0297872340425531,1.598502435906776e-05,-0.0295035460992907,6.097380425623785e-06,2,1,1,1,1
67,30,13:13:24,2,-0.0314893617021276,361904.0,-0.0312056737588652,-0.0314893617021276,1.219476085124757e-05,-0.0317730496453899,2.2411992915806344e-05,-0.0320567375886525,1.3183525244591966e-06,-0.0323404255319149,3.164046058702072e-05,-0.0326241134751772,4.235207484825169e-05,-0.0309219858156029,3.295881311147992e-07,-0.030354609929078,4.449439770049789e-06,-0.0300709219858156,9.393261736771775e-06,-0.0297872340425531,1.598502435906776e-05,-0.0295035460992907,6.097380425623785e-06,2,2,1,1,2
68,30,13:13:27,2,-0.0309219858156029,75152.0,-0.0306382978723404,-0.0309219858156029,5.438204163394186e-06,-0.0312056737588652,1.483146590016596e-05,-0.0314893617021276,1.219476085124757e-05,-0.0317730496453899,2.0599258194674947e-05,-0.0320567375886525,1.3183525244591966e-06,-0.030354609929078,4.449439770049789e-06,-0.0300709219858156,9.393261736771775e-06,-0.0297872340425531,1.598502435906776e-05,-0.0295035460992907,6.097380425623785e-06,-0.028936170212766,1.3183525244591966e-06,1,1,1,1,1
69,30,13:13:30,2,-0.030354609929078,34180.0,-0.0306382978723404,-0.0309219858156029,6.921350753410782e-06,-0.0312056737588652,1.483146590016596e-05,-0.0314893617021276,1.219476085124757e-05,-0.0317730496453899,2.0599258194674947e-05,-0.0320567375886525,1.3183525244591966e-06,-0.030354609929078,2.801499114475793e-06,-0.0300709219858156,9.393261736771775e-06,-0.0297872340425531,1.7632965014641754e-05,-0.0295035460992907,6.097380425623785e-06,-0.028936170212766,1.3183525244591966e-06,1,1,1,1,1
70,30,13:13:33,2,-0.030354609929078,64938.0,-0.0302127659574467,-0.030354609929078,1.6479406555739957e-07,-0.0309219858156029,6.921350753410782e-06,-0.0312056737588652,1.483146590016596e-05,-0.0314893617021276,1.219476085124757e-05,-0.0317730496453899,1.8951317539100952e-05,-0.0300709219858156,1.3677907441264164e-05,-0.0297872340425531,1.7632965014641754e-05,-0.0295035460992907,6.097380425623785e-06,-0.028936170212766,1.3183525244591966e-06,-0.0286524822695034,5.932586360066385e-06,1,0,1,1,1
71,30,13:13:36,2,-0.0309219858156029,34162.0,-0.0304964539007093,-0.0309219858156029,7.086144818968182e-06,-0.0312056737588652,1.483146590016596e-05,-0.0314893617021276,1.219476085124757e-05,-0.0317730496453899,1.8951317539100952e-05,-0.0320567375886525,1.4831465900165962e-06,-0.0300709219858156,1.3842701506821564e-05,-0.0297872340425531,2.010487599800275e-05,-0.0295035460992907,6.097380425623785e-06,-0.028936170212766,1.3183525244591966e-06,-0.0286524822695034,5.932586360066385e-06,1,1,1,1,1
72,30,13:13:39,2,-0.0309219858156029,0.0,-0.0306382978723404,-0.0309219858156029,6.591762622295983e-06,-0.0312056737588652,1.483146590016596e-05,-0.0314893617021276,1.219476085124757e-05,-0.0317730496453899,1.8951317539100952e-05,-0.0320567375886525,1.4831465900165962e-06,-0.030354609929078,8.239703277869979e-07,-0.0300709219858156,1.3842701506821564e-05,-0.0297872340425531,2.010487599800275e-05,-0.0295035460992907,6.097380425623785e-06,-0.028936170212766,1.3183525244591966e-06,1,1,1,1,1
73,30,13:13:42,2,-0.030354609929078,37598.0,-0.0306382978723404,-0.0309219858156029,6.591762622295983e-06,-0.0312056737588652,1.483146590016596e-05,-0.0314893617021276,1.219476085124757e-05,-0.0317730496453899,1.8951317539100952e-05,-0.0320567375886525,1.4831465900165962e-06,-0.030354609929078,1.8127347211313956e-06,-0.0300709219858156,1.4007495572378964e-05,-0.0297872340425531,2.010487599800275e-05,-0.0295035460992907,6.097380425623785e-06,-0.028936170212766,1.3183525244591966e-06,1,1,1,1,1
74,30,13:13:45,2,-0.0300709219858156,61528.0,-0.0306382978723404,-0.0309219858156029,6.756556687853383e-06,-0.0312056737588652,1.483146590016596e-05,-0.0314893617021276,1.219476085124757e-05,-0.0317730496453899,1.8951317539100952e-05,-0.0320567375886525,1.4831465900165962e-06,-0.030354609929078,1.6479406555739958e-06,-0.0300709219858156,1.2689143047919769e-05,-0.0297872340425531,2.010487599800275e-05,-0.0295035460992907,6.097380425623785e-06,-0.028936170212766,1.3183525244591966e-06,1,1,1,1,1
75,30,13:13:48,2,-0.030354609929078,85402.0,-0.0306382978723404,-0.0309219858156029,7.91011514675518e-06,-0.0312056737588652,1.483146590016596e-05,-0.0314893617021276,1.2689143047919769e-05,-0.0317730496453899,1.8951317539100952e-05,-0.0320567375886525,1.4831465900165962e-06,-0.030354609929078,3.131087245590592e-06,-0.0300709219858156,1.2689143047919769e-05,-0.0297872340425531,2.010487599800275e-05,-0.0295035460992907,6.097380425623785e-06,-0.028936170212766,1.3183525244591966e-06,1,1,1,1,1
76,30,13:13:51,2,-0.0309219858156029,20498.0,-0.0306382978723404,-0.0309219858156029,8.239703277869978e-06,-0.0312056737588652,1.483146590016596e-05,-0.0314893617021276,1.2689143047919769e-05,-0.0317730496453899,1.8951317539100952e-05,-0.0320567375886525,1.4831465900165962e-06,-0.030354609929078,2.1588022588019343e-05,-0.0300709219858156,1.2689143047919769e-05,-0.0297872340425531,2.0599258194674947e-05,-0.0295035460992907,6.097380425623785e-06,-0.028936170212766,1.3183525244591966e-06,1,1,2,1,1
77,30,13:13:54,2,-0.0309219858156029,54656.0,-0.0306382978723404,-0.0309219858156029,5.602998228951586e-06,-0.0312056737588652,1.483146590016596e-05,-0.0314893617021276,1.2689143047919769e-05,-0.0317730496453899,1.8951317539100952e-05,-0.0320567375886525,1.4831465900165962e-06,-0.030354609929078,2.1588022588019343e-05,-0.0300709219858156,1.2689143047919769e-05,-0.0297872340425531,2.0599258194674947e-05,-0.0295035460992907,6.097380425623785e-06,-0.028936170212766,1.3183525244591966e-06,1,1,2,1,1
78,30,13:13:57,2,-0.0309219858156029,88838.0,-0.0306382978723404,-0.0309219858156029,3.131087245590592e-06,-0.0312056737588652,1.565543622795296e-05,-0.0314893617021276,1.3513113375706766e-05,-0.0317730496453899,1.8951317539100952e-05,-0.0320567375886525,1.4831465900165962e-06,-0.030354609929078,1.977528786688795e-05,-0.0300709219858156,1.3018731179034568e-05,-0.0297872340425531,2.0599258194674947e-05,-0.0295035460992907,6.097380425623785e-06,-0.028936170212766,1.3183525244591966e-06,1,1,2,1,1
79,30,13:14:00,2,-0.0309219858156029,95648.0,-0.0310638297872339,-0.0312056737588652,1.565543622795296e-05,-0.0314893617021276,1.3513113375706766e-05,-0.0317730496453899,1.8951317539100952e-05,-0.0320567375886525,1.4831465900165962e-06,-0.0323404255319149,3.526593002928351e-05,-0.0309219858156029,2.801499114475793e-06,-0.030354609929078,1.977528786688795e-05,-0.0300709219858156,1.3018731179034568e-05,-0.0297872340425531,2.1423228522461945e-05,-0.0295035460992907,6.097380425623785e-06,1,1,2,2,2
80,30,13:14:03,2,-0.0309219858156029,20496.0,-0.0310638297872339,-0.0312056737588652,1.565543622795296e-05,-0.0314893617021276,1.3513113375706766e-05,-0.0317730496453899,1.8951317539100952e-05,-0.0320567375886525,2.3071169178035943e-06,-0.0323404255319149,3.526593002928351e-05,-0.0309219858156029,2.801499114475793e-06,-0.030354609929078,1.9940081932445348e-05,-0.0300709219858156,1.565543622795296e-05,-0.0297872340425531,2.1423228522461945e-05,-0.0295035460992907,6.097380425623785e-06,1,2,2,2,2
81,30,13:14:06,2,-0.0309219858156029,64902.0,-0.0306382978723404,-0.0309219858156029,1.6479406555739957e-07,-0.0312056737588652,1.532584809683816e-05,-0.0314893617021276,1.3513113375706766e-05,-0.0317730496453899,1.8951317539100952e-05,-0.0320567375886525,2.3071169178035943e-06,-0.030354609929078,1.9940081932445348e-05,-0.0300709219858156,1.565543622795296e-05,-0.0297872340425531,2.1423228522461945e-05,-0.0295035460992907,6.097380425623785e-06,-0.028936170212766,1.3183525244591966e-06,1,1,1,1,1
82,30,13:14:09,2,-0.0309219858156029,3416.0,-0.0306382978723404,-0.0309219858156029,6.097380425623785e-06,-0.0312056737588652,1.598502435906776e-05,-0.0314893617021276,1.3513113375706766e-05,-0.0317730496453899,1.8951317539100952e-05,-0.0320567375886525,2.3071169178035943e-06,-0.030354609929078,1.9940081932445348e-05,-0.0300709219858156,1.565543622795296e-05,-0.0297872340425531,2.1423228522461945e-05,-0.0295035460992907,6.097380425623785e-06,-0.028936170212766,1.3183525244591966e-06,1,2,1,1,1
83,30,13:14:12,2,-0.0309219858156029,163961.0,-0.0310638297872339,-0.0312056737588652,1.483146590016596e-05,-0.0314893617021276,1.3513113375706766e-05,-0.0317730496453899,1.8951317539100952e-05,-0.0320567375886525,2.3071169178035943e-06,-0.0323404255319149,3.526593002928351e-05,-0.0309219858156029,8.239703277869979e-07,-0.030354609929078,3.295881311147991e-05,-0.0300709219858156,1.565543622795296e-05,-0.0297872340425531,2.2247198850248946e-05,-0.0295035460992907,6.097380425623785e-06,1,2,1,2,2
84,30,13:14:15,2,-0.0312056737588652,13661.0,-0.0310638297872339,-0.0312056737588652,1.598502435906776e-05,-0.0314893617021276,1.3513113375706766e-05,-0.0317730496453899,1.8127347211313955e-05,-0.0320567375886525,2.4719109833609937e-06,-0.0323404255319149,3.526593002928351e-05,-0.0309219858156029,8.239703277869979e-07,-0.030354609929078,3.295881311147991e-05,-0.0300709219858156,1.532584809683816e-05,-0.0297872340425531,2.2247198850248946e-05,-0.0295035460992907,6.097380425623785e-06,1,2,1,1,2
85,30,13:14:18,2,-0.030354609929078,413466.0,-0.0310638297872339,-0.0312056737588652,1.598502435906776e-05,-0.0314893617021276,6.921350753410782e-06,-0.0317730496453899,1.8127347211313955e-05,-0.0320567375886525,2.4719109833609937e-06,-0.0323404255319149,3.526593002928351e-05,-0.0309219858156029,6.591762622295983e-07,-0.030354609929078,2.2247198850248946e-05,-0.0300709219858156,1.532584809683816e-05,-0.0297872340425531,2.2247198850248946e-05,-0.0295035460992907,6.097380425623785e-06,2,2,1,1,2
86,30,13:14:21,2,-0.0309219858156029,47826.0,-0.0306382978723404,-0.0309219858156029,1.7138582817969556e-05,-0.0312056737588652,3.114607839034852e-05,-0.0314893617021276,6.921350753410782e-06,-0.0317730496453899,1.8127347211313955e-05,-0.0320567375886525,2.4719109833609937e-06,-0.030354609929078,2.2082404784691544e-05,-0.0300709219858156,1.532584809683816e-05,-0.0297872340425531,2.2247198850248946e-05,-0.0295035460992907,6.097380425623785e-06,-0.028936170212766,1.3183525244591966e-06,1,2,1,1,1
87,30,13:14:24,2,-0.0306382978723404,13668.0,-0.0304964539007093,-0.0306382978723404,9.887643933443975e-07,-0.0309219858156029,1.8292141276871356e-05,-0.0312056737588652,3.114607839034852e-05,-0.0314893617021276,6.921350753410782e-06,-0.0317730496453899,1.977528786688795e-05,-0.030354609929078,2.2082404784691544e-05,-0.0300709219858156,1.532584809683816e-05,-0.0297872340425531,2.2411992915806344e-05,-0.0295035460992907,6.097380425623785e-06,-0.0292198581560284,4.943821966721988e-07,2,2,1,1,1
88,30,13:14:27,2,-0.030354609929078,102506.0,-0.0306382978723404,-0.0309219858156029,2.010487599800275e-05,-0.0312056737588652,3.114607839034852e-05,-0.0314893617021276,6.921350753410782e-06,-0.0317730496453899,1.9940081932445348e-05,-0.0320567375886525,2.4719109833609937e-06,-0.030354609929078,2.043446412911755e-05,-0.0300709219858156,1.532584809683816e-05,-0.0297872340425531,2.1917610719134143e-05,-0.0295035460992907,6.097380425623785e-06,-0.0292198581560284,4.943821966721988e-07,2,2,1,1,2
89,30,13:14:30,2,-0.030354609929078,413567.0,-0.0306382978723404,-0.0309219858156029,1.9280905670215752e-05,-0.0312056737588652,1.598502435906776e-05,-0.0314893617021276,6.921350753410782e-06,-0.0317730496453899,1.9940081932445348e-05,-0.0320567375886525,2.4719109833609937e-06,-0.030354609929078,1.6479406555739958e-06,-0.0300709219858156,1.532584809683816e-05,-0.0297872340425531,2.1917610719134143e-05,-0.0295035460992907,6.097380425623785e-06,-0.0292198581560284,4.943821966721988e-07,2,2,1,1,2
