uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,54,13:12:48,0,0.0028895310068903,54144.0,0.0030006668148476,0.0028895310068903,3.8233093312257044e-07,0.0026672593909757,1.6290622367831262e-06,0.0024449877750611,1.246731303660556e-06,0.0022227161591465,1.8285392453688158e-07,0.0020004445432317,8.810234545867927e-07,0.0031118026228049,4.986925214642224e-08,0.0033340742387197,4.654463533666075e-07,0.0035563458546343,2.626447279711571e-06,0.0037786174705489,1.662308404880741e-07,0.0040008890864635,1.86178541346643e-06,1,0,0,0,0
56,54,13:12:51,0,0.0026672593909757,442132.0,0.0027783951989328,0.0026672593909757,8.47777286489178e-07,0.0024449877750611,8.810234545867927e-07,0.0022227161591465,9.97385042928445e-08,0.0020004445432317,8.644003705379854e-07,0.0017781729273171,8.311542024403706e-08,0.0028895310068903,1.3797159760510151e-06,0.0031118026228049,1.662308404880741e-08,0.0033340742387197,7.979080343427557e-07,0.0035563458546343,2.626447279711571e-06,0.0037786174705489,1.662308404880741e-07,1,0,0,1,1
57,54,13:12:54,0,0.0028895310068903,18048.0,0.0027783951989328,0.0026672593909757,1.1303697153189038e-06,0.0024449877750611,8.810234545867927e-07,0.0022227161591465,9.97385042928445e-08,0.0020004445432317,8.644003705379854e-07,0.0017781729273171,8.311542024403706e-08,0.0028895310068903,1.994770085856889e-06,0.0031118026228049,8.311542024403706e-08,0.0033340742387197,8.976465386356002e-07,0.0035563458546343,2.676316531857993e-06,0.0037786174705489,1.662308404880741e-07,1,0,0,0,1
58,54,13:12:57,0,0.0028895310068903,748951.0,0.0027783951989328,0.0026672593909757,5.319386895618372e-07,0.0024449877750611,1.1303697153189038e-06,0.0022227161591465,9.97385042928445e-08,0.0020004445432317,8.644003705379854e-07,0.0017781729273171,8.311542024403706e-08,0.0028895310068903,1.662308404880741e-08,0.0031118026228049,2.493462607321112e-07,0.0033340742387197,8.976465386356002e-07,0.0035563458546343,2.7261857840044155e-06,0.0037786174705489,1.662308404880741e-07,1,0,0,1,1
59,54,13:13:00,0,0.0026672593909757,112792.0,0.0028895310068903,0.0026672593909757,9.641388748308298e-07,0.0024449877750611,1.1469927993677114e-06,0.0022227161591465,9.97385042928445e-08,0.0020004445432317,8.644003705379854e-07,0.0017781729273171,8.311542024403706e-08,0.0031118026228049,2.493462607321112e-07,0.0033340742387197,8.976465386356002e-07,0.0035563458546343,2.7261857840044155e-06,0.0037786174705489,1.662308404880741e-07,0.0040008890864635,1.8451623294176224e-06,0,0,1,1,1
60,54,13:13:03,0,0.0024449877750611,532257.0,0.0026672593909757,0.0024449877750611,2.82592428829726e-07,0.0022227161591465,9.97385042928445e-08,0.0020004445432317,8.644003705379854e-07,0.0017781729273171,8.311542024403706e-08,0.0013336296954877,9.973850429284446e-07,0.0028895310068903,5.319386895618372e-07,0.0031118026228049,1.9947700858568893e-07,0.0033340742387197,8.976465386356002e-07,0.0035563458546343,3.5739630704935933e-06,0.0037786174705489,1.662308404880741e-07,1,0,1,1,1
61,54,13:13:06,0,0.0026672593909757,31577.0,0.0025561235830184,0.0024449877750611,6.48300277903489e-07,0.0022227161591465,9.97385042928445e-08,0.0020004445432317,8.644003705379854e-07,0.0017781729273171,2.3272317668330374e-07,0.0013336296954877,9.973850429284446e-07,0.0026672593909757,9.30892706733215e-07,0.0028895310068903,3.0420243809317563e-06,0.0031118026228049,7.979080343427557e-07,0.0033340742387197,8.976465386356002e-07,0.0035563458546343,3.5739630704935933e-06,1,1,1,0,1
62,54,13:13:09,0,0.0026672593909757,266099.0,0.0023338519671036,0.0022227161591465,6.649233619522964e-08,0.0020004445432317,8.644003705379854e-07,0.0017781729273171,2.3272317668330374e-07,0.0013336296954877,9.973850429284446e-07,0.0008890864636585,7.812849502939483e-07,0.0024449877750611,1.662308404880741e-07,0.0026672593909757,1.7620469091735857e-06,0.0028895310068903,3.2415013895174453e-06,0.0031118026228049,7.979080343427557e-07,0.0033340742387197,8.976465386356002e-07,1,1,1,1,1
63,54,13:13:12,0,0.0024449877750611,31570.0,0.0023338519671036,0.0022227161591465,6.649233619522964e-08,0.0020004445432317,8.644003705379854e-07,0.0017781729273171,2.3272317668330374e-07,0.0013336296954877,9.973850429284446e-07,0.0008890864636585,7.812849502939483e-07,0.0024449877750611,6.649233619522964e-08,0.0026672593909757,2.5433318594675337e-06,0.0028895310068903,3.2415013895174453e-06,0.0031118026228049,7.979080343427557e-07,0.0033340742387197,8.976465386356002e-07,1,1,1,1,1
64,54,13:13:15,0,0.0022227161591465,144317.0,0.0022227161591465,0.0020004445432317,8.644003705379854e-07,0.0017781729273171,2.3272317668330374e-07,0.0013336296954877,9.973850429284446e-07,0.0008890864636585,7.812849502939483e-07,0.000666814847744,7.646618662451409e-07,0.0024449877750611,4.986925214642224e-08,0.0026672593909757,2.37710101897946e-06,0.0028895310068903,3.2415013895174453e-06,0.0031118026228049,6.150541098058742e-07,0.0033340742387197,8.976465386356002e-07,1,1,1,1,1
65,54,13:13:18,0,0.0024449877750611,31570.0,0.0023338519671036,0.0022227161591465,8.311542024403706e-08,0.0020004445432317,1.1469927993677114e-06,0.0017781729273171,2.3272317668330374e-07,0.0013336296954877,1.0306312110260596e-06,0.0008890864636585,7.812849502939483e-07,0.0024449877750611,1.9947700858568893e-07,0.0026672593909757,2.426970271125882e-06,0.0028895310068903,3.307993725712675e-06,0.0031118026228049,6.150541098058742e-07,0.0033340742387197,8.976465386356002e-07,1,0,1,1,1
66,54,13:13:21,0,0.0020004445432317,225422.0,0.0022227161591465,0.0020004445432317,4.322001852689927e-07,0.0017781729273171,2.3272317668330374e-07,0.0013336296954877,1.0306312110260596e-06,0.0008890864636585,7.812849502939483e-07,0.000666814847744,7.646618662451409e-07,0.0024449877750611,1.296600555806978e-06,0.0026672593909757,2.426970271125882e-06,0.0028895310068903,1.1469927993677114e-06,0.0031118026228049,2.82592428829726e-07,0.0033340742387197,8.976465386356002e-07,1,0,1,1,1
67,54,13:13:24,0,0.0020004445432317,36069.0,0.002111580351189,0.0020004445432317,3.490847650249557e-07,0.0017781729273171,2.3272317668330374e-07,0.0013336296954877,1.0306312110260596e-06,0.0008890864636585,7.812849502939483e-07,0.000666814847744,7.646618662451409e-07,0.0022227161591465,5.319386895618372e-07,0.0024449877750611,2.593201111613956e-06,0.0026672593909757,2.4602164392234966e-06,0.0028895310068903,1.1469927993677114e-06,0.0031118026228049,1.1636158834165189e-07,1,0,1,1,1
68,54,13:13:27,0,0.0022227161591465,144288.0,0.002111580351189,0.0020004445432317,6.316771938546816e-07,0.0017781729273171,2.3272317668330374e-07,0.0013336296954877,1.0306312110260596e-06,0.0008890864636585,7.812849502939483e-07,0.000666814847744,7.646618662451409e-07,0.0022227161591465,4.986925214642224e-08,0.0024449877750611,2.609824195662764e-06,0.0026672593909757,2.061262422052119e-06,0.0028895310068903,1.1469927993677114e-06,0.0031118026228049,9.97385042928445e-08,1,0,1,1,1
69,54,13:13:30,0,0.0020004445432317,72135.0,0.002111580351189,0.0020004445432317,7.314156981475261e-07,0.0017781729273171,2.3272317668330374e-07,0.0013336296954877,8.311542024403706e-08,0.0008890864636585,7.812849502939483e-07,0.000666814847744,7.646618662451409e-07,0.0022227161591465,4.820694374154149e-07,0.0024449877750611,2.6430703637603784e-06,0.0026672593909757,2.061262422052119e-06,0.0028895310068903,1.1469927993677114e-06,0.0031118026228049,9.97385042928445e-08,1,1,1,1,1
70,54,13:13:33,0,0.0020004445432317,121723.0,0.002111580351189,0.0020004445432317,1.0805004631724817e-06,0.0017781729273171,3.158385969273408e-07,0.0013336296954877,8.311542024403706e-08,0.0011113580795731,1.662308404880741e-08,0.0008890864636585,7.812849502939483e-07,0.0022227161591465,3.6570784907376317e-07,0.0024449877750611,2.6596934478091856e-06,0.0026672593909757,2.061262422052119e-06,0.0028895310068903,8.145311183915631e-07,0.0031118026228049,9.97385042928445e-08,0,1,1,1,1
71,54,13:13:36,0,0.0020004445432317,94668.0,0.002111580351189,0.0020004445432317,7.314156981475261e-07,0.0017781729273171,3.158385969273408e-07,0.0013336296954877,1.329846723904593e-07,0.0011113580795731,1.5625699005878963e-06,0.0008890864636585,7.812849502939483e-07,0.0022227161591465,7.979080343427557e-07,0.0024449877750611,2.6929396159068003e-06,0.0026672593909757,2.111131674198541e-06,0.0028895310068903,7.812849502939483e-07,0.0031118026228049,9.97385042928445e-08,0,1,1,1,1
72,54,13:13:39,0,0.0020004445432317,202876.0,0.002111580351189,0.0020004445432317,2.493462607321112e-07,0.0017781729273171,3.490847650249557e-07,0.0013336296954877,1.329846723904593e-07,0.0011113580795731,1.5459468165390891e-06,0.0008890864636585,7.812849502939483e-07,0.0022227161591465,5.319386895618372e-07,0.0024449877750611,2.709562699955608e-06,0.0026672593909757,2.111131674198541e-06,0.0028895310068903,7.979080343427557e-07,0.0031118026228049,9.97385042928445e-08,0,1,1,1,1
73,54,13:13:42,0,0.0020004445432317,108192.0,0.0018893087352744,0.0017781729273171,3.490847650249557e-07,0.0015559013114025,3.324616809761482e-08,0.0013336296954877,9.97385042928445e-08,0.0011113580795731,1.5459468165390891e-06,0.0008890864636585,7.812849502939483e-07,0.0020004445432317,4.50818039403657e-07,0.0022227161591465,6.649233619522964e-07,0.0024449877750611,2.792678120199645e-06,0.0026672593909757,2.111131674198541e-06,0.0028895310068903,7.812849502939483e-07,1,1,1,1,1
74,54,13:13:45,0,0.0020004445432317,329084.0,0.0018893087352744,0.0017781729273171,2.659693447809186e-07,0.0015559013114025,3.324616809761482e-08,0.0013336296954877,9.97385042928445e-08,0.0011113580795731,1.5459468165390891e-06,0.0008890864636585,7.812849502939483e-07,0.0020004445432317,1.86178541346643e-08,0.0022227161591465,9.142696226844076e-07,0.0024449877750611,2.792678120199645e-06,0.0026672593909757,2.111131674198541e-06,0.0028895310068903,7.812849502939483e-07,1,1,1,1,1
75,54,13:13:48,0,0.0013336296954877,157733.0,0.0012224938875304,0.0011113580795731,1.5459468165390891e-06,0.0008890864636585,7.812849502939483e-07,0.000666814847744,7.646618662451409e-07,0.0004445432318291,4.920432878446993e-06,0.0002222716159145,3.61053385540097e-05,0.0013336296954877,2.3471794676916067e-07,0.0017781729273171,1.8285392453688158e-07,0.0020004445432317,1.1636158834165189e-07,0.0022227161591465,9.807619588796372e-07,0.0024449877750611,1.5958160686855117e-06,2,2,1,1,1
76,54,13:13:51,0,0.0013336296954877,0.0,0.0012224938875304,0.0011113580795731,1.8285392453688152e-06,0.0008890864636585,7.812849502939483e-07,0.000666814847744,7.646618662451409e-07,0.0004445432318291,4.920432878446993e-06,0.0002222716159145,3.643780023498584e-05,0.0013336296954877,1.662308404880741e-08,0.0017781729273171,4.155771012201853e-07,0.0020004445432317,1.8285392453688152e-06,0.0022227161591465,1.0638773791236743e-06,0.0024449877750611,1.5958160686855117e-06,2,1,1,1,1
77,54,13:13:54,0,0.0011113580795731,67560.0,0.0012224938875304,0.0011113580795731,1.579192984636704e-06,0.0008890864636585,1.7786699932223928e-06,0.000666814847744,7.646618662451409e-07,0.0004445432318291,4.920432878446993e-06,0.0002222716159145,3.640455406688823e-05,0.0013336296954877,1.329846723904593e-07,0.0017781729273171,2.3272317668330374e-07,0.0020004445432317,1.8285392453688152e-06,0.0022227161591465,1.0638773791236743e-06,0.0024449877750611,1.5625699005878963e-06,2,1,1,1,1
78,54,13:13:57,0,0.0017781729273171,90118.0,0.001444765503445,0.0013336296954877,3.324616809761482e-08,0.0011113580795731,1.579192984636704e-06,0.0008890864636585,1.7786699932223928e-06,0.000666814847744,7.646618662451409e-07,0.0004445432318291,4.920432878446993e-06,0.0015559013114025,1.662308404880741e-08,0.0017781729273171,8.311542024403706e-08,0.0020004445432317,1.8451623294176224e-06,0.0022227161591465,1.0638773791236743e-06,0.0024449877750611,1.5625699005878963e-06,2,1,1,1,1
79,54,13:14:00,0,0.0020004445432317,549969.0,0.002111580351189,0.0020004445432317,1.296600555806978e-06,0.0015559013114025,6.981695300499113e-07,0.0013336296954877,3.6570784907376317e-07,0.0011113580795731,1.296600555806978e-06,0.0008890864636585,1.7786699932223928e-06,0.0022227161591465,1.0638773791236743e-06,0.0024449877750611,1.5625699005878963e-06,0.0026672593909757,2.111131674198541e-06,0.0028895310068903,7.979080343427557e-07,0.0031118026228049,9.97385042928445e-08,1,1,1,1,0
80,54,13:14:03,0,0.0020004445432317,108192.0,0.002111580351189,0.0020004445432317,1.745423825124778e-06,0.0015559013114025,6.981695300499113e-07,0.0013336296954877,8.311542024403706e-08,0.0011113580795731,1.296600555806978e-06,0.0008890864636585,1.7786699932223928e-06,0.0022227161591465,1.0638773791236743e-06,0.0024449877750611,1.5293237324902818e-06,0.0026672593909757,2.111131674198541e-06,0.0028895310068903,7.979080343427557e-07,0.0031118026228049,9.97385042928445e-08,1,1,1,1,0
81,54,13:14:06,0,0.0022227161591465,694182.0,0.0018893087352744,0.0015559013114025,2.1610009263449637e-07,0.0013336296954877,8.311542024403706e-08,0.0011113580795731,1.296600555806978e-06,0.0008890864636585,1.7786699932223928e-06,0.000666814847744,1.0306312110260596e-06,0.0022227161591465,8.644003705379854e-07,0.0024449877750611,1.5293237324902818e-06,0.0026672593909757,2.111131674198541e-06,0.0028895310068903,7.979080343427557e-07,0.0031118026228049,9.97385042928445e-08,1,1,1,1,1
82,54,13:14:09,0,0.0022227161591465,126191.0,0.0018893087352744,0.0015559013114025,3.490847650249557e-07,0.0013336296954877,8.311542024403706e-08,0.0011113580795731,1.296600555806978e-06,0.0008890864636585,1.7786699932223928e-06,0.000666814847744,1.1137466312700965e-06,0.0022227161591465,9.30892706733215e-07,0.0024449877750611,1.5293237324902818e-06,0.0026672593909757,2.111131674198541e-06,0.0028895310068903,7.979080343427557e-07,0.0031118026228049,9.97385042928445e-08,0,1,1,1,1
83,54,13:14:12,0,0.0015559013114025,333645.0,0.0020004445432317,0.0015559013114025,3.158385969273408e-07,0.0013336296954877,8.311542024403706e-08,0.0011113580795731,1.296600555806978e-06,0.0008890864636585,1.7786699932223928e-06,0.000666814847744,1.1137466312700965e-06,0.0024449877750611,8.810234545867927e-07,0.0026672593909757,2.111131674198541e-06,0.0028895310068903,7.979080343427557e-07,0.0031118026228049,9.97385042928445e-08,0.0033340742387197,5.319386895618372e-07,1,0,1,1,0
84,54,13:14:15,0,0.0015559013114025,121696.0,0.0020004445432317,0.0015559013114025,7.147926140987186e-07,0.0013336296954877,1.662308404880741e-07,0.0011113580795731,1.296600555806978e-06,0.0008890864636585,1.7786699932223928e-06,0.000666814847744,1.1137466312700965e-06,0.0024449877750611,8.976465386356002e-07,0.0026672593909757,2.111131674198541e-06,0.0028895310068903,7.979080343427557e-07,0.0031118026228049,9.97385042928445e-08,0.0033340742387197,5.319386895618372e-07,1,1,1,1,0
85,54,13:14:18,0,0.0024449877750611,450819.0,0.0018893087352744,0.0013336296954877,1.8285392453688158e-07,0.0011113580795731,1.296600555806978e-06,0.0008890864636585,1.7786699932223928e-06,0.000666814847744,1.1137466312700965e-06,0.0004445432318291,4.8373174582029566e-06,0.0024449877750611,1.496077564392667e-07,0.0026672593909757,2.111131674198541e-06,0.0028895310068903,7.979080343427557e-07,0.0031118026228049,9.97385042928445e-08,0.0033340742387197,5.319386895618372e-07,1,1,1,1,1
86,54,13:14:21,0,0.0015559013114025,13518.0,0.001444765503445,0.0013336296954877,6.316771938546816e-07,0.0011113580795731,1.296600555806978e-06,0.0008890864636585,1.7786699932223928e-06,0.000666814847744,1.1137466312700965e-06,0.0004445432318291,4.8373174582029566e-06,0.0015559013114025,1.8285392453688158e-07,0.0024449877750611,1.3797159760510151e-06,0.0026672593909757,2.111131674198541e-06,0.0028895310068903,9.641388748308298e-07,0.0031118026228049,1.496077564392667e-07,1,1,1,1,1
87,54,13:14:24,0,0.0015559013114025,247770.0,0.0013336296954877,0.0011113580795731,1.1636158834165188e-06,0.0008890864636585,1.7786699932223928e-06,0.000666814847744,1.1137466312700965e-06,0.0004445432318291,4.8373174582029566e-06,0.0002222716159145,3.645442331903465e-05,0.0015559013114025,1.329846723904593e-07,0.0020004445432317,2.493462607321112e-07,0.0022227161591465,1.329846723904593e-07,0.0024449877750611,3.889801667420935e-06,0.0026672593909757,2.111131674198541e-06,1,1,1,1,1
88,54,13:14:27,0,0.0015559013114025,112650.0,0.0017781729273171,0.0015559013114025,1.5459468165390891e-06,0.0013336296954877,1.8285392453688158e-07,0.0011113580795731,1.1636158834165188e-06,0.0008890864636585,1.7786699932223928e-06,0.000666814847744,1.1137466312700965e-06,0.0020004445432317,2.82592428829726e-07,0.0022227161591465,1.329846723904593e-07,0.0024449877750611,3.806686247176897e-06,0.0026672593909757,2.061262422052119e-06,0.0028895310068903,1.014008126977252e-06,1,1,1,1,1
89,54,13:14:30,0,0.0015559013114025,947018.0,0.0022227161591465,0.0020004445432317,8.311542024403706e-08,0.0015559013114025,1.4295852281974373e-06,0.0013336296954877,3.9895401717137787e-07,0.0011113580795731,1.246731303660556e-06,0.0008890864636585,1.7786699932223928e-06,0.0024449877750611,8.976465386356002e-07,0.0026672593909757,2.061262422052119e-06,0.0028895310068903,1.014008126977252e-06,0.0031118026228049,1.496077564392667e-07,0.0033340742387197,4.986925214642223e-07,1,1,1,1,0
90,54,13:14:33,0,0.0024449877750611,180339.0,0.002111580351189,0.0020004445432317,8.976465386356002e-07,0.0015559013114025,1.4628313962950522e-06,0.0013336296954877,4.322001852689927e-07,0.0011113580795731,1.246731303660556e-06,0.0008890864636585,1.7786699932223928e-06,0.0022227161591465,2.659693447809186e-07,0.0024449877750611,1.3963390600998223e-06,0.0026672593909757,2.061262422052119e-06,0.0028895310068903,1.014008126977252e-06,0.0031118026228049,1.496077564392667e-07,1,1,1,1,0
91,54,13:14:36,0,0.0015559013114025,739178.0,0.0018893087352744,0.0015559013114025,3.490847650249557e-07,0.0013336296954877,7.646618662451409e-07,0.0011113580795731,1.246731303660556e-06,0.0008890864636585,1.7786699932223928e-06,0.000666814847744,1.1968620515141336e-06,0.0022227161591465,1.8285392453688152e-06,0.0024449877750611,1.41296214414863e-06,0.0026672593909757,2.061262422052119e-06,0.0028895310068903,1.014008126977252e-06,0.0031118026228049,1.496077564392667e-07,1,1,1,1,1
92,54,13:14:39,0,0.0022227161591465,49599.0,0.0017781729273171,0.0015559013114025,1.4794544803438596e-06,0.0013336296954877,8.47777286489178e-07,0.0011113580795731,1.246731303660556e-06,0.0008890864636585,1.7786699932223928e-06,0.000666814847744,1.1968620515141336e-06,0.0020004445432317,3.324616809761482e-08,0.0022227161591465,1.7288007410759707e-06,0.0024449877750611,1.5127006484414744e-06,0.0026672593909757,2.061262422052119e-06,0.0028895310068903,1.014008126977252e-06,1,1,1,1,1
