uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,27,09:42:39,6,-0.0056994818652849,72933.0,-0.0054404145077719,-0.0056994818652849,4.1264651303297794e-07,-0.0062176165803109,4.167729781633077e-06,-0.0067357512953367,8.632565052649898e-06,-0.0072538860103626,1.3889681628690035e-05,-0.0077720207253887,2.113575439754913e-05,-0.005181347150259,2.0137149836009323e-06,-0.0046632124352331,7.10577295442788e-06,-0.0041450777202073,5.623051503797784e-06,-0.0036269430051814,3.259907452960526e-06,-0.0031088082901555,3.93664773433461e-06,1,2,1,1,1
53,27,09:42:42,6,-0.005181347150259,657971.0,-0.0054404145077719,-0.0056994818652849,8.252930260659559e-09,-0.0062176165803109,2.104497216468188e-06,-0.0067357512953367,8.632565052649898e-06,-0.0072538860103626,1.4178534187813125e-05,-0.0077720207253887,2.1243042490937706e-05,-0.005181347150259,1.9311856809943366e-06,-0.0046632124352331,7.10577295442788e-06,-0.0041450777202073,5.6478102945797625e-06,-0.0036269430051814,3.259907452960526e-06,-0.0031088082901555,3.689059826514823e-06,1,2,1,1,1
54,27,09:42:45,6,-0.0056994818652849,74854.0,-0.0059585492227978,-0.0062176165803109,2.583167171586442e-06,-0.0067357512953367,8.632565052649898e-06,-0.0072538860103626,1.42445576298984e-05,-0.0077720207253887,2.1276054211980344e-05,-0.0082901554404145,1.0208544615225448e-05,-0.0056994818652849,1.6505860521319117e-07,-0.005181347150259,2.178773588814124e-06,-0.0046632124352331,7.10577295442788e-06,-0.0041450777202073,5.6478102945797625e-06,-0.0036269430051814,3.259907452960526e-06,1,2,1,2,1
55,27,09:42:48,6,-0.0056994818652849,140067.0,-0.0054404145077719,-0.0056994818652849,1.4195040048334445e-06,-0.0062176165803109,2.550155450543804e-06,-0.0067357512953367,8.632565052649898e-06,-0.0072538860103626,1.42445576298984e-05,-0.0077720207253887,2.1358583514586935e-05,-0.005181347150259,2.2035323795961024e-06,-0.0046632124352331,7.10577295442788e-06,-0.0041450777202073,5.6478102945797625e-06,-0.0036269430051814,3.259907452960526e-06,-0.0031088082901555,3.689059826514823e-06,0,0,1,1,1
56,27,09:42:51,6,-0.0056994818652849,385719.0,-0.0059585492227978,-0.0062176165803109,2.61617889262908e-06,-0.0067357512953367,8.863647099948366e-06,-0.0072538860103626,1.42445576298984e-05,-0.0077720207253887,2.152364211980013e-05,-0.0082901554404145,1.0208544615225448e-05,-0.0056994818652849,2.5336495900224848e-06,-0.005181347150259,2.228291170378081e-06,-0.0046632124352331,6.404273882271818e-06,-0.0041450777202073,5.6478102945797625e-06,-0.0036269430051814,3.259907452960526e-06,1,0,1,2,1
57,27,09:42:54,6,-0.0056994818652849,759966.0,-0.0054404145077719,-0.0056994818652849,1.1554102364923383e-07,-0.0062176165803109,2.8555138701882075e-06,-0.0067357512953367,8.863647099948366e-06,-0.0072538860103626,1.42445576298984e-05,-0.0077720207253887,2.1581412631624743e-05,-0.005181347150259,1.7908858665631245e-06,-0.0046632124352331,6.36300923096852e-06,-0.0041450777202073,5.6478102945797625e-06,-0.0036269430051814,3.259907452960526e-06,-0.0031088082901555,3.689059826514823e-06,2,0,1,1,1
58,27,09:42:57,6,-0.0056994818652849,166975.0,-0.0054404145077719,-0.0056994818652849,2.558408380804464e-07,-0.0062176165803109,2.772984567581612e-06,-0.0067357512953367,8.82238244864507e-06,-0.0072538860103626,1.42445576298984e-05,-0.0077720207253887,2.1581412631624743e-05,-0.005181347150259,1.460768656136742e-06,-0.0046632124352331,6.36300923096852e-06,-0.0041450777202073,5.6478102945797625e-06,-0.0036269430051814,3.259907452960526e-06,-0.0031088082901555,3.689059826514823e-06,2,0,1,1,1
59,27,09:43:00,6,-0.0056994818652849,182303.0,-0.0059585492227978,-0.0062176165803109,2.896778521491505e-06,-0.0067357512953367,9.235028961678047e-06,-0.0072538860103626,1.4261063490419718e-05,-0.0077720207253887,2.152364211980013e-05,-0.0082901554404145,1.0208544615225448e-05,-0.0056994818652849,7.65046635163141e-06,-0.005181347150259,2.467626147937208e-06,-0.0046632124352331,6.36300923096852e-06,-0.0041450777202073,5.6478102945797625e-06,-0.0036269430051814,3.259907452960526e-06,2,1,2,1,1
60,27,09:43:03,6,-0.0062176165803109,70997.0,-0.0059585492227978,-0.0062176165803109,3.5900246633869083e-06,-0.0067357512953367,9.235028961678047e-06,-0.0072538860103626,1.4261063490419718e-05,-0.0077720207253887,2.152364211980013e-05,-0.0082901554404145,1.0208544615225448e-05,-0.0056994818652849,7.848619207189848e-06,-0.005181347150259,2.698708195235676e-06,-0.0046632124352331,6.36300923096852e-06,-0.0041450777202073,5.6478102945797625e-06,-0.0036269430051814,3.259907452960526e-06,0,2,2,1,1
61,27,09:43:06,6,-0.0056994818652849,602562.0,-0.0059585492227978,-0.0062176165803109,3.7550832686000993e-06,-0.0067357512953367,9.235028961678047e-06,-0.0072538860103626,1.4261063490419718e-05,-0.0077720207253887,1.9435650763853262e-05,-0.0082901554404145,1.0208544615225448e-05,-0.0056994818652849,5.55430459472649e-06,-0.005181347150259,2.698708195235676e-06,-0.0046632124352331,6.36300923096852e-06,-0.0041450777202073,5.6478102945797625e-06,-0.0036269430051814,3.259907452960526e-06,0,2,2,1,1
62,27,09:43:09,6,-0.005181347150259,2111352.0,-0.0049222797927462,-0.005181347150259,2.3850143160280057e-06,-0.0056994818652849,2.475879078197868e-07,-0.0062176165803109,4.167729781633077e-06,-0.0067357512953367,9.235028961678047e-06,-0.0072538860103626,1.4261063490419718e-05,-0.0046632124352331,6.313491649404563e-06,-0.0041450777202073,5.6478102945797625e-06,-0.0036269430051814,3.259907452960526e-06,-0.0031088082901555,3.689059826514823e-06,-0.0025906735751295,7.774260305541305e-06,0,0,1,0,0
63,27,09:43:12,6,-0.005181347150259,161280.0,-0.0049222797927462,-0.005181347150259,3.5404245525203443e-06,-0.0056994818652849,1.1058926549283808e-06,-0.0062176165803109,4.142970990851099e-06,-0.0067357512953367,9.235028961678047e-06,-0.0072538860103626,1.4327086932504994e-05,-0.0046632124352331,6.313491649404563e-06,-0.0041450777202073,5.6478102945797625e-06,-0.0036269430051814,3.259907452960526e-06,-0.0031088082901555,3.689059826514823e-06,-0.0025906735751295,7.939318910754495e-06,0,0,1,0,0
64,27,09:43:15,6,-0.005181347150259,416653.0,-0.0049222797927462,-0.005181347150259,1.9558619424737087e-06,-0.0056994818652849,1.1058926549283808e-06,-0.0062176165803109,4.142970990851099e-06,-0.0067357512953367,9.400087566891238e-06,-0.0072538860103626,1.4327086932504994e-05,-0.0046632124352331,6.206203556015988e-06,-0.0041450777202073,5.6478102945797625e-06,-0.0036269430051814,3.259907452960526e-06,-0.0031088082901555,3.689059826514823e-06,-0.0025906735751295,7.939318910754495e-06,0,0,1,0,0
65,27,09:43:18,6,-0.0062176165803109,1755550.0,-0.0064766839378238,-0.0067357512953367,9.35882291558794e-06,-0.0072538860103626,1.4327086932504994e-05,-0.0077720207253887,1.9575950578284477e-05,-0.0082901554404145,1.0208544615225448e-05,-0.0088082901554404,1.1463320132056128e-05,-0.0062176165803109,2.382373378344595e-06,-0.0056994818652849,5.116816761608927e-07,-0.005181347150259,9.697193056274982e-06,-0.0046632124352331,6.957220209736008e-06,-0.0041450777202073,5.6478102945797625e-06,2,2,2,1,1
66,27,09:43:21,6,-0.0062176165803109,281897.0,-0.0064766839378238,-0.0067357512953367,8.9791881235976e-06,-0.0072538860103626,1.4285822281201696e-05,-0.0077720207253887,1.9575950578284477e-05,-0.0082901554404145,1.0208544615225448e-05,-0.0088082901554404,1.1488078922838106e-05,-0.0062176165803109,1.573586212799958e-06,-0.0056994818652849,5.116816761608927e-07,-0.005181347150259,9.862251661488172e-06,-0.0046632124352331,6.255721137579946e-06,-0.0041450777202073,5.3176930841533806e-06,2,2,2,2,1
67,27,09:43:24,6,-0.0062176165803109,124644.0,-0.0064766839378238,-0.0067357512953367,8.78937072760243e-06,-0.0072538860103626,1.4285822281201696e-05,-0.0077720207253887,1.9410891973071283e-05,-0.0082901554404145,1.0208544615225448e-05,-0.0088082901554404,1.1900725435871084e-05,-0.0062176165803109,2.1843030520887653e-06,-0.0056994818652849,6.272226998101265e-07,-0.005181347150259,9.903516312791473e-06,-0.0046632124352331,6.288732858622584e-06,-0.0041450777202073,5.416728247281295e-06,2,2,2,2,1
68,27,09:43:27,6,-0.0062176165803109,609281.0,-0.0059585492227978,-0.0062176165803109,6.794885071508834e-06,-0.0067357512953367,8.723347285517155e-06,-0.0072538860103626,1.4285822281201696e-05,-0.0077720207253887,2.3099951799586107e-05,-0.0082901554404145,1.0208544615225448e-05,-0.0056994818652849,6.272226998101265e-07,-0.005181347150259,9.870504591748832e-06,-0.0046632124352331,6.288732858622584e-06,-0.0041450777202073,5.416728247281295e-06,-0.0036269430051814,3.053584196444037e-06,1,2,2,1,1
69,27,09:43:30,6,-0.0062176165803109,88245.0,-0.0059585492227978,-0.0062176165803109,7.347831398973025e-06,-0.0067357512953367,9.787975289142235e-06,-0.0072538860103626,1.4285822281201696e-05,-0.0077720207253887,2.3099951799586107e-05,-0.0082901554404145,1.0208544615225448e-05,-0.0056994818652849,7.757754445019985e-07,-0.005181347150259,8.550035750043303e-06,-0.0046632124352331,6.288732858622584e-06,-0.0041450777202073,5.416728247281295e-06,-0.0036269430051814,3.053584196444037e-06,2,2,2,1,1
70,27,09:43:33,6,-0.0056994818652849,809568.0,-0.0054404145077719,-0.0056994818652849,3.086595917486675e-06,-0.0062176165803109,8.998417451104936e-06,-0.0067357512953367,9.820987010184876e-06,-0.0072538860103626,1.4492145537718183e-05,-0.0077720207253887,2.3099951799586107e-05,-0.005181347150259,8.566541610564622e-06,-0.0046632124352331,6.288732858622584e-06,-0.0041450777202073,5.416728247281295e-06,-0.0036269430051814,3.053584196444037e-06,-0.0031088082901555,3.689059826514823e-06,1,2,2,1,0
71,27,09:43:36,6,-0.0056994818652849,124737.0,-0.0054404145077719,-0.0056994818652849,2.905031451752165e-06,-0.0062176165803109,1.0516956619066295e-05,-0.0067357512953367,9.820987010184876e-06,-0.0072538860103626,1.4492145537718183e-05,-0.0077720207253887,2.31824811021927e-05,-0.005181347150259,8.632565052649898e-06,-0.0046632124352331,6.239215277058626e-06,-0.0041450777202073,5.416728247281295e-06,-0.0036269430051814,3.053584196444037e-06,-0.0031088082901555,3.689059826514823e-06,0,2,1,1,0
72,27,09:43:39,6,-0.005181347150259,679357.0,-0.0054404145077719,-0.0056994818652849,5.034287459002331e-07,-0.0062176165803109,1.138351429643555e-05,-0.0067357512953367,9.862251661488172e-06,-0.0072538860103626,1.4492145537718183e-05,-0.0077720207253887,2.31824811021927e-05,-0.005181347150259,8.376724214569452e-06,-0.0046632124352331,6.239215277058626e-06,-0.0041450777202073,7.067314299413207e-06,-0.0036269430051814,3.053584196444037e-06,-0.0031088082901555,3.689059826514823e-06,2,1,1,1,0
73,27,09:43:42,6,-0.0056994818652849,101714.0,-0.0059585492227978,-0.0062176165803109,1.175489615816523e-05,-0.0067357512953367,9.903516312791473e-06,-0.0072538860103626,1.4492145537718183e-05,-0.0077720207253887,2.3281516265320617e-05,-0.0082901554404145,1.0233303406007427e-05,-0.0056994818652849,1.6505860521319117e-07,-0.005181347150259,8.871900030209026e-06,-0.0046632124352331,6.239215277058626e-06,-0.0041450777202073,7.067314299413207e-06,-0.0036269430051814,3.053584196444037e-06,2,2,2,1,1
74,27,09:43:45,6,-0.0056994818652849,99788.0,-0.0054404145077719,-0.0056994818652849,5.7770511824616916e-08,-0.0062176165803109,1.1895195972596444e-05,-0.0067357512953367,9.903516312791473e-06,-0.0072538860103626,1.4492145537718183e-05,-0.0077720207253887,2.33062750561026e-05,-0.005181347150259,8.78937072760243e-06,-0.0046632124352331,6.239215277058626e-06,-0.0041450777202073,7.067314299413207e-06,-0.0036269430051814,3.053584196444037e-06,-0.0031088082901555,3.689059826514823e-06,2,1,1,1,0
75,27,09:43:48,6,-0.005181347150259,1182610.0,-0.0056994818652851,-0.0062176165803109,1.175489615816523e-05,-0.0067357512953367,9.903516312791473e-06,-0.0072538860103626,1.4492145537718183e-05,-0.0077720207253887,2.33062750561026e-05,-0.0082901554404145,1.0233303406007427e-05,-0.005181347150259,4.943505226135076e-06,-0.0046632124352331,6.239215277058626e-06,-0.0041450777202073,7.067314299413207e-06,-0.0036269430051814,3.053584196444037e-06,-0.0031088082901555,3.689059826514823e-06,2,1,1,1,1
76,27,09:43:51,6,-0.0062176165803109,289875.0,-0.0059585492227978,-0.0062176165803109,1.4024451979846607e-05,-0.0067357512953367,9.92002217331279e-06,-0.0072538860103626,1.4492145537718183e-05,-0.0077720207253887,2.33062750561026e-05,-0.0082901554404145,1.0233303406007427e-05,-0.0056994818652849,8.252930260659559e-09,-0.005181347150259,4.50609992232012e-06,-0.0046632124352331,6.239215277058626e-06,-0.0041450777202073,7.0177967178492494e-06,-0.0036269430051814,3.053584196444037e-06,2,2,2,1,1
77,27,09:43:54,6,-0.005181347150259,1424678.0,-0.0049222797927462,-0.005181347150259,4.902240574831778e-06,-0.0056994818652849,6.602344208527647e-07,-0.0062176165803109,1.4139993003495842e-05,-0.0067357512953367,9.92002217331279e-06,-0.0072538860103626,1.4574674840324782e-05,-0.0046632124352331,5.678016019333777e-06,-0.0041450777202073,7.0177967178492494e-06,-0.0036269430051814,3.053584196444037e-06,-0.0031088082901555,3.689059826514823e-06,-0.0025906735751295,7.964077701536474e-06,0,1,1,0,0
78,27,09:43:57,6,-0.0046632124352331,643535.0,-0.0049222797927462,-0.005181347150259,4.951758156395736e-06,-0.0056994818652849,1.0398692128431043e-06,-0.0062176165803109,1.4057463700889246e-05,-0.0067357512953367,1.0010804406180044e-05,-0.0072538860103626,1.4261063490419718e-05,-0.0046632124352331,2.9132843820128245e-06,-0.0041450777202073,7.00954378758859e-06,-0.0036269430051814,3.070090056965356e-06,-0.0031088082901555,3.689059826514823e-06,-0.0025906735751295,7.964077701536474e-06,0,2,1,0,0
79,27,09:44:00,6,-0.005181347150259,274698.0,-0.0049222797927462,-0.005181347150259,5.446933972035309e-06,-0.0056994818652849,1.4195040048334445e-06,-0.0062176165803109,1.418125765479914e-05,-0.0067357512953367,1.0175863011393236e-05,-0.0072538860103626,1.421979883911642e-05,-0.0046632124352331,1.7826329363024648e-06,-0.0041450777202073,7.1663494625411215e-06,-0.0036269430051814,3.070090056965356e-06,-0.0031088082901555,3.689059826514823e-06,-0.0025906735751295,7.972330631797134e-06,0,2,1,0,0
80,27,09:44:03,6,-0.005181347150259,898572.0,-0.0049222797927462,-0.005181347150259,2.038473774382911e-06,-0.0056994818652849,1.5102862377006992e-06,-0.0062176165803109,1.418125765479914e-05,-0.0067357512953367,1.0175863011393236e-05,-0.0072538860103626,1.422805176937708e-05,-0.0046632124352331,1.68359777317455e-06,-0.0041450777202073,7.1663494625411215e-06,-0.0036269430051814,3.070090056965356e-06,-0.0031088082901555,3.689059826514823e-06,-0.0025906735751295,7.972330631797134e-06,0,2,1,0,0
81,27,09:44:06,6,-0.0046632124352331,505176.0,-0.0049222797927462,-0.005181347150259,1.6753448429138904e-06,-0.0056994818652849,4.151223921111758e-06,-0.0062176165803109,1.4288545748187714e-05,-0.0067357512953367,1.5111115307267652e-05,-0.0072538860103626,1.422805176937708e-05,-0.0046632124352331,1.1554102364923383e-07,-0.0041450777202073,7.1663494625411215e-06,-0.0036269430051814,3.070090056965356e-06,-0.0031088082901555,3.689059826514823e-06,-0.0025906735751295,3.8046008501640566e-06,0,1,1,0,0
82,27,09:44:09,6,-0.005181347150259,591481.0,-0.0054404145077719,-0.0056994818652849,5.405669320732011e-06,-0.0062176165803109,1.421426937584178e-05,-0.0067357512953367,1.5111115307267652e-05,-0.0072538860103626,1.422805176937708e-05,-0.0077720207253887,2.362813933626832e-05,-0.005181347150259,1.008508077852598e-05,-0.0046632124352331,1.6505860521319117e-08,-0.0041450777202073,6.62990899559825e-06,-0.0036269430051814,3.070090056965356e-06,-0.0031088082901555,3.689059826514823e-06,2,2,1,1,0
83,27,09:44:12,6,-0.005181347150259,1017583.0,-0.0054404145077719,-0.0056994818652849,5.496451553599266e-06,-0.0062176165803109,1.421426937584178e-05,-0.0067357512953367,1.5111115307267652e-05,-0.0072538860103626,1.422805176937708e-05,-0.0077720207253887,1.9947332440014157e-05,-0.005181347150259,6.255721137579946e-06,-0.0046632124352331,9.903516312791472e-07,-0.0041450777202073,6.613403135076931e-06,-0.0036269430051814,1.8238975876057624e-06,-0.0031088082901555,3.689059826514823e-06,2,2,1,1,0
84,27,09:44:15,6,-0.005181347150259,11519.0,-0.0054404145077719,-0.0056994818652849,5.537716204902564e-06,-0.0062176165803109,1.4222522306102438e-05,-0.0067357512953367,1.4863527399447866e-05,-0.0072538860103626,1.422805176937708e-05,-0.0077720207253887,1.993907950975349e-05,-0.005181347150259,6.296985788883243e-06,-0.0046632124352331,1.1306514457103595e-06,-0.0041450777202073,6.695932437683526e-06,-0.0036269430051814,1.8238975876057624e-06,-0.0031088082901555,3.689059826514823e-06,2,2,1,1,0
85,27,09:44:18,6,-0.005181347150259,78690.0,-0.0054404145077719,-0.0056994818652849,5.892592206110925e-06,-0.0062176165803109,1.4263786957405735e-05,-0.0067357512953367,1.4863527399447866e-05,-0.0072538860103626,1.422805176937708e-05,-0.0077720207253887,1.993907950975349e-05,-0.005181347150259,6.321744579665222e-06,-0.0046632124352331,1.1801690272743168e-06,-0.0041450777202073,6.695932437683526e-06,-0.0036269430051814,1.8238975876057624e-06,-0.0031088082901555,3.689059826514823e-06,2,2,1,0,0
86,27,09:44:21,6,-0.005181347150259,191989.0,-0.0054404145077719,-0.0056994818652849,5.826568764025649e-06,-0.0062176165803109,1.4263786957405735e-05,-0.0067357512953367,1.4863527399447866e-05,-0.0072538860103626,1.422805176937708e-05,-0.0077720207253887,1.993907950975349e-05,-0.005181347150259,5.6119925772485e-06,-0.0046632124352331,1.1801690272743168e-06,-0.0041450777202073,6.695932437683526e-06,-0.0036269430051814,1.8238975876057624e-06,-0.0031088082901555,3.689059826514823e-06,2,2,1,0,0
87,27,09:44:24,6,-0.005181347150259,1582203.0,-0.0049222797927462,-0.005181347150259,6.783908674262158e-06,-0.0056994818652849,5.958615648196202e-06,-0.0062176165803109,1.3851140444372755e-05,-0.0067357512953367,1.4863527399447866e-05,-0.0072538860103626,1.422805176937708e-05,-0.0046632124352331,1.6505860521319117e-07,-0.0041450777202073,6.695932437683526e-06,-0.0036269430051814,1.832150517866422e-06,-0.0031088082901555,3.689059826514823e-06,-0.0025906735751295,6.197950625755329e-06,1,1,1,0,0
88,27,09:44:27,6,-0.0046632124352331,51867.0,-0.0044041450777202,-0.0046632124352331,3.7963479199033973e-07,-0.005181347150259,6.965473139996668e-06,-0.0056994818652849,5.79355704298301e-06,-0.0062176165803109,1.41482459337565e-05,-0.0067357512953367,1.4863527399447866e-05,-0.0041450777202073,6.695932437683526e-06,-0.0036269430051814,1.832150517866422e-06,-0.0031088082901555,4.943505226135076e-06,-0.0025906735751295,6.197950625755329e-06,-0.0020725388601036,6.965968315812307e-06,0,0,0,0,0
89,27,09:44:30,6,-0.0046632124352331,88378.0,-0.0044041450777202,-0.0046632124352331,4.86922885378914e-07,-0.005181347150259,6.998484861039306e-06,-0.0056994818652849,5.785304112722351e-06,-0.0062176165803109,1.41482459337565e-05,-0.0067357512953367,1.4459133816675548e-05,-0.0041450777202073,6.596897274555612e-06,-0.0036269430051814,1.832150517866422e-06,-0.0031088082901555,4.943505226135076e-06,-0.0025906735751295,6.197950625755329e-06,-0.0020725388601036,6.965968315812307e-06,0,0,0,0,0
