uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,32,13:12:48,2,0.0114537444933919,13777.0,0.0113069016152718,0.0111600587371514,1.6479406555739958e-06,0.0108663729809106,8.569291408984778e-06,0.0102790014684288,7.91011514675518e-06,0.0096916299559473,1.6479406555739958e-06,0.0093979441997062,6.591762622295983e-06,0.0114537444933919,9.887643933443975e-07,0.0117474302496329,1.6808994686854756e-05,0.0120411160058737,3.081649025923372e-05,0.0126284875183553,9.722849867886577e-06,0.0129221732745963,1.6479406555739956e-05,1,1,1,2,2
56,32,13:12:51,2,0.0114537444933919,3444.0,0.0113069016152718,0.0111600587371514,1.977528786688795e-06,0.0108663729809106,8.569291408984778e-06,0.0102790014684288,7.91011514675518e-06,0.0096916299559473,1.6479406555739958e-06,0.0093979441997062,6.591762622295983e-06,0.0114537444933919,3.790263507820191e-05,0.0117474302496329,1.6808994686854756e-05,0.0120411160058737,3.081649025923372e-05,0.0126284875183553,1.0052437999001376e-05,0.0129221732745963,1.6479406555739956e-05,1,2,1,2,2
57,32,13:12:54,2,0.0111600587371514,51645.0,0.0110132158590308,0.0108663729809106,8.569291408984778e-06,0.0102790014684288,7.91011514675518e-06,0.0096916299559473,1.6479406555739958e-06,0.0093979441997062,6.591762622295983e-06,0.0091042584434655,3.3947577504824315e-05,0.0111600587371514,1.6479406555739958e-06,0.0114537444933919,3.790263507820191e-05,0.0117474302496329,1.186517272013277e-05,0.0120411160058737,3.081649025923372e-05,0.0126284875183553,1.0052437999001376e-05,1,2,1,2,2
58,32,13:12:57,2,0.0108663729809106,27540.0,0.0110132158590308,0.0108663729809106,7.91011514675518e-06,0.0102790014684288,7.91011514675518e-06,0.0096916299559473,1.6479406555739958e-06,0.0093979441997062,6.591762622295983e-06,0.0091042584434655,3.3947577504824315e-05,0.0111600587371514,9.887643933443975e-07,0.0114537444933919,3.790263507820191e-05,0.0117474302496329,1.1370790523460572e-05,0.0120411160058737,3.081649025923372e-05,0.0126284875183553,1.0052437999001376e-05,1,2,1,2,2
59,32,13:13:00,2,0.0117474302496329,1064245.0,0.0114537444933919,0.0111600587371514,1.3183525244591966e-06,0.0108663729809106,7.91011514675518e-06,0.0102790014684288,7.086144818968182e-06,0.0096916299559473,1.6479406555739958e-06,0.0093979441997062,6.591762622295983e-06,0.0117474302496329,8.239703277869979e-07,0.0120411160058737,3.2464430914807715e-05,0.0126284875183553,1.0052437999001376e-05,0.0129221732745963,1.4337083703493764e-05,0.0132158590308371,4.367042737271089e-05,1,1,1,2,2
60,32,13:13:03,2,0.0117474302496329,144578.0,0.0114537444933919,0.0111600587371514,2.1423228522461945e-06,0.0108663729809106,2.636705048918393e-06,0.0102790014684288,7.086144818968182e-06,0.0096916299559473,1.6479406555739958e-06,0.0093979441997062,6.591762622295983e-06,0.0117474302496329,1.3183525244591966e-06,0.0120411160058737,3.2464430914807715e-05,0.0126284875183553,1.0217232064558776e-05,0.0129221732745963,9.393261736771775e-06,0.0132158590308371,4.4000015503825687e-05,1,1,1,2,2
61,32,13:13:06,2,0.0117474302496329,55094.0,0.0114537444933919,0.0111600587371514,1.6479406555739957e-07,0.0108663729809106,2.636705048918393e-06,0.0102790014684288,7.086144818968182e-06,0.0096916299559473,2.4719109833609937e-06,0.0093979441997062,6.591762622295983e-06,0.0117474302496329,4.614233835607189e-06,0.0120411160058737,3.2464430914807715e-05,0.0126284875183553,1.0217232064558776e-05,0.0129221732745963,9.393261736771775e-06,0.0132158590308371,4.4000015503825687e-05,1,1,1,2,2
62,32,13:13:09,2,0.0117474302496329,0.0,0.0114537444933919,0.0111600587371514,2.1423228522461945e-05,0.0108663729809106,2.636705048918393e-06,0.0102790014684288,8.239703277869978e-06,0.0096916299559473,2.4719109833609937e-06,0.0093979441997062,6.591762622295983e-06,0.0117474302496329,4.614233835607189e-06,0.0120411160058737,3.2464430914807715e-05,0.0126284875183553,1.0217232064558776e-05,0.0129221732745963,9.393261736771775e-06,0.0132158590308371,4.4000015503825687e-05,1,1,1,2,2
63,32,13:13:12,2,0.0117474302496329,6890.0,0.0114537444933919,0.0111600587371514,2.1423228522461945e-05,0.0108663729809106,2.636705048918393e-06,0.0102790014684288,8.239703277869978e-06,0.0096916299559473,2.4719109833609937e-06,0.0093979441997062,6.591762622295983e-06,0.0117474302496329,5.932586360066385e-06,0.0120411160058737,3.2464430914807715e-05,0.0126284875183553,1.0217232064558776e-05,0.0129221732745963,8.898879540099578e-06,0.0132158590308371,4.334083924159609e-05,1,1,1,2,2
64,32,13:13:15,2,0.0111600587371514,117085.0,0.0114537444933919,0.0111600587371514,2.373034544026554e-05,0.0108663729809106,2.636705048918393e-06,0.0102790014684288,8.239703277869978e-06,0.0096916299559473,2.4719109833609937e-06,0.0093979441997062,6.591762622295983e-06,0.0117474302496329,5.932586360066385e-06,0.0120411160058737,3.2464430914807715e-05,0.0126284875183553,1.0217232064558776e-05,0.0129221732745963,8.898879540099578e-06,0.0132158590308371,4.334083924159609e-05,1,1,1,2,2
65,32,13:13:18,2,0.0117474302496329,6890.0,0.0116005873715125,0.0114537444933919,3.460675376705391e-06,0.0111600587371514,2.5543080161396936e-05,0.0108663729809106,2.636705048918393e-06,0.0102790014684288,8.239703277869978e-06,0.0096916299559473,2.4719109833609937e-06,0.0117474302496329,8.239703277869978e-06,0.0120411160058737,3.2464430914807715e-05,0.0126284875183553,1.0217232064558776e-05,0.0129221732745963,8.898879540099578e-06,0.0132158590308371,4.334083924159609e-05,1,1,1,2,2
66,32,13:13:21,2,0.0117474302496329,196365.0,0.0118942731277533,0.0117474302496329,1.2359554916804967e-05,0.0114537444933919,4.119851638934989e-06,0.0111600587371514,2.5543080161396936e-05,0.0108663729809106,2.636705048918393e-06,0.0102790014684288,8.239703277869978e-06,0.0120411160058737,3.2464430914807715e-05,0.0126284875183553,1.0217232064558776e-05,0.0129221732745963,8.898879540099578e-06,0.0132158590308371,4.334083924159609e-05,0.0135095447870778,2.010487599800275e-05,1,1,1,2,2
67,32,13:13:24,2,0.0120411160058737,3446.0,0.0118942731277533,0.0117474302496329,1.3018731179034568e-05,0.0114537444933919,4.119851638934989e-06,0.0111600587371514,2.5543080161396936e-05,0.0108663729809106,2.636705048918393e-06,0.0102790014684288,8.734085474542178e-06,0.0120411160058737,3.229963684925032e-05,0.0126284875183553,1.0217232064558776e-05,0.0129221732745963,8.898879540099578e-06,0.0132158590308371,4.334083924159609e-05,0.0135095447870778,2.010487599800275e-05,1,1,1,2,2
68,32,13:13:27,2,0.0120411160058737,213652.0,0.0118942731277533,0.0117474302496329,1.3018731179034568e-05,0.0114537444933919,4.119851638934989e-06,0.0111600587371514,2.5543080161396936e-05,0.0108663729809106,2.636705048918393e-06,0.0102790014684288,8.734085474542178e-06,0.0120411160058737,2.2082404784691544e-05,0.0126284875183553,1.0217232064558776e-05,0.0129221732745963,8.898879540099578e-06,0.0132158590308371,4.334083924159609e-05,0.0135095447870778,2.010487599800275e-05,1,1,1,2,2
69,32,13:13:30,2,0.0120411160058737,0.0,0.0118942731277533,0.0117474302496329,1.4501877769051163e-05,0.0114537444933919,4.119851638934989e-06,0.0111600587371514,2.5707874226954334e-05,0.0108663729809106,2.636705048918393e-06,0.0102790014684288,8.734085474542178e-06,0.0120411160058737,2.537828609583953e-05,0.0126284875183553,1.0217232064558776e-05,0.0129221732745963,8.898879540099578e-06,0.0132158590308371,4.334083924159609e-05,0.0135095447870778,2.010487599800275e-05,1,1,1,2,2
70,32,13:13:33,2,0.0117474302496329,378969.0,0.0116005873715125,0.0114537444933919,4.119851638934989e-06,0.0111600587371514,2.5707874226954334e-05,0.0108663729809106,2.636705048918393e-06,0.0102790014684288,8.734085474542178e-06,0.0096916299559473,3.295881311147992e-06,0.0117474302496329,6.756556687853383e-05,0.0120411160058737,2.2411992915806344e-05,0.0126284875183553,1.0217232064558776e-05,0.0129221732745963,8.404497343427378e-06,0.0132158590308371,4.350563330715349e-05,1,1,1,2,2
71,32,13:13:36,2,0.0117474302496329,99905.0,0.0116005873715125,0.0114537444933919,3.95505757337759e-06,0.0111600587371514,2.5707874226954334e-05,0.0108663729809106,2.636705048918393e-06,0.0102790014684288,8.734085474542178e-06,0.0096916299559473,3.295881311147992e-06,0.0117474302496329,6.278653897736924e-05,0.0120411160058737,2.2411992915806344e-05,0.0126284875183553,1.0217232064558776e-05,0.0129221732745963,8.404497343427378e-06,0.0132158590308371,4.3835221438268285e-05,1,1,1,2,2
72,32,13:13:39,2,0.0117474302496329,89570.0,0.0116005873715125,0.0114537444933919,3.95505757337759e-06,0.0111600587371514,2.5707874226954334e-05,0.0108663729809106,2.636705048918393e-06,0.0102790014684288,8.734085474542178e-06,0.0096916299559473,3.295881311147992e-06,0.0117474302496329,6.031462799400825e-05,0.0120411160058737,2.2411992915806344e-05,0.0126284875183553,1.0217232064558776e-05,0.0129221732745963,8.404497343427378e-06,0.0132158590308371,4.416480956938309e-05,1,1,1,2,2
73,32,13:13:42,2,0.0117474302496329,1047280.0,0.0116005873715125,0.0114537444933919,4.614233835607189e-06,0.0111600587371514,2.5707874226954334e-05,0.0108663729809106,2.636705048918393e-06,0.0105726872246696,1.944569973577315e-05,0.0102790014684288,8.734085474542178e-06,0.0117474302496329,1.0217232064558776e-05,0.0120411160058737,2.2411992915806344e-05,0.0126284875183553,1.0217232064558776e-05,0.0129221732745963,8.404497343427378e-06,0.0132158590308371,4.416480956938309e-05,1,1,1,2,2
74,32,13:13:45,2,0.0117474302496329,0.0,0.0116005873715125,0.0114537444933919,1.0217232064558776e-05,0.0111600587371514,2.5707874226954334e-05,0.0108663729809106,2.636705048918393e-06,0.0105726872246696,1.944569973577315e-05,0.0102790014684288,1.6973788752412158e-05,0.0117474302496329,1.0217232064558776e-05,0.0120411160058737,2.2411992915806344e-05,0.0126284875183553,1.0217232064558776e-05,0.0129221732745963,8.404497343427378e-06,0.0132158590308371,4.449439770049789e-05,1,1,1,2,2
75,32,13:13:48,2,0.0117474302496329,0.0,0.0116005873715125,0.0114537444933919,1.0217232064558776e-05,0.0111600587371514,2.5707874226954334e-05,0.0108663729809106,2.636705048918393e-06,0.0105726872246696,1.944569973577315e-05,0.0102790014684288,1.6973788752412158e-05,0.0117474302496329,1.8456935342428754e-05,0.0120411160058737,2.2411992915806344e-05,0.0126284875183553,1.0217232064558776e-05,0.0129221732745963,8.404497343427378e-06,0.0132158590308371,4.449439770049789e-05,1,1,2,2,2
76,32,13:13:51,2,0.0117474302496329,24111.0,0.0116005873715125,0.0114537444933919,9.558055802329175e-06,0.0111600587371514,2.5707874226954334e-05,0.0108663729809106,2.636705048918393e-06,0.0105726872246696,1.944569973577315e-05,0.0102790014684288,1.6973788752412158e-05,0.0117474302496329,1.7962553145756553e-05,0.0120411160058737,2.2411992915806344e-05,0.0126284875183553,1.0217232064558776e-05,0.0129221732745963,8.404497343427378e-06,0.0132158590308371,4.449439770049789e-05,1,1,1,2,2
77,32,13:13:54,2,0.0117474302496329,375505.0,0.0118942731277533,0.0117474302496329,2.340075730915074e-05,0.0114537444933919,1.186517272013277e-05,0.0111600587371514,2.5707874226954334e-05,0.0108663729809106,2.636705048918393e-06,0.0105726872246696,1.944569973577315e-05,0.0120411160058737,2.2411992915806344e-05,0.0126284875183553,1.0217232064558776e-05,0.0129221732745963,8.404497343427378e-06,0.0132158590308371,4.449439770049789e-05,0.0135095447870778,2.010487599800275e-05,1,1,2,2,2
78,32,13:13:57,2,0.0117474302496329,633900.0,0.0116005873715125,0.0114537444933919,1.219476085124757e-05,0.0111600587371514,2.5707874226954334e-05,0.0108663729809106,2.636705048918393e-06,0.0105726872246696,1.944569973577315e-05,0.0102790014684288,1.6973788752412158e-05,0.0117474302496329,5.6029982289515856e-05,0.0120411160058737,1.911611160465835e-05,0.0126284875183553,1.0217232064558776e-05,0.0129221732745963,8.404497343427378e-06,0.0132158590308371,4.614233835607188e-05,1,1,1,2,2
79,32,13:14:00,2,0.0114537444933919,68880.0,0.0116005873715125,0.0114537444933919,8.898879540099578e-06,0.0111600587371514,2.5707874226954334e-05,0.0108663729809106,3.295881311147992e-06,0.0105726872246696,1.944569973577315e-05,0.0102790014684288,1.6973788752412158e-05,0.0117474302496329,5.6029982289515856e-05,0.0120411160058737,1.911611160465835e-05,0.0126284875183553,1.0217232064558776e-05,0.0129221732745963,8.404497343427378e-06,0.0132158590308371,4.894383747054768e-05,1,1,1,2,2
80,32,13:14:03,2,0.0114537444933919,68889.0,0.0116005873715125,0.0114537444933919,7.086144818968182e-06,0.0111600587371514,2.5707874226954334e-05,0.0108663729809106,3.295881311147992e-06,0.0105726872246696,1.944569973577315e-05,0.0102790014684288,1.6973788752412158e-05,0.0117474302496329,5.454683569949926e-05,0.0120411160058737,1.911611160465835e-05,0.0126284875183553,1.0217232064558776e-05,0.0129221732745963,8.404497343427378e-06,0.0132158590308371,4.910863153610507e-05,1,1,2,2,2
81,32,13:14:06,2,0.0114537444933919,0.0,0.0116005873715125,0.0114537444933919,7.250938884525582e-06,0.0111600587371514,2.5707874226954334e-05,0.0108663729809106,3.295881311147992e-06,0.0105726872246696,1.944569973577315e-05,0.0102790014684288,1.6973788752412158e-05,0.0117474302496329,5.5370806027286257e-05,0.0120411160058737,1.911611160465835e-05,0.0126284875183553,1.0217232064558776e-05,0.0129221732745963,8.404497343427378e-06,0.0132158590308371,4.762548494608848e-05,1,2,2,2,2
82,32,13:14:09,2,0.0114537444933919,10333.0,0.0116005873715125,0.0114537444933919,6.921350753410782e-06,0.0111600587371514,2.5707874226954334e-05,0.0108663729809106,3.295881311147992e-06,0.0105726872246696,1.944569973577315e-05,0.0102790014684288,1.6973788752412158e-05,0.0117474302496329,5.520601196172886e-05,0.0120411160058737,1.911611160465835e-05,0.0126284875183553,1.0217232064558776e-05,0.0129221732745963,8.404497343427378e-06,0.0132158590308371,4.762548494608848e-05,1,2,2,2,2
83,32,13:14:12,2,0.0117474302496329,6890.0,0.0116005873715125,0.0114537444933919,1.483146590016596e-05,0.0111600587371514,2.5707874226954334e-05,0.0108663729809106,3.295881311147992e-06,0.0105726872246696,1.944569973577315e-05,0.0102790014684288,1.6973788752412158e-05,0.0117474302496329,5.487642383061406e-05,0.0120411160058737,1.8951317539100952e-05,0.0126284875183553,1.0217232064558776e-05,0.0129221732745963,8.404497343427378e-06,0.0132158590308371,4.762548494608848e-05,1,2,2,2,2
84,32,13:14:15,2,0.0117474302496329,79235.0,0.0116005873715125,0.0114537444933919,1.6479406555739956e-05,0.0111600587371514,2.5707874226954334e-05,0.0108663729809106,3.295881311147992e-06,0.0105726872246696,1.944569973577315e-05,0.0102790014684288,1.6973788752412158e-05,0.0117474302496329,5.125095438835127e-05,0.0120411160058737,1.8951317539100952e-05,0.0126284875183553,1.0217232064558776e-05,0.0129221732745963,8.404497343427378e-06,0.0132158590308371,4.762548494608848e-05,1,2,2,2,2
85,32,13:14:18,2,0.0117474302496329,41337.0,0.0116005873715125,0.0114537444933919,1.598502435906776e-05,0.0111600587371514,2.5543080161396936e-05,0.0108663729809106,3.295881311147992e-06,0.0105726872246696,1.944569973577315e-05,0.0102790014684288,1.6973788752412158e-05,0.0117474302496329,4.976780779833467e-05,0.0120411160058737,1.8951317539100952e-05,0.0126284875183553,1.0217232064558776e-05,0.0129221732745963,8.404497343427378e-06,0.0132158590308371,4.762548494608848e-05,1,2,2,2,2
86,32,13:14:21,2,0.0117474302496329,20670.0,0.0116005873715125,0.0114537444933919,1.598502435906776e-05,0.0111600587371514,2.5543080161396936e-05,0.0108663729809106,3.295881311147992e-06,0.0105726872246696,1.944569973577315e-05,0.0102790014684288,1.6973788752412158e-05,0.0117474302496329,4.877904340499028e-05,0.0120411160058737,1.8951317539100952e-05,0.0126284875183553,1.0217232064558776e-05,0.0129221732745963,8.404497343427378e-06,0.0132158590308371,4.762548494608848e-05,2,2,2,2,2
87,32,13:14:24,2,0.0117474302496329,1395119.0,0.0118942731277533,0.0117474302496329,5.141574845390867e-05,0.0111600587371514,2.5543080161396936e-05,0.0108663729809106,3.295881311147992e-06,0.0105726872246696,1.944569973577315e-05,0.0102790014684288,1.6973788752412158e-05,0.0120411160058737,1.8951317539100952e-05,0.0126284875183553,1.0217232064558776e-05,0.0129221732745963,8.404497343427378e-06,0.0132158590308371,4.762548494608848e-05,0.0135095447870778,2.010487599800275e-05,1,2,2,2,2
88,32,13:14:27,2,0.0117474302496329,106816.0,0.0118942731277533,0.0117474302496329,5.388765943726966e-05,0.0111600587371514,2.1423228522461945e-05,0.0108663729809106,3.295881311147992e-06,0.0105726872246696,1.944569973577315e-05,0.0102790014684288,1.6973788752412158e-05,0.0120411160058737,1.582023029351036e-05,0.0126284875183553,1.0217232064558776e-05,0.0129221732745963,8.734085474542178e-06,0.0132158590308371,4.762548494608848e-05,0.0135095447870778,2.010487599800275e-05,2,2,2,2,2
89,32,13:14:30,2,0.0120411160058737,89592.0,0.0118942731277533,0.0117474302496329,5.3228483175040064e-05,0.0111600587371514,2.1423228522461945e-05,0.0108663729809106,3.295881311147992e-06,0.0105726872246696,1.944569973577315e-05,0.0102790014684288,1.6973788752412158e-05,0.0120411160058737,1.3513113375706766e-05,0.0126284875183553,1.0217232064558776e-05,0.0129221732745963,8.734085474542178e-06,0.0132158590308371,4.762548494608848e-05,0.0135095447870778,2.010487599800275e-05,1,2,2,2,2
90,32,13:14:33,2,0.0120411160058737,110263.0,0.0118942731277533,0.0117474302496329,5.3228483175040064e-05,0.0111600587371514,2.1423228522461945e-05,0.0108663729809106,3.295881311147992e-06,0.0105726872246696,1.944569973577315e-05,0.0102790014684288,1.6973788752412158e-05,0.0120411160058737,9.722849867886577e-06,0.0126284875183553,1.0217232064558776e-05,0.0129221732745963,8.734085474542178e-06,0.0132158590308371,4.943821966721988e-05,0.0135095447870778,2.010487599800275e-05,2,2,2,2,2
91,32,13:14:36,2,0.0120411160058737,310200.0,0.0123348017621145,0.0120411160058737,2.636705048918393e-06,0.0117474302496329,5.3228483175040064e-05,0.0111600587371514,2.1423228522461945e-05,0.0108663729809106,3.295881311147992e-06,0.0105726872246696,1.944569973577315e-05,0.0126284875183553,5.273410097836786e-06,0.0129221732745963,8.734085474542178e-06,0.0132158590308371,4.943821966721988e-05,0.0135095447870778,2.010487599800275e-05,0.0138032305433188,1.549064216239556e-05,1,1,2,2,2
92,32,13:14:39,2,0.0126284875183553,10344.0,0.0123348017621145,0.0120411160058737,2.0928846325789747e-05,0.0117474302496329,5.3228483175040064e-05,0.0111600587371514,1.8292141276871356e-05,0.0108663729809106,3.295881311147992e-06,0.0105726872246696,1.944569973577315e-05,0.0126284875183553,4.614233835607189e-06,0.0129221732745963,8.734085474542178e-06,0.0132158590308371,4.943821966721988e-05,0.0135095447870778,2.010487599800275e-05,0.0138032305433188,1.549064216239556e-05,2,1,2,2,2
