uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,47,13:12:45,7,0.0135501355013549,91245.0,0.0132113821138211,0.0128726287262872,6.276932995442892e-06,0.0121951219512195,1.4736080977582728e-05,0.0115176151761517,5.982701761281507e-06,0.010840108401084,2.7216389159928164e-06,0.0101626016260163,1.0224535387108147e-05,0.0135501355013549,9.637544074956184e-06,0.0142276422764229,3.972121661178705e-06,0.0149051490514906,4.786161409025205e-05,0.0155826558265583,6.031985493003538e-06,0.0162601626016261,2.1454360824267696e-05,1,1,0,0,0
55,47,13:12:48,7,0.0128726287262872,23920.0,0.0132113821138211,0.0128726287262872,5.884624683227711e-06,0.0121951219512195,1.4736080977582728e-05,0.0115176151761517,5.982701761281507e-06,0.010840108401084,2.7216389159928164e-06,0.0101626016260163,1.0224535387108147e-05,0.0135501355013549,9.637544074956184e-06,0.0142276422764229,3.972121661178705e-06,0.0149051490514906,4.786161409025205e-05,0.0155826558265583,6.277178188138026e-06,0.0162601626016261,2.1454360824267696e-05,1,1,0,0,0
56,47,13:12:51,7,0.0128726287262872,34388.0,0.0132113821138211,0.0128726287262872,5.418758562472184e-06,0.0121951219512195,1.4858677325149973e-05,0.0115176151761517,5.982701761281507e-06,0.010840108401084,2.7216389159928164e-06,0.0101626016260163,1.0224535387108147e-05,0.0135501355013549,9.563986266415837e-06,0.0142276422764229,3.972121661178705e-06,0.0149051490514906,4.786161409025205e-05,0.0155826558265583,6.277178188138026e-06,0.0162601626016261,2.218993890967116e-05,1,1,0,0,0
57,47,13:12:54,7,0.0128726287262872,0.0,0.0132113821138211,0.0128726287262872,6.7918376552253165e-06,0.0121951219512195,1.4858677325149973e-05,0.0115176151761517,5.982701761281507e-06,0.010840108401084,2.7216389159928164e-06,0.0101626016260163,1.0224535387108147e-05,0.0135501355013549,9.563986266415837e-06,0.0142276422764229,3.972121661178705e-06,0.0149051490514906,4.786161409025205e-05,0.0155826558265583,6.277178188138026e-06,0.0162601626016261,2.218993890967116e-05,1,1,0,0,0
58,47,13:12:57,7,0.0128726287262872,149572.0,0.0132113821138211,0.0128726287262872,6.10529810884875e-06,0.0121951219512195,1.4858677325149973e-05,0.0115176151761517,5.982701761281507e-06,0.010840108401084,2.7216389159928164e-06,0.0101626016260163,1.0224535387108147e-05,0.0135501355013549,7.798598861447523e-06,0.0142276422764229,3.923083122151807e-06,0.0149051490514906,4.786161409025205e-05,0.0155826558265583,6.277178188138026e-06,0.0162601626016261,2.218993890967116e-05,1,0,0,0,0
59,47,13:13:00,7,0.0128726287262872,5980.0,0.0132113821138211,0.0128726287262872,6.080778839335302e-06,0.0121951219512195,1.3926945083638917e-05,0.0115176151761517,5.982701761281507e-06,0.010840108401084,2.7216389159928164e-06,0.0101626016260163,1.0224535387108147e-05,0.0135501355013549,7.798598861447523e-06,0.0142276422764229,3.923083122151807e-06,0.0149051490514906,4.786161409025205e-05,0.0155826558265583,6.277178188138026e-06,0.0162601626016261,2.218993890967116e-05,1,0,0,0,0
60,47,13:13:03,7,0.0128726287262872,68801.0,0.0132113821138211,0.0128726287262872,6.203375186902545e-06,0.0121951219512195,1.3926945083638917e-05,0.0115176151761517,5.982701761281507e-06,0.010840108401084,2.7216389159928164e-06,0.0101626016260163,1.0224535387108147e-05,0.0135501355013549,7.577925435826485e-06,0.0142276422764229,4.315391434366988e-06,0.0149051490514906,4.786161409025205e-05,0.0155826558265583,6.277178188138026e-06,0.0162601626016261,2.218993890967116e-05,1,0,0,0,0
61,47,13:13:06,7,0.0128726287262872,29900.0,0.0132113821138211,0.0128726287262872,5.958182491768057e-06,0.0121951219512195,1.3926945083638917e-05,0.0115176151761517,5.982701761281507e-06,0.010840108401084,2.7216389159928164e-06,0.0101626016260163,1.0224535387108147e-05,0.0135501355013549,8.068310826095461e-06,0.0142276422764229,4.315391434366988e-06,0.0149051490514906,4.663565061457961e-05,0.0155826558265583,6.031985493003538e-06,0.0162601626016261,2.1920226945023223e-05,1,0,0,0,0
62,47,13:13:09,7,0.0135501355013549,43357.0,0.0132113821138211,0.0128726287262872,5.541354910039428e-06,0.0121951219512195,1.3926945083638917e-05,0.0115176151761517,6.031740300308404e-06,0.010840108401084,2.010580100102801e-06,0.0101626016260163,1.0714920777377124e-05,0.0135501355013549,8.019272287068563e-06,0.0142276422764229,4.315391434366988e-06,0.0149051490514906,4.663565061457961e-05,0.0155826558265583,6.031985493003538e-06,0.0162601626016261,2.1944746214536677e-05,1,0,0,0,0
63,47,13:13:12,7,0.0128726287262872,68770.0,0.0132113821138211,0.0128726287262872,4.413468512420783e-06,0.0121951219512195,1.3926945083638917e-05,0.0115176151761517,6.031740300308404e-06,0.010840108401084,2.010580100102801e-06,0.0101626016260163,1.0714920777377124e-05,0.0135501355013549,8.313503521229948e-06,0.0142276422764229,4.315391434366988e-06,0.0149051490514906,4.663565061457961e-05,0.0155826558265583,6.031985493003538e-06,0.0162601626016261,2.1944746214536677e-05,0,0,0,0,0
64,47,13:13:15,7,0.0121951219512195,612765.0,0.0128726287262872,0.0121951219512195,9.1456875285164e-06,0.0115176151761517,6.031740300308404e-06,0.010840108401084,2.010580100102801e-06,0.0101626016260163,1.0714920777377124e-05,0.0094850948509486,2.407792266220672e-05,0.0135501355013549,8.92648525906617e-06,0.0142276422764229,4.315391434366988e-06,0.0149051490514906,4.663565061457961e-05,0.0155826558265583,6.130062571057334e-06,0.0162601626016261,2.199378475356357e-05,0,0,0,0,0
65,47,13:13:18,7,0.0128726287262872,32898.0,0.0132113821138211,0.0128726287262872,6.620202768631175e-07,0.0121951219512195,9.072129719976054e-06,0.0115176151761517,6.031740300308404e-06,0.010840108401084,2.010580100102801e-06,0.0101626016260163,1.0714920777377124e-05,0.0135501355013549,8.68129256393168e-06,0.0142276422764229,4.217314356313193e-06,0.0149051490514906,4.663565061457961e-05,0.0155826558265583,6.130062571057334e-06,0.0162601626016261,2.199378475356357e-05,0,0,0,0,0
66,47,13:13:21,7,0.0128726287262872,23920.0,0.0132113821138211,0.0128726287262872,2.697119646479368e-07,0.0121951219512195,9.072129719976054e-06,0.0115176151761517,6.031740300308404e-06,0.010840108401084,2.010580100102801e-06,0.0101626016260163,1.0714920777377124e-05,0.0135501355013549,8.68129256393168e-06,0.0142276422764229,4.217314356313193e-06,0.0149051490514906,4.663565061457961e-05,0.0155826558265583,6.130062571057334e-06,0.0162601626016261,2.199378475356357e-05,0,0,0,0,0
67,47,13:13:24,7,0.0135501355013549,200451.0,0.0128726287262872,0.0121951219512195,9.685111457812277e-06,0.0115176151761517,6.031740300308404e-06,0.010840108401084,2.966831611127304e-06,0.0101626016260163,1.0714920777377124e-05,0.0094850948509486,2.4274076818314308e-05,0.0135501355013549,5.150517753995054e-06,0.0142276422764229,4.217314356313193e-06,0.0149051490514906,4.639045791944512e-05,0.0155826558265583,6.130062571057334e-06,0.0162601626016261,2.199378475356357e-05,0,0,0,0,0
68,47,13:13:27,7,0.0121951219512195,655928.0,0.0118563685636856,0.0115176151761517,6.031740300308404e-06,0.010840108401084,3.1875050367483435e-06,0.0101626016260163,1.0714920777377124e-05,0.0094850948509486,2.4274076818314308e-05,0.0088075880758808,1.0347131734675392e-05,0.0121951219512195,2.525484759885226e-06,0.0128726287262872,7.576454279655678e-06,0.0135501355013549,4.954363597887464e-06,0.0142276422764229,4.217314356313193e-06,0.0149051490514906,4.639045791944512e-05,1,0,1,0,0
69,47,13:13:30,7,0.0121951219512195,4482.0,0.0118563685636856,0.0115176151761517,6.031740300308404e-06,0.010840108401084,3.1875050367483435e-06,0.0101626016260163,1.0714920777377124e-05,0.0094850948509486,2.4274076818314308e-05,0.0088075880758808,1.0347131734675392e-05,0.0121951219512195,2.4519269513448794e-06,0.0128726287262872,7.797127705276717e-06,0.0135501355013549,4.954363597887464e-06,0.0142276422764229,4.217314356313193e-06,0.0149051490514906,4.639045791944512e-05,0,1,1,0,0
70,47,13:13:33,7,0.0121951219512195,7470.0,0.0118563685636856,0.0115176151761517,6.031740300308404e-06,0.010840108401084,3.1875050367483435e-06,0.0101626016260163,1.0714920777377124e-05,0.0094850948509486,2.4274076818314308e-05,0.0088075880758808,1.0347131734675392e-05,0.0121951219512195,2.329330603777636e-06,0.0128726287262872,8.532705790680182e-06,0.0135501355013549,4.929844328374015e-06,0.0142276422764229,4.217314356313193e-06,0.0149051490514906,4.639045791944512e-05,0,1,0,0,0
71,47,13:13:36,7,0.0115176151761517,100046.0,0.0118563685636856,0.0115176151761517,4.7812575551225154e-06,0.010840108401084,3.1875050367483435e-06,0.0101626016260163,1.0714920777377124e-05,0.0094850948509486,2.4274076818314308e-05,0.0088075880758808,1.0347131734675392e-05,0.0121951219512195,1.9615415610759035e-06,0.0128726287262872,8.655302138247424e-06,0.0135501355013549,4.905325058860566e-06,0.0142276422764229,4.462507051447681e-06,0.0149051490514906,4.626786157187788e-05,1,1,0,0,0
72,47,13:13:39,7,0.0121951219512195,104550.0,0.0118563685636856,0.0115176151761517,4.045679469719051e-06,0.010840108401084,3.1875050367483435e-06,0.0101626016260163,1.0714920777377124e-05,0.0094850948509486,2.9079853642950276e-05,0.0088075880758808,1.0347131734675392e-05,0.0121951219512195,1.0052900500514003e-06,0.0128726287262872,9.219245337056747e-06,0.0135501355013549,4.61109382469918e-06,0.0142276422764229,4.462507051447681e-06,0.0149051490514906,4.626786157187788e-05,0,0,0,0,0
73,47,13:13:42,7,0.0121951219512195,83649.0,0.0118563685636856,0.0115176151761517,3.67789042701732e-06,0.010840108401084,3.26106284528869e-06,0.0101626016260163,1.0714920777377124e-05,0.0094850948509486,2.9079853642950276e-05,0.0088075880758808,1.0347131734675392e-05,0.0121951219512195,2.697119646479368e-07,0.0128726287262872,7.797127705276717e-06,0.0135501355013549,4.61109382469918e-06,0.0142276422764229,4.462507051447681e-06,0.0149051490514906,4.626786157187788e-05,0,1,1,0,0
74,47,13:13:45,7,0.0115176151761517,235897.0,0.0111788617886179,0.010840108401084,3.113947228207997e-06,0.0101626016260163,1.0714920777377124e-05,0.0094850948509486,2.8883699486842683e-05,0.0088075880758808,1.0347131734675392e-05,0.0081300813008131,3.788227139827839e-05,0.0115176151761517,2.942312341613856e-07,0.0121951219512195,1.9615415610759042e-07,0.0128726287262872,7.797127705276717e-06,0.0135501355013549,4.316862590537795e-06,0.0142276422764229,4.192795086799744e-06,2,0,1,0,0
75,47,13:13:48,7,0.0115176151761517,7465.0,0.0111788617886179,0.010840108401084,3.113947228207997e-06,0.0101626016260163,1.0224535387108147e-05,0.0094850948509486,2.74861011245761e-05,0.0088075880758808,1.0347131734675392e-05,0.0081300813008131,3.788227139827839e-05,0.0115176151761517,4.658661207555271e-07,0.0121951219512195,2.942312341613856e-07,0.0128726287262872,7.797127705276717e-06,0.0135501355013549,4.316862590537795e-06,0.0142276422764229,4.192795086799744e-06,1,0,1,0,0
76,47,13:13:51,7,0.0115176151761517,50759.0,0.0118563685636856,0.0115176151761517,2.2067342562103922e-07,0.010840108401084,3.040389419667651e-06,0.0101626016260163,1.0224535387108147e-05,0.0094850948509486,2.871206460024854e-05,0.0088075880758808,1.0347131734675392e-05,0.0121951219512195,4.4134685124207845e-07,0.0128726287262872,7.086068889386702e-06,0.0135501355013549,4.316862590537795e-06,0.0142276422764229,4.413468512420783e-06,0.0149051490514906,4.626786157187788e-05,1,0,0,0,0
77,47,13:13:54,7,0.0115176151761517,23887.0,0.0111788617886179,0.010840108401084,3.015870150154202e-06,0.0101626016260163,1.0224535387108147e-05,0.0094850948509486,2.85404297136544e-05,0.0088075880758808,1.0347131734675392e-05,0.0081300813008131,3.930438903005842e-05,0.0115176151761517,1.4711561708069277e-07,0.0121951219512195,2.942312341613856e-07,0.0128726287262872,8.066839669924654e-06,0.0135501355013549,4.316862590537795e-06,0.0142276422764229,4.413468512420783e-06,1,0,0,0,0
78,47,13:13:57,7,0.010840108401084,53712.0,0.0111788617886179,0.010840108401084,2.1331764476700454e-06,0.0101626016260163,1.0469728082242636e-05,0.0094850948509486,2.85404297136544e-05,0.0088075880758808,1.0347131734675392e-05,0.0081300813008131,3.930438903005842e-05,0.0115176151761517,1.4711561708069277e-07,0.0121951219512195,2.942312341613856e-07,0.0128726287262872,8.066839669924654e-06,0.0135501355013549,4.02263135637641e-06,0.0142276422764229,4.413468512420783e-06,1,1,0,0,0
79,47,13:14:00,7,0.010840108401084,35998.0,0.0118563685636856,0.0115176151761517,2.45192695134488e-07,0.010840108401084,1.811483631653597e-06,0.0101626016260163,1.0469728082242636e-05,0.0094850948509486,2.85404297136544e-05,0.0088075880758808,1.0347131734675392e-05,0.0121951219512195,2.942312341613856e-07,0.0128726287262872,8.312032365059142e-06,0.0135501355013549,3.728400122215024e-06,0.0142276422764229,4.413468512420783e-06,0.0149051490514906,4.616978449382408e-05,0,0,0,0,0
80,47,13:14:03,7,0.010840108401084,17914.0,0.0115176151761517,0.010840108401084,1.7624450926266995e-06,0.0101626016260163,1.0469728082242636e-05,0.0094850948509486,2.85404297136544e-05,0.0088075880758808,1.0347131734675392e-05,0.0081300813008131,3.930438903005842e-05,0.0121951219512195,2.942312341613856e-07,0.0128726287262872,8.312032365059142e-06,0.0135501355013549,3.728400122215024e-06,0.0142276422764229,4.413468512420783e-06,0.0149051490514906,4.616978449382408e-05,0,0,0,0,0
81,47,13:14:06,7,0.010840108401084,5371.0,0.0115176151761517,0.010840108401084,7.179242113537808e-07,0.0101626016260163,1.0837517124944369e-05,0.0094850948509486,2.85404297136544e-05,0.0088075880758808,1.0347131734675392e-05,0.0081300813008131,3.930438903005842e-05,0.0121951219512195,5.639431988093223e-07,0.0128726287262872,8.312032365059142e-06,0.0135501355013549,3.728400122215024e-06,0.0142276422764229,4.413468512420783e-06,0.0149051490514906,4.616978449382408e-05,0,0,0,0,0
82,47,13:14:09,7,0.0101626016260163,53707.0,0.0111788617886179,0.0101626016260163,1.069726690332744e-05,0.0094850948509486,2.8564948983167848e-05,0.0088075880758808,1.0347131734675392e-05,0.0081300813008131,3.930438903005842e-05,0.0074525745257452,2.770677455019714e-06,0.0121951219512195,5.639431988093223e-07,0.0128726287262872,9.292803145597091e-06,0.0135501355013549,3.728400122215024e-06,0.0142276422764229,4.413468512420783e-06,0.0149051490514906,4.616978449382408e-05,0,0,0,0,0
83,47,13:14:12,7,0.0101626016260163,35797.0,0.0115176151761517,0.010840108401084,3.187505036748344e-07,0.0101626016260163,1.069726690332744e-05,0.0094850948509486,2.8564948983167848e-05,0.0088075880758808,5.590393449066325e-06,0.0081300813008131,3.940246610811222e-05,0.0121951219512195,6.865395463765663e-07,0.0128726287262872,9.292803145597091e-06,0.0135501355013549,3.728400122215024e-06,0.0142276422764229,4.413468512420783e-06,0.0149051490514906,4.616978449382408e-05,1,1,0,0,0
84,47,13:14:15,7,0.0101626016260163,50726.0,0.0105013550135499,0.0101626016260163,1.0648228364300543e-05,0.0094850948509486,2.8564948983167848e-05,0.0088075880758808,5.590393449066325e-06,0.0081300813008131,3.940246610811222e-05,0.0074525745257452,2.770677455019714e-06,0.010840108401084,8.581744329707078e-07,0.0115176151761517,9.807707805379518e-07,0.0121951219512195,6.865395463765663e-07,0.0128726287262872,9.709630727325724e-06,0.0135501355013549,3.728400122215024e-06,2,1,1,0,0
85,47,13:14:18,7,0.0101626016260163,162653.0,0.0105013550135499,0.0101626016260163,9.101798036087328e-06,0.0094850948509486,2.8564948983167848e-05,0.0088075880758808,5.590393449066325e-06,0.0081300813008131,3.940246610811222e-05,0.0074525745257452,2.770677455019714e-06,0.010840108401084,5.639431988093223e-07,0.0115176151761517,1.42211763178003e-06,0.0121951219512195,9.56251511024503e-07,0.0128726287262872,9.464438032191236e-06,0.0135501355013549,3.728400122215024e-06,1,1,1,0,0
86,47,13:14:21,7,0.010840108401084,50704.0,0.0105013550135499,0.0101626016260163,8.6359319153318e-06,0.0094850948509486,2.95457197637058e-05,0.0088075880758808,5.590393449066325e-06,0.0081300813008131,3.940246610811222e-05,0.0074525745257452,1.3117809189695103e-05,0.010840108401084,4.658661207555271e-07,0.0115176151761517,1.42211763178003e-06,0.0121951219512195,9.56251511024503e-07,0.0128726287262872,9.709630727325724e-06,0.0135501355013549,3.728400122215024e-06,1,0,1,0,0
87,47,13:14:24,7,0.010840108401084,95440.0,0.0105013550135499,0.0101626016260163,7.459006978686258e-06,0.0094850948509486,2.95457197637058e-05,0.0088075880758808,5.590393449066325e-06,0.0081300813008131,3.940246610811222e-05,0.0074525745257452,1.3117809189695103e-05,0.010840108401084,7.35578085403464e-08,0.0115176151761517,1.42211763178003e-06,0.0121951219512195,9.56251511024503e-07,0.0128726287262872,9.709630727325724e-06,0.0135501355013549,3.728400122215024e-06,1,0,1,0,0
88,47,13:14:27,7,0.0101626016260163,22376.0,0.0111788617886179,0.010840108401084,2.574523298912124e-06,0.0101626016260163,7.998430907982131e-06,0.0094850948509486,2.95457197637058e-05,0.0088075880758808,5.590393449066325e-06,0.0081300813008131,3.940246610811222e-05,0.0115176151761517,1.42211763178003e-06,0.0121951219512195,9.56251511024503e-07,0.0128726287262872,9.709630727325724e-06,0.0135501355013549,3.728400122215024e-06,0.0142276422764229,1.9615415610759035e-06,1,0,0,0,0
89,47,13:14:30,7,0.010840108401084,326806.0,0.0111788617886179,0.010840108401084,1.201444206158991e-06,0.0101626016260163,8.366219950683864e-06,0.0094850948509486,2.95457197637058e-05,0.0088075880758808,5.590393449066325e-06,0.0081300813008131,3.977025515081395e-05,0.0115176151761517,2.942312341613856e-07,0.0121951219512195,9.56251511024503e-07,0.0128726287262872,9.292803145597091e-06,0.0135501355013549,3.728400122215024e-06,0.0142276422764229,1.9370222915624548e-06,0,0,0,0,0
90,47,13:14:33,7,0.0101626016260163,150649.0,0.0105013550135499,0.0101626016260163,7.311891361605566e-06,0.0094850948509486,2.95457197637058e-05,0.0088075880758808,6.816356924738765e-06,0.0081300813008131,3.977025515081395e-05,0.0074525745257452,1.3681752388504428e-05,0.010840108401084,2.1331764476700454e-06,0.0115176151761517,2.942312341613856e-07,0.0121951219512195,9.56251511024503e-07,0.0128726287262872,9.292803145597091e-06,0.0135501355013549,3.728400122215024e-06,1,1,1,0,0
91,47,13:14:36,7,0.0101626016260163,62631.0,0.0105013550135499,0.0101626016260163,7.042179396957629e-06,0.0094850948509486,2.95457197637058e-05,0.0088075880758808,6.816356924738765e-06,0.0081300813008131,3.977025515081395e-05,0.0074525745257452,1.3681752388504428e-05,0.010840108401084,1.912503022049006e-06,0.0115176151761517,2.45192695134488e-07,0.0121951219512195,9.317322415110542e-07,0.0128726287262872,9.292803145597091e-06,0.0135501355013549,3.728400122215024e-06,0,0,1,0,0
92,47,13:14:39,7,0.0101626016260163,128256.0,0.0105013550135499,0.0101626016260163,5.914292999338984e-06,0.0094850948509486,2.95457197637058e-05,0.0088075880758808,6.816356924738765e-06,0.0081300813008131,3.959862026421981e-05,0.0074525745257452,1.3681752388504428e-05,0.010840108401084,1.6427910574010693e-06,0.0115176151761517,2.45192695134488e-07,0.0121951219512195,9.317322415110542e-07,0.0128726287262872,9.292803145597091e-06,0.0135501355013549,3.728400122215024e-06,0,0,1,0,0
