uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,21,13:12:45,7,0.0164102564102563,135767.0,0.0158974358974359,0.0153846153846153,1.1243065842696811e-05,0.0143589743589744,1.6869257425252773e-05,0.0133333333333334,1.4319253395854095e-05,0.0123076923076921,1.3387521154343045e-05,0.0112820512820512,9.660592188298826e-06,0.0164102564102563,1.3510117501910289e-05,0.0174358974358974,3.898563852638359e-06,0.0184615384615385,7.306742315007741e-06,0.0194871794871793,1.3142328459208554e-05,0.0205128205128204,1.8879837525355573e-05,1,1,1,1,1
55,21,13:12:48,7,0.0153846153846153,6930.0,0.0158974358974359,0.0153846153846153,1.1071430956102668e-05,0.0143589743589744,1.6869257425252773e-05,0.0133333333333334,1.4319253395854095e-05,0.0123076923076921,1.3387521154343045e-05,0.0112820512820512,9.660592188298826e-06,0.0164102564102563,1.3510117501910289e-05,0.0174358974358974,3.898563852638359e-06,0.0184615384615385,7.306742315007741e-06,0.0194871794871793,1.3142328459208554e-05,0.0205128205128204,1.8879837525355573e-05,1,1,1,1,1
56,21,13:12:51,7,0.0164102564102563,1982.0,0.0158974358974359,0.0153846153846153,1.1071430956102668e-05,0.0143589743589744,1.6869257425252773e-05,0.0133333333333334,1.4319253395854095e-05,0.0123076923076921,1.3387521154343045e-05,0.0112820512820512,9.660592188298826e-06,0.0164102564102563,1.3461078962883389e-05,0.0174358974358974,3.898563852638359e-06,0.0184615384615385,7.306742315007741e-06,0.0194871794871793,1.3142328459208554e-05,0.0205128205128204,1.8879837525355573e-05,1,1,1,1,1
57,21,13:12:54,7,0.0164102564102563,0.0,0.0158974358974359,0.0153846153846153,1.1071430956102668e-05,0.0143589743589744,1.6869257425252773e-05,0.0133333333333334,1.4319253395854095e-05,0.0123076923076921,1.3387521154343045e-05,0.0112820512820512,9.660592188298826e-06,0.0164102564102563,1.3559156040937184e-05,0.0174358974358974,3.898563852638359e-06,0.0184615384615385,7.306742315007741e-06,0.0194871794871793,1.3142328459208554e-05,0.0205128205128204,1.8879837525355573e-05,1,1,1,1,1
58,21,13:12:57,7,0.0153846153846153,3960.0,0.0158974358974359,0.0153846153846153,1.0973353878048872e-05,0.0143589743589744,1.6869257425252773e-05,0.0133333333333334,1.4319253395854095e-05,0.0123076923076921,1.3387521154343045e-05,0.0112820512820512,9.660592188298826e-06,0.0164102564102563,1.3583675310450631e-05,0.0174358974358974,3.898563852638359e-06,0.0184615384615385,7.306742315007741e-06,0.0194871794871793,1.3142328459208554e-05,0.0205128205128204,1.8879837525355573e-05,1,1,1,1,1
59,21,13:13:00,7,0.0153846153846153,0.0,0.0158974358974359,0.0153846153846153,1.0973353878048872e-05,0.0143589743589744,1.6869257425252773e-05,0.0133333333333334,1.4319253395854095e-05,0.0123076923076921,1.0911074933484716e-05,0.0112820512820512,9.660592188298826e-06,0.0164102564102563,1.3583675310450631e-05,0.0174358974358974,3.898563852638359e-06,0.0184615384615385,7.306742315007741e-06,0.0194871794871793,1.3387521154343045e-05,0.0205128205128204,1.8879837525355573e-05,1,1,1,1,1
60,21,13:13:03,7,0.0164102564102563,125767.0,0.0158974358974359,0.0153846153846153,8.766619621838483e-06,0.0143589743589744,1.6869257425252773e-05,0.0133333333333334,1.4319253395854095e-05,0.0123076923076921,1.0911074933484716e-05,0.0112820512820512,9.660592188298826e-06,0.0164102564102563,1.282357795553372e-05,0.0174358974358974,4.192795086799744e-06,0.0184615384615385,7.306742315007741e-06,0.0194871794871793,1.3387521154343045e-05,0.0205128205128204,2.0081281731514565e-05,1,1,1,1,1
61,21,13:13:06,7,0.0153846153846153,990.0,0.0158974358974359,0.0153846153846153,8.742100352325034e-06,0.0143589743589744,1.6869257425252773e-05,0.0133333333333334,1.4319253395854095e-05,0.0123076923076921,9.930304152946762e-06,0.0112820512820512,9.660592188298826e-06,0.0164102564102563,1.3804348736071672e-05,0.0174358974358974,4.192795086799744e-06,0.0184615384615385,7.306742315007741e-06,0.0194871794871793,1.3387521154343045e-05,0.0205128205128204,2.0081281731514565e-05,1,1,1,1,1
62,21,13:13:09,7,0.0153846153846153,54450.0,0.0158974358974359,0.0153846153846153,8.325272770596404e-06,0.0143589743589744,1.6869257425252773e-05,0.0133333333333334,1.4319253395854095e-05,0.0123076923076921,9.930304152946762e-06,0.0112820512820512,9.660592188298826e-06,0.0164102564102563,1.3804348736071672e-05,0.0174358974358974,4.192795086799744e-06,0.0184615384615385,7.306742315007741e-06,0.0194871794871793,1.3387521154343045e-05,0.0205128205128204,2.0081281731514565e-05,1,1,1,1,1
63,21,13:13:12,7,0.0164102564102563,163428.0,0.0158974358974359,0.0153846153846153,6.192096322926359e-06,0.0143589743589744,1.6869257425252773e-05,0.0133333333333334,1.4319253395854095e-05,0.0123076923076921,9.930304152946762e-06,0.0112820512820512,9.660592188298826e-06,0.0164102564102563,1.223511548721095e-05,0.0174358974358974,4.192795086799744e-06,0.0184615384615385,7.306742315007741e-06,0.0194871794871793,1.3387521154343045e-05,0.0205128205128204,2.0081281731514565e-05,1,1,1,1,1
64,21,13:13:15,7,0.0164102564102563,0.0,0.0158974358974359,0.0153846153846153,6.192096322926359e-06,0.0143589743589744,1.694281523379312e-05,0.0133333333333334,1.4319253395854095e-05,0.0123076923076921,9.930304152946762e-06,0.0112820512820512,9.660592188298826e-06,0.0164102564102563,1.223511548721095e-05,0.0174358974358974,4.192795086799744e-06,0.0184615384615385,7.306742315007741e-06,0.0194871794871793,1.3387521154343045e-05,0.0205128205128204,2.0081281731514565e-05,1,1,1,1,1
65,21,13:13:18,7,0.0164102564102563,0.0,0.0158974358974359,0.0153846153846153,6.903155138816374e-06,0.0143589743589744,1.792358601433107e-05,0.0133333333333334,1.4319253395854095e-05,0.0123076923076921,9.930304152946762e-06,0.0112820512820512,9.660592188298826e-06,0.0164102564102563,1.238223110429164e-05,0.0174358974358974,4.192795086799744e-06,0.0184615384615385,7.478377201601883e-06,0.0194871794871793,1.3387521154343045e-05,0.0205128205128204,1.995868538394732e-05,1,1,1,1,1
66,21,13:13:21,7,0.0153846153846153,1980.0,0.0158974358974359,0.0153846153846153,7.467098337625696e-06,0.0143589743589744,1.792358601433107e-05,0.0133333333333334,1.4319253395854095e-05,0.0123076923076921,9.930304152946762e-06,0.0112820512820512,9.660592188298826e-06,0.0164102564102563,1.238223110429164e-05,0.0174358974358974,4.192795086799744e-06,0.0184615384615385,7.478377201601883e-06,0.0194871794871793,1.3387521154343045e-05,0.0205128205128204,1.995868538394732e-05,1,1,1,1,1
67,21,13:13:24,7,0.0164102564102563,13874.0,0.0158974358974359,0.0153846153846153,7.467098337625696e-06,0.0143589743589744,1.792358601433107e-05,0.0133333333333334,1.4319253395854095e-05,0.0123076923076921,9.930304152946762e-06,0.0112820512820512,9.660592188298826e-06,0.0164102564102563,1.1940884253049564e-05,0.0174358974358974,4.192795086799744e-06,0.0184615384615385,7.478377201601883e-06,0.0194871794871793,1.3877906544612018e-05,0.0205128205128204,1.995868538394732e-05,1,1,1,1,1
68,21,13:13:27,7,0.0164102564102563,0.0,0.0158974358974359,0.0153846153846153,7.859406649840876e-06,0.0143589743589744,1.792358601433107e-05,0.0133333333333334,1.4319253395854095e-05,0.0123076923076921,9.930304152946762e-06,0.0112820512820512,9.660592188298826e-06,0.0164102564102563,1.1940884253049564e-05,0.0174358974358974,4.192795086799744e-06,0.0184615384615385,7.478377201601883e-06,0.0194871794871793,1.3877906544612018e-05,0.0205128205128204,1.995868538394732e-05,1,1,1,1,1
69,21,13:13:30,7,0.0164102564102563,0.0,0.0158974358974359,0.0153846153846153,1.065460337437404e-05,0.0143589743589744,1.792358601433107e-05,0.0133333333333334,1.4319253395854095e-05,0.0123076923076921,9.930304152946762e-06,0.0112820512820512,9.660592188298826e-06,0.0164102564102563,1.2676462338453028e-05,0.0174358974358974,4.192795086799744e-06,0.0184615384615385,7.478377201601883e-06,0.0194871794871793,1.3877906544612018e-05,0.0205128205128204,1.995868538394732e-05,1,1,1,1,1
70,21,13:13:33,7,0.0164102564102563,0.0,0.0158974358974359,0.0153846153846153,1.0703641913400936e-05,0.0143589743589744,1.792358601433107e-05,0.0133333333333334,1.4319253395854095e-05,0.0123076923076921,9.930304152946762e-06,0.0112820512820512,9.660592188298826e-06,0.0164102564102563,1.2676462338453028e-05,0.0174358974358974,4.192795086799744e-06,0.0184615384615385,7.478377201601883e-06,0.0194871794871793,1.3877906544612018e-05,0.0205128205128204,1.995868538394732e-05,1,1,1,1,1
71,21,13:13:36,7,0.0164102564102563,0.0,0.0158974358974359,0.0153846153846153,1.0703641913400936e-05,0.0143589743589744,1.792358601433107e-05,0.0133333333333334,1.4319253395854095e-05,0.0123076923076921,9.930304152946762e-06,0.0112820512820512,9.660592188298826e-06,0.0164102564102563,1.2676462338453028e-05,0.0174358974358974,4.192795086799744e-06,0.0184615384615385,7.478377201601883e-06,0.0194871794871793,1.3877906544612018e-05,0.0205128205128204,2.044907077421629e-05,1,1,1,1,1
72,21,13:13:39,7,0.0164102564102563,9910.0,0.0158974358974359,0.0153846153846153,1.0703641913400936e-05,0.0143589743589744,1.792358601433107e-05,0.0133333333333334,1.4319253395854095e-05,0.0123076923076921,9.930304152946762e-06,0.0112820512820512,9.660592188298826e-06,0.0164102564102563,1.243126964331854e-05,0.0174358974358974,4.192795086799744e-06,0.0184615384615385,7.478377201601883e-06,0.0194871794871793,1.3877906544612018e-05,0.0205128205128204,2.044907077421629e-05,1,1,1,1,1
73,21,13:13:42,7,0.0164102564102563,0.0,0.0158974358974359,0.0153846153846153,1.1831528311019582e-05,0.0143589743589744,1.792358601433107e-05,0.0133333333333334,1.4319253395854095e-05,0.0123076923076921,9.930304152946762e-06,0.0112820512820512,9.660592188298826e-06,0.0164102564102563,1.243126964331854e-05,0.0174358974358974,4.192795086799744e-06,0.0184615384615385,7.478377201601883e-06,0.0194871794871793,1.3877906544612018e-05,0.0205128205128204,2.044907077421629e-05,1,1,1,1,1
74,21,13:13:45,7,0.0164102564102563,0.0,0.0158974358974359,0.0153846153846153,1.1831528311019582e-05,0.0143589743589744,1.8634644830221085e-05,0.0133333333333334,1.4319253395854095e-05,0.0123076923076921,9.930304152946762e-06,0.0112820512820512,9.660592188298826e-06,0.0164102564102563,1.243126964331854e-05,0.0174358974358974,4.192795086799744e-06,0.0184615384615385,7.478377201601883e-06,0.0194871794871793,1.3877906544612018e-05,0.0205128205128204,2.044907077421629e-05,1,1,1,1,1
75,21,13:13:48,7,0.0153846153846153,19800.0,0.0158974358974359,0.0153846153846153,1.1341142920750606e-05,0.0143589743589744,1.8634644830221085e-05,0.0133333333333334,1.4319253395854095e-05,0.0123076923076921,9.930304152946762e-06,0.0112820512820512,9.660592188298826e-06,0.0164102564102563,1.262742379942613e-05,0.0174358974358974,5.786547605173916e-06,0.0184615384615385,7.478377201601883e-06,0.0194871794871793,1.3877906544612018e-05,0.0205128205128204,2.044907077421629e-05,1,1,1,1,0
76,21,13:13:51,7,0.0153846153846153,18810.0,0.0158974358974359,0.0153846153846153,1.0875276799995078e-05,0.0143589743589744,1.8634644830221085e-05,0.0133333333333334,1.4319253395854095e-05,0.0123076923076921,9.930304152946762e-06,0.0112820512820512,9.660592188298826e-06,0.0164102564102563,1.262742379942613e-05,0.0174358974358974,5.786547605173916e-06,0.0184615384615385,7.478377201601883e-06,0.0194871794871793,1.3877906544612018e-05,0.0205128205128204,2.044907077421629e-05,1,1,1,1,0
77,21,13:13:54,7,0.0153846153846153,10891.0,0.0158974358974359,0.0153846153846153,1.0139698714591614e-05,0.0143589743589744,1.8634644830221085e-05,0.0133333333333334,1.4319253395854095e-05,0.0123076923076921,9.930304152946762e-06,0.0112820512820512,9.660592188298826e-06,0.0164102564102563,1.260290452991268e-05,0.0174358974358974,6.276932995442892e-06,0.0184615384615385,7.478377201601883e-06,0.0194871794871793,1.3877906544612018e-05,0.0205128205128204,2.044907077421629e-05,1,1,1,1,0
78,21,13:13:57,7,0.0153846153846153,0.0,0.0158974358974359,0.0153846153846153,1.0139698714591614e-05,0.0143589743589744,1.9419261454651445e-05,0.0133333333333334,1.4319253395854095e-05,0.0123076923076921,9.930304152946762e-06,0.0112820512820512,9.660592188298826e-06,0.0164102564102563,1.2750020146993374e-05,0.0174358974358974,6.276932995442892e-06,0.0184615384615385,7.478377201601883e-06,0.0194871794871793,1.3877906544612018e-05,0.0205128205128204,2.044907077421629e-05,1,1,1,1,0
79,21,13:14:00,7,0.0153846153846153,0.0,0.0158974358974359,0.0153846153846153,1.6318554631980712e-05,0.0143589743589744,1.9419261454651445e-05,0.0133333333333334,1.4319253395854095e-05,0.0123076923076921,9.930304152946762e-06,0.0112820512820512,9.660592188298826e-06,0.0164102564102563,1.2750020146993374e-05,0.0174358974358974,6.276932995442892e-06,0.0184615384615385,7.478377201601883e-06,0.0194871794871793,1.3877906544612018e-05,0.0205128205128204,2.044907077421629e-05,1,1,1,1,0
80,21,13:14:03,7,0.0153846153846153,0.0,0.0158974358974359,0.0153846153846153,2.3723374025042247e-05,0.0143589743589744,1.9419261454651445e-05,0.0133333333333334,1.4319253395854095e-05,0.0123076923076921,9.930304152946762e-06,0.0112820512820512,9.660592188298826e-06,0.0164102564102563,1.2750020146993374e-05,0.0174358974358974,6.276932995442892e-06,0.0184615384615385,7.478377201601883e-06,0.0194871794871793,1.3877906544612018e-05,0.0205128205128204,2.044907077421629e-05,1,1,1,1,0
81,21,13:14:06,7,0.0153846153846153,12870.0,0.0158974358974359,0.0153846153846153,2.3404623521367413e-05,0.0143589743589744,1.9419261454651445e-05,0.0133333333333334,1.4319253395854095e-05,0.0123076923076921,9.930304152946762e-06,0.0112820512820512,9.660592188298826e-06,0.0164102564102563,1.2750020146993374e-05,0.0174358974358974,5.786547605173916e-06,0.0184615384615385,7.478377201601883e-06,0.0194871794871793,1.3877906544612018e-05,0.0205128205128204,2.044907077421629e-05,1,1,1,1,0
82,21,13:14:09,7,0.0153846153846153,0.0,0.0158974358974359,0.0153846153846153,2.4385394301905364e-05,0.0143589743589744,1.9419261454651445e-05,0.0133333333333334,1.4319253395854095e-05,0.0123076923076921,9.439918762677788e-06,0.0112820512820512,9.660592188298826e-06,0.0164102564102563,1.2750020146993374e-05,0.0174358974358974,5.786547605173916e-06,0.0184615384615385,7.478377201601883e-06,0.0194871794871793,1.3877906544612018e-05,0.0205128205128204,2.044907077421629e-05,1,1,1,1,0
83,21,13:14:12,7,0.0153846153846153,32670.0,0.0158974358974359,0.0153846153846153,2.357625840796156e-05,0.0143589743589744,1.9394742185138e-05,0.0133333333333334,1.4319253395854095e-05,0.0123076923076921,9.439918762677788e-06,0.0112820512820512,9.660592188298826e-06,0.0164102564102563,1.2750020146993374e-05,0.0174358974358974,5.786547605173916e-06,0.0184615384615385,7.478377201601883e-06,0.0194871794871793,1.3877906544612018e-05,0.0205128205128204,2.044907077421629e-05,1,1,1,1,0
84,21,13:14:15,7,0.0153846153846153,20790.0,0.0158974358974359,0.0153846153846153,2.306135374817913e-05,0.0143589743589744,1.9394742185138e-05,0.0133333333333334,1.4319253395854095e-05,0.0123076923076921,9.439918762677788e-06,0.0112820512820512,9.660592188298826e-06,0.0164102564102563,1.2774539416506825e-05,0.0174358974358974,5.786547605173916e-06,0.0184615384615385,7.478377201601883e-06,0.0194871794871793,1.3877906544612018e-05,0.0205128205128204,2.044907077421629e-05,1,1,1,1,0
85,21,13:14:18,7,0.0164102564102563,74274.0,0.0158974358974359,0.0153846153846153,2.181087100299324e-05,0.0143589743589744,1.9394742185138e-05,0.0133333333333334,1.4319253395854095e-05,0.0123076923076921,9.439918762677788e-06,0.0112820512820512,9.660592188298826e-06,0.0164102564102563,1.3583675310450631e-05,0.0174358974358974,5.786547605173916e-06,0.0184615384615385,7.478377201601883e-06,0.0194871794871793,1.3877906544612018e-05,0.0205128205128204,2.044907077421629e-05,1,1,1,1,0
86,21,13:14:21,7,0.0153846153846153,9900.0,0.0158974358974359,0.0153846153846153,2.1565678307858755e-05,0.0143589743589744,1.9394742185138e-05,0.0133333333333334,1.4319253395854095e-05,0.0123076923076921,9.439918762677788e-06,0.0112820512820512,9.660592188298826e-06,0.0164102564102563,1.3755310197044774e-05,0.0174358974358974,5.786547605173916e-06,0.0184615384615385,7.478377201601883e-06,0.0194871794871793,1.3877906544612018e-05,0.0205128205128204,2.044907077421629e-05,1,1,1,1,0
87,21,13:14:24,7,0.0153846153846153,0.0,0.0158974358974359,0.0153846153846153,2.1565678307858755e-05,0.0143589743589744,1.9394742185138e-05,0.0133333333333334,1.4319253395854095e-05,0.0123076923076921,9.439918762677788e-06,0.0112820512820512,7.674531357709473e-06,0.0164102564102563,1.3755310197044774e-05,0.0174358974358974,5.786547605173916e-06,0.0184615384615385,7.478377201601883e-06,0.0194871794871793,1.3877906544612018e-05,0.0205128205128204,2.044907077421629e-05,1,1,1,1,0
88,21,13:14:27,7,0.0153846153846153,0.0,0.0158974358974359,0.0153846153846153,2.1565678307858755e-05,0.0143589743589744,1.694281523379312e-05,0.0133333333333334,1.4809638786123073e-05,0.0123076923076921,9.439918762677788e-06,0.0112820512820512,7.674531357709473e-06,0.0164102564102563,1.4098579970233058e-05,0.0174358974358974,5.786547605173916e-06,0.0184615384615385,9.930304152946762e-06,0.0194871794871793,1.3877906544612018e-05,0.0205128205128204,2.044907077421629e-05,1,1,1,1,0
89,21,13:14:30,7,0.0153846153846153,0.0,0.0158974358974359,0.0153846153846153,2.1565678307858755e-05,0.0143589743589744,1.694281523379312e-05,0.0133333333333334,1.6795699616712424e-05,0.0123076923076921,9.439918762677788e-06,0.0112820512820512,7.674531357709473e-06,0.0164102564102563,1.4098579970233058e-05,0.0174358974358974,5.786547605173916e-06,0.0184615384615385,9.930304152946762e-06,0.0194871794871793,1.3877906544612018e-05,0.0205128205128204,2.044907077421629e-05,1,1,1,1,0
90,21,13:14:33,7,0.0153846153846153,0.0,0.0158974358974359,0.0153846153846153,2.1565678307858755e-05,0.0143589743589744,1.694281523379312e-05,0.0133333333333334,1.6795699616712424e-05,0.0123076923076921,9.439918762677788e-06,0.0112820512820512,7.674531357709473e-06,0.0164102564102563,1.4098579970233058e-05,0.0174358974358974,5.786547605173916e-06,0.0184615384615385,1.0028381231000555e-05,0.0194871794871793,1.3877906544612018e-05,0.0205128205128204,2.044907077421629e-05,1,1,1,1,0
91,21,13:14:36,7,0.0153846153846153,0.0,0.0158974358974359,0.0153846153846153,2.1565678307858755e-05,0.0143589743589744,1.9419261454651445e-05,0.0133333333333334,1.6795699616712424e-05,0.0123076923076921,9.439918762677788e-06,0.0112820512820512,7.674531357709473e-06,0.0164102564102563,1.4319253395854095e-05,0.0174358974358974,5.786547605173916e-06,0.0184615384615385,1.0028381231000555e-05,0.0194871794871793,1.3877906544612018e-05,0.0205128205128204,2.044907077421629e-05,1,1,1,1,0
