uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,31,13:12:48,4,0.0947441217150759,801637.0,0.0937067773167359,0.0926694329183954,1.4074301172258916e-05,0.0919778699861686,1.1609266845415658e-06,0.0912863070539418,1.780087582963734e-06,0.0905947441217149,5.108077411982889e-06,0.0899031811894881,1.9009787483806625e-05,0.0947441217150759,5.8046334227078287e-08,0.0954356846473027,2.8829679332782217e-06,0.0961272475795296,0.0001265684838798,0.0968188105117564,2.919730611622038e-05,0.0975103734439832,4.412101864600221e-05,0,0,0,2,2
56,31,13:12:51,4,0.0926694329183954,2429276.0,0.0930152143845088,0.0926694329183954,1.3528859118305135e-05,0.0919778699861686,1.1222291283901802e-06,0.0912863070539418,1.780087582963734e-06,0.0905947441217149,5.108077411982889e-06,0.0899031811894881,2.878092041203147e-05,0.0933609958506223,7.739511230277106e-08,0.0947441217150759,2.78041940947705e-05,0.0954356846473027,3.575267212826509e-06,0.0961272475795296,0.0001177841386335,0.0968188105117564,2.9739071902339776e-05,0,0,0,2,2
57,31,13:12:54,4,0.0926694329183954,718009.0,0.0937067773167359,0.0926694329183954,9.755847393545047e-06,0.0919778699861686,1.1222291283901802e-06,0.0912863070539418,1.780087582963734e-06,0.0905947441217149,5.088728633907197e-06,0.0899031811894881,2.878092041203147e-05,0.0947441217150759,4.049699251242496e-05,0.0954356846473027,6.825861929542893e-06,0.0961272475795296,0.000120473618786,0.0968188105117564,2.977776945849116e-05,0.0975103734439832,4.754575236539983e-05,0,0,0,2,2
58,31,13:12:57,4,0.0926694329183954,1027720.0,0.092323651452282,0.0919778699861686,1.1222291283901802e-06,0.0912863070539418,1.9155290294935838e-06,0.0905947441217149,5.572448085799515e-06,0.0899031811894881,2.878092041203147e-05,0.0892116182572613,2.302504591007439e-06,0.0926694329183954,1.6868071238608195e-05,0.0947441217150759,4.005197061668402e-05,0.0954356846473027,1.0184809803483156e-05,0.0961272475795296,0.000120976687016,0.0968188105117564,2.977776945849116e-05,0,0,0,2,2
59,31,13:13:00,4,0.0919778699861686,503963.0,0.0916320885200552,0.0912863070539418,1.8381339171908123e-06,0.0905947441217149,5.572448085799515e-06,0.0899031811894881,2.878092041203147e-05,0.0892116182572613,1.3350656872228009e-06,0.0885200553250344,1.613010884280127e-05,0.0919778699861686,1.1028803503144874e-06,0.0926694329183954,1.5900632334823555e-05,0.0940525587828491,9.674389037846382e-07,0.0947441217150759,4.819780618655067e-05,0.0954356846473027,2.245193510347237e-05,0,0,0,2,2
60,31,13:13:03,4,0.0912863070539418,301679.0,0.0919778699861686,0.0912863070539418,2.167063144477589e-06,0.0905947441217149,5.688540754253672e-06,0.0899031811894881,2.878092041203147e-05,0.0892116182572613,1.3350656872228009e-06,0.0885200553250344,1.613010884280127e-05,0.0926694329183954,2.118207479836465e-05,0.0933609958506223,1.9348778075692766e-07,0.0940525587828491,1.0254852380117164e-06,0.0947441217150759,5.071082548302165e-05,0.0954356846473027,2.3071096001894537e-05,0,0,0,2,2
61,31,13:13:06,4,0.0919778699861686,3963012.0,0.0912863070539418,0.0905947441217149,1.552739440574344e-06,0.0899031811894881,2.878092041203147e-05,0.0892116182572613,3.9664995055170165e-06,0.0885200553250344,9.73243537207346e-06,0.0878284923928076,1.1183593727750417e-05,0.0919778699861686,1.582730046591668e-05,0.0926694329183954,3.684974784515687e-06,0.0940525587828491,1.5285534679797282e-06,0.0947441217150759,5.131063760336812e-05,0.0954356846473027,2.398048857145209e-05,0,0,0,2,2
62,31,13:13:09,4,0.0912863070539418,323390.0,0.0909405255878283,0.0905947441217149,4.996821938047656e-06,0.0899031811894881,2.878092041203147e-05,0.0892116182572613,3.9664995055170165e-06,0.0885200553250344,9.73243537207346e-06,0.0878284923928076,1.1183593727750417e-05,0.0912863070539418,9.906574374754694e-06,0.0919778699861686,2.5462991947611674e-05,0.0926694329183954,7.129057281988999e-06,0.0940525587828491,2.3218533690831315e-06,0.0947441217150759,4.6163862635233846e-05,0,0,0,2,2
63,31,13:13:12,4,0.0912863070539418,607439.0,0.0909405255878283,0.0905947441217149,3.429570913916542e-06,0.0899031811894881,2.878092041203147e-05,0.0892116182572613,3.9664995055170165e-06,0.0885200553250344,9.73243537207346e-06,0.0878284923928076,1.1183593727750417e-05,0.0912863070539418,1.2363869190367676e-05,0.0919778699861686,3.898778782252092e-05,0.0926694329183954,1.0302256886402613e-05,0.0940525587828491,2.6507825963699087e-06,0.0947441217150759,4.5900719253404425e-05,0,0,0,2,2
64,31,13:13:15,4,0.0905947441217149,1934082.0,0.0902489626556015,0.0899031811894881,1.0365720878490885e-05,0.0892116182572613,3.9664995055170165e-06,0.0885200553250344,9.73243537207346e-06,0.0878284923928076,1.1183593727750417e-05,0.0871369294605808,1.6833436925852705e-06,0.0905947441217149,2.070319254099126e-06,0.0912863070539418,1.47050713375265e-05,0.0919778699861686,2.583061873104984e-05,0.0926694329183954,1.4791173399963333e-05,0.0940525587828491,3.250594716716384e-06,0,0,1,2,2
65,31,13:13:18,4,0.0905947441217149,1024908.0,0.0902489626556015,0.0899031811894881,7.618194391742511e-06,0.0892116182572613,4.082592173971173e-06,0.0885200553250344,9.73243537207346e-06,0.0878284923928076,6.8107698826438525e-06,0.0871369294605808,1.6833436925852705e-06,0.0905947441217149,4.9765057210681785e-05,0.0912863070539418,1.942617318799553e-05,0.0919778699861686,2.647454606540889e-05,0.0926694329183954,1.5380343692368177e-05,0.0933609958506223,9.674389037846383e-08,0,0,1,2,2
66,31,13:13:21,4,0.0899031811894881,245984.0,0.0902489626556015,0.0899031811894881,1.1062276889215823e-05,0.0892116182572613,4.082592173971173e-06,0.0885200553250344,9.73243537207346e-06,0.0878284923928076,6.694677214189696e-06,0.0871369294605808,1.6833436925852705e-06,0.0905947441217149,5.407983472156127e-05,0.0912863070539418,2.2986348353923e-05,0.0919778699861686,2.744198496919353e-05,0.0926694329183954,1.6192992371547272e-05,0.0933609958506223,9.674389037846383e-08,0,0,1,2,2
67,31,13:13:24,4,0.0899031811894881,1426043.0,0.0895573997233747,0.0892116182572613,3.889104393214245e-06,0.0885200553250344,9.790481706300536e-06,0.0878284923928076,6.714025992265389e-06,0.0871369294605808,1.6833436925852705e-06,0.086445366528354,1.0622479163555326e-05,0.0899031811894881,6.216181932377814e-06,0.0905947441217149,5.80269854490026e-05,0.0912863070539418,2.561778217221722e-05,0.0919778699861686,2.7403287413042146e-05,0.0926694329183954,2.6063771506861937e-05,0,0,1,2,2
68,31,13:13:27,4,0.0899031811894881,1454518.0,0.0895573997233747,0.0892116182572613,1.3737632433741862e-06,0.0885200553250344,9.790481706300536e-06,0.0878284923928076,7.101001553779244e-06,0.0871369294605808,1.6833436925852705e-06,0.086445366528354,1.0622479163555326e-05,0.0899031811894881,2.772099434904502e-06,0.0905947441217149,5.648295295856232e-05,0.0912863070539418,2.5482340725687367e-05,0.0919778699861686,1.8038478824406847e-05,0.0926694329183954,2.6489444624527175e-05,0,0,2,2,2
69,31,13:13:30,4,0.0885200553250344,514970.0,0.0888658367911479,0.0885200553250344,6.8107698826438525e-06,0.0878284923928076,7.101001553779244e-06,0.0871369294605808,1.6833436925852705e-06,0.086445366528354,1.0699874275858098e-05,0.0857538035961271,4.807261959240094e-05,0.0892116182572613,6.772072326492467e-07,0.0899031811894881,2.3088316414381905e-05,0.0905947441217149,5.977224523143008e-05,0.0912863070539418,2.67400113006074e-05,0.0919778699861686,1.7651503262892993e-05,0,0,2,2,2
70,31,13:13:33,4,0.0899031811894881,4417191.0,0.0888658367911479,0.0885200553250344,5.843330978859214e-06,0.0878284923928076,7.101001553779244e-06,0.0871369294605808,1.6833436925852705e-06,0.086445366528354,1.0699874275858098e-05,0.0857538035961271,4.787913181164401e-05,0.0892116182572613,6.772072326492467e-07,0.0899031811894881,1.3157169091471078e-06,0.0905947441217149,5.323854985083015e-05,0.0912863070539418,2.465034326843258e-05,0.0919778699861686,1.6277740019518808e-05,0,0,2,2,2
71,31,13:13:36,4,0.0885200553250344,1220531.0,0.088174273858921,0.0878284923928076,7.101001553779244e-06,0.0871369294605808,1.6833436925852705e-06,0.086445366528354,1.0699874275858098e-05,0.0857538035961271,4.787913181164401e-05,0.0850622406639003,1.8961802514178909e-06,0.0885200553250344,1.0061364599360235e-06,0.0892116182572613,4.256731176652408e-07,0.0899031811894881,2.227431332073751e-06,0.0905947441217149,4.8207867551150033e-05,0.0912863070539418,2.5308201723006133e-05,0,1,2,2,2
72,31,13:13:39,4,0.0885200553250344,380918.0,0.088174273858921,0.0878284923928076,7.294489334536172e-06,0.0871369294605808,1.9155290294935838e-06,0.086445366528354,7.681464896050026e-06,0.0857538035961271,4.590555644792335e-05,0.0850622406639003,7.932999011034033e-07,0.0885200553250344,1.0545084051252555e-05,0.0892116182572613,4.647576493781402e-06,0.0899031811894881,3.775333578129172e-06,0.0905947441217149,4.6137548297050905e-05,0.0912863070539418,1.932942929761707e-05,0,1,2,2,2
73,31,13:13:42,4,0.0878284923928076,1216618.0,0.088174273858921,0.0878284923928076,5.66919197617798e-06,0.0871369294605808,4.237382398576715e-06,0.086445366528354,9.500250035165146e-06,0.0857538035961271,4.590555644792335e-05,0.0850622406639003,7.932999011034033e-07,0.0885200553250344,1.2731495973805835e-05,0.0892116182572613,5.7891544002472745e-06,0.0899031811894881,4.201006695794412e-06,0.0905947441217149,4.623429218742937e-05,0.0912863070539418,2.316048735660424e-05,0,2,2,2,2
74,31,13:13:45,4,0.0878284923928076,751955.0,0.088174273858921,0.0878284923928076,8.706950134061743e-07,0.0871369294605808,1.0042015821284544e-05,0.086445366528354,1.1531871733112889e-05,0.0857538035961271,4.6292532009437206e-05,0.0850622406639003,8.12648679179096e-07,0.0885200553250344,1.7742829495410264e-05,0.0892116182572613,4.937808164916793e-06,0.0899031811894881,9.908896228123776e-06,0.0905947441217149,4.420267048948163e-05,0.0912863070539418,2.300569713199869e-05,0,2,2,2,2
75,31,13:13:48,4,0.0885200553250344,1491610.0,0.0874827109266944,0.0871369294605808,7.971696567185417e-06,0.086445366528354,1.4627676225223728e-05,0.0857538035961271,4.6292532009437206e-05,0.0850622406639003,7.739511230277105e-07,0.0843706777316735,2.186411922553282e-06,0.0878284923928076,9.674389037846383e-08,0.0885200553250344,1.394737318808237e-05,0.0892116182572613,5.402178838733419e-06,0.0899031811894881,1.0818288797681338e-05,0.0905947441217149,4.404788026487609e-05,0,2,2,2,2
76,31,13:13:51,4,0.0878284923928076,1014511.0,0.0874827109266944,0.0871369294605808,5.843330978859214e-06,0.086445366528354,1.5014651786737584e-05,0.0857538035961271,4.399002741842977e-05,0.0850622406639003,8.12648679179096e-07,0.0843706777316735,2.186411922553282e-06,0.0878284923928076,3.3666873851705405e-06,0.0885200553250344,1.4956605452510503e-05,0.0892116182572613,5.189342279900799e-06,0.0899031811894881,1.0586103460773025e-05,0.0905947441217149,4.381569492796778e-05,2,2,2,2,2
77,31,13:13:54,4,0.0878284923928076,1016107.0,0.0874827109266944,0.0871369294605808,4.8758920750745765e-06,0.086445366528354,1.5304883457872977e-05,0.0857538035961271,4.408677130880823e-05,0.0850622406639003,8.706950134061743e-07,0.0843706777316735,2.37989970331021e-06,0.0878284923928076,4.663055516241956e-06,0.0885200553250344,1.4879210340207734e-05,0.0892116182572613,8.513462353304815e-06,0.0899031811894881,1.0856986353832724e-05,0.0905947441217149,4.26741170215019e-05,2,2,2,2,2
78,31,13:13:57,4,0.0871369294605808,880745.0,0.0874827109266944,0.0871369294605808,2.341202147158824e-06,0.086445366528354,1.5362929792100053e-05,0.0857538035961271,4.429960786764085e-05,0.0850622406639003,8.706950134061743e-07,0.0843706777316735,2.37989970331021e-06,0.0878284923928076,4.740450628544727e-06,0.0885200553250344,1.5227488345570205e-05,0.0892116182572613,7.932999011034033e-06,0.0899031811894881,1.7273041163732442e-05,0.0905947441217149,4.259672190919913e-05,2,2,2,2,2
79,31,13:14:00,4,0.0871369294605808,617974.0,0.0867911479944674,0.086445366528354,1.518879078941882e-05,0.0857538035961271,4.517030288104703e-05,0.0850622406639003,8.706950134061743e-07,0.0843706777316735,2.37989970331021e-06,0.0836791147994466,4.198684842425329e-06,0.0871369294605808,1.547902246055421e-07,0.0878284923928076,5.050031077755811e-06,0.0885200553250344,1.588534680014376e-05,0.0892116182572613,8.12648679179096e-06,0.0899031811894881,1.795024839638169e-05,2,2,2,2,2
80,31,13:14:03,4,0.086445366528354,1768285.0,0.0867911479944674,0.086445366528354,5.798828789285121e-05,0.0857538035961271,4.517030288104703e-05,0.0850622406639003,8.706950134061743e-07,0.0843706777316735,2.37989970331021e-06,0.0836791147994466,4.198684842425329e-06,0.0871369294605808,1.9929241417963544e-06,0.0878284923928076,5.437006639269666e-06,0.0885200553250344,6.172260206145991e-06,0.0892116182572613,9.51959881324084e-06,0.0899031811894881,1.8201782511365696e-05,2,2,2,2,2
81,31,13:14:06,4,0.0878284923928076,2997283.0,0.088174273858921,0.0878284923928076,1.2576705749200296e-05,0.0871369294605808,1.1866218618260855e-05,0.086445366528354,5.8220473229759525e-05,0.0857538035961271,4.5112256546819945e-05,0.0850622406639003,8.706950134061743e-07,0.0885200553250344,5.998121203464756e-06,0.0892116182572613,1.0792748410621422e-05,0.0899031811894881,2.0291450543540517e-05,0.0905947441217149,4.056123045563625e-05,0.0912863070539418,1.8400687949983814e-05,2,2,2,2,2
82,31,13:14:09,4,0.0878284923928076,1113863.0,0.088174273858921,0.0878284923928076,1.3679586099514784e-05,0.0871369294605808,3.947692493227443e-05,0.086445366528354,6.212892640104946e-05,0.0857538035961271,4.526704677142549e-05,0.0850622406639003,8.706950134061743e-07,0.0885200553250344,5.823982200783522e-06,0.0892116182572613,1.2185860432071302e-05,0.0899031811894881,2.06010309927516e-05,0.0905947441217149,3.9400303771094686e-05,0.0912863070539418,1.820720016922689e-05,2,2,2,2,2
83,31,13:14:12,4,0.0885200553250344,2397653.0,0.0888658367911479,0.0885200553250344,3.115153270186535e-06,0.0878284923928076,6.772072326492467e-06,0.0871369294605808,4.561048758226903e-05,0.086445366528354,6.292222630215286e-05,0.0857538035961271,4.563467355486365e-05,0.0892116182572613,1.2185860432071302e-05,0.0899031811894881,2.050428710237313e-05,0.0905947441217149,3.901332820958083e-05,0.0912863070539418,1.8013712388469963e-05,0.0919778699861686,2.7068166576771147e-05,2,2,2,2,2
84,31,13:14:15,4,0.0892116182572613,3676533.0,0.0895573997233747,0.0892116182572613,3.614351744539408e-05,0.0885200553250344,2.999060601732378e-06,0.0878284923928076,9.693737815922074e-06,0.0871369294605808,4.737122638715708e-05,0.086445366528354,6.090995338228082e-05,0.0899031811894881,1.0337471662500372e-05,0.0905947441217149,3.901332820958083e-05,0.0912863070539418,1.652385647664162e-05,0.0919778699861686,2.7068166576771147e-05,0.0926694329183954,3.3613664711997255e-05,2,2,2,2,2
85,31,13:14:18,4,0.0892116182572613,2301173.0,0.0899031811894881,0.0892116182572613,4.332404247706442e-05,0.0885200553250344,3.297031784098047e-05,0.0878284923928076,2.871358666432806e-05,0.0871369294605808,4.1760080745206176e-05,0.086445366528354,5.853005367897061e-05,0.0905947441217149,2.875847582946367e-05,0.0912863070539418,1.5459673682478518e-05,0.0919778699861686,2.7068166576771147e-05,0.0926694329183954,3.3613664711997255e-05,0.0933609958506223,4.837194518923191e-07,2,2,2,2,2
86,31,13:14:21,4,0.0892116182572613,1779911.0,0.0902489626556015,0.0899031811894881,3.869755615138553e-06,0.0892116182572613,3.426881433764021e-05,0.0885200553250344,3.7981651362584896e-05,0.0878284923928076,2.751396242363511e-05,0.0871369294605808,4.106352473448124e-05,0.0905947441217149,2.8390849046025504e-05,0.0912863070539418,1.534358101402436e-05,0.0919778699861686,2.7068166576771147e-05,0.0926694329183954,3.96311346935377e-05,0.0933609958506223,4.837194518923191e-07,2,2,2,2,2
87,31,13:14:24,4,0.0905947441217149,2485259.0,0.0902489626556015,0.0899031811894881,1.358284220913632e-05,0.0892116182572613,3.531364835372762e-05,0.0885200553250344,3.7246397795708566e-05,0.0878284923928076,2.8849028110857908e-05,0.0871369294605808,4.17020344109791e-05,0.0905947441217149,1.609818335897638e-07,0.0912863070539418,1.534358101402436e-05,0.0919778699861686,2.7068166576771147e-05,0.0926694329183954,4.475856088359628e-05,0.0933609958506223,4.837194518923191e-07,2,2,2,2,2
88,31,13:14:27,4,0.0919778699861686,1794575.0,0.0912863070539418,0.0905947441217149,9.145780420818455e-06,0.0899031811894881,2.360550925234517e-05,0.0892116182572613,2.8831807698370543e-05,0.0885200553250344,3.478910298009559e-05,0.0878284923928076,2.991321090502101e-05,0.0919778699861686,2.497849854459633e-05,0.0926694329183954,4.520358277933722e-05,0.0933609958506223,4.837194518923191e-07,0.0940525587828491,3.231245938640692e-06,0.0947441217150759,4.4062585336213614e-05,2,2,2,2,2
89,31,13:14:30,4,0.0940525587828491,6321375.0,0.0943983402489625,0.0940525587828491,5.798828789285121e-07,0.0926694329183954,9.67438903784638e-06,0.0919778699861686,5.804633422707829e-06,0.0912863070539418,1.5537068794781287e-05,0.0905947441217149,2.396307467118397e-05,0.0947441217150759,4.4062585336213614e-05,0.0954356846473027,7.546023449520177e-06,0.0961272475795296,2.8135251687645603e-05,0.0968188105117564,2.0609350967324148e-05,0.0975103734439832,4.309243760349838e-05,2,2,2,2,2
90,31,13:14:33,4,0.0926694329183954,1147086.0,0.0937067773167359,0.0926694329183954,1.2866356956993417e-05,0.0919778699861686,5.804633422707829e-06,0.0912863070539418,1.855547817458936e-05,0.0905947441217149,3.025142754578412e-05,0.0899031811894881,2.9023167113539146e-05,0.0947441217150759,3.423340607376169e-05,0.0954356846473027,7.546023449520177e-06,0.0961272475795296,2.8135251687645603e-05,0.0968188105117564,2.0609350967324148e-05,0.0975103734439832,4.309243760349838e-05,2,2,2,2,2
91,31,13:14:36,4,0.0940525587828491,839590.0,0.0933609958506223,0.0926694329183954,1.5091466435698084e-05,0.0919778699861686,8.939135470970056e-06,0.0912863070539418,1.8729617177270597e-05,0.0905947441217149,3.102537866881183e-05,0.0899031811894881,2.8674889108176677e-05,0.0940525587828491,3.869755615138553e-07,0.0947441217150759,2.2914370899481424e-05,0.0954356846473027,7.546023449520177e-06,0.0961272475795296,3.179217074395153e-05,0.0968188105117564,2.064804852347553e-05,2,2,2,2,2
92,31,13:14:39,4,0.0947441217150759,8950546.0,0.0954356846473027,0.0947441217150759,1.3931120214498787e-05,0.0940525587828491,2.6488477185623397e-05,0.0926694329183954,4.028357549025006e-05,0.0919778699861686,1.4666373781375114e-05,0.0912863070539418,1.882636106764906e-05,0.0961272475795296,3.4827800536246973e-06,0.0975103734439832,2.0871139934688268e-05,0.0982019363762103,0.0002628783035697,0.0988934993084369,0.0001516924852356,0.0995850622406637,0.0008721231467159,2,2,2,2,2
