uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,60,09:42:39,8,-0.0212873796249367,202614.0,-0.0210339584389256,-0.0212873796249367,1.932366278482193e-06,-0.0217942219969589,4.416101068424639e-06,-0.0228079067410035,1.6747174413512342e-06,-0.0233147491130258,7.085343021101375e-06,-0.0238215914850481,1.803541859916714e-05,-0.0207805372529144,4.508854649791785e-06,-0.0202736948808921,5.925923254012059e-06,-0.0197668525088697,1.4170686042202751e-06,-0.0192600101368474,2.576488371309591e-06,-0.0182463253928027,1.5458930227857543e-06,1,2,2,2,1
53,60,09:42:42,8,-0.0212873796249367,1159.0,-0.0210339584389256,-0.0212873796249367,2.2338154179254157e-05,-0.0217942219969589,3.478259301267948e-06,-0.0228079067410035,1.6747174413512342e-06,-0.0233147491130258,7.729465113928773e-06,-0.0238215914850481,1.803541859916714e-05,-0.0207805372529144,4.895327905488223e-06,-0.0202736948808921,6.183572091143018e-06,-0.0197668525088697,1.4170686042202751e-06,-0.0192600101368474,2.576488371309591e-06,-0.0182463253928027,1.5458930227857543e-06,2,2,1,2,2
54,60,09:42:45,8,-0.0207805372529144,28980.0,-0.0210339584389256,-0.0212873796249367,2.2338154179254157e-05,-0.0217942219969589,3.478259301267948e-06,-0.0228079067410035,1.6747174413512342e-06,-0.0233147491130258,7.729465113928773e-06,-0.0238215914850481,1.803541859916714e-05,-0.0207805372529144,2.9629616270060297e-06,-0.0202736948808921,6.183572091143018e-06,-0.0197668525088697,1.4170686042202751e-06,-0.0192600101368474,2.576488371309591e-06,-0.0182463253928027,1.5458930227857543e-06,2,2,2,2,2
55,60,09:42:48,8,-0.0207805372529144,0.0,-0.0210339584389256,-0.0212873796249367,2.2338154179254157e-05,-0.0217942219969589,3.478259301267948e-06,-0.0223010643689812,7.729465113928773e-07,-0.0228079067410035,1.6747174413512342e-06,-0.0233147491130258,7.858289532494253e-06,-0.0207805372529144,2.9629616270060297e-06,-0.0202736948808921,6.183572091143018e-06,-0.0197668525088697,1.4170686042202751e-06,-0.0192600101368474,2.576488371309591e-06,-0.0182463253928027,1.5458930227857543e-06,2,2,2,2,2
56,60,09:42:51,8,-0.0212873796249367,150328.0,-0.0210339584389256,-0.0212873796249367,1.2309173193931571e-05,-0.0217942219969589,3.478259301267948e-06,-0.0223010643689812,7.729465113928773e-07,-0.0228079067410035,1.6747174413512342e-06,-0.0233147491130258,7.858289532494253e-06,-0.0207805372529144,2.9629616270060297e-06,-0.0202736948808921,6.183572091143018e-06,-0.0197668525088697,1.4170686042202751e-06,-0.0192600101368474,2.576488371309591e-06,-0.0187531677648251,2.576488371309591e-06,2,2,2,2,2
57,60,09:42:54,8,-0.0207805372529144,17388.0,-0.0210339584389256,-0.0212873796249367,1.7204501099419795e-05,-0.0217942219969589,3.478259301267948e-06,-0.0223010643689812,7.729465113928773e-07,-0.0228079067410035,1.6747174413512342e-06,-0.0233147491130258,7.600640695363294e-06,-0.0207805372529144,1.8035418599167136e-06,-0.0202736948808921,6.183572091143018e-06,-0.0197668525088697,1.4170686042202751e-06,-0.0192600101368474,2.576488371309591e-06,-0.0187531677648251,2.576488371309591e-06,2,2,2,2,2
58,60,09:42:57,8,-0.0207805372529144,54098.0,-0.0205271160669032,-0.0207805372529144,2.9629616270060297e-06,-0.0212873796249367,1.7204501099419795e-05,-0.0217942219969589,3.478259301267948e-06,-0.0223010643689812,7.729465113928773e-07,-0.0228079067410035,1.6747174413512342e-06,-0.0202736948808921,5.925923254012059e-06,-0.0197668525088697,1.4170686042202751e-06,-0.0192600101368474,2.576488371309591e-06,-0.0187531677648251,2.576488371309591e-06,-0.0182463253928027,1.5458930227857543e-06,1,1,2,2,2
59,60,09:43:00,8,-0.0207805372529144,0.0,-0.0205271160669032,-0.0207805372529144,6.312396509708498e-06,-0.0212873796249367,1.5787432495199518e-05,-0.0217942219969589,3.478259301267948e-06,-0.0223010643689812,7.729465113928773e-07,-0.0228079067410035,1.19806709265896e-05,-0.0202736948808921,6.441220928273978e-06,-0.0197668525088697,1.4170686042202751e-06,-0.0192600101368474,2.576488371309591e-06,-0.0187531677648251,2.576488371309591e-06,-0.0182463253928027,1.5458930227857543e-06,1,0,2,2,1
60,60,09:43:03,8,-0.0207805372529144,13524.0,-0.0205271160669032,-0.0207805372529144,6.312396509708498e-06,-0.0212873796249367,1.5787432495199518e-05,-0.0217942219969589,3.478259301267948e-06,-0.0223010643689812,7.729465113928773e-07,-0.0228079067410035,1.3268915112244392e-05,-0.0202736948808921,6.441220928273978e-06,-0.0197668525088697,1.4170686042202751e-06,-0.0192600101368474,2.576488371309591e-06,-0.0187531677648251,2.576488371309591e-06,-0.0182463253928027,1.5458930227857543e-06,2,0,2,2,0
61,60,09:43:06,8,-0.0202736948808921,30928.0,-0.0205271160669032,-0.0207805372529144,9.661831392410968e-06,-0.0212873796249367,1.4628012728110203e-05,-0.0217942219969589,3.478259301267948e-06,-0.0223010643689812,7.729465113928773e-07,-0.0228079067410035,1.3268915112244392e-05,-0.0202736948808921,4.380030231226305e-06,-0.0197668525088697,1.4170686042202751e-06,-0.0192600101368474,2.576488371309591e-06,-0.0187531677648251,2.576488371309591e-06,-0.0182463253928027,1.5458930227857543e-06,2,0,2,2,0
62,60,09:43:09,8,-0.0212873796249367,345501.0,-0.0205271160669032,-0.0207805372529144,1.2882441856547956e-07,-0.0212873796249367,4.081157580154392e-06,-0.0217942219969589,1.5458930227857543e-06,-0.0223010643689812,7.729465113928773e-07,-0.0228079067410035,1.3268915112244392e-05,-0.0202736948808921,2.9629616270060297e-06,-0.0197668525088697,1.4170686042202751e-06,-0.0192600101368474,2.7053127898750705e-06,-0.0187531677648251,2.576488371309591e-06,-0.0182463253928027,1.5458930227857543e-06,2,2,2,2,0
63,60,09:43:12,8,-0.0207805372529144,30912.0,-0.0205271160669032,-0.0207805372529144,6.441220928273978e-07,-0.0212873796249367,4.081157580154392e-06,-0.0217942219969589,1.5458930227857543e-06,-0.0223010643689812,7.214167439666855e-06,-0.0228079067410035,1.3268915112244392e-05,-0.0202736948808921,2.447663952744112e-06,-0.0197668525088697,1.4170686042202751e-06,-0.0192600101368474,2.7053127898750705e-06,-0.0187531677648251,2.576488371309591e-06,-0.0182463253928027,1.5458930227857543e-06,1,0,2,1,0
64,60,09:43:15,8,-0.0207805372529144,11573.0,-0.0205271160669032,-0.0207805372529144,9.030591741440116e-07,-0.0212873796249367,4.72527967298179e-06,-0.0217942219969589,6.441220928273978e-07,-0.0223010643689812,7.214167439666855e-06,-0.0228079067410035,1.455715929789919e-05,-0.0202736948808921,2.447663952744112e-06,-0.0197668525088697,1.4170686042202751e-06,-0.0192600101368474,2.7053127898750705e-06,-0.0187531677648251,2.576488371309591e-06,-0.0182463253928027,1.5458930227857543e-06,0,2,2,1,0
65,60,09:43:18,8,-0.0202736948808921,148773.0,-0.0200202736948809,-0.0202736948808921,2.704024545689416e-06,-0.0207805372529144,7.729465113928773e-06,-0.0212873796249367,8.88888488101809e-08,-0.0217942219969589,6.441220928273978e-07,-0.0223010643689812,7.214167439666855e-06,-0.0197668525088697,1.5458930227857543e-06,-0.0192600101368474,2.7053127898750705e-06,-0.0187531677648251,2.576488371309591e-06,-0.0182463253928027,1.5458930227857543e-06,-0.0172326406487581,1.4685983716464668e-05,0,2,2,1,0
66,60,09:43:21,8,-0.0202736948808921,48300.0,-0.0197668525088697,-0.0202736948808921,5.283089405370317e-06,-0.0207805372529144,8.50241162532165e-06,-0.0212873796249367,1.3771330344649765e-06,-0.0217942219969589,6.441220928273978e-07,-0.0223010643689812,7.214167439666855e-06,-0.0192600101368474,2.8341372084405503e-06,-0.0187531677648251,2.576488371309591e-06,-0.0182463253928027,1.5458930227857543e-06,-0.0172326406487581,1.4685983716464668e-05,-0.016725798276736,1.6747174413512342e-06,0,2,2,1,0
67,60,09:43:24,8,-0.0202736948808921,19330.0,-0.0197668525088697,-0.0202736948808921,3.994845219715521e-06,-0.0207805372529144,8.50241162532165e-06,-0.0212873796249367,1.3771330344649765e-06,-0.0217942219969589,6.441220928273978e-07,-0.0223010643689812,7.214167439666855e-06,-0.0192600101368474,3.993556975529866e-06,-0.0187531677648251,2.576488371309591e-06,-0.0182463253928027,1.5458930227857543e-06,-0.0172326406487581,1.4685983716464668e-05,-0.016725798276736,1.6747174413512342e-06,2,2,2,1,0
68,60,09:43:27,8,-0.0202736948808921,90840.0,-0.0205271160669032,-0.0207805372529144,7.08663126528703e-06,-0.0212873796249367,1.3771330344649765e-06,-0.0217942219969589,6.441220928273978e-07,-0.0223010643689812,7.214167439666855e-06,-0.0228079067410035,1.455715929789919e-05,-0.0202736948808921,3.2075991978618755e-05,-0.0192600101368474,6.312396509708498e-06,-0.0187531677648251,2.576488371309591e-06,-0.0182463253928027,2.576488371309591e-07,-0.0172326406487581,1.4685983716464668e-05,0,2,2,1,0
69,60,09:43:30,8,-0.0212873796249367,164254.0,-0.0210339584389256,-0.0212873796249367,7.317226974519238e-07,-0.0217942219969589,6.441220928273978e-07,-0.0223010643689812,7.214167439666855e-06,-0.0228079067410035,1.4685983716464668e-05,-0.0233147491130258,6.956518602535896e-06,-0.0207805372529144,1.584411523936833e-05,-0.0202736948808921,3.55542512798867e-05,-0.0192600101368474,5.281801161184662e-06,-0.0187531677648251,2.576488371309591e-06,-0.0182463253928027,2.576488371309591e-07,2,2,2,1,0
70,60,09:43:33,8,-0.0207805372529144,215738.0,-0.0212873796249365,-0.0217942219969589,8.605471160174034e-07,-0.0223010643689812,7.1265668350423285e-06,-0.0228079067410035,1.4685983716464668e-05,-0.0233147491130258,6.956518602535896e-06,-0.0238215914850481,1.8937189529125496e-05,-0.0207805372529144,5.32173673093996e-06,-0.0202736948808921,3.7873090814065335e-05,-0.0197668525088697,2.447663952744112e-06,-0.0192600101368474,5.281801161184662e-06,-0.0187531677648251,2.576488371309591e-06,2,2,2,1,0
71,60,09:43:36,8,-0.0223010643689812,24475.0,-0.0215408008109477,-0.0223010643689812,6.9977424164768495e-06,-0.0228079067410035,1.4685983716464668e-05,-0.0233147491130258,6.956518602535896e-06,-0.0238215914850481,1.8937189529125496e-05,-0.0243284338570705,3.864732556964386e-06,-0.0207805372529144,6.8276941839704165e-06,-0.0202736948808921,3.903251058115465e-05,-0.0197668525088697,2.447663952744112e-06,-0.0192600101368474,5.281801161184662e-06,-0.0187531677648251,2.576488371309591e-06,2,2,2,2,0
72,60,09:43:39,8,-0.016725798276736,1141987.0,-0.0154586923466804,-0.016725798276736,6.454103370130526e-07,-0.0217942219969589,2.576488371309591e-05,-0.0223010643689812,5.798387079632234e-06,-0.0228079067410035,1.4685983716464668e-05,-0.0233147491130258,6.956518602535896e-06,-0.0141915864166244,4.251205812660825e-06,-0.013684744044602,6.441220928273978e-07,-0.0126710593005575,6.441220928273978e-06,-0.0121642169285353,3.864732556964386e-06,-0.0116573745565129,3.993556975529866e-06,0,2,2,0,0
73,60,09:43:42,8,-0.0141915864166244,11660.0,-0.0215408008109477,-0.0217942219969589,2.9629616270060296e-05,-0.0223010643689812,5.798387079632234e-06,-0.0228079067410035,1.4685983716464668e-05,-0.0233147491130258,6.956518602535896e-06,-0.0238215914850481,1.8937189529125496e-05,-0.0212873796249367,1.2882441856547956e-07,-0.0177394830207806,1.2882441856547955e-06,-0.016725798276736,5.539449998315621e-06,-0.0141915864166244,4.8940396613025685e-06,-0.013684744044602,6.441220928273978e-07,2,2,2,2,0
74,60,09:43:45,8,-0.016725798276736,671424.0,-0.0154586923466804,-0.016725798276736,2.562317685267388e-06,-0.0202736948808921,3.864732556964387e-05,-0.0212873796249367,1.932366278482193e-06,-0.0217942219969589,3.710143254685811e-05,-0.0223010643689812,5.798387079632234e-06,-0.0141915864166244,4.8940396613025685e-06,-0.013684744044602,6.441220928273978e-07,-0.0126710593005575,6.441220928273978e-06,-0.0121642169285353,3.864732556964386e-06,-0.0116573745565129,3.993556975529866e-06,0,0,2,0,0
75,60,09:43:48,8,-0.0202736948808921,175846.0,-0.018499746578814,-0.0202736948808921,3.0016089525756737e-05,-0.0212873796249367,2.9629616270060297e-06,-0.0217942219969589,3.710143254685811e-05,-0.0223010643689812,5.798387079632234e-06,-0.0228079067410035,1.4685983716464668e-05,-0.016725798276736,6.841864870012619e-06,-0.0141915864166244,6.568757102653802e-06,-0.013684744044602,6.441220928273978e-07,-0.0126710593005575,6.441220928273978e-06,-0.0121642169285353,3.864732556964386e-06,2,2,2,1,0
76,60,09:43:51,8,-0.0202736948808921,123978.0,-0.0192600101368474,-0.0202736948808921,2.652752427100355e-05,-0.0212873796249367,2.447663952744112e-06,-0.0217942219969589,3.6328486035465234e-05,-0.0223010643689812,5.798387079632234e-06,-0.0228079067410035,1.4685983716464668e-05,-0.0182463253928027,1.159419767089316e-06,-0.016725798276736,1.1479543938369882e-05,-0.0141915864166244,6.182283846957363e-06,-0.013684744044602,6.441220928273978e-07,-0.0126710593005575,6.441220928273978e-06,2,2,2,2,0
77,60,09:43:54,8,-0.0197668525088697,5802.0,-0.018246325392803,-0.0197668525088697,1.2882441856547956e-07,-0.0202736948808921,2.6785173108134508e-05,-0.0207805372529144,2.576488371309591e-07,-0.0212873796249367,8.88888488101809e-06,-0.0217942219969589,3.6328486035465234e-05,-0.016725798276736,8.645406729929333e-06,-0.0141915864166244,6.182283846957363e-06,-0.013684744044602,6.441220928273978e-07,-0.0126710593005575,6.441220928273978e-06,-0.0121642169285353,3.864732556964386e-06,2,2,2,2,0
78,60,09:43:57,8,-0.016725798276736,19400.0,-0.0184997465788139,-0.0197668525088697,7.729465113928773e-07,-0.0202736948808921,2.6012226596741632e-05,-0.0207805372529144,2.576488371309591e-07,-0.0212873796249367,8.88888488101809e-06,-0.0217942219969589,3.6328486035465234e-05,-0.0172326406487581,2.576488371309591e-06,-0.016725798276736,5.152976742619182e-06,-0.0146984287886466,1.159419767089316e-06,-0.0141915864166244,6.182283846957363e-06,-0.013684744044602,6.441220928273978e-07,2,2,2,0,0
79,60,09:44:00,8,-0.0187531677648251,11619.0,-0.0179929042067916,-0.0187531677648251,3.864732556964386e-07,-0.0197668525088697,7.729465113928773e-07,-0.0202736948808921,2.6012226596741632e-05,-0.0207805372529144,2.576488371309591e-07,-0.0212873796249367,8.88888488101809e-06,-0.0172326406487581,5.281801161184662e-06,-0.016725798276736,5.152976742619182e-06,-0.0146984287886466,7.600640695363294e-06,-0.0141915864166244,6.182283846957363e-06,-0.013684744044602,6.441220928273978e-07,2,2,1,0,0
80,60,09:44:03,8,-0.016725798276736,217223.0,-0.0157121135326913,-0.016725798276736,3.735908138398907e-06,-0.0187531677648251,7.729465113928773e-07,-0.0197668525088697,2.447663952744112e-06,-0.0202736948808921,2.6012226596741632e-05,-0.0207805372529144,2.576488371309591e-07,-0.0146984287886466,7.600640695363294e-06,-0.0141915864166244,5.795810591260925e-06,-0.013684744044602,6.441220928273978e-07,-0.0126710593005575,6.441220928273978e-06,-0.0121642169285353,3.864732556964386e-06,2,1,0,0,0
81,60,09:44:06,8,-0.0187531677648251,554673.0,-0.0184997465788139,-0.0187531677648251,1.5330105809292066e-06,-0.0197668525088697,3.3494348827024683e-06,-0.0202736948808921,2.562575334104519e-05,-0.0212873796249367,1.0177129066672884e-05,-0.0217942219969589,3.787437905825099e-05,-0.0182463253928027,2.5803531038665555e-06,-0.0131779016725799,2.447663952744112e-06,-0.0111505321844905,1.8035418599167136e-06,-0.0106436898124683,1.159419767089316e-06,-0.0101368474404459,1.6747174413512342e-06,2,2,1,0,0
82,60,09:44:09,8,-0.0131779016725799,92775.0,-0.0114039533705017,-0.0116573745565129,3.735908138398907e-05,-0.0182463253928027,3.220610464136989e-06,-0.0187531677648251,2.061190697047673e-06,-0.0192600101368474,1.3140090693678914e-05,-0.0197668525088697,3.3494348827024683e-06,-0.0111505321844905,1.8035418599167136e-06,-0.0106436898124683,1.159419767089316e-06,-0.0101368474404459,1.6747174413512342e-06,-0.0096300050684238,1.159419767089316e-06,-0.0091231626964014,3.864732556964386e-06,0,0,0,0,0
83,60,09:44:12,8,-0.0116573745565129,482194.0,-0.0111505321844906,-0.0116573745565129,7.694682520916094e-06,-0.0182463253928027,9.017709299583568e-07,-0.0187531677648251,4.251205812660825e-06,-0.0192600101368474,1.2882441856547956e-05,-0.0197668525088697,3.3494348827024683e-06,-0.0106436898124683,1.159419767089316e-06,-0.0101368474404459,1.6747174413512342e-06,-0.0096300050684238,1.159419767089316e-06,-0.0091231626964014,3.864732556964386e-06,-0.0086163203243792,5.024152324053702e-06,0,0,0,0,0
84,60,09:44:15,8,-0.0121642169285353,128173.0,-0.0159655347187025,-0.0177394830207806,2.576488371309591e-06,-0.0182463253928027,2.061190697047673e-06,-0.0187531677648251,4.251205812660825e-06,-0.0192600101368474,1.2882441856547956e-05,-0.0197668525088697,3.3494348827024683e-06,-0.0141915864166244,1.2882441856547956e-07,-0.0131779016725799,1.159419767089316e-06,-0.0121642169285353,1.2882441856547956e-07,-0.0116573745565129,1.2152007403281686e-05,-0.0106436898124683,1.0305953485238365e-06,2,2,0,0,0
85,60,09:44:18,8,-0.0141915864166244,77739.0,-0.0139381652306134,-0.0141915864166244,2.640900580592331e-05,-0.0177394830207806,2.828984231697931e-06,-0.0182463253928027,1.13365488337622e-05,-0.0187531677648251,4.251205812660825e-06,-0.0192600101368474,1.2882441856547956e-05,-0.013684744044602,1.159419767089316e-05,-0.0121642169285353,1.2882441856547956e-07,-0.0116573745565129,6.8702062420970245e-06,-0.0106436898124683,1.0305953485238365e-06,-0.0101368474404459,1.6747174413512342e-06,0,2,0,0,0
86,60,09:44:21,8,-0.0141915864166244,9725.0,-0.0139381652306134,-0.0141915864166244,2.6280181387357827e-05,-0.0172326406487581,1.2882441856547956e-07,-0.0177394830207806,2.828984231697931e-06,-0.0182463253928027,1.0177129066672884e-05,-0.0187531677648251,4.251205812660825e-06,-0.013684744044602,1.2753617437982476e-05,-0.0121642169285353,1.2882441856547956e-07,-0.0106436898124683,1.0305953485238365e-06,-0.0101368474404459,1.6747174413512342e-06,-0.0096300050684238,1.159419767089316e-06,1,1,0,0,0
87,60,09:44:24,8,-0.0146984287886466,445404.0,-0.0157121135326913,-0.0172326406487581,6.8276941839704165e-06,-0.0177394830207806,3.864732556964386e-07,-0.0182463253928027,1.0434777903803844e-05,-0.0187531677648251,1.6747174413512342e-06,-0.0192600101368474,1.2882441856547956e-05,-0.0141915864166244,6.441220928273978e-07,-0.013684744044602,1.2753617437982476e-05,-0.0121642169285353,1.4170686042202751e-06,-0.0116573745565129,3.864732556964386e-06,-0.0106436898124683,1.0305953485238365e-06,2,1,0,0,0
88,60,09:44:27,8,-0.0172326406487581,62067.0,-0.0154586923466804,-0.016725798276736,9.017709299583568e-07,-0.0172326406487581,3.348146638516813e-06,-0.0177394830207806,5.152976742619183e-07,-0.0182463253928027,9.533006973845489e-06,-0.0187531677648251,1.6747174413512342e-06,-0.0141915864166244,6.441220928273978e-07,-0.013684744044602,1.3268915112244392e-05,-0.0121642169285353,2.576488371309591e-06,-0.0116573745565129,5.152976742619182e-06,-0.0106436898124683,1.0305953485238365e-06,2,0,0,0,0
89,60,09:44:30,8,-0.013684744044602,108937.0,-0.0154586923466804,-0.016725798276736,1.2882441856547955e-06,-0.0172326406487581,3.348146638516813e-06,-0.0177394830207806,5.152976742619183e-07,-0.0182463253928027,9.533006973845489e-06,-0.0187531677648251,1.6747174413512342e-06,-0.0141915864166244,2.447663952744112e-06,-0.013684744044602,7.858289532494253e-06,-0.0126710593005575,1.2882441856547955e-06,-0.0121642169285353,2.576488371309591e-06,-0.0116573745565129,5.152976742619182e-06,2,0,0,0,0
