uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,56,09:42:39,4,-0.0114068441064639,209300.0,-0.0116784356328082,-0.0119500271591526,1.050638649510117e-05,-0.0124932102118414,1.6407763808187462e-05,-0.0130363932645301,2.8616842773949594e-05,-0.0135795763172189,6.5244079671236e-05,-0.0141227593699077,5.697595982393096e-05,-0.0114068441064639,1.4685722559450809e-05,-0.0108636610537751,3.347338607094848e-06,-0.0103204780010864,2.6892479671843857e-05,-0.0097772949483976,1.2518659414973217e-05,-0.0092341118957089,1.9348778075692764e-06,1,0,0,0,0
53,56,09:42:42,4,-0.0114068441064639,706160.0,-0.0116784356328082,-0.0119500271591526,1.0699874275858098e-05,-0.0124932102118414,1.6891483260079782e-05,-0.0130363932645301,2.8616842773949594e-05,-0.0135795763172189,6.49538480001006e-05,-0.0141227593699077,5.697595982393096e-05,-0.0114068441064639,1.0564432829328249e-05,-0.0108636610537751,4.566311625863492e-06,-0.0103204780010864,2.2539004604812983e-05,-0.0097772949483976,1.2518659414973217e-05,-0.0092341118957089,1.9348778075692764e-06,1,0,0,0,0
54,56,09:42:45,4,-0.0114068441064639,1418841.0,-0.0122216186854968,-0.0124932102118414,1.4376142110239725e-05,-0.0130363932645301,2.7262428308651103e-05,-0.0135795763172189,6.456687243858675e-05,-0.0141227593699077,5.755642316620175e-05,-0.0146659424225964,2.1554538776321735e-05,-0.0119500271591526,7.739511230277106e-08,-0.0114068441064639,3.194483260296875e-05,-0.0108636610537751,4.75979940662042e-06,-0.0103204780010864,2.238421438020744e-05,-0.0097772949483976,1.2383217968443369e-05,1,0,1,1,0
55,56,09:42:48,4,-0.0119500271591526,391230.0,-0.0122216186854968,-0.0124932102118414,1.6233624805506228e-05,-0.0130363932645301,2.80750769878302e-05,-0.0135795763172189,6.456687243858675e-05,-0.0141227593699077,5.755642316620175e-05,-0.0146659424225964,2.16512826667002e-05,-0.0119500271591526,9.674389037846382e-07,-0.0114068441064639,4.173531430926929e-05,-0.0108636610537751,4.75979940662042e-06,-0.0103204780010864,2.238421438020744e-05,-0.0097772949483976,1.2383217968443369e-05,0,0,1,0,0
56,56,09:42:51,4,-0.0114068441064639,2057845.0,-0.0119500271591527,-0.0124932102118414,1.4821164005980655e-05,-0.0130363932645301,3.229311060833122e-05,-0.0135795763172189,6.456687243858675e-05,-0.0141227593699077,5.755642316620175e-05,-0.0146659424225964,2.16512826667002e-05,-0.0114068441064639,3.74398855764655e-05,-0.0108636610537751,3.50212883170039e-06,-0.0103204780010864,2.238421438020744e-05,-0.0097772949483976,1.2421915524594751e-05,-0.0092341118957089,2.554038705991445e-06,0,0,1,1,0
57,56,09:42:54,4,-0.0114068441064639,396653.0,-0.0116784356328082,-0.0119500271591526,2.51534114984006e-07,-0.0124932102118414,1.4801815227904964e-05,-0.0130363932645301,3.256399350139092e-05,-0.0135795763172189,6.456687243858675e-05,-0.0141227593699077,5.774991094695867e-05,-0.0114068441064639,3.7362490464162725e-05,-0.0108636610537751,2.495992371764366e-06,-0.0103204780010864,2.238421438020744e-05,-0.0097772949483976,1.162861562349135e-05,-0.0092341118957089,2.554038705991445e-06,0,0,0,0,0
58,56,09:42:57,4,-0.0119500271591526,1949164.0,-0.0116784356328082,-0.0119500271591526,4.256731176652408e-07,-0.0124932102118414,1.5072698120964662e-05,-0.0130363932645301,3.256399350139092e-05,-0.0135795763172189,6.456687243858675e-05,-0.0141227593699077,5.784665483733714e-05,-0.0114068441064639,2.0412960869855864e-05,-0.0108636610537751,4.991984743528732e-06,-0.0103204780010864,2.2364865602131752e-05,-0.0097772949483976,1.162861562349135e-05,-0.0092341118957089,2.554038705991445e-06,0,0,0,0,0
59,56,09:43:00,4,-0.0119500271591526,1008163.0,-0.0122216186854968,-0.0124932102118414,1.4995303008661891e-05,-0.0130363932645301,3.240920327678538e-05,-0.0135795763172189,6.429598954552706e-05,-0.0141227593699077,5.784665483733714e-05,-0.0146659424225964,2.2231746008970985e-05,-0.0119500271591526,7.739511230277106e-08,-0.0114068441064639,1.1647964401567044e-05,-0.0108636610537751,4.991984743528732e-06,-0.0103204780010864,2.2210075377526207e-05,-0.0097772949483976,1.14931741769615e-05,0,0,1,1,0
60,56,09:43:03,4,-0.0130363932645301,4945053.0,-0.0133079847908745,-0.0135795763172189,6.423794321129997e-05,-0.0141227593699077,5.788535239348853e-05,-0.0146659424225964,2.2231746008970985e-05,-0.0152091254752851,3.252529594523953e-05,-0.0157523085279739,2.837285468241511e-05,-0.0130363932645301,3.660788811921071e-05,-0.0124932102118414,9.674389037846382e-07,-0.0119500271591526,2.689480152521294e-06,-0.0114068441064639,1.2753360093031371e-05,-0.0108636610537751,4.991984743528732e-06,2,2,1,1,0
61,56,09:43:06,4,-0.0130363932645301,941206.0,-0.0133079847908745,-0.0135795763172189,6.423794321129997e-05,-0.0141227593699077,5.8465815735759306e-05,-0.0146659424225964,2.2367187455500837e-05,-0.0152091254752851,3.252529594523953e-05,-0.0157523085279739,2.837285468241511e-05,-0.0130363932645301,2.6585221076001856e-05,-0.0124932102118414,1.47050713375265e-06,-0.0119500271591526,3.3279898290191552e-06,-0.0114068441064639,1.3217730766847997e-05,-0.0108636610537751,4.991984743528732e-06,1,2,1,1,0
62,56,09:43:09,4,-0.0130363932645301,187137.0,-0.0133079847908745,-0.0135795763172189,6.400575787439166e-05,-0.0141227593699077,5.039737527819543e-05,-0.0146659424225964,2.2367187455500837e-05,-0.0152091254752851,3.252529594523953e-05,-0.0157523085279739,2.7869786452447094e-05,-0.0130363932645301,2.48631798272652e-05,-0.0124932102118414,2.341202147158824e-06,-0.0119500271591526,7.5653722275958705e-06,-0.0114068441064639,4.297944073953633e-06,-0.0108636610537751,4.991984743528732e-06,2,2,2,1,0
63,56,09:43:12,4,-0.0130363932645301,1230067.0,-0.0133079847908745,-0.0135795763172189,6.338659697596949e-05,-0.0141227593699077,5.039737527819543e-05,-0.0146659424225964,2.2367187455500837e-05,-0.0152091254752851,3.264138861369369e-05,-0.0157523085279739,2.7869786452447094e-05,-0.0130363932645301,1.296368131071415e-05,-0.0124932102118414,2.999060601732378e-06,-0.0119500271591526,7.604069783747256e-06,-0.0114068441064639,1.1479243056747002e-05,-0.0108636610537751,4.991984743528732e-06,2,1,1,1,0
64,56,09:43:15,4,-0.0135795763172189,748458.0,-0.0133079847908745,-0.0135795763172189,6.0735814379599584e-05,-0.0141227593699077,5.057151428087666e-05,-0.0146659424225964,2.2173699674743903e-05,-0.0152091254752851,3.2680086169845075e-05,-0.0157523085279739,2.875983024392897e-05,-0.0130363932645301,7.816906342579876e-06,-0.0124932102118414,2.999060601732378e-06,-0.0119500271591526,7.758860008352799e-06,-0.0114068441064639,1.1479243056747002e-05,-0.0108636610537751,5.030682299680119e-06,2,2,1,1,0
65,56,09:43:18,4,-0.0124932102118414,772217.0,-0.0127648017381857,-0.0130363932645301,1.7607388048880415e-06,-0.0135795763172189,6.071646560152389e-05,-0.0141227593699077,5.155830196273699e-05,-0.0146659424225964,2.2173699674743903e-05,-0.0152091254752851,3.2680086169845075e-05,-0.0124932102118414,3.6182215001545462e-06,-0.0119500271591526,4.663055516241956e-06,-0.0114068441064639,1.1031705819856227e-05,-0.0108636610537751,5.030682299680119e-06,-0.0103204780010864,2.207463393099636e-05,1,1,1,1,0
66,56,09:43:21,4,-0.0135795763172189,401560.0,-0.0133079847908745,-0.0135795763172189,6.034883881808573e-05,-0.0141227593699077,5.2138765305007776e-05,-0.0146659424225964,2.2173699674743903e-05,-0.0152091254752851,3.2680086169845075e-05,-0.0157523085279739,2.877917902200466e-05,-0.0130363932645301,7.101001553779244e-06,-0.0124932102118414,3.3860361632462336e-06,-0.0119500271591526,3.269943494792077e-06,-0.0114068441064639,1.0664079036418066e-05,-0.0108636610537751,4.933938409301655e-06,2,2,1,0,0
67,56,09:43:24,4,-0.0130363932645301,877413.0,-0.0127648017381857,-0.0130363932645301,1.9929241417963544e-06,-0.0135795763172189,5.6614524649477024e-05,-0.0141227593699077,5.223550919538624e-05,-0.0146659424225964,2.250262890203068e-05,-0.0152091254752851,3.221571549602845e-05,-0.0124932102118414,3.3860361632462336e-06,-0.0119500271591526,2.979711823656685e-06,-0.0114068441064639,1.0664079036418066e-05,-0.0108636610537751,2.4379460375372883e-06,-0.0103204780010864,2.207463393099636e-05,1,1,1,0,0
68,56,09:43:27,4,-0.0130363932645301,249175.0,-0.0127648017381857,-0.0130363932645301,2.203245359479135e-06,-0.0135795763172189,5.702084898906657e-05,-0.0141227593699077,5.242899697614316e-05,-0.0146659424225964,2.2947650797771612e-05,-0.0152091254752851,3.2118971605649987e-05,-0.0124932102118414,3.424733719397619e-06,-0.0119500271591526,2.979711823656685e-06,-0.0114068441064639,1.4146859090042765e-05,-0.0108636610537751,2.4379460375372883e-06,-0.0103204780010864,2.207463393099636e-05,0,1,1,0,0
69,56,09:43:30,4,-0.0130363932645301,3579447.0,-0.0127648017381857,-0.0130363932645301,1.1996242406929513e-06,-0.0135795763172189,5.496987851304314e-05,-0.0141227593699077,5.304815787456533e-05,-0.0146659424225964,2.2947650797771612e-05,-0.0152091254752851,3.2118971605649987e-05,-0.0124932102118414,9.942563101975485e-06,-0.0119500271591526,2.824921599051144e-06,-0.0114068441064639,1.4146859090042765e-05,-0.0108636610537751,2.4379460375372883e-06,-0.0103204780010864,2.207463393099636e-05,1,1,1,0,0
70,56,09:43:33,4,-0.0124932102118414,307102.0,-0.0127648017381857,-0.0130363932645301,3.095804492110842e-07,-0.0135795763172189,5.4853785844588985e-05,-0.0141227593699077,5.304815787456533e-05,-0.0146659424225964,2.2947650797771612e-05,-0.0152091254752851,3.2118971605649987e-05,-0.0124932102118414,8.590857465607587e-06,-0.0119500271591526,2.824921599051144e-06,-0.0114068441064639,1.461122976385939e-05,-0.0108636610537751,3.4827800536246973e-06,-0.0103204780010864,2.207463393099636e-05,1,1,1,0,0
71,56,09:43:36,4,-0.0130363932645301,218034.0,-0.0127648017381857,-0.0130363932645301,1.0061364599360235e-06,-0.0135795763172189,5.771740499979151e-05,-0.0141227593699077,5.324164565532226e-05,-0.0146659424225964,2.290895324162023e-05,-0.0152091254752851,3.018409379808071e-05,-0.0124932102118414,9.151972029802676e-06,-0.0119500271591526,2.824921599051144e-06,-0.0114068441064639,1.461122976385939e-05,-0.0108636610537751,3.4827800536246973e-06,-0.0103204780010864,2.217137782137482e-05,1,1,1,0,0
72,56,09:43:39,4,-0.0130363932645301,419887.0,-0.0127648017381857,-0.0130363932645301,2.3218533690831315e-06,-0.0135795763172189,5.978772425389064e-05,-0.0141227593699077,5.324164565532226e-05,-0.0146659424225964,2.290895324162023e-05,-0.0152091254752851,3.018409379808071e-05,-0.0124932102118414,6.501189433432768e-06,-0.0119500271591526,2.824921599051144e-06,-0.0114068441064639,1.6700897796034208e-05,-0.0108636610537751,3.4827800536246973e-06,-0.0103204780010864,2.217137782137482e-05,1,2,1,0,0
73,56,09:43:42,4,-0.0135795763172189,287069.0,-0.0133079847908745,-0.0135795763172189,6.090995338228082e-05,-0.0141227593699077,5.306750665264102e-05,-0.0146659424225964,2.296699957584731e-05,-0.0152091254752851,3.0358232800761944e-05,-0.0157523085279739,2.9127457027367127e-05,-0.0130363932645301,2.5927362621428303e-06,-0.0124932102118414,6.714025992265389e-06,-0.0119500271591526,5.243518858512739e-06,-0.0114068441064639,1.7351016739377486e-05,-0.0108636610537751,3.4827800536246973e-06,2,2,1,0,0
74,56,09:43:45,4,-0.0124932102118414,568772.0,-0.0127648017381857,-0.0130363932645301,6.133562649994606e-06,-0.0135795763172189,6.108409238496205e-05,-0.0141227593699077,5.316425054301949e-05,-0.0146659424225964,2.296699957584731e-05,-0.0152091254752851,3.037758157883764e-05,-0.0124932102118414,9.345459810559604e-06,-0.0119500271591526,5.243518858512739e-06,-0.0114068441064639,1.3036239228498e-05,-0.0108636610537751,4.121289730122559e-06,-0.0103204780010864,2.217137782137482e-05,1,1,1,0,0
75,56,09:43:48,4,-0.0130363932645301,196237.0,-0.0127648017381857,-0.0130363932645301,8.397369684850658e-06,-0.0135795763172189,6.116148749726483e-05,-0.0141227593699077,5.63567989255088e-05,-0.0146659424225964,2.296699957584731e-05,-0.0152091254752851,3.0416279134989023e-05,-0.0124932102118414,9.59699392554361e-06,-0.0119500271591526,5.224170080437046e-06,-0.0114068441064639,1.3036239228498e-05,-0.0108636610537751,3.927801949365631e-06,-0.0103204780010864,2.217137782137482e-05,1,1,1,0,0
76,56,09:43:51,4,-0.0124932102118414,1112138.0,-0.0127648017381857,-0.0130363932645301,9.132623251726983e-06,-0.0135795763172189,6.183869472991407e-05,-0.0141227593699077,5.68792159335525e-05,-0.0146659424225964,2.296699957584731e-05,-0.0152091254752851,3.0416279134989023e-05,-0.0124932102118414,8.184533126018038e-06,-0.0119500271591526,4.256731176652408e-06,-0.0114068441064639,1.3036239228498e-05,-0.0108636610537751,4.121289730122559e-06,-0.0103204780010864,2.255835338288868e-05,1,0,1,0,0
77,56,09:43:54,4,-0.0124932102118414,319870.0,-0.0127648017381857,-0.0130363932645301,9.59699392554361e-06,-0.0135795763172189,6.330920186366672e-05,-0.0141227593699077,5.656963548434142e-05,-0.0146659424225964,2.296699957584731e-05,-0.0152091254752851,3.0416279134989023e-05,-0.0124932102118414,6.675328436114004e-06,-0.0119500271591526,4.256731176652408e-06,-0.0114068441064639,1.2455775886227217e-05,-0.0108636610537751,4.121289730122559e-06,-0.0103204780010864,2.923368181900268e-05,2,2,1,0,0
78,56,09:43:57,4,-0.0130363932645301,690528.0,-0.0127648017381857,-0.0130363932645301,5.185472524285661e-06,-0.0135795763172189,6.344464331019657e-05,-0.0141227593699077,5.656963548434142e-05,-0.0146659424225964,2.296699957584731e-05,-0.0152091254752851,3.080325469650288e-05,-0.0124932102118414,2.844270377126836e-06,-0.0119500271591526,4.256731176652408e-06,-0.0114068441064639,1.2455775886227217e-05,-0.0108636610537751,4.295428732803794e-06,-0.0103204780010864,2.923368181900268e-05,1,1,1,0,0
79,56,09:44:00,4,-0.0130363932645301,467153.0,-0.0124932102118414,-0.0130363932645301,5.282216414664124e-06,-0.0135795763172189,6.0542326598842654e-05,-0.0141227593699077,5.767251583465591e-05,-0.0146659424225964,2.296699957584731e-05,-0.0152091254752851,3.099674247725981e-05,-0.0119500271591526,4.121289730122559e-06,-0.0114068441064639,1.255251977660568e-05,-0.0108636610537751,3.869755615138553e-06,-0.0103204780010864,2.923368181900268e-05,-0.0097772949483976,9.287413476332526e-07,1,1,1,0,0
80,56,09:44:03,4,-0.0130363932645301,201774.0,-0.0127648017381857,-0.0130363932645301,6.578584545735539e-06,-0.0135795763172189,6.133562649994606e-05,-0.0141227593699077,5.778860850311006e-05,-0.0146659424225964,2.296699957584731e-05,-0.0152091254752851,3.099674247725981e-05,-0.0124932102118414,2.3218533690831317e-07,-0.0119500271591526,4.121289730122559e-06,-0.0114068441064639,1.3132983118876464e-05,-0.0108636610537751,4.663055516241956e-06,-0.0103204780010864,2.923368181900268e-05,1,1,1,0,0
81,56,09:44:06,4,-0.0124932102118414,423375.0,-0.0127648017381857,-0.0130363932645301,4.8758920750745765e-06,-0.0135795763172189,6.210957762297377e-05,-0.0141227593699077,5.788535239348853e-05,-0.0146659424225964,2.296699957584731e-05,-0.0152091254752851,3.109348636763827e-05,-0.0124932102118414,8.12648679179096e-07,-0.0119500271591526,4.121289730122559e-06,-0.0114068441064639,2.0853145571077875e-05,-0.0108636610537751,4.663055516241956e-06,-0.0103204780010864,2.923368181900268e-05,0,0,1,0,0
82,56,09:44:09,4,-0.0124932102118414,1184662.0,-0.0122216186854968,-0.0124932102118414,9.674389037846383e-08,-0.0130363932645301,1.1609266845415658e-06,-0.0135795763172189,5.777545133401859e-05,-0.0141227593699077,5.786600361541283e-05,-0.0146659424225964,2.296699957584731e-05,-0.0119500271591526,2.9603630455809928e-06,-0.0114068441064639,2.0853145571077875e-05,-0.0108636610537751,4.663055516241956e-06,-0.0103204780010864,2.923368181900268e-05,-0.0097772949483976,9.287413476332526e-07,1,0,1,0,0
83,56,09:44:12,4,-0.0130363932645301,305296.0,-0.0127648017381857,-0.0130363932645301,1.547902246055421e-06,-0.0135795763172189,5.816242689553244e-05,-0.0141227593699077,5.755642316620175e-05,-0.0146659424225964,2.296699957584731e-05,-0.0152091254752851,3.119023025801673e-05,-0.0124932102118414,5.069379855831504e-06,-0.0119500271591526,2.9603630455809928e-06,-0.0114068441064639,4.020192364677064e-05,-0.0108636610537751,4.663055516241956e-06,-0.0103204780010864,2.923368181900268e-05,1,0,1,0,0
84,56,09:44:15,4,-0.0124932102118414,408849.0,-0.0127648017381857,-0.0130363932645301,7.546023449520178e-07,-0.0135795763172189,6.031014126193434e-05,-0.0141227593699077,5.916237174648425e-05,-0.0146659424225964,2.296699957584731e-05,-0.0152091254752851,3.109348636763827e-05,-0.0124932102118414,1.547902246055421e-06,-0.0119500271591526,3.0571069359594564e-06,-0.0114068441064639,4.273661357468639e-05,-0.0108636610537751,4.663055516241956e-06,-0.0103204780010864,2.923368181900268e-05,1,1,1,0,0
85,56,09:44:18,4,-0.0135795763172189,314377.0,-0.0130363932645301,-0.0135795763172189,5.901377313086293e-05,-0.0141227593699077,5.935585952724117e-05,-0.0146659424225964,2.296699957584731e-05,-0.0152091254752851,3.109348636763827e-05,-0.0157523085279739,3.1468659174525955e-05,-0.0124932102118414,6.965560107249394e-07,-0.0119500271591526,3.0571069359594564e-06,-0.0114068441064639,4.2175499010491296e-05,-0.0108636610537751,4.663055516241956e-06,-0.0103204780010864,2.923368181900268e-05,2,1,1,0,0
86,56,09:44:21,4,-0.0130363932645301,321710.0,-0.0133079847908745,-0.0135795763172189,5.891702924048446e-05,-0.0141227593699077,5.935585952724117e-05,-0.0146659424225964,2.296699957584731e-05,-0.0152091254752851,3.109348636763827e-05,-0.0157523085279739,3.139126406222318e-05,-0.0130363932645301,8.04909167948819e-06,-0.0124932102118414,9.867876818603309e-07,-0.0119500271591526,2.554038705991445e-06,-0.0114068441064639,4.2175499010491296e-05,-0.0108636610537751,4.663055516241956e-06,1,2,0,0,0
87,56,09:44:24,4,-0.0124932102118414,908532.0,-0.0122216186854968,-0.0124932102118414,1.0254852380117164e-06,-0.0130363932645301,6.597933323811232e-06,-0.0135795763172189,5.8820285350106e-05,-0.0141227593699077,5.941390586146825e-05,-0.0146659424225964,2.288960446354454e-05,-0.0119500271591526,2.631433818294216e-06,-0.0114068441064639,4.2175499010491296e-05,-0.0108636610537751,4.663055516241956e-06,-0.0103204780010864,2.923368181900268e-05,-0.0097772949483976,9.287413476332526e-07,0,0,0,0,0
88,56,09:44:27,4,-0.0124932102118414,109080.0,-0.0127648017381857,-0.0130363932645301,8.455416019077737e-06,-0.0135795763172189,5.949749258275525e-05,-0.0141227593699077,5.9568696086073794e-05,-0.0146659424225964,2.288960446354454e-05,-0.0152091254752851,3.120957903609243e-05,-0.0124932102118414,1.7413900268123485e-07,-0.0119500271591526,4.132898996967974e-05,-0.0114068441064639,3.964080908257555e-05,-0.0108636610537751,4.663055516241956e-06,-0.0103204780010864,2.923368181900268e-05,0,1,0,0,0
89,56,09:44:30,4,-0.0124932102118414,1314672.0,-0.0127648017381857,-0.0130363932645301,7.2170942222334e-06,-0.0135795763172189,5.996186325657187e-05,-0.0141227593699077,6.467677349805668e-05,-0.0146659424225964,2.288960446354454e-05,-0.0152091254752851,3.120957903609243e-05,-0.0124932102118414,2.51534114984006e-07,-0.0119500271591526,3.453756886511158e-05,-0.0114068441064639,3.983429686333248e-05,-0.0108636610537751,4.663055516241956e-06,-0.0103204780010864,2.9040194038245757e-05,1,1,0,0,0
