uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,11,09:42:39,0,-0.0206054439074027,2236805.0,-0.0208598321037906,-0.0211142203001781,7.147926140987186e-07,-0.0216229966929535,6.150541098058742e-07,-0.0218773848893411,1.7952930772712004e-06,-0.0221317730857288,7.147926140987186e-07,-0.0223861612821165,1.624075311568484e-05,-0.0206054439074027,8.2879372450544e-06,-0.0203510557110151,2.1610009263449637e-07,-0.0200966675146273,4.986925214642224e-08,-0.0198422793182396,7.979080343427557e-07,-0.0195878911218519,2.875793540443682e-06,2,2,2,2,1
53,11,09:42:42,0,-0.0206054439074027,558240.0,-0.0207326380055964,-0.0208598321037903,2.094508590149734e-06,-0.0211142203001781,2.194247094442578e-06,-0.0213686084965658,8.311542024403706e-08,-0.0216229966929535,1.6290622367831262e-06,-0.0218773848893411,1.8285392453688152e-06,-0.0206054439074027,6.043820898465399e-06,-0.0203510557110151,2.3272317668330374e-07,-0.0200966675146273,4.986925214642224e-08,-0.0198422793182396,7.979080343427557e-07,-0.0195878911218519,2.875793540443682e-06,2,2,2,2,1
54,11,09:42:45,0,-0.0206054439074027,1615381.0,-0.0204782498092089,-0.0206054439074027,3.560664603254548e-07,-0.0208598321037903,4.10590176005543e-06,-0.0211142203001781,8.028949595573979e-06,-0.0213686084965658,1.329846723904593e-07,-0.0216229966929535,1.6124391527343189e-06,-0.0203510557110151,1.329846723904593e-07,-0.0200966675146273,4.986925214642224e-08,-0.0198422793182396,7.979080343427557e-07,-0.0195878911218519,2.875793540443682e-06,-0.0193335029254644,1.5775306762318232e-05,2,2,2,1,1
55,11,09:42:48,0,-0.0203510557110151,130977.0,-0.0200966675146274,-0.0203510557110151,1.7620469091735857e-06,-0.0206054439074027,2.1484006286359677e-05,-0.0208598321037903,2.942285876638912e-06,-0.0211142203001781,8.012326511525173e-06,-0.0213686084965658,1.662308404880741e-07,-0.0198422793182396,4.654463533666075e-07,-0.0195878911218519,2.875793540443682e-06,-0.0193335029254644,1.5775306762318232e-05,-0.0190791147290765,2.1610009263449637e-07,-0.0188247265326889,2.493462607321112e-07,1,1,1,1,0
56,11,09:42:51,0,-0.0195878911218519,500806.0,-0.0198422793182396,-0.0200966675146273,2.3272317668330376e-06,-0.0203510557110151,2.9256627925901045e-06,-0.0206054439074027,2.8914524856176588e-05,-0.0208598321037903,3.690324658835245e-06,-0.0211142203001781,8.045572679622787e-06,-0.0195878911218519,2.5433318594675337e-06,-0.0193335029254644,1.5775306762318232e-05,-0.0190791147290765,2.1610009263449637e-07,-0.0188247265326889,2.493462607321112e-07,-0.0185703383363012,3.324616809761482e-08,1,1,1,1,0
57,11,09:42:54,0,-0.0198422793182396,389240.0,-0.0197150852200459,-0.0198422793182396,8.145311183915631e-07,-0.0200966675146273,3.939670919567356e-06,-0.0203510557110151,1.695554572978356e-06,-0.0206054439074027,2.969580980647053e-05,-0.0208598321037903,3.673701574786438e-06,-0.0195878911218519,1.097123547221289e-06,-0.0193335029254644,1.5808552930415848e-05,-0.0190791147290765,2.1610009263449637e-07,-0.0188247265326889,2.493462607321112e-07,-0.0185703383363012,3.324616809761482e-08,1,1,1,1,0
58,11,09:42:57,0,-0.0198422793182396,1726195.0,-0.0199694734164334,-0.0200966675146273,1.3963390600998223e-06,-0.0203510557110151,2.6430703637603784e-06,-0.0206054439074027,2.967918672242173e-05,-0.0208598321037903,2.792678120199645e-06,-0.0211142203001781,7.58012632625618e-06,-0.0198422793182396,6.10067184591232e-06,-0.0195878911218519,1.3630928920022078e-06,-0.0193335029254644,1.5808552930415848e-05,-0.0190791147290765,4.986925214642224e-08,-0.0188247265326889,2.493462607321112e-07,1,2,1,1,0
59,11,09:43:00,0,-0.0195878911218519,3660848.0,-0.0195878911218519,-0.0198422793182396,4.986925214642224e-08,-0.0200966675146273,5.485617736106445e-07,-0.0203510557110151,2.260739430637808e-06,-0.0206054439074027,3.307029586837844e-05,-0.0208598321037903,3.457601482151941e-06,-0.0193335029254644,1.213485135562941e-05,-0.0190791147290765,4.986925214642224e-08,-0.0188247265326889,2.493462607321112e-07,-0.0185703383363012,3.324616809761482e-08,-0.0183159501399134,1.2633543877093633e-06,1,1,1,1,0
60,11,09:43:03,0,-0.0198422793182396,1414119.0,-0.0199694734164334,-0.0200966675146273,8.976465386356002e-07,-0.0203510557110151,2.443593355174689e-06,-0.0206054439074027,3.29871804481344e-05,-0.0208598321037903,3.507470734298364e-06,-0.0211142203001781,1.8784084975152371e-06,-0.0198422793182396,3.989540171713778e-06,-0.0193335029254644,1.175252042250684e-05,-0.0190791147290765,4.986925214642224e-08,-0.0188247265326889,2.493462607321112e-07,-0.0185703383363012,8.644003705379854e-07,1,1,1,1,0
61,11,09:43:06,0,-0.0198422793182396,1764322.0,-0.0199694734164334,-0.0200966675146273,1.1137466312700965e-06,-0.0203510557110151,3.490847650249557e-07,-0.0206054439074027,3.458299651681991e-05,-0.0208598321037903,3.507470734298364e-06,-0.0211142203001781,1.994770085856889e-06,-0.0198422793182396,4.17239409625066e-06,-0.0195878911218519,1.662308404880741e-08,-0.0193335029254644,1.1785766590604456e-05,-0.0190791147290765,4.986925214642224e-08,-0.0188247265326889,2.493462607321112e-07,1,1,1,1,0
62,11,09:43:09,0,-0.0195878911218519,1071134.0,-0.0194606970236581,-0.0195878911218519,1.9615239177592744e-06,-0.0200966675146273,1.3132236398557854e-06,-0.0203510557110151,3.490847650249557e-07,-0.0206054439074027,3.4250534835843764e-05,-0.0208598321037903,3.507470734298364e-06,-0.0193335029254644,1.1785766590604456e-05,-0.0190791147290765,4.986925214642224e-08,-0.0188247265326889,2.493462607321112e-07,-0.0185703383363012,8.644003705379854e-07,-0.0183159501399134,1.2301082196117483e-06,1,1,1,1,0
63,11,09:43:12,0,-0.0198422793182396,1456689.0,-0.0197150852200459,-0.0198422793182396,2.0778855061009263e-06,-0.0200966675146273,2.144377842296156e-06,-0.0203510557110151,6.981695300499113e-07,-0.0206054439074027,3.188307520561261e-05,-0.0208598321037903,3.507470734298364e-06,-0.0195878911218519,4.820694374154149e-06,-0.0193335029254644,1.1652781918213996e-05,-0.0190791147290765,4.986925214642224e-08,-0.0188247265326889,2.493462607321112e-07,-0.0185703383363012,8.644003705379854e-07,1,1,1,1,0
64,11,09:43:15,0,-0.0200966675146273,1791738.0,-0.0199694734164334,-0.0200966675146273,4.986925214642223e-07,-0.0203510557110151,1.4295852281974373e-06,-0.0206054439074027,3.206592913014949e-05,-0.0208598321037903,3.4243553140543267e-06,-0.0211142203001781,1.9615239177592744e-06,-0.0198422793182396,2.82592428829726e-07,-0.0195878911218519,1.745423825124778e-06,-0.0193335029254644,1.1602912666067572e-05,-0.0190791147290765,4.986925214642224e-08,-0.0188247265326889,3.324616809761482e-07,2,2,1,1,0
65,11,09:43:18,0,-0.0198422793182396,1144360.0,-0.0199694734164334,-0.0200966675146273,1.8285392453688158e-07,-0.0203510557110151,1.8285392453688152e-06,-0.0206054439074027,3.216566763444234e-05,-0.0208598321037903,3.4243553140543267e-06,-0.0211142203001781,1.9615239177592744e-06,-0.0198422793182396,3.690324658835245e-06,-0.0193335029254644,1.148655107772592e-05,-0.0190791147290765,4.986925214642224e-08,-0.0188247265326889,3.324616809761482e-07,-0.0185703383363012,8.644003705379854e-07,1,2,1,1,0
66,11,09:43:21,0,-0.0198422793182396,705015.0,-0.0199694734164334,-0.0200966675146273,7.147926140987186e-07,-0.0203510557110151,1.3132236398557854e-06,-0.0206054439074027,3.2797344828297025e-05,-0.0208598321037903,3.4243553140543267e-06,-0.0211142203001781,1.994770085856889e-06,-0.0198422793182396,2.2108701784913857e-06,-0.0193335029254644,1.148655107772592e-05,-0.0190791147290765,4.986925214642224e-08,-0.0188247265326889,3.324616809761482e-07,-0.0185703383363012,8.644003705379854e-07,1,2,1,1,0
67,11,09:43:24,0,-0.0198422793182396,986369.0,-0.0194606970236581,-0.0195878911218519,3.324616809761482e-08,-0.0198422793182396,2.227493262540193e-06,-0.0200966675146273,6.815464460011039e-07,-0.0203510557110151,1.3298467239045928e-06,-0.0206054439074027,3.3877845291469505e-05,-0.0193335029254644,1.1386812573433076e-05,-0.0190791147290765,4.986925214642224e-08,-0.0188247265326889,3.324616809761482e-07,-0.0185703383363012,8.644003705379854e-07,-0.0183159501399134,1.2301082196117483e-06,1,1,1,1,0
68,11,09:43:27,0,-0.0193335029254644,451034.0,-0.0194606970236581,-0.0195878911218519,1.662308404880741e-08,-0.0198422793182396,9.724504168552335e-06,-0.0200966675146273,9.807619588796372e-07,-0.0203510557110151,1.6789314889295486e-06,-0.0206054439074027,3.422693005649446e-05,-0.0193335029254644,9.475157907820224e-06,-0.0190791147290765,2.1610009263449637e-07,-0.0188247265326889,3.324616809761482e-07,-0.0185703383363012,8.644003705379854e-07,-0.0183159501399134,1.2301082196117483e-06,1,1,1,1,0
69,11,09:43:30,0,-0.0193335029254644,473958.0,-0.0194606970236581,-0.0195878911218519,2.82592428829726e-07,-0.0198422793182396,8.527642117038203e-06,-0.0200966675146273,9.807619588796372e-07,-0.0203510557110151,2.0778855061009263e-06,-0.0206054439074027,3.440978398103134e-05,-0.0193335029254644,1.2616920793044825e-05,-0.0190791147290765,2.1610009263449637e-07,-0.0188247265326889,3.324616809761482e-07,-0.0185703383363012,8.976465386356002e-07,-0.0183159501399134,1.2301082196117483e-06,1,1,1,0,0
70,11,09:43:33,0,-0.0193335029254644,562701.0,-0.0195878911218519,-0.0198422793182396,8.494395948940587e-06,-0.0200966675146273,1.047254295074867e-06,-0.0203510557110151,2.493462607321112e-06,-0.0206054439074027,3.434329164483611e-05,-0.0208598321037903,2.593201111613956e-06,-0.0193335029254644,1.1652781918213996e-05,-0.0190791147290765,9.475157907820224e-07,-0.0188247265326889,3.324616809761482e-07,-0.0185703383363012,8.976465386356002e-07,-0.0183159501399134,1.2301082196117483e-06,1,1,1,0,0
71,11,09:43:36,0,-0.0193335029254644,354617.0,-0.0195878911218519,-0.0198422793182396,9.973850429284447e-06,-0.0200966675146273,9.973850429284446e-07,-0.0203510557110151,2.426970271125882e-06,-0.0206054439074027,3.411056846815281e-05,-0.0208598321037903,2.593201111613956e-06,-0.0193335029254644,1.2400820700410327e-05,-0.0190791147290765,9.475157907820224e-07,-0.0188247265326889,3.324616809761482e-07,-0.0185703383363012,8.976465386356002e-07,-0.0183159501399134,1.2301082196117483e-06,1,1,1,0,0
72,11,09:43:39,0,-0.0193335029254644,597469.0,-0.0194606970236581,-0.0195878911218519,5.984310257570668e-07,-0.0198422793182396,9.940604261186831e-06,-0.0200966675146273,1.047254295074867e-06,-0.0203510557110151,2.510085691369919e-06,-0.0206054439074027,3.416043772029923e-05,-0.0193335029254644,1.2866267053776937e-05,-0.0190791147290765,9.475157907820224e-07,-0.0188247265326889,3.324616809761482e-07,-0.0185703383363012,8.976465386356002e-07,-0.0183159501399134,1.2301082196117483e-06,1,0,1,0,0
73,11,09:43:42,0,-0.0193335029254644,1687956.0,-0.0195878911218519,-0.0198422793182396,7.181172309084802e-06,-0.0200966675146273,1.047254295074867e-06,-0.0203510557110151,2.626447279711571e-06,-0.0206054439074027,3.434329164483611e-05,-0.0208598321037903,2.593201111613956e-06,-0.0193335029254644,1.2051735935385373e-05,-0.0190791147290765,2.1610009263449637e-07,-0.0188247265326889,3.324616809761482e-07,-0.0185703383363012,8.976465386356002e-07,-0.0183159501399134,1.2301082196117483e-06,1,1,1,0,0
74,11,09:43:45,0,-0.0193335029254644,1106348.0,-0.0194606970236581,-0.0195878911218519,1.1636158834165189e-07,-0.0198422793182396,7.796226418890675e-06,-0.0200966675146273,1.4295852281974373e-06,-0.0203510557110151,2.8924166244924893e-06,-0.0206054439074027,3.394433762766473e-05,-0.0193335029254644,9.159319310892883e-06,-0.0190791147290765,2.1610009263449637e-07,-0.0188247265326889,3.490847650249557e-07,-0.0185703383363012,8.976465386356002e-07,-0.0183159501399134,1.2301082196117483e-06,1,1,1,0,0
75,11,09:43:48,0,-0.0195878911218519,1599501.0,-0.0194606970236581,-0.0195878911218519,1.0805004631724817e-06,-0.0198422793182396,5.402502315862409e-06,-0.0200966675146273,1.8451623294176224e-06,-0.0203510557110151,2.992155128785334e-06,-0.0206054439074027,3.391109145956712e-05,-0.0193335029254644,3.20825522141983e-06,-0.0190791147290765,2.1610009263449637e-07,-0.0188247265326889,3.490847650249557e-07,-0.0185703383363012,8.976465386356002e-07,-0.0183159501399134,1.2301082196117483e-06,1,1,1,0,0
76,11,09:43:51,0,-0.0193335029254644,524206.0,-0.0194606970236581,-0.0195878911218519,5.984310257570668e-07,-0.0198422793182396,5.419125399911216e-06,-0.0200966675146273,1.8285392453688152e-06,-0.0203510557110151,2.992155128785334e-06,-0.0206054439074027,3.416043772029923e-05,-0.0193335029254644,3.27474755761506e-06,-0.0190791147290765,2.1610009263449637e-07,-0.0188247265326889,3.490847650249557e-07,-0.0185703383363012,8.976465386356002e-07,-0.0183159501399134,1.246731303660556e-06,0,0,1,0,0
77,11,09:43:54,0,-0.0195878911218519,2871155.0,-0.0197150852200459,-0.0198422793182396,4.039409423860201e-06,-0.0200966675146273,1.8285392453688152e-06,-0.0203510557110151,3.158385969273408e-06,-0.0206054439074027,3.4177060804348035e-05,-0.0208598321037903,2.6430703637603784e-06,-0.0195878911218519,3.075270549029371e-06,-0.0193335029254644,3.2913706416638672e-06,-0.0190791147290765,2.1610009263449637e-07,-0.0188247265326889,3.490847650249557e-07,-0.0185703383363012,9.807619588796372e-07,0,1,1,0,0
78,11,09:43:57,0,-0.0195878911218519,1414366.0,-0.0197150852200459,-0.0198422793182396,3.607209238591208e-06,-0.0200966675146273,2.1610009263449634e-06,-0.0203510557110151,3.108516717126986e-06,-0.0206054439074027,3.412719155220161e-05,-0.0208598321037903,2.6430703637603784e-06,-0.0195878911218519,1.1852258926799683e-05,-0.0193335029254644,3.191632137371023e-06,-0.0190791147290765,2.1610009263449637e-07,-0.0188247265326889,3.490847650249557e-07,-0.0185703383363012,9.807619588796372e-07,1,1,1,0,0
79,11,09:44:00,0,-0.0195878911218519,489430.0,-0.0197150852200459,-0.0198422793182396,3.158385969273408e-06,-0.0200966675146273,2.1610009263449634e-06,-0.0203510557110151,3.191632137371023e-06,-0.0206054439074027,3.414381463625042e-05,-0.0208598321037903,2.6430703637603784e-06,-0.0195878911218519,1.3780536676461343e-05,-0.0193335029254644,3.20825522141983e-06,-0.0190791147290765,2.1610009263449637e-07,-0.0188247265326889,5.319386895618372e-07,-0.0185703383363012,9.807619588796372e-07,1,1,1,0,0
80,11,09:44:03,0,-0.0195878911218519,689756.0,-0.0197150852200459,-0.0198422793182396,1.4462083122462446e-06,-0.0200966675146273,2.1610009263449634e-06,-0.0203510557110151,3.27474755761506e-06,-0.0206054439074027,3.4060699216006386e-05,-0.0208598321037903,2.6430703637603784e-06,-0.0195878911218519,1.7770076848175123e-05,-0.0193335029254644,3.3744860619079043e-06,-0.0190791147290765,2.1610009263449637e-07,-0.0188247265326889,5.319386895618372e-07,-0.0185703383363012,9.807619588796372e-07,1,1,1,0,0
81,11,09:44:06,0,-0.0198422793182396,924675.0,-0.0199694734164334,-0.0200966675146273,1.662308404880741e-06,-0.0203510557110151,3.490847650249556e-06,-0.0206054439074027,3.421030697244565e-05,-0.0208598321037903,2.6430703637603784e-06,-0.0211142203001781,2.061262422052119e-06,-0.0198422793182396,4.155771012201853e-06,-0.0195878911218519,1.9349269832811823e-05,-0.0193335029254644,3.524093818347171e-06,-0.0190791147290765,2.1610009263449637e-07,-0.0188247265326889,5.319386895618372e-07,1,1,1,0,0
82,11,09:44:09,0,-0.0200966675146273,6350617.0,-0.0202238616128211,-0.0203510557110151,3.3744860619079043e-06,-0.0206054439074027,3.597235388161924e-05,-0.0208598321037903,2.6430703637603784e-06,-0.0211142203001781,2.061262422052119e-06,-0.0213686084965658,1.329846723904593e-07,-0.0200966675146273,4.986925214642223e-07,-0.0195878911218519,1.895031581564045e-06,-0.0193335029254644,4.0227863398113936e-06,-0.0190791147290765,2.1610009263449637e-07,-0.0188247265326889,5.319386895618372e-07,2,2,1,0,1
83,11,09:44:12,0,-0.0195878911218519,1360332.0,-0.0194606970236581,-0.0195878911218519,2.195909402847459e-05,-0.0198422793182396,1.8285392453688158e-07,-0.0200966675146273,6.649233619522964e-08,-0.0203510557110151,2.0014193194764123e-05,-0.0206054439074027,3.61053385540097e-05,-0.0193335029254644,1.1120843228652158e-05,-0.0190791147290765,2.1610009263449637e-07,-0.0188247265326889,5.319386895618372e-07,-0.0185703383363012,9.973850429284446e-07,-0.0183159501399134,1.246731303660556e-06,1,1,1,0,0
84,11,09:44:15,0,-0.0195878911218519,693821.0,-0.0194606970236581,-0.0195878911218519,1.9598616093543936e-05,-0.0198422793182396,7.979080343427557e-07,-0.0200966675146273,2.82592428829726e-07,-0.0203510557110151,2.0313408707642657e-05,-0.0206054439074027,3.652091565522989e-05,-0.0193335029254644,9.82424267284518e-06,-0.0190791147290765,2.1610009263449637e-07,-0.0188247265326889,5.319386895618372e-07,-0.0185703383363012,9.973850429284446e-07,-0.0183159501399134,1.246731303660556e-06,1,1,1,0,0
85,11,09:44:18,0,-0.0195878911218519,2293306.0,-0.0194606970236581,-0.0195878911218519,1.3315090323094736e-05,-0.0198422793182396,8.145311183915631e-07,-0.0200966675146273,4.488232693178001e-07,-0.0203510557110151,2.0645870388618804e-05,-0.0206054439074027,3.645442331903465e-05,-0.0193335029254644,7.2642877293288384e-06,-0.0190791147290765,2.1610009263449637e-07,-0.0188247265326889,5.319386895618372e-07,-0.0185703383363012,9.973850429284446e-07,-0.0183159501399134,1.246731303660556e-06,1,1,1,0,0
86,11,09:44:21,0,-0.0198422793182396,3888569.0,-0.0199694734164334,-0.0200966675146273,3.8233093312257044e-07,-0.0203510557110151,2.079547814505807e-05,-0.0206054439074027,3.660403107547392e-05,-0.0208598321037903,1.978147001808082e-06,-0.0211142203001781,1.911654665612852e-06,-0.0198422793182396,4.986925214642223e-07,-0.0195878911218519,6.649233619522964e-07,-0.0193335029254644,6.93182604835269e-06,-0.0190791147290765,2.1610009263449637e-07,-0.0188247265326889,5.319386895618372e-07,1,1,1,0,1
87,11,09:44:24,0,-0.0198422793182396,701163.0,-0.0197150852200459,-0.0198422793182396,9.275680899234536e-06,-0.0200966675146273,6.981695300499113e-07,-0.0203510557110151,2.0579378052423572e-05,-0.0206054439074027,3.711934668098695e-05,-0.0208598321037903,2.3604779349306524e-06,-0.0195878911218519,3.873178583372127e-06,-0.0193335029254644,6.99831838454792e-06,-0.0190791147290765,2.992155128785334e-07,-0.0188247265326889,5.319386895618372e-07,-0.0185703383363012,9.973850429284446e-07,1,1,1,0,1
88,11,09:44:27,0,-0.0198422793182396,308283.0,-0.0197150852200459,-0.0198422793182396,1.078838154767601e-05,-0.0200966675146273,9.30892706733215e-07,-0.0203510557110151,2.0579378052423572e-05,-0.0206054439074027,3.70196081766941e-05,-0.0208598321037903,2.3604779349306524e-06,-0.0195878911218519,3.2415013895174453e-06,-0.0193335029254644,7.713110998646639e-06,-0.0190791147290765,2.992155128785334e-07,-0.0188247265326889,5.319386895618372e-07,-0.0185703383363012,9.973850429284446e-07,1,1,1,0,1
89,11,09:44:30,0,-0.0195878911218519,924948.0,-0.0197150852200459,-0.0198422793182396,1.0888120051968854e-05,-0.0200966675146273,1.9449008337104677e-06,-0.0203510557110151,2.0596001136472383e-05,-0.0206054439074027,3.70196081766941e-05,-0.0208598321037903,2.3604779349306524e-06,-0.0195878911218519,2.842547372346068e-06,-0.0193335029254644,7.713110998646639e-06,-0.0190791147290765,2.992155128785334e-07,-0.0188247265326889,5.319386895618372e-07,-0.0185703383363012,9.973850429284446e-07,1,1,1,0,1
