uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1723,53,14:36:12,5,-0.0206699928724162,10992.0,-0.0167498218104061,-0.0199572344975053,1.535824196398273e-05,-0.0213827512473271,6.582103698849741e-06,-0.0220955096222379,2.120900080740472e-05,-0.0228082679971488,4.7610550088346456e-05,-0.0235210263720598,0.0001356644706818,-0.0135424091233071,3.364186334967645e-05,-0.0106913756236635,7.3134485542774896e-06,-0.0099786172487525,4.095531190395394e-05,-0.0092658588738416,1.3529879825413356e-05,-0.0085531004989307,3.2910518494248703e-06,1,1,1,0,2
1724,53,14:36:15,5,-0.0206699928724162,0.0,-0.0167498218104061,-0.0199572344975053,1.535824196398273e-05,-0.0206699928724162,5.119413987994243e-06,-0.0213827512473271,9.43434863501796e-05,-0.0220955096222379,3.217917363882096e-05,-0.0228082679971488,4.834189494377421e-05,-0.0135424091233071,7.31344855427749e-07,-0.0106913756236635,7.3134485542774896e-06,-0.0099786172487525,4.095531190395394e-05,-0.0092658588738416,1.3529879825413356e-05,-0.0085531004989307,3.2910518494248703e-06,1,2,1,0,2
1725,53,14:36:18,5,-0.0192444761225943,1376.0,-0.0167498218104061,-0.0192444761225943,1.462689710855498e-06,-0.0199572344975053,1.535824196398273e-05,-0.0206699928724162,5.119413987994243e-06,-0.0213827512473271,9.43434863501796e-05,-0.0220955096222379,3.58358979159597e-05,-0.014255167498218,3.6567242771387448e-06,-0.0135424091233071,7.31344855427749e-07,-0.0106913756236635,7.3134485542774896e-06,-0.0099786172487525,4.095531190395394e-05,-0.0092658588738416,1.3529879825413356e-05,1,2,1,0,1
1726,53,14:36:21,5,-0.0192444761225943,0.0,-0.0167498218104061,-0.0192444761225943,1.462689710855498e-06,-0.0199572344975053,1.535824196398273e-05,-0.0206699928724162,5.119413987994243e-06,-0.0213827512473271,0.0001089703834587,-0.0220955096222379,3.327619092196258e-05,-0.014255167498218,3.6567242771387448e-06,-0.0135424091233071,7.31344855427749e-07,-0.0106913756236635,7.3134485542774896e-06,-0.0099786172487525,4.461203618109269e-05,-0.0092658588738416,1.3529879825413356e-05,0,2,2,0,1
1727,53,14:36:24,5,-0.0213827512473271,118188.0,-0.0206699928724162,-0.0213827512473271,9.946290033817386e-05,-0.0220955096222379,4.314934647023719e-05,-0.0228082679971488,5.199861922091296e-05,-0.0235210263720598,0.0001356644706818,-0.0242337847469708,2.0843328379690847e-05,-0.0199572344975053,1.462689710855498e-06,-0.014255167498218,3.6567242771387448e-06,-0.0135424091233071,7.31344855427749e-07,-0.0106913756236635,9.87315554827461e-06,-0.0099786172487525,3.6567242771387448e-06,2,2,2,2,2
1728,53,14:36:27,5,-0.0199572344975053,5500.0,-0.0171062009978617,-0.0199572344975053,3.656724277138745e-07,-0.0206699928724162,1.0970172831416234e-06,-0.0213827512473271,9.946290033817386e-05,-0.0220955096222379,4.826876045823143e-05,-0.0228082679971488,5.56553434980517e-05,-0.014255167498218,3.6567242771387448e-06,-0.0135424091233071,7.31344855427749e-07,-0.0106913756236635,9.87315554827461e-06,-0.0099786172487525,3.6567242771387448e-06,-0.0092658588738416,1.3529879825413356e-05,2,2,1,1,2
1729,53,14:36:30,5,-0.0199572344975053,0.0,-0.0167498218104061,-0.0192444761225943,2.194034566283247e-06,-0.0199572344975053,3.656724277138745e-07,-0.0206699928724162,1.0970172831416234e-06,-0.0213827512473271,9.946290033817386e-05,-0.0220955096222379,4.7171743175089806e-05,-0.014255167498218,3.6567242771387448e-06,-0.0135424091233071,7.31344855427749e-07,-0.0106913756236635,9.87315554827461e-06,-0.0099786172487525,3.6567242771387448e-06,-0.0092658588738416,1.3529879825413356e-05,2,2,2,1,2
1730,53,14:36:33,5,-0.014255167498218,9681.0,-0.0167498218104061,-0.0192444761225943,2.194034566283247e-06,-0.0199572344975053,3.693291519910132e-05,-0.0206699928724162,1.0970172831416234e-06,-0.0213827512473271,0.0001181121941515,-0.0220955096222379,4.5343381036520434e-05,-0.014255167498218,1.0970172831416234e-06,-0.0135424091233071,7.31344855427749e-07,-0.0106913756236635,9.87315554827461e-06,-0.0099786172487525,3.6567242771387448e-06,-0.0092658588738416,1.3529879825413356e-05,2,2,2,1,2
1731,53,14:36:36,5,-0.0213827512473271,166356.0,-0.0174625801853171,-0.0206699928724162,5.485086415708118e-06,-0.0213827512473271,0.000118843539007,-0.0220955096222379,4.5343381036520434e-05,-0.0228082679971488,5.56553434980517e-05,-0.0235210263720598,0.0001521197299289,-0.014255167498218,1.0970172831416234e-06,-0.0135424091233071,7.31344855427749e-07,-0.0106913756236635,9.87315554827461e-06,-0.0099786172487525,3.6567242771387448e-06,-0.0092658588738416,1.3529879825413356e-05,2,2,2,2,2
1732,53,14:36:39,5,-0.0213827512473271,0.0,-0.0174625801853171,-0.0206699928724162,9.141810692846862e-06,-0.0213827512473271,0.000118843539007,-0.0220955096222379,4.461203618109269e-05,-0.0228082679971488,5.56553434980517e-05,-0.0235210263720598,0.0001495600229349,-0.014255167498218,1.0970172831416234e-06,-0.0135424091233071,7.31344855427749e-07,-0.0106913756236635,9.87315554827461e-06,-0.0099786172487525,3.6567242771387448e-06,-0.0092658588738416,1.3529879825413356e-05,2,2,1,2,2
1733,53,14:36:42,5,-0.0213827512473271,0.0,-0.0163934426229507,-0.0185317177476834,3.6567242771387448e-06,-0.0206699928724162,9.141810692846862e-06,-0.0213827512473271,0.0001115300904527,-0.0220955096222379,4.461203618109269e-05,-0.0228082679971488,5.56553434980517e-05,-0.014255167498218,1.0970172831416234e-06,-0.0135424091233071,7.31344855427749e-07,-0.0106913756236635,9.87315554827461e-06,-0.0099786172487525,3.6567242771387448e-06,-0.0092658588738416,1.3529879825413356e-05,2,1,1,1,2
1734,53,14:36:45,5,-0.014255167498218,4149.0,-0.0156806842480399,-0.0178189593727726,1.8283621385693724e-06,-0.0185317177476834,3.6567242771387448e-06,-0.0192444761225943,2.925379421710996e-06,-0.0206699928724162,1.9380638668835348e-05,-0.0213827512473271,0.0001115300904527,-0.0135424091233071,7.31344855427749e-07,-0.0106913756236635,9.87315554827461e-06,-0.0099786172487525,3.6567242771387448e-06,-0.0092658588738416,1.3529879825413356e-05,-0.0085531004989307,3.2910518494248703e-06,2,1,0,1,1
1735,53,14:36:48,5,-0.014255167498218,0.0,-0.0138987883107625,-0.014255167498218,1.8283621385693724e-06,-0.0178189593727726,1.8283621385693724e-06,-0.0185317177476834,3.6567242771387448e-06,-0.0192444761225943,2.925379421710996e-06,-0.0199572344975053,7.679120981991364e-06,-0.0135424091233071,7.31344855427749e-07,-0.0114041339985745,3.6567242771387448e-06,-0.0106913756236635,9.87315554827461e-06,-0.0099786172487525,3.6567242771387448e-06,-0.0092658588738416,1.3529879825413356e-05,2,0,0,0,0
1736,53,14:36:51,5,-0.014255167498218,0.0,-0.0138987883107625,-0.014255167498218,1.8283621385693724e-06,-0.0178189593727726,1.8283621385693724e-06,-0.0185317177476834,3.6567242771387448e-06,-0.0192444761225943,2.925379421710996e-06,-0.0199572344975053,7.679120981991364e-06,-0.0135424091233071,7.31344855427749e-07,-0.0114041339985745,3.6567242771387448e-06,-0.0106913756236635,9.87315554827461e-06,-0.0099786172487525,3.6567242771387448e-06,-0.0092658588738416,1.3529879825413356e-05,0,2,0,0,0
1737,53,14:36:54,5,-0.014255167498218,0.0,-0.0138987883107625,-0.014255167498218,1.8283621385693724e-06,-0.0178189593727726,1.8283621385693724e-06,-0.0185317177476834,3.6567242771387448e-06,-0.0192444761225943,2.925379421710996e-06,-0.0199572344975053,7.679120981991364e-06,-0.0135424091233071,2.194034566283247e-06,-0.0114041339985745,3.6567242771387448e-06,-0.0106913756236635,9.87315554827461e-06,-0.0099786172487525,3.6567242771387448e-06,-0.0092658588738416,1.3529879825413356e-05,0,0,0,0,0
1738,53,14:36:57,5,-0.014255167498218,0.0,-0.0138987883107625,-0.014255167498218,1.8283621385693724e-06,-0.0171062009978617,2.5597069939971213e-06,-0.0178189593727726,1.8283621385693724e-06,-0.0185317177476834,3.6567242771387448e-06,-0.0192444761225943,2.925379421710996e-06,-0.0135424091233071,2.194034566283247e-06,-0.0121168923734853,3.6567242771387448e-06,-0.0114041339985745,3.6567242771387448e-06,-0.0106913756236635,7.3134485542774896e-06,-0.0099786172487525,5.485086415708118e-06,0,0,0,0,0
1739,53,14:37:00,5,-0.0135424091233071,8304.0,-0.0128296507483962,-0.0135424091233071,7.31344855427749e-07,-0.014255167498218,1.8283621385693724e-06,-0.0171062009978617,2.5597069939971213e-06,-0.0178189593727726,1.8283621385693724e-06,-0.0185317177476834,3.6567242771387448e-06,-0.0121168923734853,3.6567242771387448e-06,-0.0114041339985745,3.6567242771387448e-06,-0.0106913756236635,7.3134485542774896e-06,-0.0099786172487525,5.485086415708118e-06,-0.0092658588738416,1.3529879825413356e-05,0,0,0,0,0
1740,53,14:37:03,5,-0.0135424091233071,0.0,-0.0128296507483962,-0.0135424091233071,7.31344855427749e-07,-0.014255167498218,1.8283621385693724e-06,-0.0171062009978617,2.5597069939971213e-06,-0.0178189593727726,5.0097122596800806e-05,-0.0185317177476834,3.6567242771387448e-06,-0.0121168923734853,3.6567242771387448e-06,-0.0114041339985745,3.6567242771387448e-06,-0.0106913756236635,7.3134485542774896e-06,-0.0099786172487525,5.485086415708118e-06,-0.0092658588738416,1.3529879825413356e-05,0,0,0,0,0
1741,53,14:37:06,5,-0.0199572344975053,248030.0,-0.0160370634354953,-0.0199572344975053,6.582103698849741e-06,-0.0206699928724162,6.764939912706678e-05,-0.0213827512473271,0.0001166495044407,-0.0220955096222379,4.2783674042523314e-05,-0.0228082679971488,5.455832621491008e-05,-0.0121168923734853,3.6567242771387448e-06,-0.0114041339985745,3.6567242771387448e-06,-0.0106913756236635,7.3134485542774896e-06,-0.0099786172487525,1.8283621385693724e-06,-0.0092658588738416,1.3529879825413356e-05,2,1,1,1,0
1742,53,14:37:09,5,-0.0199572344975053,0.0,-0.0160370634354953,-0.0199572344975053,8.410465837419113e-06,-0.0206699928724162,6.764939912706678e-05,-0.0213827512473271,0.0001166495044407,-0.0220955096222379,4.2783674042523314e-05,-0.0228082679971488,5.090160193777133e-05,-0.0121168923734853,3.6567242771387448e-06,-0.0114041339985745,3.6567242771387448e-06,-0.0106913756236635,7.3134485542774896e-06,-0.0099786172487525,1.8283621385693724e-06,-0.0092658588738416,1.3529879825413356e-05,1,0,0,1,0
1743,53,14:37:12,5,-0.0199572344975053,0.0,-0.0160370634354953,-0.0199572344975053,8.410465837419113e-06,-0.0206699928724162,6.764939912706678e-05,-0.0213827512473271,0.0001166495044407,-0.0220955096222379,4.2783674042523314e-05,-0.0228082679971488,5.090160193777133e-05,-0.0121168923734853,3.6567242771387448e-06,-0.0114041339985745,3.6567242771387448e-06,-0.0106913756236635,7.3134485542774896e-06,-0.0099786172487525,1.8283621385693724e-06,-0.0092658588738416,1.3529879825413356e-05,1,1,0,1,0
1744,53,14:37:15,5,-0.0199572344975053,0.0,-0.0160370634354953,-0.0199572344975053,8.410465837419113e-06,-0.0206699928724162,6.764939912706678e-05,-0.0213827512473271,0.0001166495044407,-0.0220955096222379,4.2783674042523314e-05,-0.0228082679971488,5.090160193777133e-05,-0.0121168923734853,3.6567242771387448e-06,-0.0114041339985745,3.6567242771387448e-06,-0.0106913756236635,7.3134485542774896e-06,-0.0099786172487525,1.8283621385693724e-06,-0.0092658588738416,1.3529879825413356e-05,1,0,0,1,0
1745,53,14:37:18,5,-0.0199572344975053,0.0,-0.0160370634354953,-0.0199572344975053,8.410465837419113e-06,-0.0206699928724162,6.582103698849741e-05,-0.0213827512473271,0.0001166495044407,-0.0220955096222379,4.2783674042523314e-05,-0.0228082679971488,5.090160193777133e-05,-0.0121168923734853,3.6567242771387448e-06,-0.0114041339985745,3.6567242771387448e-06,-0.0106913756236635,7.3134485542774896e-06,-0.0099786172487525,1.8283621385693724e-06,-0.0092658588738416,1.3529879825413356e-05,1,1,0,1,0
1746,53,14:37:21,5,-0.0121168923734853,13860.0,-0.0117605131860299,-0.0121168923734853,1.0970172831416235e-05,-0.0199572344975053,8.410465837419113e-06,-0.0206699928724162,6.582103698849741e-05,-0.0213827512473271,0.0001166495044407,-0.0220955096222379,4.2783674042523314e-05,-0.0114041339985745,3.6567242771387448e-06,-0.0106913756236635,7.3134485542774896e-06,-0.0099786172487525,1.8283621385693724e-06,-0.0092658588738416,1.3529879825413356e-05,-0.0085531004989307,3.2910518494248703e-06,0,0,0,0,0
1747,53,14:37:24,5,-0.0199572344975053,166705.0,-0.0156806842480399,-0.0199572344975053,1.1701517686843983e-05,-0.0206699928724162,6.801507155478066e-05,-0.0213827512473271,0.0001166495044407,-0.0220955096222379,4.2783674042523314e-05,-0.0228082679971488,5.090160193777133e-05,-0.0114041339985745,3.6567242771387448e-06,-0.0106913756236635,7.3134485542774896e-06,-0.0099786172487525,1.8283621385693724e-06,-0.0092658588738416,1.3529879825413356e-05,-0.0085531004989307,3.2910518494248703e-06,0,0,0,1,0
1748,53,14:37:27,5,-0.0199572344975053,0.0,-0.0163934426229507,-0.0199572344975053,2.2671690518260217e-05,-0.0206699928724162,6.801507155478066e-05,-0.0213827512473271,0.0001166495044407,-0.0220955096222379,4.2783674042523314e-05,-0.0228082679971488,5.090160193777133e-05,-0.0128296507483962,3.656724277138745e-07,-0.0114041339985745,3.6567242771387448e-06,-0.0106913756236635,7.3134485542774896e-06,-0.0099786172487525,1.8283621385693724e-06,-0.0092658588738416,1.3529879825413356e-05,1,1,1,1,0
1749,53,14:37:30,5,-0.0199572344975053,0.0,-0.0156806842480399,-0.0192444761225943,1.0970172831416235e-05,-0.0199572344975053,2.632841479539896e-05,-0.0206699928724162,8.629869294047438e-05,-0.0213827512473271,0.0001166495044407,-0.0220955096222379,4.2783674042523314e-05,-0.0121168923734853,3.656724277138745e-07,-0.0114041339985745,3.6567242771387448e-06,-0.0106913756236635,7.3134485542774896e-06,-0.0099786172487525,1.8283621385693724e-06,-0.0092658588738416,1.3529879825413356e-05,0,0,1,1,0
1750,53,14:37:33,5,-0.0199572344975053,0.0,-0.0156806842480399,-0.0192444761225943,1.0970172831416235e-05,-0.0199572344975053,2.632841479539896e-05,-0.0206699928724162,7.203746825963327e-05,-0.0213827512473271,0.0001166495044407,-0.0220955096222379,4.2783674042523314e-05,-0.0121168923734853,3.656724277138745e-07,-0.0114041339985745,9.87315554827461e-06,-0.0106913756236635,7.3134485542774896e-06,-0.0099786172487525,1.8283621385693724e-06,-0.0092658588738416,1.3529879825413356e-05,0,0,1,1,0
1751,53,14:37:36,5,-0.0206699928724162,288672.0,-0.0160370634354953,-0.0199572344975053,1.0970172831416235e-05,-0.0206699928724162,3.254484606653483e-05,-0.0213827512473271,0.0001203062287178,-0.0220955096222379,4.2783674042523314e-05,-0.0228082679971488,5.090160193777133e-05,-0.0121168923734853,3.656724277138745e-07,-0.0114041339985745,9.87315554827461e-06,-0.0106913756236635,7.3134485542774896e-06,-0.0099786172487525,1.8283621385693724e-06,-0.0092658588738416,1.3529879825413356e-05,1,0,1,1,0
1752,53,14:37:39,5,-0.0206699928724162,0.0,-0.0167498218104061,-0.0199572344975053,1.535824196398273e-05,-0.0206699928724162,3.254484606653483e-05,-0.0213827512473271,0.0001203062287178,-0.0220955096222379,4.2783674042523314e-05,-0.0228082679971488,5.090160193777133e-05,-0.0135424091233071,6.2164312711358666e-06,-0.0121168923734853,3.656724277138745e-07,-0.0114041339985745,9.87315554827461e-06,-0.0106913756236635,7.3134485542774896e-06,-0.0099786172487525,1.8283621385693724e-06,1,0,1,2,0
1753,53,14:37:42,5,-0.0206699928724162,0.0,-0.0163934426229507,-0.0192444761225943,1.0970172831416234e-06,-0.0199572344975053,1.535824196398273e-05,-0.0206699928724162,3.254484606653483e-05,-0.0213827512473271,0.0001203062287178,-0.0220955096222379,4.2783674042523314e-05,-0.0135424091233071,6.2164312711358666e-06,-0.0121168923734853,2.5597069939971213e-06,-0.0114041339985745,9.87315554827461e-06,-0.0106913756236635,7.3134485542774896e-06,-0.0099786172487525,1.8283621385693724e-06,1,0,1,2,0
1754,53,14:37:45,5,-0.0213827512473271,343432.0,-0.0171062009978617,-0.0206699928724162,1.8283621385693725e-05,-0.0213827512473271,7.788822710305527e-05,-0.0220955096222379,4.2783674042523314e-05,-0.0228082679971488,5.090160193777133e-05,-0.0235210263720598,0.0001842989035677,-0.0135424091233071,6.2164312711358666e-06,-0.0121168923734853,2.5597069939971213e-06,-0.0114041339985745,9.87315554827461e-06,-0.0106913756236635,7.3134485542774896e-06,-0.0099786172487525,1.8283621385693724e-06,1,0,2,2,0
1755,53,14:37:48,5,-0.0192444761225943,6912.0,-0.0163934426229507,-0.0192444761225943,8.410465837419113e-06,-0.0199572344975053,3.2910518494248703e-06,-0.0206699928724162,4.570905346423432e-05,-0.0213827512473271,7.788822710305527e-05,-0.0220955096222379,4.2783674042523314e-05,-0.0135424091233071,4.753741560280369e-06,-0.0121168923734853,2.194034566283247e-06,-0.0114041339985745,9.87315554827461e-06,-0.0106913756236635,7.3134485542774896e-06,-0.0099786172487525,1.8283621385693724e-06,1,0,1,2,0
1756,53,14:37:51,5,-0.0192444761225943,0.0,-0.0163934426229507,-0.0192444761225943,8.410465837419113e-06,-0.0199572344975053,5.119413987994243e-06,-0.0206699928724162,5.1194139879942425e-05,-0.0213827512473271,7.788822710305527e-05,-0.0220955096222379,4.2783674042523314e-05,-0.0135424091233071,4.753741560280369e-06,-0.0121168923734853,2.194034566283247e-06,-0.0114041339985745,9.87315554827461e-06,-0.0106913756236635,7.3134485542774896e-06,-0.0099786172487525,1.8283621385693724e-06,1,0,1,2,0
1757,53,14:37:54,5,-0.0213827512473271,494517.0,-0.0167498218104061,-0.0199572344975053,1.8283621385693724e-06,-0.0213827512473271,1.0970172831416235e-05,-0.0220955096222379,4.936577774137306e-05,-0.0228082679971488,5.090160193777133e-05,-0.0235210263720598,0.0001842989035677,-0.0135424091233071,4.753741560280369e-06,-0.0121168923734853,2.194034566283247e-06,-0.0114041339985745,9.87315554827461e-06,-0.0106913756236635,7.3134485542774896e-06,-0.0099786172487525,1.8283621385693724e-06,0,0,1,1,0
1758,53,14:37:57,5,-0.0213827512473271,0.0,-0.0167498218104061,-0.0199572344975053,1.6455259247124352e-05,-0.0213827512473271,1.0970172831416235e-05,-0.0220955096222379,4.7537415602803686e-05,-0.0228082679971488,5.090160193777133e-05,-0.0235210263720598,0.0001842989035677,-0.0135424091233071,4.753741560280369e-06,-0.0121168923734853,2.194034566283247e-06,-0.0114041339985745,9.87315554827461e-06,-0.0106913756236635,7.3134485542774896e-06,-0.0099786172487525,1.8283621385693724e-06,0,1,1,1,0
1759,53,14:38:00,5,-0.0213827512473271,0.0,-0.0167498218104061,-0.0199572344975053,3.839560490995682e-05,-0.0213827512473271,1.0970172831416235e-05,-0.0220955096222379,4.7537415602803686e-05,-0.0228082679971488,5.090160193777133e-05,-0.0235210263720598,0.0001842989035677,-0.0135424091233071,4.753741560280369e-06,-0.0121168923734853,2.194034566283247e-06,-0.0114041339985745,9.87315554827461e-06,-0.0106913756236635,7.3134485542774896e-06,-0.0099786172487525,1.8283621385693724e-06,0,1,1,1,0
1760,53,14:38:03,5,-0.0213827512473271,0.0,-0.0167498218104061,-0.0199572344975053,3.839560490995682e-05,-0.0213827512473271,1.462689710855498e-05,-0.0220955096222379,8.410465837419114e-05,-0.0228082679971488,5.090160193777133e-05,-0.0235210263720598,0.0001842989035677,-0.0135424091233071,9.87315554827461e-06,-0.0121168923734853,5.850758843421992e-06,-0.0114041339985745,9.87315554827461e-06,-0.0106913756236635,7.3134485542774896e-06,-0.0099786172487525,1.8283621385693724e-06,0,1,1,1,0
1761,53,14:38:06,5,-0.0213827512473271,0.0,-0.0167498218104061,-0.0199572344975053,3.985829462081232e-05,-0.0213827512473271,1.462689710855498e-05,-0.0220955096222379,8.410465837419114e-05,-0.0228082679971488,5.090160193777133e-05,-0.0235210263720598,0.0001842989035677,-0.0135424091233071,9.87315554827461e-06,-0.0121168923734853,5.850758843421992e-06,-0.0114041339985745,9.87315554827461e-06,-0.0106913756236635,7.3134485542774896e-06,-0.0099786172487525,1.8283621385693724e-06,0,1,1,1,0
1762,53,14:38:09,5,-0.0213827512473271,0.0,-0.0196008553100499,-0.0199572344975053,3.985829462081232e-05,-0.0206699928724162,3.6567242771387448e-06,-0.0213827512473271,1.86492938134076e-05,-0.0220955096222379,8.410465837419114e-05,-0.0228082679971488,5.090160193777133e-05,-0.0192444761225943,7.31344855427749e-07,-0.0135424091233071,9.87315554827461e-06,-0.0121168923734853,5.850758843421992e-06,-0.0114041339985745,9.87315554827461e-06,-0.0106913756236635,7.3134485542774896e-06,1,2,2,2,1
1763,53,14:38:12,5,-0.0213827512473271,0.0,-0.0196008553100499,-0.0199572344975053,3.985829462081232e-05,-0.0206699928724162,5.485086415708118e-06,-0.0213827512473271,2.0111983524263098e-05,-0.0220955096222379,8.410465837419114e-05,-0.0228082679971488,5.090160193777133e-05,-0.0192444761225943,7.31344855427749e-07,-0.0135424091233071,9.87315554827461e-06,-0.0121168923734853,5.850758843421992e-06,-0.0114041339985745,6.2164312711358666e-06,-0.0106913756236635,7.3134485542774896e-06,2,2,2,2,1
1764,53,14:38:15,5,-0.0213827512473271,0.0,-0.0196008553100499,-0.0199572344975053,3.985829462081232e-05,-0.0206699928724162,5.485086415708118e-06,-0.0213827512473271,2.413438022911572e-05,-0.0220955096222379,8.410465837419114e-05,-0.0228082679971488,5.090160193777133e-05,-0.0192444761225943,7.31344855427749e-07,-0.0135424091233071,9.87315554827461e-06,-0.0121168923734853,5.850758843421992e-06,-0.0114041339985745,6.2164312711358666e-06,-0.0106913756236635,7.3134485542774896e-06,2,2,2,2,1
1765,53,14:38:18,5,-0.0213827512473271,0.0,-0.0196008553100499,-0.0199572344975053,3.985829462081232e-05,-0.0206699928724162,3.6567242771387448e-06,-0.0213827512473271,2.413438022911572e-05,-0.0220955096222379,8.410465837419114e-05,-0.0228082679971488,5.821505049204882e-05,-0.0192444761225943,7.31344855427749e-07,-0.0135424091233071,9.87315554827461e-06,-0.0121168923734853,5.850758843421992e-06,-0.0114041339985745,6.2164312711358666e-06,-0.0106913756236635,7.3134485542774896e-06,2,2,2,1,1
1766,53,14:38:21,5,-0.0213827512473271,0.0,-0.0196008553100499,-0.0199572344975053,3.985829462081232e-05,-0.0206699928724162,3.6567242771387448e-06,-0.0213827512473271,2.413438022911572e-05,-0.0220955096222379,8.410465837419114e-05,-0.0228082679971488,5.821505049204882e-05,-0.0192444761225943,7.31344855427749e-07,-0.0135424091233071,9.87315554827461e-06,-0.0121168923734853,5.850758843421992e-06,-0.0114041339985745,6.2164312711358666e-06,-0.0106913756236635,7.3134485542774896e-06,2,2,2,1,1
1767,53,14:38:24,5,-0.0199572344975053,30250.0,-0.0196008553100499,-0.0199572344975053,3.181350121110708e-05,-0.0206699928724162,8.410465837419113e-06,-0.0213827512473271,3.1447828783393204e-05,-0.0220955096222379,8.410465837419114e-05,-0.0228082679971488,5.821505049204882e-05,-0.0192444761225943,7.31344855427749e-07,-0.0135424091233071,1.8283621385693725e-05,-0.0121168923734853,5.850758843421992e-06,-0.0114041339985745,6.2164312711358666e-06,-0.0106913756236635,7.3134485542774896e-06,2,2,2,1,1
1768,53,14:38:27,5,-0.0192444761225943,2752.0,-0.0163934426229507,-0.0192444761225943,1.0970172831416234e-06,-0.0199572344975053,3.181350121110708e-05,-0.0206699928724162,8.410465837419113e-06,-0.0213827512473271,3.510455306053195e-05,-0.0220955096222379,8.410465837419114e-05,-0.0135424091233071,1.8283621385693725e-05,-0.0121168923734853,5.850758843421992e-06,-0.0114041339985745,6.2164312711358666e-06,-0.0106913756236635,7.3134485542774896e-06,-0.0099786172487525,1.8283621385693724e-06,1,1,1,0,0
1769,53,14:38:30,5,-0.0192444761225943,0.0,-0.0163934426229507,-0.0192444761225943,2.194034566283247e-06,-0.0199572344975053,3.181350121110708e-05,-0.0206699928724162,8.410465837419113e-06,-0.0213827512473271,3.510455306053195e-05,-0.0220955096222379,8.410465837419114e-05,-0.0135424091233071,1.8283621385693725e-05,-0.0121168923734853,5.850758843421992e-06,-0.0114041339985745,6.2164312711358666e-06,-0.0106913756236635,7.3134485542774896e-06,-0.0099786172487525,1.8283621385693724e-06,1,1,2,0,0
1770,53,14:38:33,5,-0.0192444761225943,0.0,-0.0163934426229507,-0.0192444761225943,1.0970172831416235e-05,-0.0199572344975053,3.181350121110708e-05,-0.0206699928724162,8.410465837419113e-06,-0.0213827512473271,3.510455306053195e-05,-0.0220955096222379,8.410465837419114e-05,-0.0135424091233071,1.8283621385693725e-05,-0.0128296507483962,1.0970172831416235e-05,-0.0121168923734853,5.850758843421992e-06,-0.0114041339985745,6.2164312711358666e-06,-0.0106913756236635,7.3134485542774896e-06,1,1,2,0,0
1771,53,14:38:36,5,-0.0192444761225943,0.0,-0.0163934426229507,-0.0192444761225943,2.596274236768509e-05,-0.0199572344975053,3.181350121110708e-05,-0.0206699928724162,8.410465837419113e-06,-0.0213827512473271,3.8761277337670696e-05,-0.0220955096222379,8.410465837419114e-05,-0.0135424091233071,1.8283621385693725e-05,-0.0128296507483962,1.0970172831416235e-05,-0.0121168923734853,5.850758843421992e-06,-0.0114041339985745,6.2164312711358666e-06,-0.0106913756236635,7.3134485542774896e-06,1,1,2,0,0
1772,53,14:38:39,5,-0.0192444761225943,0.0,-0.0163934426229507,-0.0192444761225943,2.596274236768509e-05,-0.0199572344975053,3.181350121110708e-05,-0.0206699928724162,8.410465837419113e-06,-0.0213827512473271,3.8761277337670696e-05,-0.0220955096222379,8.410465837419114e-05,-0.0135424091233071,1.8283621385693725e-05,-0.0128296507483962,1.0970172831416235e-05,-0.0121168923734853,5.850758843421992e-06,-0.0114041339985745,6.2164312711358666e-06,-0.0106913756236635,7.3134485542774896e-06,1,1,2,0,0
1773,53,14:38:42,5,-0.0135424091233071,2768.0,-0.0163934426229507,-0.0192444761225943,2.596274236768509e-05,-0.0199572344975053,3.181350121110708e-05,-0.0206699928724162,8.410465837419113e-06,-0.0213827512473271,3.8761277337670696e-05,-0.0220955096222379,8.410465837419114e-05,-0.0135424091233071,1.7552276530265975e-05,-0.0128296507483962,1.0970172831416235e-05,-0.0121168923734853,5.850758843421992e-06,-0.0114041339985745,6.2164312711358666e-06,-0.0106913756236635,7.3134485542774896e-06,1,2,2,0,0
1774,53,14:38:45,5,-0.0135424091233071,0.0,-0.0160370634354953,-0.0185317177476834,3.656724277138745e-07,-0.0192444761225943,2.596274236768509e-05,-0.0199572344975053,3.181350121110708e-05,-0.0206699928724162,8.410465837419113e-06,-0.0213827512473271,4.241800161480944e-05,-0.0135424091233071,1.7552276530265975e-05,-0.0128296507483962,1.0970172831416235e-05,-0.0121168923734853,5.850758843421992e-06,-0.0114041339985745,6.2164312711358666e-06,-0.0106913756236635,7.3134485542774896e-06,1,1,1,0,0
1775,53,14:38:48,5,-0.0135424091233071,0.0,-0.0160370634354953,-0.0185317177476834,3.656724277138745e-07,-0.0192444761225943,2.596274236768509e-05,-0.0199572344975053,3.181350121110708e-05,-0.0206699928724162,8.410465837419113e-06,-0.0213827512473271,3.949262219309844e-05,-0.0135424091233071,1.7552276530265975e-05,-0.0128296507483962,1.2067190114557858e-05,-0.0121168923734853,5.850758843421992e-06,-0.0114041339985745,6.2164312711358666e-06,-0.0106913756236635,7.3134485542774896e-06,1,1,1,0,0
