uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1668,17,11:03:27,0,0.0159979685119349,108036.0,0.0161249365159978,0.0159979685119349,7.979080343427557e-07,0.0157440325038089,4.571348113422038e-06,0.015490096495683,1.09878585562617e-05,0.015236160487557,2.393724103028267e-06,0.014982224479431,1.745423825124778e-06,0.0162519045200608,1.8451623294176224e-06,0.0165058405281868,2.687453998170694e-06,0.0167597765363127,4.488232693178001e-06,0.0170137125444387,6.880294487801387e-06,0.0172676485525646,6.03417950971709e-06,1,0,1,1,1
1669,17,11:03:30,0,0.0159979685119349,188052.0,0.0161249365159978,0.0159979685119349,1.496077564392667e-07,0.0157440325038089,4.571348113422038e-06,0.015490096495683,1.09878585562617e-05,0.015236160487557,2.393724103028267e-06,0.014982224479431,1.745423825124778e-06,0.0162519045200608,1.895031581564045e-06,0.0165058405281868,1.9061690478767455e-06,0.0167597765363127,4.554725029373231e-06,0.0170137125444387,7.063148412338269e-06,0.0172676485525646,6.03417950971709e-06,1,0,1,1,1
1670,17,11:03:33,0,0.0159979685119349,200087.0,0.0161249365159978,0.0159979685119349,1.662308404880741e-08,0.0157440325038089,4.587971197470846e-06,0.015490096495683,1.09878585562617e-05,0.015236160487557,2.393724103028267e-06,0.014982224479431,1.745423825124778e-06,0.0162519045200608,1.4462083122462446e-06,0.0165058405281868,1.9227921319255533e-06,0.0167597765363127,4.554725029373231e-06,0.0170137125444387,6.880294487801387e-06,0.0172676485525646,6.699102871669386e-06,0,0,1,1,1
1671,17,11:03:36,0,0.0159979685119349,560066.0,0.0158710005078719,0.0157440325038089,2.992155128785334e-06,0.015490096495683,1.09878585562617e-05,0.015236160487557,2.393724103028267e-06,0.014982224479431,1.745423825124778e-06,0.0147282884713051,6.133918014009934e-06,0.0159979685119349,1.329846723904593e-07,0.0162519045200608,1.4462083122462446e-06,0.0165058405281868,2.2053845607552798e-06,0.0167597765363127,4.554725029373231e-06,0.0170137125444387,6.880294487801387e-06,1,1,1,1,1
1672,17,11:03:39,0,0.0159979685119349,200035.0,0.0158710005078719,0.0157440325038089,2.875793540443682e-06,0.015490096495683,1.09878585562617e-05,0.015236160487557,2.393724103028267e-06,0.014982224479431,1.745423825124778e-06,0.0147282884713051,6.10067184591232e-06,0.0159979685119349,1.1636158834165189e-07,0.0162519045200608,1.4295852281974373e-06,0.0165058405281868,2.2053845607552798e-06,0.0167597765363127,4.554725029373231e-06,0.0170137125444387,7.777941026436987e-06,1,1,1,1,1
1673,17,11:03:42,0,0.0157440325038089,52006.0,0.0158710005078719,0.0157440325038089,2.792678120199645e-06,0.015490096495683,1.09878585562617e-05,0.015236160487557,2.393724103028267e-06,0.014982224479431,1.745423825124778e-06,0.0147282884713051,6.10067184591232e-06,0.0159979685119349,4.30537876864112e-06,0.0162519045200608,1.6290622367831262e-06,0.0165058405281868,2.1056460564624347e-06,0.0167597765363127,4.554725029373231e-06,0.0170137125444387,7.794564110485795e-06,1,1,1,1,1
1674,17,11:03:45,0,0.0157440325038089,40000.0,0.0158710005078719,0.0157440325038089,2.6430703637603784e-06,0.015490096495683,1.09878585562617e-05,0.015236160487557,2.393724103028267e-06,0.014982224479431,1.745423825124778e-06,0.0147282884713051,6.10067184591232e-06,0.0159979685119349,5.269517643471949e-06,0.0162519045200608,3.3412398938102896e-06,0.0165058405281868,2.1056460564624347e-06,0.0167597765363127,4.554725029373231e-06,0.0170137125444387,8.758702985316624e-06,1,1,1,1,1
1675,17,11:03:48,0,0.0157440325038089,888061.0,0.0156170644997462,0.015490096495683,1.09878585562617e-05,0.015236160487557,2.393724103028267e-06,0.014982224479431,1.745423825124778e-06,0.0147282884713051,6.150541098058742e-06,0.0144743524631791,1.1436681825579498e-05,0.0157440325038089,1.329846723904593e-07,0.0159979685119349,4.488232693178001e-06,0.0162519045200608,3.391109145956712e-06,0.0165058405281868,2.1056460564624347e-06,0.0167597765363127,4.637840449617268e-06,1,1,1,1,1
1676,17,11:03:51,0,0.0157440325038089,464064.0,0.0158710005078719,0.0157440325038089,4.986925214642224e-08,0.015490096495683,1.1120843228652158e-05,0.015236160487557,2.510085691369919e-06,0.014982224479431,1.86178541346643e-06,0.0147282884713051,6.150541098058742e-06,0.0159979685119349,3.524093818347171e-06,0.0162519045200608,3.5739630704935933e-06,0.0165058405281868,2.0890229724136275e-06,0.0167597765363127,4.637840449617268e-06,0.0170137125444387,8.891687657707085e-06,1,1,1,1,1
1677,17,11:03:54,0,0.015490096495683,115995.0,0.0156170644997462,0.015490096495683,1.1154089396749772e-05,0.015236160487557,2.510085691369919e-06,0.014982224479431,1.86178541346643e-06,0.0147282884713051,6.150541098058742e-06,0.0144743524631791,1.1436681825579498e-05,0.0157440325038089,2.144377842296156e-06,0.0159979685119349,3.7069477428840527e-06,0.0162519045200608,3.474224566200749e-06,0.0165058405281868,2.07239988836482e-06,0.0167597765363127,4.571348113422038e-06,1,1,1,1,1
1678,17,11:03:57,0,0.0157440325038089,248000.0,0.0156170644997462,0.015490096495683,1.1187335564847388e-05,0.015236160487557,2.510085691369919e-06,0.014982224479431,1.86178541346643e-06,0.0147282884713051,6.150541098058742e-06,0.0144743524631791,1.1436681825579498e-05,0.0157440325038089,4.853940542251764e-06,0.0159979685119349,3.7069477428840527e-06,0.0162519045200608,3.357862977859097e-06,0.0165058405281868,1.9227921319255533e-06,0.0167597765363127,4.571348113422038e-06,1,1,1,1,1
1679,17,11:04:00,0,0.0157440325038089,111989.0,0.0156170644997462,0.015490096495683,1.1004481640310508e-05,0.015236160487557,2.510085691369919e-06,0.014982224479431,1.86178541346643e-06,0.0147282884713051,6.150541098058742e-06,0.0144743524631791,1.1386812573433076e-05,0.0157440325038089,5.219648391325527e-06,0.0159979685119349,3.7069477428840527e-06,0.0162519045200608,4.189017180299468e-06,0.0165058405281868,1.9394152159743605e-06,0.0167597765363127,4.604594281519653e-06,1,1,1,1,1
1680,17,11:04:03,0,0.0157440325038089,199999.0,0.0156170644997462,0.015490096495683,1.09878585562617e-05,0.015236160487557,2.510085691369919e-06,0.014982224479431,1.86178541346643e-06,0.0147282884713051,6.150541098058742e-06,0.0144743524631791,1.1386812573433076e-05,0.0157440325038089,5.452371568008831e-06,0.0159979685119349,3.7069477428840527e-06,0.0162519045200608,4.189017180299468e-06,0.0165058405281868,1.9394152159743605e-06,0.0167597765363127,4.604594281519653e-06,1,1,1,1,1
1681,17,11:04:06,0,0.015490096495683,55999.0,0.0156170644997462,0.015490096495683,1.1287074069140233e-05,0.015236160487557,2.510085691369919e-06,0.014982224479431,1.86178541346643e-06,0.0147282884713051,6.150541098058742e-06,0.0144743524631791,1.1386812573433076e-05,0.0157440325038089,6.300148854498008e-06,0.0159979685119349,3.623832322640016e-06,0.0162519045200608,3.839932415274512e-06,0.0165058405281868,1.9394152159743605e-06,0.0167597765363127,5.269517643471949e-06,1,1,1,1,1
1682,17,11:04:09,0,0.015490096495683,179975.0,0.0156170644997462,0.015490096495683,1.0904743136017662e-05,0.015236160487557,2.510085691369919e-06,0.014982224479431,1.86178541346643e-06,0.0147282884713051,6.1837872661563565e-06,0.0144743524631791,1.1386812573433076e-05,0.0157440325038089,6.682479787620579e-06,0.0159979685119349,3.490847650249556e-06,0.0162519045200608,3.956294003616164e-06,0.0165058405281868,1.9394152159743605e-06,0.0167597765363127,5.269517643471949e-06,1,1,1,1,1
1683,17,11:04:12,0,0.015490096495683,139983.0,0.0156170644997462,0.015490096495683,1.072188921148078e-05,0.015236160487557,2.510085691369919e-06,0.014982224479431,1.86178541346643e-06,0.0147282884713051,6.1837872661563565e-06,0.0144743524631791,1.1386812573433076e-05,0.0157440325038089,6.665856703571772e-06,0.0159979685119349,3.474224566200749e-06,0.0162519045200608,3.906424751469742e-06,0.0165058405281868,1.972661384071976e-06,0.0167597765363127,5.435748483960023e-06,1,1,1,1,1
1684,17,11:04:15,0,0.0157440325038089,507880.0,0.0156170644997462,0.015490096495683,8.810234545867927e-06,0.015236160487557,2.510085691369919e-06,0.014982224479431,1.86178541346643e-06,0.0147282884713051,6.1837872661563565e-06,0.0144743524631791,1.1386812573433076e-05,0.0157440325038089,6.782218291913424e-06,0.0159979685119349,3.474224566200749e-06,0.0162519045200608,3.939670919567356e-06,0.0165058405281868,2.0890229724136275e-06,0.0167597765363127,5.485617736106445e-06,1,1,1,1,1
1685,17,11:04:18,0,0.015490096495683,63999.0,0.0156170644997462,0.015490096495683,8.79361146181912e-06,0.015236160487557,2.7594319521020303e-06,0.014982224479431,1.86178541346643e-06,0.0147282884713051,6.1837872661563565e-06,0.0144743524631791,1.1386812573433076e-05,0.0157440325038089,6.54949511523012e-06,0.0159979685119349,3.474224566200749e-06,0.0162519045200608,3.923047835518549e-06,0.0165058405281868,2.188761476706472e-06,0.0167597765363127,5.485617736106445e-06,1,1,1,1,1
1686,17,11:04:21,0,0.015490096495683,363976.0,0.0156170644997462,0.015490096495683,8.41128052869655e-06,0.015236160487557,2.7594319521020303e-06,0.014982224479431,1.86178541346643e-06,0.0147282884713051,6.1837872661563565e-06,0.0144743524631791,1.1386812573433076e-05,0.0157440325038089,9.741127252601143e-06,0.0159979685119349,1.811916161320008e-06,0.0162519045200608,3.923047835518549e-06,0.0165058405281868,3.186146519634917e-06,0.0167597765363127,5.485617736106445e-06,1,1,1,1,1
1687,17,11:04:24,0,0.015490096495683,139979.0,0.0156170644997462,0.015490096495683,8.328165108452513e-06,0.015236160487557,2.7594319521020303e-06,0.014982224479431,1.86178541346643e-06,0.0147282884713051,6.1837872661563565e-06,0.0144743524631791,1.1386812573433076e-05,0.0157440325038089,1.0422673698602248e-05,0.0159979685119349,1.811916161320008e-06,0.0162519045200608,3.989540171713778e-06,0.0165058405281868,3.186146519634917e-06,0.0167597765363127,5.485617736106445e-06,1,1,1,1,1
1688,17,11:04:27,0,0.0157440325038089,95997.0,0.0156170644997462,0.015490096495683,8.34478819250132e-06,0.015236160487557,2.7594319521020303e-06,0.014982224479431,1.86178541346643e-06,0.0147282884713051,6.1837872661563565e-06,0.0144743524631791,1.1386812573433076e-05,0.0157440325038089,9.874111924991604e-06,0.0159979685119349,1.8451623294176224e-06,0.0162519045200608,3.989540171713778e-06,0.0165058405281868,3.1196541834396862e-06,0.0167597765363127,5.485617736106445e-06,1,1,1,1,1
1689,17,11:04:30,0,0.0157440325038089,2139997.0,0.0156170644997462,0.015490096495683,8.311542024403705e-06,0.015236160487557,2.7594319521020303e-06,0.014982224479431,1.86178541346643e-06,0.0147282884713051,6.1837872661563565e-06,0.0144743524631791,1.2217966775873448e-05,0.0157440325038089,4.046058657479723e-06,0.0159979685119349,1.92827774966166e-06,0.0162519045200608,4.072655591957816e-06,0.0165058405281868,3.4687389484646422e-06,0.0167597765363127,5.485617736106445e-06,1,1,1,1,1
1690,17,11:04:33,0,0.0157440325038089,283989.0,0.0156170644997462,0.015490096495683,8.228426604159668e-06,0.015236160487557,2.7594319521020303e-06,0.014982224479431,1.86178541346643e-06,0.0147282884713051,6.1837872661563565e-06,0.0144743524631791,1.2217966775873448e-05,0.0157440325038089,3.447627631722657e-06,0.0159979685119349,1.9449008337104677e-06,0.0162519045200608,4.0227863398113936e-06,0.0165058405281868,3.4687389484646422e-06,0.0167597765363127,5.485617736106445e-06,1,1,1,1,1
1691,17,11:04:36,0,0.0157440325038089,1168034.0,0.0156170644997462,0.015490096495683,7.89596492318352e-06,0.015236160487557,2.7594319521020303e-06,0.014982224479431,2.6929396159068003e-06,0.0147282884713051,6.1837872661563565e-06,0.0144743524631791,1.2217966775873448e-05,0.0157440325038089,6.649233619522964e-08,0.0159979685119349,1.0705266127431972e-06,0.0162519045200608,4.0227863398113936e-06,0.0165058405281868,3.48536203251345e-06,0.0167597765363127,5.485617736106445e-06,1,1,1,1,1
1692,17,11:04:39,0,0.015490096495683,339959.0,0.0156170644997462,0.015490096495683,7.181172309084802e-06,0.015236160487557,2.7594319521020303e-06,0.014982224479431,2.6929396159068003e-06,0.0147282884713051,6.1837872661563565e-06,0.0144743524631791,1.2217966775873448e-05,0.0157440325038089,2.7172093186180597e-06,0.0159979685119349,1.0539035286943898e-06,0.0162519045200608,4.0227863398113936e-06,0.0165058405281868,3.6017236208551017e-06,0.0167597765363127,5.485617736106445e-06,1,1,1,1,1
1693,17,11:04:42,0,0.0157440325038089,115988.0,0.0156170644997462,0.015490096495683,7.114679972889571e-06,0.015236160487557,2.7594319521020303e-06,0.014982224479431,2.6929396159068003e-06,0.0147282884713051,6.1837872661563565e-06,0.0144743524631791,1.2217966775873448e-05,0.0157440325038089,2.883440159106133e-06,0.0159979685119349,1.0539035286943898e-06,0.0162519045200608,4.0227863398113936e-06,0.0165058405281868,3.6017236208551017e-06,0.0167597765363127,5.485617736106445e-06,1,1,1,1,1
1694,17,11:04:45,0,0.0157440325038089,391979.0,0.0156170644997462,0.015490096495683,6.765595207864616e-06,0.015236160487557,2.875793540443682e-06,0.014982224479431,2.6929396159068003e-06,0.0147282884713051,6.1837872661563565e-06,0.0144743524631791,1.2217966775873448e-05,0.0157440325038089,1.7032011916408074e-06,0.0159979685119349,1.137018948938427e-06,0.0162519045200608,4.072655591957816e-06,0.0165058405281868,3.767954461343176e-06,0.0167597765363127,5.485617736106445e-06,1,1,1,1,1
1695,17,11:04:48,0,0.015490096495683,139983.0,0.0156170644997462,0.015490096495683,6.599364367376543e-06,0.015236160487557,2.875793540443682e-06,0.014982224479431,2.6929396159068003e-06,0.0147282884713051,6.1837872661563565e-06,0.0144743524631791,1.2251212943971062e-05,0.0157440325038089,4.529125479938067e-06,0.0159979685119349,9.541650244015454e-07,0.0162519045200608,4.072655591957816e-06,0.0165058405281868,3.851069881587213e-06,0.0167597765363127,5.485617736106445e-06,1,1,1,1,1
1696,17,11:04:51,0,0.0157440325038089,320000.0,0.0156170644997462,0.015490096495683,6.649233619522964e-06,0.015236160487557,2.875793540443682e-06,0.014982224479431,2.6929396159068003e-06,0.0147282884713051,6.1837872661563565e-06,0.0144743524631791,1.2251212943971062e-05,0.0157440325038089,3.382132680570356e-06,0.0159979685119349,9.541650244015454e-07,0.0162519045200608,4.072655591957816e-06,0.0165058405281868,3.851069881587213e-06,0.0167597765363127,5.485617736106445e-06,1,1,1,1,1
1697,17,11:04:54,0,0.015490096495683,571888.0,0.0156170644997462,0.015490096495683,4.787448206056534e-06,0.015236160487557,3.20825522141983e-06,0.014982224479431,2.6929396159068003e-06,0.0147282884713051,6.1837872661563565e-06,0.0144743524631791,1.2251212943971062e-05,0.0157440325038089,2.933309411252556e-06,0.0159979685119349,9.8741119249916e-07,0.0162519045200608,4.072655591957816e-06,0.0165058405281868,3.851069881587213e-06,0.0167597765363127,5.485617736106445e-06,1,1,1,1,1
1698,17,11:04:57,0,0.015490096495683,639855.0,0.0156170644997462,0.015490096495683,2.4602164392234966e-06,0.015236160487557,3.20825522141983e-06,0.014982224479431,2.6929396159068003e-06,0.0147282884713051,6.1837872661563565e-06,0.0144743524631791,1.2251212943971062e-05,0.0157440325038089,3.2823941762775115e-06,0.0159979685119349,9.8741119249916e-07,0.0162519045200608,4.155771012201853e-06,0.0165058405281868,3.851069881587213e-06,0.0167597765363127,5.485617736106445e-06,1,1,1,1,1
1699,17,11:05:00,0,0.015490096495683,235998.0,0.0156170644997462,0.015490096495683,2.426970271125882e-06,0.015236160487557,3.20825522141983e-06,0.014982224479431,2.6929396159068003e-06,0.0147282884713051,6.1837872661563565e-06,0.0144743524631791,1.2251212943971062e-05,0.0157440325038089,2.983178663398978e-06,0.0159979685119349,9.8741119249916e-07,0.0162519045200608,4.155771012201853e-06,0.0165058405281868,3.86769296563602e-06,0.0167597765363127,5.485617736106445e-06,1,1,1,1,1
1700,17,11:05:03,0,0.015490096495683,67983.0,0.0156170644997462,0.015490096495683,2.37710101897946e-06,0.015236160487557,3.20825522141983e-06,0.014982224479431,2.6929396159068003e-06,0.0147282884713051,6.1837872661563565e-06,0.0144743524631791,1.2251212943971062e-05,0.0157440325038089,3.54836352105843e-06,0.0159979685119349,1.0372804446455825e-06,0.0162519045200608,4.189017180299468e-06,0.0165058405281868,3.900939133733635e-06,0.0167597765363127,5.485617736106445e-06,1,1,1,1,1
1701,17,11:05:06,0,0.015490096495683,139987.0,0.0156170644997462,0.015490096495683,1.1469927993677114e-05,0.015236160487557,3.20825522141983e-06,0.014982224479431,2.6929396159068003e-06,0.0147282884713051,6.1837872661563565e-06,0.0144743524631791,1.4478706206511256e-05,0.0157440325038089,3.2823941762775115e-06,0.0159979685119349,1.0705266127431972e-06,0.0162519045200608,4.222263348397082e-06,0.0165058405281868,3.967431469928865e-06,0.0167597765363127,5.568733156350483e-06,1,1,1,1,1
1702,17,11:05:09,0,0.015490096495683,511972.0,0.0156170644997462,0.015490096495683,1.103772780840812e-05,0.015236160487557,3.1750090533222158e-06,0.014982224479431,2.6929396159068003e-06,0.0147282884713051,6.1837872661563565e-06,0.0144743524631791,1.4478706206511256e-05,0.0157440325038089,1.8694320321288811e-06,0.0159979685119349,1.0871496967920046e-06,0.0162519045200608,4.222263348397082e-06,0.0165058405281868,3.86769296563602e-06,0.0167597765363127,5.568733156350483e-06,1,1,1,1,1
1703,17,11:05:12,0,0.0157440325038089,103977.0,0.0156170644997462,0.015490096495683,1.065539687528555e-05,0.015236160487557,3.1750090533222158e-06,0.014982224479431,2.6929396159068003e-06,0.0147282884713051,6.1837872661563565e-06,0.0144743524631791,1.258367462494721e-05,0.0157440325038089,2.5177323100323704e-06,0.0159979685119349,1.2533805372800788e-06,0.0162519045200608,4.222263348397082e-06,0.0165058405281868,3.900939133733635e-06,0.0167597765363127,5.568733156350483e-06,1,1,1,1,1
1704,17,11:05:15,0,0.015490096495683,371991.0,0.0156170644997462,0.015490096495683,1.0489166034797475e-05,0.015236160487557,3.1750090533222158e-06,0.014982224479431,2.6929396159068003e-06,0.0147282884713051,6.1837872661563565e-06,0.0144743524631791,1.258367462494721e-05,0.0157440325038089,3.116163335789437e-06,0.0159979685119349,1.2035112851336565e-06,0.0162519045200608,4.222263348397082e-06,0.0165058405281868,3.900939133733635e-06,0.0167597765363127,1.7620469091735857e-06,1,1,1,1,1
1705,17,11:05:18,0,0.015490096495683,43989.0,0.0156170644997462,0.015490096495683,1.033955827835821e-05,0.015236160487557,3.1750090533222158e-06,0.014982224479431,2.6929396159068003e-06,0.0147282884713051,6.1837872661563565e-06,0.0144743524631791,1.258367462494721e-05,0.0157440325038089,3.365509596521549e-06,0.0159979685119349,1.2035112851336565e-06,0.0162519045200608,4.222263348397082e-06,0.0165058405281868,3.900939133733635e-06,0.0167597765363127,1.7620469091735857e-06,1,1,1,1,1
1706,17,11:05:21,0,0.0157440325038089,87998.0,0.0156170644997462,0.015490096495683,1.058890453909032e-05,0.015236160487557,3.1750090533222158e-06,0.014982224479431,2.6929396159068003e-06,0.0147282884713051,6.233656518302779e-06,0.0144743524631791,1.258367462494721e-05,0.0157440325038089,4.013809874425037e-06,0.0159979685119349,1.2035112851336565e-06,0.0162519045200608,4.970302130593416e-06,0.0165058405281868,3.900939133733635e-06,0.0167597765363127,1.7620469091735857e-06,1,1,1,1,1
1707,17,11:05:24,0,0.0157440325038089,231998.0,0.0156170644997462,0.015490096495683,1.0555658370992706e-05,0.015236160487557,3.1750090533222158e-06,0.014982224479431,2.6929396159068003e-06,0.0147282884713051,6.233656518302779e-06,0.0144743524631791,1.258367462494721e-05,0.0157440325038089,3.515117352960815e-06,0.0159979685119349,1.2367574532312714e-06,0.0162519045200608,4.937055962495801e-06,0.0165058405281868,4.000677638026479e-06,0.0167597765363127,1.7620469091735857e-06,1,1,1,1,1
1708,17,11:05:27,0,0.0157440325038089,251989.0,0.0156170644997462,0.015490096495683,1.0372804446455824e-05,0.015236160487557,3.1750090533222158e-06,0.014982224479431,2.6929396159068003e-06,0.0147282884713051,6.233656518302779e-06,0.0144743524631791,1.258367462494721e-05,0.0157440325038089,3.348886512472741e-06,0.0159979685119349,1.2367574532312714e-06,0.0162519045200608,4.937055962495801e-06,0.0165058405281868,4.000677638026479e-06,0.0167597765363127,1.7952930772712004e-06,1,1,1,1,1
1709,17,11:05:30,0,0.015490096495683,219990.0,0.0156170644997462,0.015490096495683,1.0206573605967753e-05,0.015236160487557,3.1750090533222158e-06,0.014982224479431,2.6929396159068003e-06,0.0147282884713051,6.233656518302779e-06,0.0144743524631791,1.258367462494721e-05,0.0157440325038089,3.0995402517406297e-06,0.0159979685119349,1.2367574532312714e-06,0.0162519045200608,4.986925214642224e-06,0.0165058405281868,4.83183184046685e-06,0.0167597765363127,1.7952930772712004e-06,1,1,1,1,1
1710,17,11:05:33,0,0.015490096495683,215984.0,0.0156170644997462,0.015490096495683,1.0106835101674906e-05,0.015236160487557,3.1750090533222158e-06,0.014982224479431,2.6929396159068003e-06,0.0147282884713051,6.233656518302779e-06,0.0144743524631791,1.258367462494721e-05,0.0157440325038089,2.501109225983563e-06,0.0159979685119349,1.4029882937193454e-06,0.0162519045200608,4.986925214642224e-06,0.0165058405281868,4.715470252125198e-06,0.0167597765363127,1.7952930772712004e-06,1,1,1,1,1
1711,17,11:05:36,0,0.015490096495683,135986.0,0.0156170644997462,0.015490096495683,1.0206573605967753e-05,0.015236160487557,3.1750090533222158e-06,0.014982224479431,2.6929396159068003e-06,0.0147282884713051,6.233656518302779e-06,0.0144743524631791,1.258367462494721e-05,0.0157440325038089,2.9000632431549407e-06,0.0159979685119349,1.4029882937193454e-06,0.0162519045200608,4.986925214642224e-06,0.0165058405281868,4.715470252125198e-06,0.0167597765363127,1.7952930772712004e-06,1,1,1,1,1
1712,17,11:05:39,0,0.015490096495683,695912.0,0.0156170644997462,0.015490096495683,8.99308847040481e-06,0.015236160487557,3.1750090533222158e-06,0.014982224479431,2.6929396159068003e-06,0.0147282884713051,6.233656518302779e-06,0.0144743524631791,1.258367462494721e-05,0.0157440325038089,1.6699550235431924e-06,0.0159979685119349,1.7022038065978789e-06,0.0162519045200608,4.986925214642224e-06,0.0165058405281868,5.66298604290722e-06,0.0167597765363127,1.7952930772712004e-06,1,1,1,1,1
1713,17,11:05:42,0,0.015490096495683,243981.0,0.0156170644997462,0.015490096495683,8.776988377770313e-06,0.015236160487557,3.2913706416638672e-06,0.014982224479431,2.6929396159068003e-06,0.0147282884713051,6.1837872661563565e-06,0.0144743524631791,1.258367462494721e-05,0.0157440325038089,1.5203472671039258e-06,0.0159979685119349,1.901680815183568e-06,0.0162519045200608,5.020171382739838e-06,0.0165058405281868,5.66298604290722e-06,0.0167597765363127,1.7952930772712004e-06,1,1,1,1,1
1714,17,11:05:45,0,0.015490096495683,79980.0,0.0156170644997462,0.015490096495683,8.560888285135817e-06,0.015236160487557,3.2913706416638672e-06,0.014982224479431,2.6929396159068003e-06,0.0147282884713051,6.2004103502051645e-06,0.0144743524631791,1.258367462494721e-05,0.0157440325038089,1.7198242756896147e-06,0.0159979685119349,1.901680815183568e-06,0.0162519045200608,5.036794466788645e-06,0.0165058405281868,5.66298604290722e-06,0.0167597765363127,1.745423825124778e-06,1,1,1,1,1
1715,17,11:05:48,0,0.015490096495683,515934.0,0.0156170644997462,0.015490096495683,7.530257074109757e-06,0.015236160487557,3.2913706416638672e-06,0.014982224479431,2.6929396159068003e-06,0.0147282884713051,6.2004103502051645e-06,0.0144743524631791,1.258367462494721e-05,0.0157440325038089,9.385393253956664e-07,0.0159979685119349,1.95155006732999e-06,0.0162519045200608,5.036794466788645e-06,0.0165058405281868,5.66298604290722e-06,0.0167597765363127,1.8285392453688152e-06,1,1,1,1,1
1716,17,11:05:51,0,0.0157440325038089,239971.0,0.0156170644997462,0.015490096495683,7.048187636694342e-06,0.015236160487557,3.2913706416638672e-06,0.014982224479431,2.6929396159068003e-06,0.0147282884713051,6.2004103502051645e-06,0.0144743524631791,1.258367462494721e-05,0.0157440325038089,9.884085775420886e-07,0.0159979685119349,2.0014193194764123e-06,0.0162519045200608,5.13653297108149e-06,0.0165058405281868,5.962201555785754e-06,0.0167597765363127,1.662308404880741e-06,1,1,1,1,1
1717,17,11:05:54,0,0.015490096495683,347994.0,0.0156170644997462,0.015490096495683,6.981695300499112e-06,0.015236160487557,3.2913706416638672e-06,0.014982224479431,2.6929396159068003e-06,0.0147282884713051,6.2004103502051645e-06,0.0144743524631791,1.258367462494721e-05,0.0157440325038089,2.2374671129694774e-07,0.0159979685119349,2.0014193194764123e-06,0.0162519045200608,5.13653297108149e-06,0.0165058405281868,5.962201555785754e-06,0.0167597765363127,1.662308404880741e-06,1,1,1,1,1
1718,17,11:05:57,0,0.0157440325038089,191990.0,0.0156170644997462,0.015490096495683,7.048187636694342e-06,0.015236160487557,3.2913706416638672e-06,0.014982224479431,2.8591704563948745e-06,0.0147282884713051,6.2004103502051645e-06,0.0144743524631791,1.258367462494721e-05,0.0157440325038089,8.720469892004368e-07,0.0159979685119349,2.0014193194764123e-06,0.0162519045200608,5.13653297108149e-06,0.0165058405281868,5.962201555785754e-06,0.0167597765363127,1.662308404880741e-06,1,1,1,1,1
1719,17,11:06:00,0,0.0157440325038089,523924.0,0.0156170644997462,0.015490096495683,5.784833248984979e-06,0.015236160487557,3.075270549029371e-06,0.014982224479431,2.8591704563948745e-06,0.0147282884713051,6.2004103502051645e-06,0.0144743524631791,1.258367462494721e-05,0.0157440325038089,5.562083922730959e-07,0.0159979685119349,2.117780907818064e-06,0.0162519045200608,5.219648391325527e-06,0.0165058405281868,6.012070807932176e-06,0.0167597765363127,1.6290622367831262e-06,1,1,1,1,1
1720,17,11:06:03,0,0.015490096495683,335942.0,0.0156170644997462,0.015490096495683,5.07004063488626e-06,0.015236160487557,3.075270549029371e-06,0.014982224479431,2.8591704563948745e-06,0.0147282884713051,6.2004103502051645e-06,0.0144743524631791,1.258367462494721e-05,0.0157440325038089,1.3374933425670442e-06,0.0159979685119349,2.151027075915679e-06,0.0162519045200608,5.219648391325527e-06,0.0165058405281868,6.012070807932176e-06,0.0167597765363127,1.6290622367831262e-06,1,1,1,1,1
1721,17,11:06:06,0,0.015490096495683,1159783.0,0.0156170644997462,0.015490096495683,1.4628313962950522e-06,0.015236160487557,3.075270549029371e-06,0.014982224479431,2.8591704563948745e-06,0.0147282884713051,6.217033434253972e-06,0.0144743524631791,1.258367462494721e-05,0.0157440325038089,7.058161487123627e-07,0.0159979685119349,2.151027075915679e-06,0.0162519045200608,5.219648391325527e-06,0.0165058405281868,6.012070807932176e-06,0.0167597765363127,1.6290622367831262e-06,1,1,1,1,1
1722,17,11:06:09,0,0.0157440325038089,52000.0,0.0156170644997462,0.015490096495683,1.7288007410759707e-06,0.015236160487557,3.075270549029371e-06,0.014982224479431,2.8591704563948745e-06,0.0147282884713051,6.266902686400394e-06,0.0144743524631791,1.258367462494721e-05,0.0157440325038089,6.39323812517133e-07,0.0159979685119349,2.4834887568918278e-06,0.0162519045200608,5.236271475374335e-06,0.0165058405281868,6.012070807932176e-06,0.0167597765363127,1.6456853208319336e-06,1,1,1,1,1
1723,17,11:06:12,0,0.0157440325038089,519984.0,0.0156170644997462,0.015490096495683,1.4628313962950522e-06,0.015236160487557,3.075270549029371e-06,0.014982224479431,2.8591704563948745e-06,0.0147282884713051,6.266902686400394e-06,0.0144743524631791,1.258367462494721e-05,0.0157440325038089,5.728314763219034e-07,0.0159979685119349,2.450242588794212e-06,0.0162519045200608,5.236271475374335e-06,0.0165058405281868,6.344532488908324e-06,0.0167597765363127,2.061262422052119e-06,1,1,1,1,1
