uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
346,55,09:57:21,1,-0.0051948051948051,1530993.0,-0.0064935064935064,-0.0077922077922079,3.121120622236258e-05,-0.0103896103896103,0.0001852269135686,-0.0129870129870131,0.0003040552259907,-0.0155844155844155,0.0001871839001662,-0.0181818181818183,0.0003220205641161,-0.0051948051948051,0.0001440353630676,-0.0025974025974027,7.72391861564001e-05,0.0,0.000134101026653,0.0025974025974024,0.0001107694646024,0.0051948051948051,6.962676692400544e-05,0,0,0,0,0
347,55,09:57:24,1,-0.0077922077922079,733035.0,-0.0064935064935064,-0.0077922077922079,2.934617787890311e-05,-0.0103896103896103,0.0001855573885447,-0.0129870129870131,0.0003046529546431,-0.0155844155844155,0.000186393633919,-0.0181818181818183,0.0003222131017109,-0.0051948051948051,0.000142900253367,-0.0025974025974027,7.675065793084061e-05,0.0,0.0001343740277202,0.0025974025974024,0.0001107378539525,0.0051948051948051,6.962676692400544e-05,0,0,0,0,0
348,55,09:57:27,1,-0.0051948051948051,1575684.0,-0.0064935064935064,-0.0077922077922079,1.8727873211595336e-05,-0.0103896103896103,0.0001778616321444,-0.0129870129870131,0.0003051328617824,-0.0155844155844155,0.0001861321276336,-0.0181818181818183,0.0003227159984137,-0.0051948051948051,0.0001420611342972,-0.0025974025974027,7.712711203406587e-05,0.0,0.0001343452907658,0.0025974025974024,0.0001107378539525,0.0051948051948051,6.962676692400544e-05,0,0,0,0,0
349,55,09:57:30,1,-0.0077922077922079,2852465.0,-0.0090909090909091,-0.0103896103896103,0.0001771374608924,-0.0129870129870131,0.0003055495476218,-0.0155844155844155,0.0001861321276336,-0.0181818181818183,0.000322802209277,-0.0207792207792207,0.0001603866901466,-0.0077922077922079,2.5857511609319447e-05,-0.0051948051948051,0.0001430065800984,-0.0025974025974027,7.718458594295522e-05,0.0,0.0001343223012022,0.0025974025974024,0.0001108815387247,1,1,1,1,1
350,55,09:57:33,1,-0.0077922077922079,759407.0,-0.0090909090909091,-0.0103896103896103,0.0001749591997455,-0.0129870129870131,0.0003060438232383,-0.0155844155844155,0.0001866321506409,-0.0181818181818183,0.0003233999379294,-0.0207792207792207,0.0001601251838611,-0.0077922077922079,4.86372953976141e-05,-0.0051948051948051,0.0001367505451158,-0.0025974025974027,7.786565176329404e-05,0.0,0.0001343883961974,0.0025974025974024,0.0001108815387247,1,1,1,1,1
351,55,09:57:36,1,-0.0077922077922079,460674.0,-0.0090909090909091,-0.0103896103896103,0.0001752810536353,-0.0129870129870131,0.0003063972877779,-0.0155844155844155,0.000187091941912,-0.0181818181818183,0.0003236729389967,-0.0207792207792207,0.0001601251838611,-0.0077922077922079,6.125618062249688e-05,-0.0051948051948051,0.0001369373353197,-0.0025974025974027,7.800933653551742e-05,0.0,0.0001344746070608,0.0025974025974024,0.0001110338445833,1,1,1,1,1
352,55,09:57:39,1,-0.0077922077922079,649782.0,-0.0090909090909091,-0.0103896103896103,0.0001536852323701,-0.0129870129870131,0.0003068168473128,-0.0155844155844155,0.000187091941912,-0.0181818181818183,0.0003243971102487,-0.0207792207792207,0.0001601510471201,-0.0077922077922079,5.665252052045979e-05,-0.0051948051948051,0.0001370321672694,-0.0025974025974027,7.800933653551742e-05,0.0,0.0001344975966243,0.0025974025974024,0.0001110453393651,1,1,1,1,1
353,55,09:57:42,1,-0.0077922077922079,232078.0,-0.0090909090909091,-0.0103896103896103,0.0001528259974322,-0.0129870129870131,0.0003072910070612,-0.0155844155844155,0.0001877241549098,-0.0181818181818183,0.0003242103200448,-0.0207792207792207,0.0001604096797101,-0.0077922077922079,5.5172567366558974e-05,-0.0051948051948051,0.0001399777051,-0.0025974025974027,7.798059958107275e-05,0.0,0.0001342964379432,0.0025974025974024,0.0001109792443698,1,1,1,1,1
354,55,09:57:45,1,-0.0077922077922079,88994.0,-0.0090909090909091,-0.0103896103896103,0.0001511937384197,-0.0129870129870131,0.0003076990718143,-0.0155844155844155,0.0001877615129506,-0.0181818181818183,0.0003243971102487,-0.0207792207792207,0.0001604240481874,-0.0077922077922079,5.626457163545666e-05,-0.0051948051948051,0.0001402938115989,-0.0025974025974027,7.941744730330654e-05,0.0,0.0001343309222885,0.0025974025974024,0.0001109792443698,1,1,1,1,1
355,55,09:57:48,1,-0.0077922077922079,832099.0,-0.0090909090909091,-0.0103896103896103,0.0001501046078463,-0.0129870129870131,0.0003084060008936,-0.0155844155844155,0.0001880632509722,-0.0181818181818183,0.0003246040163207,-0.0207792207792207,0.0001604297955782,-0.0077922077922079,6.09889269461614e-05,-0.0051948051948051,0.0001402966852943,-0.0025974025974027,7.95180266438629e-05,0.0,0.0001343309222885,0.0025974025974024,0.0001108499280748,1,1,1,1,1
356,55,09:57:51,1,-0.0077922077922079,483459.0,-0.0090909090909091,-0.0103896103896103,0.0001504896830358,-0.0129870129870131,0.0003087479706515,-0.0155844155844155,0.0001877241549098,-0.0181818181818183,0.0003249086280378,-0.0207792207792207,0.0001604297955782,-0.0077922077922079,6.094294781904991e-05,-0.0051948051948051,0.000140701876352,-0.0025974025974027,7.8799602782746e-05,0.0,0.000134101026653,0.0025974025974024,0.0001114304145546,1,1,1,1,1
357,55,09:57:54,1,-0.0077922077922079,175336.0,-0.0090909090909091,-0.0103896103896103,0.0001462136242145,-0.0129870129870131,0.0003086157806611,-0.0155844155844155,0.0001880431351041,-0.0181818181818183,0.0003249086280378,-0.0207792207792207,0.0001604527851418,-0.0077922077922079,6.110100106849563e-05,-0.0051948051948051,0.0001421473451605,-0.0025974025974027,7.8799602782746e-05,0.0,0.0001341326373029,0.0025974025974024,0.0001114304145546,1,1,1,1,1
358,55,09:57:57,1,-0.0077922077922079,1186609.0,-0.0090909090909091,-0.0103896103896103,0.0001448974717009,-0.0129870129870131,0.0003163718846657,-0.0155844155844155,0.0001881350933584,-0.0181818181818183,0.0002977091006559,-0.0207792207792207,0.0001603751953648,-0.0077922077922079,5.3459844881656286e-05,-0.0051948051948051,0.0001436186772281,-0.0025974025974027,7.8799602782746e-05,0.0,0.0001342188481662,0.0025974025974024,0.0001114304145546,1,1,1,1,1
359,55,09:58:00,1,-0.0103896103896103,366194.0,-0.0090909090909091,-0.0103896103896103,0.0001448629873556,-0.0129870129870131,0.0003201249309162,-0.0155844155844155,0.0001880575035814,-0.0181818181818183,0.0002970941298308,-0.0207792207792207,0.0001603751953648,-0.0077922077922079,5.323282294154335e-05,-0.0051948051948051,0.000143779604173,-0.0025974025974027,7.874212887385665e-05,0.0,0.0001342188481662,0.0025974025974024,0.000112292523188,1,1,1,1,1
360,55,09:58:03,1,-0.0103896103896103,153540.0,-0.0090909090909091,-0.0103896103896103,0.0001444175645617,-0.0129870129870131,0.0003215818945065,-0.0155844155844155,0.0001880891142312,-0.0181818181818183,0.0002973441413345,-0.0207792207792207,0.0001603665742785,-0.0077922077922079,5.71927752640197e-05,-0.0051948051948051,0.0001436071824463,-0.0025974025974027,7.807830522618464e-05,0.0,0.0001342188481662,0.0025974025974024,0.0001124189657875,1,1,1,1,1
361,55,09:58:06,1,-0.0077922077922079,317477.0,-0.0090909090909091,-0.0103896103896103,0.0001447480395378,-0.0129870129870131,0.0003219842118687,-0.0155844155844155,0.0001879080714182,-0.0181818181818183,0.0002971142456989,-0.0207792207792207,0.0001604096797101,-0.0077922077922079,5.948598422870484e-05,-0.0051948051948051,0.0001430094537939,-0.0025974025974027,7.807830522618464e-05,0.0,0.0001342102270799,0.0025974025974024,0.0001125626505597,1,1,1,1,1
362,55,09:58:09,1,-0.0077922077922079,198528.0,-0.0090909090909091,-0.0103896103896103,0.0001466475522266,-0.0129870129870131,0.0003221853705498,-0.0155844155844155,0.0001882931466078,-0.0181818181818183,0.0002972033302577,-0.0207792207792207,0.0001604096797101,-0.0077922077922079,5.873307602225433e-05,-0.0051948051948051,0.0001429577272759,-0.0025974025974027,7.807830522618464e-05,0.0,0.0001342131007753,0.0025974025974024,0.0001125626505597,1,1,1,1,1
363,55,09:58:12,1,-0.0077922077922079,217253.0,-0.0090909090909091,-0.0103896103896103,0.0001480326734308,-0.0129870129870131,0.0003231969113463,-0.0155844155844155,0.0001883190098668,-0.0181818181818183,0.0002980798073682,-0.0207792207792207,0.0001612775357344,-0.0077922077922079,6.108950628671776e-05,-0.0051948051948051,0.0001432565916021,-0.0025974025974027,7.807830522618464e-05,0.0,0.0001339314786218,0.0025974025974024,0.0001129534731402,1,1,1,1,0
364,55,09:58:15,1,-0.0077922077922079,211775.0,-0.0090909090909091,-0.0103896103896103,0.0001609269448901,-0.0129870129870131,0.0003241538519293,-0.0155844155844155,0.0001878735870729,-0.0181818181818183,0.0002982234921405,-0.0207792207792207,0.0001613263885569,-0.0077922077922079,5.8376737787140346e-05,-0.0051948051948051,0.0001434807398468,-0.0025974025974027,7.807830522618464e-05,0.0,0.0001339314786218,0.0025974025974024,0.0001128902518404,1,1,1,1,0
365,55,09:58:18,1,-0.0077922077922079,582422.0,-0.0090909090909091,-0.0103896103896103,0.0001605734803505,-0.0129870129870131,0.000323679692181,-0.0155844155844155,0.0001879885348907,-0.0181818181818183,0.0002982895871357,-0.0207792207792207,0.0001614700733291,-0.0077922077922079,6.871054660544583e-05,-0.0051948051948051,0.0001439893839404,-0.0025974025974027,7.807830522618464e-05,0.0,0.0001340837844803,0.0025974025974024,0.0001128902518404,1,1,1,1,0
366,55,09:58:21,1,-0.0103896103896103,718260.0,-0.0090909090909091,-0.0103896103896103,0.000159587802813,-0.0129870129870131,0.0003240389041115,-0.0155844155844155,0.0001881494618356,-0.0181818181818183,0.0002985625882029,-0.0207792207792207,0.0001614844418064,-0.0077922077922079,6.679666543943041e-05,-0.0051948051948051,0.0001440755948038,-0.0025974025974027,7.770472481840385e-05,0.0,0.0001339487207944,0.0025974025974024,0.0001128902518404,1,1,1,1,0
367,55,09:58:24,1,-0.0077922077922079,168932.0,-0.0090909090909091,-0.0103896103896103,0.0001616223791877,-0.0129870129870131,0.000324688359282,-0.0155844155844155,0.0001884080944256,-0.0181818181818183,0.0002988959368745,-0.0207792207792207,0.0001614844418064,-0.0077922077922079,7.100662926557544e-05,-0.0051948051948051,0.0001433485498563,-0.0025974025974027,7.770472481840385e-05,0.0,0.0001339487207944,0.0025974025974024,0.0001129218624903,1,1,1,1,0
368,55,09:58:27,1,-0.0077922077922079,157626.0,-0.0090909090909091,-0.0103896103896103,0.0001621540128449,-0.0129870129870131,0.0003244211056056,-0.0155844155844155,0.0001910978733616,-0.0181818181818183,0.0002993528544501,-0.0207792207792207,0.0001614844418064,-0.0077922077922079,7.26245198008107e-05,-0.0051948051948051,0.0001441273213218,-0.0025974025974027,7.770472481840385e-05,0.0,0.0001339544681853,0.0025974025974024,0.0001129793363992,1,1,1,1,0
369,55,09:58:30,1,-0.0077922077922079,58030.0,-0.0090909090909091,-0.0103896103896103,0.0001647230965723,-0.0129870129870131,0.0003246452538503,-0.0155844155844155,0.0001911697157477,-0.0181818181818183,0.0002995540131313,-0.0207792207792207,0.0001614844418064,-0.0077922077922079,7.90098710784177e-05,-0.0051948051948051,0.0001440209945903,-0.0025974025974027,7.770472481840385e-05,0.0,0.0001339544681853,0.0025974025974024,0.0001129793363992,1,1,1,1,0
370,55,09:58:33,1,-0.0103896103896103,157528.0,-0.0090909090909091,-0.0103896103896103,0.0001646799911406,-0.0129870129870131,0.0003247056014546,-0.0155844155844155,0.0001924772471749,-0.0181818181818183,0.0003003097950331,-0.0207792207792207,0.000161553410497,-0.0077922077922079,8.190655608644104e-05,-0.0051948051948051,0.0001455153162215,-0.0025974025974027,7.770472481840385e-05,0.0,0.0001339544681853,0.0025974025974024,0.0001130483050899,1,1,1,1,0
371,55,09:58:36,1,-0.0103896103896103,312687.0,-0.0090909090909091,-0.0103896103896103,0.0001658984380091,-0.0129870129870131,0.0003254987413973,-0.0155844155844155,0.0001923622993572,-0.0181818181818183,0.0003006862491364,-0.0207792207792207,0.0001617200848328,-0.0077922077922079,8.285774927855982e-05,-0.0051948051948051,0.0001459722337971,-0.0025974025974027,7.761851395506983e-05,0.0,0.000134049300135,0.0025974025974024,0.0001130511787853,1,1,1,1,0
372,55,09:58:39,1,-0.0103896103896103,422468.0,-0.0090909090909091,-0.0103896103896103,0.0001644443481142,-0.0129870129870131,0.0003259671537548,-0.0155844155844155,0.0001923479308799,-0.0181818181818183,0.0003007322282635,-0.0207792207792207,0.0001617315796146,-0.0077922077922079,8.110192136199012e-05,-0.0051948051948051,0.000146365930073,-0.0025974025974027,7.761851395506983e-05,0.0,0.0001343136801159,0.0025974025974024,0.0001130511787853,1,1,1,1,0
373,55,09:58:42,1,-0.0103896103896103,140038.0,-0.0090909090909091,-0.0103896103896103,0.0001774765569548,-0.0129870129870131,0.0003259470378866,-0.0155844155844155,0.0001925203526066,-0.0181818181818183,0.0003008787867312,-0.0207792207792207,0.0001617315796146,-0.0077922077922079,8.152435459232686e-05,-0.0051948051948051,0.0001459205072791,-0.0025974025974027,7.761851395506983e-05,0.0,0.0001342590799024,0.0025974025974024,0.0001130511787853,1,1,1,1,0
374,55,09:58:45,1,-0.0103896103896103,136858.0,-0.0090909090909091,-0.0103896103896103,0.0001779966958303,-0.0129870129870131,0.0003263033761218,-0.0155844155844155,0.0001926065634699,-0.0181818181818183,0.0003009190184674,-0.0207792207792207,0.0001614442100701,-0.0077922077922079,8.170252370988383e-05,-0.0051948051948051,0.0001460067181425,-0.0025974025974027,7.761851395506983e-05,0.0,0.0001342590799024,0.0025974025974024,0.0001130511787853,1,1,1,1,0
375,55,09:58:48,1,-0.0077922077922079,317620.0,-0.0090909090909091,-0.0103896103896103,0.0001776403575952,-0.0129870129870131,0.0003266424721842,-0.0155844155844155,0.0001926381741198,-0.0181818181818183,0.0003009707449854,-0.0207792207792207,0.0001614442100701,-0.0077922077922079,8.182034522310702e-05,-0.0051948051948051,0.0001428916322807,-0.0025974025974027,7.76472509095145e-05,0.0,0.0001340866581758,0.0025974025974024,0.0001128787570586,1,1,1,1,0
376,55,09:58:51,1,-0.0077922077922079,94575.0,-0.0090909090909091,-0.0103896103896103,0.0001785570664419,-0.0129870129870131,0.0003272976747455,-0.0155844155844155,0.0001949285093891,-0.0181818181818183,0.0003008155654314,-0.0207792207792207,0.0001614729470246,-0.0077922077922079,8.21853045445544e-05,-0.0051948051948051,0.0001430266959665,-0.0025974025974027,7.75064398327356e-05,0.0,0.0001344315016291,0.0025974025974024,0.0001135253385336,1,1,1,1,0
377,55,09:58:54,1,-0.0103896103896103,297343.0,-0.0090909090909091,-0.0103896103896103,0.0001803904841355,-0.0129870129870131,0.0003269557049877,-0.0155844155844155,0.0001928795645372,-0.0181818181818183,0.0003006172804457,-0.0207792207792207,0.0001617976746098,-0.0077922077922079,8.484059913524246e-05,-0.0051948051948051,0.0001448227556193,-0.0025974025974027,7.76472509095145e-05,0.0,0.0001346815131328,0.0025974025974024,0.0001135253385336,1,1,1,1,0
378,55,09:58:57,1,-0.0077922077922079,120166.0,-0.0090909090909091,-0.0103896103896103,0.0001798847137373,-0.0129870129870131,0.0003260907226589,-0.0155844155844155,0.0001929255436643,-0.0181818181818183,0.0003008557971676,-0.0207792207792207,0.0001619815911183,-0.0077922077922079,8.399860637001345e-05,-0.0051948051948051,0.0001442853745712,-0.0025974025974027,7.76472509095145e-05,0.0,0.0001346815131328,0.0025974025974024,0.000113456369843,1,1,1,1,0
379,55,09:59:00,1,-0.0103896103896103,170830.0,-0.0090909090909091,-0.0103896103896103,0.0001800772513321,-0.0129870129870131,0.000325541846829,-0.0155844155844155,0.0001944399811635,-0.0181818181818183,0.0003013529464795,-0.0207792207792207,0.0001620333176363,-0.0077922077922079,8.515957932957836e-05,-0.0051948051948051,0.0001442939956576,-0.0025974025974027,7.816451608951867e-05,0.0,0.0001354545372073,0.0025974025974024,0.000112473566001,1,1,1,1,0
380,55,09:59:03,1,-0.0077922077922079,648746.0,-0.0090909090909091,-0.0103896103896103,0.0001799479350371,-0.0129870129870131,0.000325645299865,-0.0155844155844155,0.0001945549289813,-0.0181818181818183,0.0003015282419016,-0.0207792207792207,0.0001620764230679,-0.0077922077922079,8.807925390115744e-05,-0.0051948051948051,0.0001463343194231,-0.0025974025974027,7.816451608951867e-05,0.0,0.0001347705976915,0.0025974025974024,0.000112473566001,1,1,1,1,0
381,55,09:59:06,1,-0.0077922077922079,372114.0,-0.0090909090909091,-0.0103896103896103,0.0001829911785128,-0.0129870129870131,0.0003266913250068,-0.0155844155844155,0.0001945807922403,-0.0181818181818183,0.0003015167471198,-0.0207792207792207,0.0001620620545907,-0.0077922077922079,8.995865072183925e-05,-0.0051948051948051,0.0001467711211307,-0.0025974025974027,7.816451608951867e-05,0.0,0.0001347705976915,0.0025974025974024,0.0001125023029554,1,1,1,1,0
382,55,09:59:09,1,-0.0077922077922079,800920.0,-0.0090909090909091,-0.0103896103896103,0.0001803272628357,-0.0129870129870131,0.0003271338741052,-0.0155844155844155,0.000194649760931,-0.0181818181818183,0.0003020483807771,-0.0207792207792207,0.0001621109074133,-0.0077922077922079,8.740106177626309e-05,-0.0051948051948051,0.0001470469958934,-0.0025974025974027,7.816451608951867e-05,0.0,0.0001356585695839,0.0025974025974024,0.0001125023029554,1,1,1,1,0
383,55,09:59:12,1,-0.0103896103896103,649220.0,-0.0090909090909091,-0.0103896103896103,0.0001800628828548,-0.0129870129870131,0.0003275189492948,-0.0155844155844155,0.0001947934457032,-0.0181818181818183,0.0003060571859221,-0.0207792207792207,0.0001621051600224,-0.0077922077922079,8.527452714735707e-05,-0.0051948051948051,0.0001473573550014,-0.0025974025974027,7.80380734899621e-05,0.0,0.0001356384537158,0.0025974025974024,0.0001123643655741,1,1,1,0,0
384,55,09:59:15,1,-0.0103896103896103,908632.0,-0.0090909090909091,-0.0103896103896103,0.0001755684231797,-0.0129870129870131,0.0003280793199064,-0.0155844155844155,0.0001948796565665,-0.0181818181818183,0.000306088796572,-0.0207792207792207,0.0001621051600224,-0.0077922077922079,9.956541459269444e-05,-0.0051948051948051,0.0001494407841986,-0.0025974025974027,7.809554739885144e-05,0.0,0.0001350004933271,0.0025974025974024,0.0001125224188235,1,1,1,0,0
385,55,09:59:18,1,-0.0077922077922079,749754.0,-0.0090909090909091,-0.0103896103896103,0.0001758701612014,-0.0129870129870131,0.0003276224023308,-0.0155844155844155,0.0001951009311157,-0.0181818181818183,0.0003057152161642,-0.0207792207792207,0.0001621109074133,-0.0077922077922079,0.000100349933449,-0.0051948051948051,0.0001492539939947,-0.0025974025974027,7.809842109429592e-05,0.0,0.0001348568085549,0.0025974025974024,0.0001122350492791,1,1,1,0,0
