uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1432,50,10:51:39,2,-0.0134803921568626,229425.0,-0.0136029411764705,-0.0139705882352941,3.295881311147992e-07,-0.0142156862745097,4.943821966721988e-07,-0.0144607843137254,1.6479406555739956e-05,-0.014705882352941,5.932586360066385e-06,-0.0149509803921568,8.239703277869978e-06,-0.013235294117647,1.8127347211313956e-06,-0.0129901960784312,1.977528786688795e-06,-0.0127450980392156,1.8127347211313956e-06,-0.0124999999999999,8.734085474542178e-06,-0.0122549019607842,1.6973788752412158e-05,1,1,1,0,0
1433,50,10:51:42,2,-0.0134803921568626,0.0,-0.0133578431372549,-0.0134803921568626,6.591762622295983e-06,-0.0139705882352941,3.295881311147992e-07,-0.0142156862745097,4.943821966721988e-07,-0.0144607843137254,1.6479406555739956e-05,-0.014705882352941,5.932586360066385e-06,-0.013235294117647,1.8127347211313956e-06,-0.0129901960784312,1.977528786688795e-06,-0.0127450980392156,1.8127347211313956e-06,-0.0124999999999999,8.734085474542178e-06,-0.0122549019607842,1.6973788752412158e-05,0,1,1,0,0
1434,50,10:51:45,2,-0.0139705882352941,189158.0,-0.0142156862745097,-0.0144607843137254,1.6479406555739956e-05,-0.014705882352941,5.932586360066385e-06,-0.0149509803921568,8.239703277869978e-06,-0.0151960784313724,5.438204163394186e-06,-0.0156862745098039,2.4719109833609937e-06,-0.0139705882352941,8.239703277869979e-07,-0.0134803921568626,1.6479406555739957e-07,-0.013235294117647,1.8127347211313956e-06,-0.0129901960784312,1.977528786688795e-06,-0.0127450980392156,1.8127347211313956e-06,1,2,1,0,0
1435,50,10:51:48,2,-0.013235294117647,241469.0,-0.0131127450980391,-0.013235294117647,1.977528786688795e-06,-0.0144607843137254,1.516105403128076e-05,-0.014705882352941,5.932586360066385e-06,-0.0149509803921568,8.239703277869978e-06,-0.0151960784313724,5.438204163394186e-06,-0.0129901960784312,1.977528786688795e-06,-0.0127450980392156,1.8127347211313956e-06,-0.0124999999999999,8.734085474542178e-06,-0.0122549019607842,1.6973788752412158e-05,-0.0117647058823529,5.602998228951586e-06,0,1,1,0,0
1436,50,10:51:51,2,-0.013235294117647,8053.0,-0.0131127450980391,-0.013235294117647,2.801499114475793e-06,-0.014705882352941,5.932586360066385e-06,-0.0149509803921568,8.239703277869978e-06,-0.0151960784313724,5.438204163394186e-06,-0.0156862745098039,2.4719109833609937e-06,-0.0129901960784312,1.8127347211313956e-06,-0.0127450980392156,1.8127347211313956e-06,-0.0124999999999999,8.734085474542178e-06,-0.0122549019607842,1.6973788752412158e-05,-0.0117647058823529,5.602998228951586e-06,0,1,1,0,0
1437,50,10:51:54,2,-0.013235294117647,48322.0,-0.0131127450980391,-0.013235294117647,2.4719109833609937e-06,-0.014705882352941,6.097380425623785e-06,-0.0149509803921568,8.239703277869978e-06,-0.0151960784313724,5.438204163394186e-06,-0.0156862745098039,2.4719109833609937e-06,-0.0129901960784312,1.6479406555739957e-07,-0.0127450980392156,1.8127347211313956e-06,-0.0124999999999999,8.734085474542178e-06,-0.0122549019607842,1.6973788752412158e-05,-0.0117647058823529,5.602998228951586e-06,1,1,1,0,0
1438,50,10:51:57,2,-0.013235294117647,60390.0,-0.014093137254902,-0.0142156862745097,1.6479406555739957e-07,-0.0144607843137254,4.943821966721988e-07,-0.014705882352941,6.097380425623785e-06,-0.0149509803921568,8.239703277869978e-06,-0.0151960784313724,5.438204163394186e-06,-0.0139705882352941,1.4831465900165962e-06,-0.0129901960784312,1.6479406555739957e-07,-0.0127450980392156,1.8127347211313956e-06,-0.0124999999999999,8.734085474542178e-06,-0.0122549019607842,1.6973788752412158e-05,1,1,1,0,0
1439,50,10:52:00,2,-0.0139705882352941,4023.0,-0.014093137254902,-0.0142156862745097,1.6479406555739957e-07,-0.0144607843137254,4.943821966721988e-07,-0.014705882352941,6.921350753410782e-06,-0.0149509803921568,8.239703277869978e-06,-0.0151960784313724,5.438204163394186e-06,-0.0139705882352941,1.3183525244591966e-06,-0.013235294117647,1.6479406555739957e-07,-0.0129901960784312,1.6479406555739957e-07,-0.0127450980392156,2.1423228522461945e-06,-0.0124999999999999,8.734085474542178e-06,1,1,1,0,0
1440,50,10:52:03,2,-0.013235294117647,80457.0,-0.0137254901960782,-0.0144607843137254,3.295881311147992e-07,-0.014705882352941,6.921350753410782e-06,-0.0149509803921568,8.239703277869978e-06,-0.0151960784313724,5.438204163394186e-06,-0.0156862745098039,2.4719109833609937e-06,-0.0129901960784312,1.6479406555739957e-07,-0.0127450980392156,2.1423228522461945e-06,-0.0124999999999999,8.898879540099578e-06,-0.0122549019607842,1.6973788752412158e-05,-0.0117647058823529,5.602998228951586e-06,1,1,1,0,0
1441,50,10:52:06,2,-0.013235294117647,0.0,-0.0137254901960782,-0.0144607843137254,3.295881311147992e-07,-0.014705882352941,9.063673605656976e-06,-0.0149509803921568,8.239703277869978e-06,-0.0151960784313724,5.438204163394186e-06,-0.0156862745098039,2.3071169178035943e-06,-0.0129901960784312,1.6479406555739957e-07,-0.0127450980392156,2.1423228522461945e-06,-0.0124999999999999,9.063673605656976e-06,-0.0122549019607842,1.6973788752412158e-05,-0.0117647058823529,5.602998228951586e-06,1,1,0,0,0
1442,50,10:52:09,2,-0.0139705882352941,16092.0,-0.0136029411764705,-0.0139705882352941,1.6479406555739957e-07,-0.0144607843137254,6.591762622295983e-07,-0.014705882352941,1.0711614261230972e-05,-0.0149509803921568,8.239703277869978e-06,-0.0151960784313724,5.438204163394186e-06,-0.013235294117647,3.295881311147992e-07,-0.0129901960784312,1.6479406555739957e-07,-0.0127450980392156,2.1423228522461945e-06,-0.0124999999999999,9.063673605656976e-06,-0.0122549019607842,1.6973788752412158e-05,1,1,0,0,0
1443,50,10:52:12,2,-0.0139705882352941,0.0,-0.0136029411764705,-0.0139705882352941,3.295881311147992e-07,-0.0144607843137254,6.591762622295983e-07,-0.014705882352941,1.0711614261230972e-05,-0.0149509803921568,8.239703277869978e-06,-0.0151960784313724,5.438204163394186e-06,-0.013235294117647,3.295881311147992e-07,-0.0129901960784312,1.6479406555739957e-07,-0.0127450980392156,7.415732950082981e-06,-0.0124999999999999,9.063673605656976e-06,-0.0122549019607842,1.6973788752412158e-05,1,1,0,0,0
1444,50,10:52:15,2,-0.0139705882352941,0.0,-0.0136029411764705,-0.0139705882352941,3.295881311147992e-07,-0.0144607843137254,6.591762622295983e-07,-0.014705882352941,1.0711614261230972e-05,-0.0149509803921568,8.239703277869978e-06,-0.0151960784313724,5.438204163394186e-06,-0.013235294117647,3.295881311147992e-07,-0.0129901960784312,1.6479406555739957e-07,-0.0127450980392156,7.5805270156403806e-06,-0.0124999999999999,9.063673605656976e-06,-0.0122549019607842,1.6973788752412158e-05,1,1,0,0,0
1445,50,10:52:18,2,-0.0139705882352941,4023.0,-0.0136029411764705,-0.0139705882352941,2.1423228522461945e-06,-0.0144607843137254,6.591762622295983e-07,-0.014705882352941,1.0711614261230972e-05,-0.0149509803921568,8.239703277869978e-06,-0.0151960784313724,5.273410097836786e-06,-0.013235294117647,4.943821966721988e-07,-0.0129901960784312,1.6479406555739957e-07,-0.0127450980392156,7.5805270156403806e-06,-0.0124999999999999,9.228467671214376e-06,-0.0122549019607842,1.6973788752412158e-05,1,1,0,0,0
1446,50,10:52:21,2,-0.0137254901960782,24141.0,-0.0136029411764704,-0.0137254901960782,1.1535584589017972e-06,-0.0139705882352941,2.1423228522461945e-06,-0.0144607843137254,6.591762622295983e-07,-0.014705882352941,1.1370790523460572e-05,-0.0149509803921568,8.569291408984778e-06,-0.0134803921568626,3.295881311147992e-07,-0.013235294117647,4.943821966721988e-07,-0.0129901960784312,1.6479406555739957e-07,-0.0127450980392156,7.5805270156403806e-06,-0.0124999999999999,8.898879540099578e-06,1,1,0,0,0
1447,50,10:52:24,2,-0.0137254901960782,0.0,-0.0136029411764704,-0.0137254901960782,1.1535584589017972e-06,-0.0139705882352941,2.1423228522461945e-06,-0.0144607843137254,6.591762622295983e-07,-0.014705882352941,1.1370790523460572e-05,-0.0149509803921568,8.569291408984778e-06,-0.0134803921568626,3.295881311147992e-07,-0.013235294117647,4.943821966721988e-07,-0.0129901960784312,1.6479406555739957e-07,-0.0127450980392156,7.5805270156403806e-06,-0.0124999999999999,1.0876408326788372e-05,1,1,0,0,0
1448,50,10:52:27,2,-0.0137254901960782,4024.0,-0.0136029411764704,-0.0137254901960782,9.887643933443975e-07,-0.0139705882352941,2.1423228522461945e-06,-0.0144607843137254,6.591762622295983e-07,-0.014705882352941,1.1370790523460572e-05,-0.0149509803921568,8.569291408984778e-06,-0.0134803921568626,3.295881311147992e-07,-0.013235294117647,4.943821966721988e-07,-0.0129901960784312,3.7902635078201903e-06,-0.0127450980392156,7.5805270156403806e-06,-0.0124999999999999,1.0876408326788372e-05,1,1,0,0,0
1449,50,10:52:30,2,-0.0137254901960782,0.0,-0.0136029411764704,-0.0137254901960782,1.8127347211313956e-06,-0.0139705882352941,2.1423228522461945e-06,-0.0144607843137254,6.591762622295983e-07,-0.014705882352941,1.153558458901797e-05,-0.0149509803921568,8.569291408984778e-06,-0.0134803921568626,9.887643933443975e-07,-0.013235294117647,4.943821966721988e-07,-0.0129901960784312,5.438204163394186e-06,-0.0127450980392156,7.74532108119778e-06,-0.0124999999999999,1.0876408326788372e-05,1,1,0,0,0
1450,50,10:52:33,2,-0.0134803921568626,12075.0,-0.0136029411764704,-0.0137254901960782,1.8127347211313956e-06,-0.0139705882352941,2.1423228522461945e-06,-0.0144607843137254,6.591762622295983e-07,-0.014705882352941,1.153558458901797e-05,-0.0149509803921568,8.569291408984778e-06,-0.0134803921568626,4.943821966721988e-07,-0.013235294117647,4.943821966721988e-07,-0.0129901960784312,5.767792294508985e-06,-0.0127450980392156,7.74532108119778e-06,-0.0124999999999999,1.0876408326788372e-05,1,1,0,0,0
1451,50,10:52:36,2,-0.0134803921568626,16099.0,-0.0133578431372549,-0.0134803921568626,1.2689143047919769e-05,-0.0137254901960782,1.6479406555739958e-06,-0.0139705882352941,2.1423228522461945e-06,-0.0144607843137254,6.591762622295983e-07,-0.014705882352941,1.153558458901797e-05,-0.013235294117647,4.943821966721988e-07,-0.0129901960784312,1.0217232064558776e-05,-0.0127450980392156,7.5805270156403806e-06,-0.0124999999999999,1.0876408326788372e-05,-0.0122549019607842,2.0928846325789747e-05,1,0,0,0,0
1452,50,10:52:39,2,-0.0134803921568626,56350.0,-0.0133578431372549,-0.0134803921568626,1.6314612490182558e-05,-0.0137254901960782,2.4719109833609937e-06,-0.0139705882352941,2.1423228522461945e-06,-0.0144607843137254,6.591762622295983e-07,-0.014705882352941,1.153558458901797e-05,-0.013235294117647,4.943821966721988e-07,-0.0129901960784312,1.0217232064558776e-05,-0.0127450980392156,7.5805270156403806e-06,-0.0124999999999999,1.0876408326788372e-05,-0.0122549019607842,2.0928846325789747e-05,1,0,0,0,0
1453,50,10:52:42,2,-0.0134803921568626,0.0,-0.0133578431372549,-0.0134803921568626,1.6479406555739956e-05,-0.0137254901960782,2.4719109833609937e-06,-0.0139705882352941,2.1423228522461945e-06,-0.0144607843137254,6.591762622295983e-07,-0.014705882352941,1.153558458901797e-05,-0.013235294117647,9.887643933443975e-07,-0.0129901960784312,1.0217232064558776e-05,-0.0127450980392156,7.5805270156403806e-06,-0.0124999999999999,1.0876408326788372e-05,-0.0122549019607842,2.0928846325789747e-05,1,0,0,0,0
1454,50,10:52:45,2,-0.0134803921568626,4025.0,-0.0133578431372549,-0.0134803921568626,1.6314612490182558e-05,-0.0137254901960782,2.4719109833609937e-06,-0.0139705882352941,2.1423228522461945e-06,-0.0144607843137254,8.239703277869979e-07,-0.014705882352941,1.153558458901797e-05,-0.013235294117647,9.887643933443975e-07,-0.0129901960784312,1.0217232064558776e-05,-0.0127450980392156,7.5805270156403806e-06,-0.0124999999999999,1.0876408326788372e-05,-0.0122549019607842,2.0928846325789747e-05,1,0,0,0,0
1455,50,10:52:48,2,-0.0134803921568626,88551.0,-0.0133578431372549,-0.0134803921568626,1.2853937113477169e-05,-0.0137254901960782,2.4719109833609937e-06,-0.0139705882352941,2.1423228522461945e-06,-0.0144607843137254,8.239703277869979e-07,-0.014705882352941,1.153558458901797e-05,-0.013235294117647,8.239703277869979e-07,-0.0129901960784312,1.0217232064558776e-05,-0.0127450980392156,7.5805270156403806e-06,-0.0124999999999999,1.0876408326788372e-05,-0.0122549019607842,2.2576786981363745e-05,1,0,0,0,0
1456,50,10:52:51,2,-0.013235294117647,40253.0,-0.0133578431372549,-0.0134803921568626,1.170037865457537e-05,-0.0137254901960782,2.4719109833609937e-06,-0.0139705882352941,2.1423228522461945e-06,-0.0144607843137254,8.239703277869979e-07,-0.014705882352941,1.170037865457537e-05,-0.013235294117647,8.239703277869979e-07,-0.0129901960784312,1.0217232064558776e-05,-0.0127450980392156,7.250938884525582e-06,-0.0124999999999999,1.0876408326788372e-05,-0.0122549019607842,2.0928846325789747e-05,0,0,0,0,0
1457,50,10:52:54,2,-0.0134803921568626,297850.0,-0.0136029411764704,-0.0137254901960782,4.119851638934989e-06,-0.0139705882352941,2.1423228522461945e-06,-0.0144607843137254,8.239703277869979e-07,-0.014705882352941,1.170037865457537e-05,-0.0149509803921568,8.569291408984778e-06,-0.0134803921568626,3.477154783261131e-05,-0.013235294117647,9.887643933443975e-07,-0.0129901960784312,1.0217232064558776e-05,-0.0127450980392156,7.250938884525582e-06,-0.0124999999999999,1.0876408326788372e-05,0,0,0,0,0
1458,50,10:52:57,2,-0.0137254901960782,8048.0,-0.0136029411764704,-0.0137254901960782,3.7902635078201903e-06,-0.0139705882352941,2.1423228522461945e-06,-0.0144607843137254,8.239703277869979e-07,-0.014705882352941,1.170037865457537e-05,-0.0149509803921568,8.569291408984778e-06,-0.0134803921568626,3.477154783261131e-05,-0.013235294117647,9.887643933443975e-07,-0.0129901960784312,1.0217232064558776e-05,-0.0127450980392156,5.009739592944948e-05,-0.0124999999999999,1.0876408326788372e-05,0,0,0,0,0
1459,50,10:53:00,2,-0.0134803921568626,48300.0,-0.0136029411764704,-0.0137254901960782,3.7902635078201903e-06,-0.0139705882352941,2.1423228522461945e-06,-0.0144607843137254,9.887643933443975e-07,-0.014705882352941,1.170037865457537e-05,-0.0149509803921568,8.569291408984778e-06,-0.0134803921568626,3.295881311147991e-05,-0.013235294117647,9.887643933443975e-07,-0.0129901960784312,1.0217232064558776e-05,-0.0127450980392156,5.009739592944948e-05,-0.0124999999999999,1.0876408326788372e-05,0,0,0,0,0
1460,50,10:53:03,2,-0.0137254901960782,48288.0,-0.0136029411764704,-0.0137254901960782,1.8127347211313956e-06,-0.0139705882352941,2.1423228522461945e-06,-0.0144607843137254,9.887643933443975e-07,-0.014705882352941,1.170037865457537e-05,-0.0149509803921568,8.569291408984778e-06,-0.0134803921568626,3.4606753767053915e-05,-0.013235294117647,9.887643933443975e-07,-0.0129901960784312,1.0217232064558776e-05,-0.0127450980392156,5.009739592944948e-05,-0.0124999999999999,1.0876408326788372e-05,0,0,0,0,0
1461,50,10:53:06,2,-0.014705882352941,406109.0,-0.0148284313725489,-0.0149509803921568,8.569291408984778e-06,-0.0151960784313724,1.0217232064558776e-05,-0.0156862745098039,2.3071169178035943e-06,-0.0159313725490195,5.3228483175040064e-05,-0.0161764705882352,4.614233835607189e-06,-0.014705882352941,2.620225642362653e-05,-0.0134803921568626,3.4606753767053915e-05,-0.013235294117647,9.887643933443975e-07,-0.0129901960784312,1.0217232064558776e-05,-0.0127450980392156,5.009739592944948e-05,1,1,1,0,0
1462,50,10:53:09,2,-0.014705882352941,48238.0,-0.0148284313725489,-0.0149509803921568,8.239703277869978e-06,-0.0151960784313724,5.273410097836786e-06,-0.0156862745098039,2.3071169178035943e-06,-0.0159313725490195,5.3228483175040064e-05,-0.0161764705882352,4.614233835607189e-06,-0.014705882352941,2.4554315768052537e-05,-0.0137254901960782,3.295881311147992e-07,-0.0134803921568626,3.4606753767053915e-05,-0.013235294117647,9.887643933443975e-07,-0.0129901960784312,6.591762622295983e-06,1,0,1,0,0
1463,50,10:53:12,2,-0.014705882352941,100478.0,-0.0148284313725489,-0.0149509803921568,4.614233835607189e-06,-0.0151960784313724,5.273410097836786e-06,-0.0156862745098039,2.3071169178035943e-06,-0.0159313725490195,5.3228483175040064e-05,-0.0161764705882352,4.614233835607189e-06,-0.014705882352941,2.405993357138034e-05,-0.0137254901960782,3.295881311147992e-07,-0.0134803921568626,3.4606753767053915e-05,-0.013235294117647,9.887643933443975e-07,-0.0129901960784312,6.591762622295983e-06,1,0,0,0,0
1464,50,10:53:15,2,-0.014705882352941,92460.0,-0.0148284313725489,-0.0149509803921568,4.614233835607189e-06,-0.0151960784313724,5.273410097836786e-06,-0.0156862745098039,2.3071169178035943e-06,-0.0159313725490195,5.3228483175040064e-05,-0.0161764705882352,4.614233835607189e-06,-0.014705882352941,3.674907661930011e-05,-0.0137254901960782,3.295881311147992e-07,-0.0134803921568626,3.75730469470871e-05,-0.013235294117647,9.887643933443975e-07,-0.0129901960784312,6.591762622295983e-06,1,0,0,0,0
1465,50,10:53:18,2,-0.0149509803921568,88426.0,-0.0148284313725489,-0.0149509803921568,3.131087245590592e-06,-0.0151960784313724,5.273410097836786e-06,-0.0156862745098039,2.3071169178035943e-06,-0.0159313725490195,5.3228483175040064e-05,-0.0161764705882352,4.614233835607189e-06,-0.014705882352941,3.543072409484091e-05,-0.0137254901960782,3.295881311147992e-07,-0.0134803921568626,3.5925106291513107e-05,-0.013235294117647,1.6479406555739958e-06,-0.0129901960784312,6.591762622295983e-06,1,0,0,0,0
1466,50,10:53:21,2,-0.0149509803921568,176836.0,-0.0150735294117645,-0.0151960784313724,5.273410097836786e-06,-0.0156862745098039,3.131087245590592e-06,-0.0159313725490195,5.3228483175040064e-05,-0.0161764705882352,4.614233835607189e-06,-0.0164215686274508,3.477154783261131e-05,-0.0149509803921568,8.404497343427378e-06,-0.014705882352941,3.543072409484091e-05,-0.0137254901960782,3.295881311147992e-07,-0.0134803921568626,3.5925106291513107e-05,-0.013235294117647,1.6479406555739958e-06,1,0,0,0,0
1467,50,10:53:24,2,-0.0151960784313724,44208.0,-0.0150735294117645,-0.0151960784313724,5.108616032279387e-06,-0.0156862745098039,3.131087245590592e-06,-0.0159313725490195,5.3228483175040064e-05,-0.0161764705882352,4.614233835607189e-06,-0.0164215686274508,3.477154783261131e-05,-0.0149509803921568,6.756556687853383e-06,-0.014705882352941,3.543072409484091e-05,-0.0137254901960782,3.295881311147992e-07,-0.0134803921568626,3.5925106291513107e-05,-0.013235294117647,1.6479406555739958e-06,1,0,0,0,0
1468,50,10:53:27,2,-0.0151960784313724,0.0,-0.0150735294117645,-0.0151960784313724,5.108616032279387e-06,-0.0156862745098039,3.131087245590592e-06,-0.0159313725490195,5.3228483175040064e-05,-0.0161764705882352,4.614233835607189e-06,-0.0164215686274508,3.477154783261131e-05,-0.0149509803921568,6.921350753410782e-06,-0.014705882352941,3.543072409484091e-05,-0.0137254901960782,3.295881311147992e-07,-0.0134803921568626,3.5925106291513107e-05,-0.013235294117647,1.6479406555739958e-06,1,1,0,0,0
1469,50,10:53:30,2,-0.0149509803921568,12056.0,-0.0150735294117645,-0.0151960784313724,4.9438219667219874e-06,-0.0156862745098039,3.131087245590592e-06,-0.0159313725490195,5.3228483175040064e-05,-0.0161764705882352,4.614233835607189e-06,-0.0164215686274508,3.477154783261131e-05,-0.0149509803921568,8.239703277869979e-07,-0.014705882352941,3.543072409484091e-05,-0.0137254901960782,3.295881311147992e-07,-0.0134803921568626,3.5925106291513107e-05,-0.013235294117647,1.1535584589017972e-06,1,1,0,0,0
1470,50,10:53:33,2,-0.0151960784313724,92436.0,-0.0149509803921568,-0.0151960784313724,4.779027901164588e-06,-0.0156862745098039,2.9662931800331924e-06,-0.0159313725490195,5.3228483175040064e-05,-0.0161764705882352,4.614233835607189e-06,-0.0164215686274508,3.477154783261131e-05,-0.014705882352941,3.543072409484091e-05,-0.0137254901960782,3.295881311147992e-07,-0.0134803921568626,3.5925106291513107e-05,-0.013235294117647,1.1535584589017972e-06,-0.0129901960784312,6.591762622295983e-06,0,0,0,0,0
1471,50,10:53:36,2,-0.0151960784313724,116522.0,-0.0151960784313724,-0.0156862745098039,2.9662931800331924e-06,-0.0159313725490195,5.3228483175040064e-05,-0.0161764705882352,4.614233835607189e-06,-0.0164215686274508,3.477154783261131e-05,-0.0166666666666666,2.389513950582294e-05,-0.014705882352941,3.543072409484091e-05,-0.0137254901960782,3.295881311147992e-07,-0.0134803921568626,3.5925106291513107e-05,-0.013235294117647,1.1535584589017972e-06,-0.0129901960784312,6.591762622295983e-06,0,1,0,0,0
1472,50,10:53:39,2,-0.0151960784313724,0.0,-0.015441176470588,-0.0156862745098039,3.7902635078201903e-06,-0.0159313725490195,5.3228483175040064e-05,-0.0161764705882352,4.614233835607189e-06,-0.0164215686274508,3.477154783261131e-05,-0.0166666666666666,2.389513950582294e-05,-0.0151960784313724,9.063673605656976e-06,-0.014705882352941,3.543072409484091e-05,-0.0137254901960782,3.295881311147992e-07,-0.0134803921568626,3.5925106291513107e-05,-0.013235294117647,1.1535584589017972e-06,1,1,1,0,0
1473,50,10:53:42,2,-0.0151960784313724,40175.0,-0.015441176470588,-0.0156862745098039,3.625469442262791e-06,-0.0159313725490195,5.3228483175040064e-05,-0.0161764705882352,4.614233835607189e-06,-0.0164215686274508,3.477154783261131e-05,-0.0166666666666666,2.389513950582294e-05,-0.0151960784313724,8.898879540099578e-06,-0.014705882352941,3.543072409484091e-05,-0.0137254901960782,3.295881311147992e-07,-0.0134803921568626,3.5925106291513107e-05,-0.013235294117647,1.1535584589017972e-06,1,0,1,0,0
1474,50,10:53:45,2,-0.0156862745098039,60240.0,-0.015441176470588,-0.0156862745098039,1.1535584589017972e-06,-0.0159313725490195,5.3228483175040064e-05,-0.0161764705882352,4.614233835607189e-06,-0.0164215686274508,3.477154783261131e-05,-0.0166666666666666,2.389513950582294e-05,-0.0151960784313724,9.063673605656976e-06,-0.014705882352941,3.543072409484091e-05,-0.0137254901960782,3.295881311147992e-07,-0.0134803921568626,3.5925106291513107e-05,-0.013235294117647,1.1535584589017972e-06,1,0,1,0,0
1475,50,10:53:48,2,-0.0159313725490195,52202.0,-0.0158088235294117,-0.0159313725490195,5.240451284725306e-05,-0.0161764705882352,4.614233835607189e-06,-0.0164215686274508,3.477154783261131e-05,-0.0166666666666666,2.389513950582294e-05,-0.0169117647058822,4.119851638934989e-06,-0.0156862745098039,1.6479406555739957e-07,-0.015441176470588,4.943821966721988e-07,-0.0151960784313724,9.063673605656976e-06,-0.014705882352941,3.543072409484091e-05,-0.0137254901960782,3.295881311147992e-07,1,1,1,0,0
1476,50,10:53:51,2,-0.0159313725490195,72270.0,-0.0158088235294117,-0.0159313725490195,4.943821966721988e-05,-0.0161764705882352,4.614233835607189e-06,-0.0164215686274508,3.477154783261131e-05,-0.0166666666666666,2.389513950582294e-05,-0.0169117647058822,4.119851638934989e-06,-0.0156862745098039,1.6479406555739957e-07,-0.015441176470588,4.943821966721988e-07,-0.0151960784313724,9.063673605656976e-06,-0.014705882352941,3.543072409484091e-05,-0.0137254901960782,3.295881311147992e-07,1,1,1,0,0
1477,50,10:53:54,2,-0.0156862745098039,4016.0,-0.0156862745098039,-0.0159313725490195,4.943821966721988e-05,-0.0161764705882352,4.614233835607189e-06,-0.0164215686274508,3.477154783261131e-05,-0.0166666666666666,2.389513950582294e-05,-0.0169117647058822,4.119851638934989e-06,-0.015441176470588,4.943821966721988e-07,-0.0151960784313724,9.063673605656976e-06,-0.014705882352941,3.543072409484091e-05,-0.0137254901960782,3.295881311147992e-07,-0.0134803921568626,3.92209876026611e-05,1,1,1,0,0
1478,50,10:53:57,2,-0.0159313725490195,108415.0,-0.015563725490196,-0.0159313725490195,4.614233835607188e-05,-0.0161764705882352,4.614233835607189e-06,-0.0164215686274508,3.477154783261131e-05,-0.0166666666666666,2.389513950582294e-05,-0.0169117647058822,4.119851638934989e-06,-0.0151960784313724,9.063673605656976e-06,-0.014705882352941,3.543072409484091e-05,-0.0137254901960782,3.295881311147992e-07,-0.0134803921568626,3.92209876026611e-05,-0.013235294117647,1.1535584589017972e-06,1,0,1,0,0
1479,50,10:54:00,2,-0.015441176470588,88353.0,-0.0153186274509803,-0.015441176470588,1.4831465900165962e-06,-0.0156862745098039,1.4831465900165962e-06,-0.0159313725490195,4.696630868385888e-05,-0.0161764705882352,4.614233835607189e-06,-0.0164215686274508,3.477154783261131e-05,-0.0151960784313724,9.063673605656976e-06,-0.014705882352941,3.543072409484091e-05,-0.0137254901960782,3.295881311147992e-07,-0.0134803921568626,3.92209876026611e-05,-0.013235294117647,1.1535584589017972e-06,0,0,1,0,0
1480,50,10:54:03,2,-0.0159313725490195,216840.0,-0.015563725490196,-0.0159313725490195,4.07041341926777e-05,-0.0161764705882352,4.614233835607189e-06,-0.0164215686274508,3.477154783261131e-05,-0.0166666666666666,2.389513950582294e-05,-0.0169117647058822,4.119851638934989e-06,-0.0151960784313724,9.063673605656976e-06,-0.014705882352941,3.543072409484091e-05,-0.0137254901960782,3.295881311147992e-07,-0.0134803921568626,3.92209876026611e-05,-0.013235294117647,1.1535584589017972e-06,0,0,1,0,0
1481,50,10:54:06,2,-0.0159313725490195,168660.0,-0.015563725490196,-0.0159313725490195,3.87266054059889e-05,-0.0161764705882352,4.614233835607189e-06,-0.0164215686274508,3.3123607177037314e-05,-0.0166666666666666,2.389513950582294e-05,-0.0169117647058822,4.119851638934989e-06,-0.0151960784313724,9.063673605656976e-06,-0.014705882352941,3.5925106291513107e-05,-0.0137254901960782,3.295881311147992e-07,-0.0134803921568626,3.92209876026611e-05,-0.013235294117647,1.1535584589017972e-06,0,0,1,0,0
1482,50,10:54:09,2,-0.0159313725490195,501875.0,-0.0156862745098039,-0.0159313725490195,1.8127347211313955e-05,-0.0161764705882352,4.614233835607189e-06,-0.0164215686274508,3.3123607177037314e-05,-0.0166666666666666,2.389513950582294e-05,-0.0169117647058822,4.119851638934989e-06,-0.015441176470588,4.119851638934989e-06,-0.0151960784313724,9.063673605656976e-06,-0.014705882352941,3.5925106291513107e-05,-0.0137254901960782,3.295881311147992e-07,-0.0134803921568626,3.92209876026611e-05,1,0,1,0,0
1483,50,10:54:12,2,-0.0159313725490195,437635.0,-0.0160539215686275,-0.0161764705882352,4.614233835607189e-06,-0.0164215686274508,3.3123607177037314e-05,-0.0166666666666666,2.389513950582294e-05,-0.0169117647058822,4.119851638934989e-06,-0.0171568627450979,2.9168549603659725e-05,-0.0159313725490195,1.0876408326788372e-05,-0.015441176470588,4.9438219667219874e-06,-0.0151960784313724,9.063673605656976e-06,-0.014705882352941,3.5925106291513107e-05,-0.0137254901960782,3.295881311147992e-07,1,1,1,0,0
1484,50,10:54:15,2,-0.0159313725490195,345188.0,-0.0161764705882352,-0.0164215686274508,2.702622675141353e-05,-0.0166666666666666,2.389513950582294e-05,-0.0169117647058822,4.119851638934989e-06,-0.0171568627450979,2.9168549603659725e-05,-0.0174019607843135,9.393261736771775e-06,-0.0159313725490195,1.0711614261230972e-05,-0.015441176470588,4.9438219667219874e-06,-0.0151960784313724,3.295881311147992e-06,-0.014705882352941,3.625469442262791e-05,-0.0137254901960782,2.3071169178035943e-06,1,1,0,0,0
