uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1668,29,14:33:27,5,-0.0309810671256454,9008.0,-0.0314113597246127,-0.0318416523235799,2.523139751225734e-05,-0.0327022375215145,4.388069132566494e-05,-0.0335628227194491,4.388069132566494e-05,-0.0352839931153182,2.9619466644823835e-05,-0.036144578313253,6.179864028364478e-05,-0.0309810671256454,7.532852010905814e-05,-0.0301204819277107,1.316420739769948e-05,-0.0283993115318416,4.753741560280369e-06,-0.0275387263339069,4.7537415602803686e-05,-0.0266781411359723,9.361214149475188e-05,1,2,1,2,2
1669,29,14:33:30,5,-0.0309810671256454,0.0,-0.0314113597246127,-0.0318416523235799,2.523139751225734e-05,-0.0327022375215145,2.8156776933968332e-05,-0.0335628227194491,4.388069132566494e-05,-0.0352839931153182,2.9619466644823835e-05,-0.036144578313253,6.179864028364478e-05,-0.0309810671256454,7.532852010905814e-05,-0.0301204819277107,1.316420739769948e-05,-0.0283993115318416,4.753741560280369e-06,-0.0275387263339069,4.7537415602803686e-05,-0.0266781411359723,9.361214149475188e-05,1,2,1,2,2
1670,29,14:33:33,5,-0.0309810671256454,0.0,-0.0314113597246127,-0.0318416523235799,2.8888121789396085e-05,-0.0327022375215145,2.8156776933968332e-05,-0.0335628227194491,4.388069132566494e-05,-0.0352839931153182,2.9619466644823835e-05,-0.036144578313253,6.179864028364478e-05,-0.0309810671256454,6.911208883792227e-05,-0.0301204819277107,1.316420739769948e-05,-0.0283993115318416,4.753741560280369e-06,-0.0275387263339069,4.7537415602803686e-05,-0.0266781411359723,9.361214149475188e-05,1,2,1,2,2
1671,29,14:33:36,5,-0.0309810671256454,0.0,-0.0314113597246127,-0.0318416523235799,2.9619466644823835e-05,-0.0327022375215145,2.8156776933968332e-05,-0.0335628227194491,4.388069132566494e-05,-0.0352839931153182,2.9619466644823835e-05,-0.036144578313253,6.179864028364478e-05,-0.0309810671256454,6.911208883792227e-05,-0.0301204819277107,1.316420739769948e-05,-0.0283993115318416,4.753741560280369e-06,-0.0275387263339069,4.7537415602803686e-05,-0.0266781411359723,9.361214149475188e-05,1,2,1,2,2
1672,29,14:33:39,5,-0.0309810671256454,0.0,-0.0314113597246127,-0.0318416523235799,2.9619466644823835e-05,-0.0327022375215145,2.8156776933968332e-05,-0.0335628227194491,4.388069132566494e-05,-0.0352839931153182,2.9619466644823835e-05,-0.036144578313253,6.179864028364478e-05,-0.0309810671256454,6.911208883792227e-05,-0.0301204819277107,1.316420739769948e-05,-0.0283993115318416,4.753741560280369e-06,-0.0275387263339069,4.7537415602803686e-05,-0.0266781411359723,9.361214149475188e-05,1,2,1,2,2
1673,29,14:33:42,5,-0.0309810671256454,47292.0,-0.0314113597246127,-0.0318416523235799,2.9619466644823835e-05,-0.0327022375215145,2.8156776933968332e-05,-0.0335628227194491,4.388069132566494e-05,-0.0352839931153182,2.9619466644823835e-05,-0.036144578313253,6.179864028364478e-05,-0.0309810671256454,5.375384687393955e-05,-0.0301204819277107,1.316420739769948e-05,-0.0283993115318416,4.753741560280369e-06,-0.0275387263339069,4.7537415602803686e-05,-0.0266781411359723,9.361214149475188e-05,2,2,1,2,2
1674,29,14:33:45,5,-0.0309810671256454,1126.0,-0.0314113597246127,-0.0318416523235799,2.9985139072537708e-05,-0.0327022375215145,2.8156776933968332e-05,-0.0335628227194491,4.388069132566494e-05,-0.0352839931153182,2.9619466644823835e-05,-0.036144578313253,6.179864028364478e-05,-0.0309810671256454,5.338817444622568e-05,-0.0301204819277107,1.316420739769948e-05,-0.0283993115318416,4.753741560280369e-06,-0.0275387263339069,4.7537415602803686e-05,-0.0266781411359723,9.361214149475188e-05,2,2,1,2,2
1675,29,14:33:48,5,-0.0309810671256454,0.0,-0.0314113597246127,-0.0318416523235799,2.9985139072537708e-05,-0.0327022375215145,2.8156776933968332e-05,-0.0335628227194491,4.388069132566494e-05,-0.0352839931153182,2.9619466644823835e-05,-0.036144578313253,6.179864028364478e-05,-0.0309810671256454,5.338817444622568e-05,-0.0301204819277107,1.316420739769948e-05,-0.0283993115318416,4.753741560280369e-06,-0.0275387263339069,5.229115716308405e-05,-0.0266781411359723,9.361214149475188e-05,2,2,1,2,2
1676,29,14:33:51,5,-0.0309810671256454,85576.0,-0.0314113597246127,-0.0318416523235799,2.9985139072537708e-05,-0.0327022375215145,2.8156776933968332e-05,-0.0335628227194491,4.388069132566494e-05,-0.0352839931153182,2.9619466644823835e-05,-0.036144578313253,6.179864028364478e-05,-0.0309810671256454,2.5597069939971213e-05,-0.0301204819277107,1.316420739769948e-05,-0.0283993115318416,4.753741560280369e-06,-0.0275387263339069,5.229115716308405e-05,-0.0266781411359723,9.361214149475188e-05,2,1,1,2,2
1677,29,14:33:54,5,-0.0318416523235799,19125.0,-0.0314113597246127,-0.0318416523235799,2.3768707801401843e-05,-0.0327022375215145,2.8156776933968332e-05,-0.0335628227194491,4.388069132566494e-05,-0.0352839931153182,2.9619466644823835e-05,-0.036144578313253,6.179864028364478e-05,-0.0309810671256454,2.5597069939971213e-05,-0.0301204819277107,1.316420739769948e-05,-0.0283993115318416,4.753741560280369e-06,-0.0275387263339069,5.229115716308405e-05,-0.0266781411359723,9.361214149475188e-05,2,1,2,2,2
1678,29,14:33:57,5,-0.0309810671256454,78820.0,-0.0305507745266779,-0.0309810671256454,5.44851917293673e-05,-0.0318416523235799,2.3768707801401843e-05,-0.0327022375215145,2.8156776933968332e-05,-0.0335628227194491,4.314934647023719e-05,-0.0352839931153182,2.9619466644823835e-05,-0.0301204819277107,1.316420739769948e-05,-0.0283993115318416,4.753741560280369e-06,-0.0275387263339069,5.229115716308405e-05,-0.0266781411359723,9.361214149475188e-05,-0.0258175559380378,8.154495138019402e-05,1,1,2,2,2
1679,29,14:34:00,5,-0.0309810671256454,0.0,-0.0305507745266779,-0.0309810671256454,6.911208883792227e-05,-0.0318416523235799,2.3768707801401843e-05,-0.0327022375215145,2.8156776933968332e-05,-0.0335628227194491,4.314934647023719e-05,-0.0352839931153182,3.217917363882096e-05,-0.0301204819277107,1.316420739769948e-05,-0.0283993115318416,4.753741560280369e-06,-0.0275387263339069,5.229115716308405e-05,-0.0266781411359723,9.361214149475188e-05,-0.0258175559380378,8.154495138019402e-05,1,1,2,2,2
1680,29,14:34:03,5,-0.0309810671256454,0.0,-0.0305507745266779,-0.0309810671256454,7.203746825963327e-05,-0.0318416523235799,2.5597069939971213e-05,-0.0327022375215145,2.8156776933968332e-05,-0.0335628227194491,4.314934647023719e-05,-0.0352839931153182,3.217917363882096e-05,-0.0301204819277107,1.316420739769948e-05,-0.0283993115318416,4.753741560280369e-06,-0.0275387263339069,5.229115716308405e-05,-0.0266781411359723,9.361214149475188e-05,-0.0258175559380378,8.154495138019402e-05,1,0,2,2,2
1681,29,14:34:06,5,-0.0309810671256454,0.0,-0.0305507745266779,-0.0309810671256454,6.911208883792227e-05,-0.0318416523235799,2.5597069939971213e-05,-0.0327022375215145,2.8156776933968332e-05,-0.0335628227194491,4.314934647023719e-05,-0.0352839931153182,3.217917363882096e-05,-0.0301204819277107,1.316420739769948e-05,-0.0283993115318416,4.753741560280369e-06,-0.0275387263339069,5.229115716308405e-05,-0.0266781411359723,9.361214149475188e-05,-0.0258175559380378,8.154495138019402e-05,0,1,2,2,2
1682,29,14:34:09,5,-0.0309810671256454,234216.0,-0.0305507745266779,-0.0309810671256454,3.656724277138745e-07,-0.0318416523235799,2.5597069939971213e-05,-0.0327022375215145,2.8156776933968332e-05,-0.0335628227194491,4.314934647023719e-05,-0.0352839931153182,3.217917363882096e-05,-0.0301204819277107,1.0238827975988484e-05,-0.0283993115318416,4.753741560280369e-06,-0.0275387263339069,5.229115716308405e-05,-0.0266781411359723,9.361214149475188e-05,-0.0258175559380378,8.154495138019402e-05,1,1,2,2,2
1683,29,14:34:12,5,-0.0309810671256454,0.0,-0.0305507745266779,-0.0309810671256454,1.462689710855498e-06,-0.0318416523235799,2.5597069939971213e-05,-0.0327022375215145,2.8156776933968332e-05,-0.0335628227194491,4.314934647023719e-05,-0.0352839931153182,3.217917363882096e-05,-0.0301204819277107,1.0238827975988484e-05,-0.0283993115318416,7.3134485542774896e-06,-0.0275387263339069,5.229115716308405e-05,-0.0266781411359723,9.361214149475188e-05,-0.0258175559380378,8.154495138019402e-05,1,1,2,2,2
1684,29,14:34:15,5,-0.0301204819277107,5635.0,-0.0305507745266779,-0.0309810671256454,1.462689710855498e-06,-0.0318416523235799,2.5597069939971213e-05,-0.0327022375215145,2.8156776933968332e-05,-0.0335628227194491,4.314934647023719e-05,-0.0352839931153182,3.217917363882096e-05,-0.0301204819277107,8.410465837419113e-06,-0.0283993115318416,7.3134485542774896e-06,-0.0275387263339069,5.229115716308405e-05,-0.0266781411359723,9.361214149475188e-05,-0.0258175559380378,8.154495138019402e-05,1,1,2,2,2
1685,29,14:34:18,5,-0.0301204819277107,7889.0,-0.0305507745266779,-0.0309810671256454,1.462689710855498e-06,-0.0318416523235799,2.5597069939971213e-05,-0.0327022375215145,2.8156776933968332e-05,-0.0335628227194491,4.314934647023719e-05,-0.0352839931153182,3.217917363882096e-05,-0.0301204819277107,5.850758843421992e-06,-0.0283993115318416,7.3134485542774896e-06,-0.0275387263339069,5.229115716308405e-05,-0.0266781411359723,9.361214149475188e-05,-0.0258175559380378,8.154495138019402e-05,0,1,1,2,2
1686,29,14:34:21,5,-0.0309810671256454,28151.0,-0.0314113597246127,-0.0318416523235799,2.5597069939971213e-05,-0.0327022375215145,2.8156776933968332e-05,-0.0335628227194491,4.314934647023719e-05,-0.0352839931153182,3.217917363882096e-05,-0.036144578313253,6.179864028364478e-05,-0.0309810671256454,1.316420739769948e-05,-0.0301204819277107,5.485086415708118e-06,-0.0283993115318416,7.3134485542774896e-06,-0.0275387263339069,5.229115716308405e-05,-0.0266781411359723,9.361214149475188e-05,1,2,2,2,2
1687,29,14:34:24,5,-0.0301204819277107,41663.0,-0.0309810671256454,-0.0318416523235799,2.5597069939971213e-05,-0.0327022375215145,2.8156776933968332e-05,-0.0335628227194491,4.314934647023719e-05,-0.0352839931153182,3.217917363882096e-05,-0.036144578313253,6.179864028364478e-05,-0.0301204819277107,5.119413987994243e-06,-0.0283993115318416,7.3134485542774896e-06,-0.0275387263339069,5.229115716308405e-05,-0.0266781411359723,9.361214149475188e-05,-0.0258175559380378,8.154495138019402e-05,1,2,2,2,2
1688,29,14:34:27,5,-0.0309810671256454,1126.0,-0.0305507745266779,-0.0309810671256454,4.388069132566494e-06,-0.0318416523235799,2.5597069939971213e-05,-0.0327022375215145,2.8156776933968332e-05,-0.0335628227194491,4.314934647023719e-05,-0.0352839931153182,3.217917363882096e-05,-0.0301204819277107,5.119413987994243e-06,-0.0283993115318416,7.3134485542774896e-06,-0.0275387263339069,5.229115716308405e-05,-0.0266781411359723,9.361214149475188e-05,-0.0258175559380378,8.154495138019402e-05,1,2,2,2,2
1689,29,14:34:30,5,-0.0309810671256454,0.0,-0.0305507745266779,-0.0309810671256454,4.388069132566494e-06,-0.0318416523235799,2.3768707801401843e-05,-0.0327022375215145,2.8156776933968332e-05,-0.0335628227194491,4.314934647023719e-05,-0.0352839931153182,3.217917363882096e-05,-0.0301204819277107,5.119413987994243e-06,-0.0283993115318416,7.3134485542774896e-06,-0.0275387263339069,5.229115716308405e-05,-0.0266781411359723,9.361214149475188e-05,-0.0258175559380378,8.154495138019402e-05,1,2,2,2,2
1690,29,14:34:33,5,-0.0309810671256454,41685.0,-0.0314113597246127,-0.0318416523235799,2.3768707801401843e-05,-0.0327022375215145,2.8156776933968332e-05,-0.0335628227194491,4.314934647023719e-05,-0.0352839931153182,3.217917363882096e-05,-0.036144578313253,6.179864028364478e-05,-0.0309810671256454,2.5597069939971213e-06,-0.0283993115318416,7.3134485542774896e-06,-0.0275387263339069,5.229115716308405e-05,-0.0266781411359723,9.361214149475188e-05,-0.0258175559380378,8.154495138019402e-05,2,2,2,2,2
1691,29,14:34:36,5,-0.0301204819277107,16896.0,-0.0309810671256454,-0.0318416523235799,3.4373208205104204e-05,-0.0327022375215145,2.8156776933968332e-05,-0.0335628227194491,4.02239670485262e-05,-0.0352839931153182,3.217917363882096e-05,-0.036144578313253,6.179864028364478e-05,-0.0301204819277107,6.582103698849741e-06,-0.0283993115318416,7.3134485542774896e-06,-0.0275387263339069,5.229115716308405e-05,-0.0266781411359723,9.361214149475188e-05,-0.0258175559380378,8.154495138019402e-05,1,2,2,2,2
1692,29,14:34:39,5,-0.0301204819277107,0.0,-0.0309810671256454,-0.0318416523235799,3.4373208205104204e-05,-0.0327022375215145,2.8156776933968332e-05,-0.0335628227194491,4.02239670485262e-05,-0.0352839931153182,3.217917363882096e-05,-0.036144578313253,6.179864028364478e-05,-0.0301204819277107,6.582103698849741e-06,-0.0283993115318416,7.3134485542774896e-06,-0.0275387263339069,5.229115716308405e-05,-0.0266781411359723,9.361214149475188e-05,-0.0258175559380378,8.154495138019402e-05,2,2,2,2,2
1693,29,14:34:42,5,-0.0301204819277107,11270.0,-0.0305507745266779,-0.0309810671256454,3.656724277138745e-07,-0.0318416523235799,3.4373208205104204e-05,-0.0327022375215145,2.8156776933968332e-05,-0.0335628227194491,4.02239670485262e-05,-0.0352839931153182,3.217917363882096e-05,-0.0301204819277107,2.925379421710996e-06,-0.0283993115318416,7.3134485542774896e-06,-0.0275387263339069,5.229115716308405e-05,-0.0266781411359723,9.361214149475188e-05,-0.0258175559380378,8.154495138019402e-05,2,2,2,2,2
1694,29,14:34:45,5,-0.0301204819277107,0.0,-0.0305507745266779,-0.0309810671256454,3.656724277138745e-07,-0.0318416523235799,3.4373208205104204e-05,-0.0327022375215145,2.8156776933968332e-05,-0.0335628227194491,4.02239670485262e-05,-0.0352839931153182,3.217917363882096e-05,-0.0301204819277107,2.925379421710996e-06,-0.0283993115318416,7.3134485542774896e-06,-0.0275387263339069,5.229115716308405e-05,-0.0266781411359723,9.361214149475188e-05,-0.0258175559380378,8.154495138019402e-05,2,2,2,2,2
1695,29,14:34:48,5,-0.0301204819277107,0.0,-0.0305507745266779,-0.0309810671256454,3.656724277138745e-07,-0.0318416523235799,3.4373208205104204e-05,-0.0327022375215145,3.217917363882096e-05,-0.0335628227194491,4.02239670485262e-05,-0.0352839931153182,3.217917363882096e-05,-0.0301204819277107,2.925379421710996e-06,-0.0283993115318416,7.3134485542774896e-06,-0.0275387263339069,5.229115716308405e-05,-0.0266781411359723,9.361214149475188e-05,-0.0258175559380378,8.154495138019402e-05,2,2,2,2,2
1696,29,14:34:51,5,-0.0301204819277107,0.0,-0.0305507745266779,-0.0309810671256454,6.72837266993529e-05,-0.0318416523235799,5.2656829590797925e-05,-0.0327022375215145,3.217917363882096e-05,-0.0335628227194491,4.02239670485262e-05,-0.0352839931153182,3.217917363882096e-05,-0.0301204819277107,2.925379421710996e-06,-0.0283993115318416,7.3134485542774896e-06,-0.0275387263339069,5.59478814402228e-05,-0.0266781411359723,9.361214149475188e-05,-0.0258175559380378,8.154495138019402e-05,2,2,2,2,2
1697,29,14:34:54,5,-0.0301204819277107,18032.0,-0.0292598967297762,-0.0301204819277107,1.462689710855498e-06,-0.0309810671256454,7.459717525363039e-05,-0.0318416523235799,5.2656829590797925e-05,-0.0327022375215145,3.217917363882096e-05,-0.0335628227194491,4.02239670485262e-05,-0.0283993115318416,7.3134485542774896e-06,-0.0275387263339069,5.59478814402228e-05,-0.0266781411359723,9.361214149475188e-05,-0.0258175559380378,8.154495138019402e-05,-0.0249569707401031,1.060450040370236e-05,1,1,1,2,2
1698,29,14:34:57,5,-0.0301204819277107,11270.0,-0.0292598967297762,-0.0301204819277107,7.31344855427749e-07,-0.0309810671256454,7.642553739219976e-05,-0.0318416523235799,5.2656829590797925e-05,-0.0327022375215145,3.217917363882096e-05,-0.0335628227194491,4.02239670485262e-05,-0.0283993115318416,7.3134485542774896e-06,-0.0275387263339069,5.59478814402228e-05,-0.0266781411359723,9.361214149475188e-05,-0.0258175559380378,8.154495138019402e-05,-0.0249569707401031,1.060450040370236e-05,1,1,1,2,2
1699,29,14:35:00,5,-0.0301204819277107,0.0,-0.0292598967297762,-0.0301204819277107,7.31344855427749e-07,-0.0309810671256454,7.642553739219976e-05,-0.0318416523235799,5.229115716308405e-05,-0.0327022375215145,3.217917363882096e-05,-0.0335628227194491,4.02239670485262e-05,-0.0283993115318416,7.3134485542774896e-06,-0.0275387263339069,5.59478814402228e-05,-0.0266781411359723,9.361214149475188e-05,-0.0258175559380378,8.154495138019402e-05,-0.0249569707401031,1.060450040370236e-05,1,2,2,2,2
1700,29,14:35:03,5,-0.0301204819277107,0.0,-0.0288296041308089,-0.0292598967297762,3.656724277138745e-07,-0.0301204819277107,8.04479340970524e-06,-0.0309810671256454,7.642553739219976e-05,-0.0318416523235799,5.229115716308405e-05,-0.0327022375215145,3.217917363882096e-05,-0.0283993115318416,7.3134485542774896e-06,-0.0275387263339069,5.59478814402228e-05,-0.0266781411359723,9.361214149475188e-05,-0.0258175559380378,8.154495138019402e-05,-0.0249569707401031,1.060450040370236e-05,0,2,1,1,1
1701,29,14:35:06,5,-0.0301204819277107,0.0,-0.0288296041308089,-0.0292598967297762,3.656724277138745e-07,-0.0301204819277107,1.1701517686843983e-05,-0.0309810671256454,7.642553739219976e-05,-0.0318416523235799,5.229115716308405e-05,-0.0327022375215145,3.217917363882096e-05,-0.0283993115318416,7.3134485542774896e-06,-0.0275387263339069,6.326132999450029e-05,-0.0266781411359723,8.776138265132988e-05,-0.0258175559380378,8.154495138019402e-05,-0.0249569707401031,1.060450040370236e-05,1,2,1,2,2
1702,29,14:35:09,5,-0.0301204819277107,0.0,-0.0288296041308089,-0.0292598967297762,3.656724277138745e-07,-0.0301204819277107,1.7186604102552102e-05,-0.0309810671256454,7.825389953076914e-05,-0.0318416523235799,3.327619092196258e-05,-0.0327022375215145,3.217917363882096e-05,-0.0283993115318416,7.3134485542774896e-06,-0.0275387263339069,6.911208883792227e-05,-0.0266781411359723,8.776138265132988e-05,-0.0258175559380378,8.154495138019402e-05,-0.0249569707401031,1.060450040370236e-05,1,2,1,2,2
1703,29,14:35:12,5,-0.0301204819277107,0.0,-0.0288296041308089,-0.0292598967297762,3.656724277138745e-07,-0.0301204819277107,1.7186604102552102e-05,-0.0309810671256454,7.825389953076914e-05,-0.0318416523235799,2.9619466644823835e-05,-0.0327022375215145,3.217917363882096e-05,-0.0283993115318416,7.3134485542774896e-06,-0.0275387263339069,6.911208883792227e-05,-0.0266781411359723,8.776138265132988e-05,-0.0258175559380378,8.154495138019402e-05,-0.0249569707401031,1.060450040370236e-05,1,1,1,2,2
1704,29,14:35:15,5,-0.0283993115318416,2258.0,-0.0288296041308089,-0.0292598967297762,3.656724277138745e-07,-0.0301204819277107,1.7186604102552102e-05,-0.0309810671256454,7.825389953076914e-05,-0.0318416523235799,2.9619466644823835e-05,-0.0327022375215145,3.217917363882096e-05,-0.0283993115318416,6.582103698849741e-06,-0.0275387263339069,6.911208883792227e-05,-0.0266781411359723,8.776138265132988e-05,-0.0258175559380378,8.154495138019402e-05,-0.0249569707401031,1.060450040370236e-05,2,1,1,1,2
1705,29,14:35:18,5,-0.0292598967297762,2257.0,-0.0296901893287435,-0.0301204819277107,1.7186604102552102e-05,-0.0309810671256454,7.825389953076914e-05,-0.0318416523235799,2.9619466644823835e-05,-0.0327022375215145,3.217917363882096e-05,-0.0335628227194491,4.02239670485262e-05,-0.0292598967297762,3.2910518494248703e-06,-0.0283993115318416,6.2164312711358666e-06,-0.0275387263339069,6.911208883792227e-05,-0.0266781411359723,8.776138265132988e-05,-0.0258175559380378,8.154495138019402e-05,2,2,2,2,2
1706,29,14:35:21,5,-0.0292598967297762,10152.0,-0.0288296041308089,-0.0292598967297762,1.4992569536268854e-05,-0.0301204819277107,1.7186604102552102e-05,-0.0309810671256454,7.825389953076914e-05,-0.0318416523235799,2.9619466644823835e-05,-0.0327022375215145,3.217917363882096e-05,-0.0283993115318416,6.2164312711358666e-06,-0.0275387263339069,6.911208883792227e-05,-0.0266781411359723,8.776138265132988e-05,-0.0258175559380378,8.154495138019402e-05,-0.0249569707401031,1.060450040370236e-05,2,1,1,1,2
1707,29,14:35:24,5,-0.0292598967297762,1128.0,-0.0288296041308089,-0.0292598967297762,1.462689710855498e-05,-0.0301204819277107,1.7186604102552102e-05,-0.0309810671256454,7.825389953076914e-05,-0.0318416523235799,2.9619466644823835e-05,-0.0327022375215145,3.217917363882096e-05,-0.0283993115318416,6.2164312711358666e-06,-0.0275387263339069,6.911208883792227e-05,-0.0266781411359723,8.776138265132988e-05,-0.0258175559380378,8.154495138019402e-05,-0.0249569707401031,1.060450040370236e-05,2,1,1,1,2
1708,29,14:35:27,5,-0.0283993115318416,5645.0,-0.0288296041308089,-0.0292598967297762,1.462689710855498e-05,-0.0301204819277107,1.7186604102552102e-05,-0.0309810671256454,7.825389953076914e-05,-0.0318416523235799,2.9619466644823835e-05,-0.0327022375215145,3.217917363882096e-05,-0.0283993115318416,4.388069132566494e-06,-0.0275387263339069,6.911208883792227e-05,-0.0266781411359723,8.776138265132988e-05,-0.0258175559380378,8.154495138019402e-05,-0.0249569707401031,1.060450040370236e-05,1,1,1,1,2
1709,29,14:35:30,5,-0.0292598967297762,57577.0,-0.0279690189328742,-0.0283993115318416,3.6567242771387448e-06,-0.0292598967297762,1.3895552253127233e-05,-0.0301204819277107,1.7186604102552102e-05,-0.0309810671256454,7.825389953076914e-05,-0.0318416523235799,2.9619466644823835e-05,-0.0275387263339069,6.911208883792227e-05,-0.0266781411359723,8.776138265132988e-05,-0.0258175559380378,8.154495138019402e-05,-0.0249569707401031,1.060450040370236e-05,-0.0240963855421686,4.7537415602803686e-05,0,1,1,1,1
1710,29,14:35:33,5,-0.0292598967297762,0.0,-0.0279690189328742,-0.0283993115318416,3.6567242771387448e-06,-0.0292598967297762,1.3895552253127233e-05,-0.0301204819277107,1.7186604102552102e-05,-0.0309810671256454,7.825389953076914e-05,-0.0318416523235799,2.9619466644823835e-05,-0.0275387263339069,6.911208883792227e-05,-0.0266781411359723,8.776138265132988e-05,-0.0258175559380378,8.154495138019402e-05,-0.0249569707401031,1.060450040370236e-05,-0.0240963855421686,4.7537415602803686e-05,0,1,1,1,1
1711,29,14:35:36,5,-0.0292598967297762,0.0,-0.0279690189328742,-0.0283993115318416,3.6567242771387448e-06,-0.0292598967297762,1.462689710855498e-05,-0.0301204819277107,1.7186604102552102e-05,-0.0309810671256454,7.825389953076914e-05,-0.0318416523235799,2.9619466644823835e-05,-0.0275387263339069,7.642553739219976e-05,-0.0266781411359723,8.776138265132988e-05,-0.0258175559380378,8.154495138019402e-05,-0.0249569707401031,1.060450040370236e-05,-0.0240963855421686,4.7537415602803686e-05,0,1,1,1,1
1712,29,14:35:39,5,-0.0292598967297762,0.0,-0.0279690189328742,-0.0283993115318416,3.6567242771387448e-06,-0.0292598967297762,2.194034566283247e-05,-0.0301204819277107,2.0111983524263098e-05,-0.0309810671256454,7.825389953076914e-05,-0.0318416523235799,2.9619466644823835e-05,-0.0275387263339069,7.642553739219976e-05,-0.0266781411359723,8.776138265132988e-05,-0.0258175559380378,8.154495138019402e-05,-0.0249569707401031,1.060450040370236e-05,-0.0240963855421686,4.7537415602803686e-05,0,1,1,1,1
1713,29,14:35:42,5,-0.0283993115318416,46289.0,-0.0288296041308089,-0.0292598967297762,2.194034566283247e-05,-0.0301204819277107,2.194034566283247e-05,-0.0309810671256454,7.825389953076914e-05,-0.0318416523235799,2.9619466644823835e-05,-0.0327022375215145,3.217917363882096e-05,-0.0283993115318416,2.1574673235118597e-05,-0.0275387263339069,7.642553739219976e-05,-0.0266781411359723,8.776138265132988e-05,-0.0258175559380378,8.154495138019402e-05,-0.0249569707401031,1.060450040370236e-05,1,2,2,2,2
1714,29,14:35:45,5,-0.0283993115318416,0.0,-0.0288296041308089,-0.0292598967297762,2.194034566283247e-05,-0.0301204819277107,2.194034566283247e-05,-0.0309810671256454,7.825389953076914e-05,-0.0318416523235799,2.9619466644823835e-05,-0.0327022375215145,3.217917363882096e-05,-0.0283993115318416,2.1574673235118597e-05,-0.0275387263339069,7.642553739219976e-05,-0.0266781411359723,8.776138265132988e-05,-0.0258175559380378,8.154495138019402e-05,-0.0249569707401031,1.060450040370236e-05,2,2,2,2,1
1715,29,14:35:48,5,-0.0283993115318416,0.0,-0.0288296041308089,-0.0292598967297762,2.194034566283247e-05,-0.0301204819277107,2.194034566283247e-05,-0.0309810671256454,7.825389953076914e-05,-0.0318416523235799,2.9619466644823835e-05,-0.0327022375215145,3.217917363882096e-05,-0.0283993115318416,2.1574673235118597e-05,-0.0275387263339069,7.642553739219976e-05,-0.0266781411359723,8.776138265132988e-05,-0.0258175559380378,8.154495138019402e-05,-0.0249569707401031,1.060450040370236e-05,2,2,2,2,1
1716,29,14:35:51,5,-0.0283993115318416,14677.0,-0.0288296041308089,-0.0292598967297762,2.194034566283247e-05,-0.0301204819277107,3.802993248224295e-05,-0.0309810671256454,7.825389953076914e-05,-0.0318416523235799,2.9619466644823835e-05,-0.0327022375215145,3.217917363882096e-05,-0.0283993115318416,1.6820931674838225e-05,-0.0275387263339069,7.642553739219976e-05,-0.0266781411359723,8.776138265132988e-05,-0.0258175559380378,8.154495138019402e-05,-0.0249569707401031,1.060450040370236e-05,2,2,2,1,1
1717,29,14:35:54,5,-0.0283993115318416,0.0,-0.0288296041308089,-0.0292598967297762,2.5597069939971213e-05,-0.0301204819277107,3.802993248224295e-05,-0.0309810671256454,7.825389953076914e-05,-0.0318416523235799,2.9619466644823835e-05,-0.0327022375215145,2.669408722311284e-05,-0.0283993115318416,1.6820931674838225e-05,-0.0275387263339069,7.642553739219976e-05,-0.0266781411359723,8.776138265132988e-05,-0.0258175559380378,8.154495138019402e-05,-0.0249569707401031,1.060450040370236e-05,2,2,2,1,1
1718,29,14:35:57,5,-0.0283993115318416,4516.0,-0.0288296041308089,-0.0292598967297762,2.7425432078540585e-05,-0.0301204819277107,4.205232918709557e-05,-0.0309810671256454,7.825389953076914e-05,-0.0318416523235799,6.618670941621129e-05,-0.0327022375215145,2.669408722311284e-05,-0.0283993115318416,1.535824196398273e-05,-0.0275387263339069,5.814191600650604e-05,-0.0266781411359723,7.861957195848302e-05,-0.0258175559380378,8.008226166933851e-05,-0.0249569707401031,1.060450040370236e-05,2,2,2,1,1
1719,29,14:36:00,5,-0.0275387263339069,134428.0,-0.0279690189328742,-0.0283993115318416,1.0970172831416234e-06,-0.0292598967297762,2.7425432078540585e-05,-0.0301204819277107,4.314934647023719e-05,-0.0309810671256454,7.825389953076914e-05,-0.0318416523235799,6.618670941621129e-05,-0.0275387263339069,2.9985139072537708e-05,-0.0266781411359723,7.861957195848302e-05,-0.0258175559380378,8.008226166933851e-05,-0.0249569707401031,1.060450040370236e-05,-0.0240963855421686,5.1194139879942425e-05,1,1,1,1,1
1720,29,14:36:03,5,-0.0292598967297762,5643.0,-0.0279690189328742,-0.0283993115318416,1.3895552253127233e-05,-0.0292598967297762,2.669408722311284e-05,-0.0301204819277107,4.314934647023719e-05,-0.0309810671256454,7.825389953076914e-05,-0.0318416523235799,6.801507155478066e-05,-0.0275387263339069,2.9985139072537708e-05,-0.0266781411359723,7.861957195848302e-05,-0.0258175559380378,4.607472589194819e-05,-0.0249569707401031,1.060450040370236e-05,-0.0240963855421686,5.485086415708117e-05,1,1,1,1,1
