uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1727,31,11:06:24,4,0.0345781466113417,465555.0,0.0349239280774549,0.0345781466113417,1.2654100861503068e-05,0.0338865836791146,5.036680420883583e-06,0.0331950207468878,4.1019409520468654e-06,0.032503457814661,1.1028803503144876e-05,0.0318118948824341,4.9478695295161535e-06,0.0352697095435683,2.844270377126836e-06,0.0359612724757951,1.2267125299989212e-05,0.036652835408022,2.159904096589583e-05,0.0373443983402488,7.389298347107066e-05,0.0380359612724756,1.4202003107558489e-05,2,1,1,1,2
1728,31,11:06:27,4,0.0352697095435683,225947.0,0.0349239280774549,0.0345781466113417,1.4588978669072343e-05,0.0338865836791146,5.384958426246053e-06,0.0331950207468878,4.1019409520468654e-06,0.032503457814661,1.1028803503144876e-05,0.0318118948824341,4.9478695295161535e-06,0.0352697095435683,4.140638508198252e-06,0.0359612724757951,1.3621539765287703e-05,0.036652835408022,2.1405553185138904e-05,0.0373443983402488,7.414451758605466e-05,0.0380359612724756,1.4240700663709871e-05,2,1,1,1,2
1729,31,11:06:30,4,0.0352697095435683,276915.0,0.0349239280774549,0.0345781466113417,1.400851532680156e-05,0.0338865836791146,5.6364925412300585e-06,0.0331950207468878,5.069379855831504e-06,0.032503457814661,1.1028803503144876e-05,0.0318118948824341,4.9478695295161535e-06,0.0352697095435683,1.141577906465873e-06,0.0359612724757951,2.269611668278761e-05,0.036652835408022,2.1618389743971524e-05,0.0373443983402488,5.895572679663585e-05,0.0380359612724756,1.4240700663709871e-05,2,1,1,1,2
1730,31,11:06:33,4,0.0352697095435683,133197.0,0.0349239280774549,0.0345781466113417,1.3698934877590476e-05,0.0338865836791146,6.952209450377166e-06,0.0331950207468878,5.069379855831504e-06,0.032503457814661,1.120294250582611e-05,0.0318118948824341,3.6128038422933526e-06,0.0352697095435683,1.47050713375265e-06,0.0359612724757951,2.408922870423749e-05,0.036652835408022,2.181187752472845e-05,0.0373443983402488,6.0406885152312805e-05,0.0380359612724756,1.4724420115602192e-05,2,0,1,1,1
1731,31,11:06:36,4,0.0352697095435683,730807.0,0.0356154910096819,0.0352697095435683,9.538947591316533e-06,0.0345781466113417,1.261540330535168e-05,0.0338865836791146,6.952209450377166e-06,0.0331950207468878,4.97263596545304e-06,0.032503457814661,1.120294250582611e-05,0.0359612724757951,1.7991654781463673e-05,0.036652835408022,2.186992385895553e-05,0.0373443983402488,5.2589978809732926e-05,0.0380359612724756,1.4724420115602192e-05,0.0387275242047024,2.827611079203665e-05,1,0,1,1,1
1732,31,11:06:39,4,0.0352697095435683,169161.0,0.0356154910096819,0.0352697095435683,7.77820878642849e-06,0.0345781466113417,1.3002378866865537e-05,0.0338865836791146,7.029604562679938e-06,0.0331950207468878,4.97263596545304e-06,0.032503457814661,1.120294250582611e-05,0.0359612724757951,1.8165793784144907e-05,0.036652835408022,2.227624819854508e-05,0.0373443983402488,4.5392233365575225e-05,0.0380359612724756,1.4530932334845264e-05,0.0387275242047024,2.1813618914755264e-05,0,0,1,1,1
1733,31,11:06:42,4,0.0352697095435683,214101.0,0.0356154910096819,0.0352697095435683,6.423794321129997e-06,0.0345781466113417,7.391233224914635e-06,0.0338865836791146,7.029604562679938e-06,0.0331950207468878,6.520538211508461e-06,0.032503457814661,1.120294250582611e-05,0.0359612724757951,1.806904989376644e-05,0.036652835408022,2.227624819854508e-05,0.0373443983402488,4.4985909025985673e-05,0.0380359612724756,1.4318095776012644e-05,0.0387275242047024,2.200710669551219e-05,0,0,1,1,1
1734,31,11:06:45,4,0.0352697095435683,789219.0,0.0356154910096819,0.0352697095435683,3.4827800536246973e-06,0.0345781466113417,7.391233224914635e-06,0.0338865836791146,1.231182097734406e-05,0.0331950207468878,6.714025992265389e-06,0.032503457814661,1.120294250582611e-05,0.0359612724757951,1.2728787144875242e-05,0.036652835408022,2.24890847573777e-05,0.0373443983402488,4.19674996461776e-05,0.0380359612724756,1.4376142110239725e-05,0.0387275242047024,2.200710669551219e-05,0,0,1,1,2
1735,31,11:06:48,4,0.0352697095435683,488225.0,0.0356154910096819,0.0352697095435683,6.385096764978612e-06,0.0345781466113417,7.662116117974333e-06,0.0338865836791146,1.236986731157114e-05,0.0331950207468878,6.714025992265389e-06,0.032503457814661,1.120294250582611e-05,0.0359612724757951,1.251595058604262e-05,0.036652835408022,2.24890847573777e-05,0.0373443983402488,4.200619720232899e-05,0.0380359612724756,1.3253912981849542e-05,0.0387275242047024,2.200710669551219e-05,0,0,1,1,2
1736,31,11:06:51,4,0.0352697095435683,645281.0,0.0356154910096819,0.0352697095435683,6.385096764978611e-07,0.0345781466113417,8.281277016396503e-06,0.0338865836791146,1.9741751758410083e-05,0.0331950207468878,6.714025992265389e-06,0.032503457814661,1.120294250582611e-05,0.0359612724757951,1.2902926147556476e-05,0.036652835408022,1.7491295380426257e-05,0.0373443983402488,4.189010453387483e-05,0.0380359612724756,1.3060425201092614e-05,0.0387275242047024,2.2297338366647584e-05,0,0,1,1,2
1737,31,11:06:54,4,0.0352697095435683,109291.0,0.0349239280774549,0.0345781466113417,1.0216154823965778e-05,0.0338865836791146,1.9741751758410083e-05,0.0331950207468878,6.714025992265389e-06,0.032503457814661,1.120294250582611e-05,0.0318118948824341,3.6515013984447375e-06,0.0352697095435683,5.572448085799515e-06,0.0359612724757951,1.4315386947082048e-05,0.036652835408022,1.7491295380426257e-05,0.0373443983402488,4.274145076920531e-05,0.0380359612724756,1.3060425201092614e-05,1,2,1,2,2
1738,31,11:06:57,4,0.0352697095435683,434123.0,0.0349239280774549,0.0345781466113417,9.693737815922074e-06,0.0338865836791146,1.993523953916701e-05,0.0331950207468878,6.714025992265389e-06,0.032503457814661,1.120294250582611e-05,0.0318118948824341,3.6515013984447375e-06,0.0352697095435683,3.289292272867769e-06,0.0359612724757951,1.4489525949763282e-05,0.036652835408022,1.7491295380426257e-05,0.0373443983402488,4.24899166542213e-05,0.0380359612724756,1.2983030088789844e-05,1,0,1,2,2
1739,31,11:07:00,4,0.0345781466113417,377203.0,0.0349239280774549,0.0345781466113417,9.016530583272828e-06,0.0338865836791146,1.9896541983015624e-05,0.0331950207468878,6.714025992265389e-06,0.032503457814661,1.120294250582611e-05,0.0318118948824341,3.6515013984447375e-06,0.0352697095435683,2.7475264867483723e-06,0.0359612724757951,1.537956974124515e-05,0.036652835408022,1.513074445519174e-05,0.0373443983402488,4.3438006779930255e-05,0.0380359612724756,1.2983030088789844e-05,1,2,1,2,2
1740,31,11:07:03,4,0.0345781466113417,854297.0,0.034232365145228,0.0338865836791146,1.9896541983015624e-05,0.0331950207468878,6.714025992265389e-06,0.032503457814661,1.120294250582611e-05,0.0318118948824341,3.6515013984447375e-06,0.0311203319502073,1.2944332532638458e-05,0.0345781466113417,8.12648679179096e-07,0.0352697095435683,1.4763117671753578e-05,0.0359612724757951,1.489585028935283e-05,0.036652835408022,1.513074445519174e-05,0.0373443983402488,4.363149456068718e-05,2,2,1,2,2
1741,31,11:07:06,4,0.0345781466113417,338106.0,0.034232365145228,0.0338865836791146,2.0863980886800264e-05,0.0331950207468878,6.714025992265389e-06,0.032503457814661,1.120294250582611e-05,0.0318118948824341,3.6515013984447375e-06,0.0311203319502073,1.2944332532638458e-05,0.0345781466113417,5.553099307723823e-06,0.0352697095435683,2.347006780581532e-05,0.0359612724757951,1.4489525949763282e-05,0.036652835408022,1.4898559118283427e-05,0.0373443983402488,4.256731176652408e-05,1,2,1,2,2
1742,31,11:07:09,4,0.0352697095435683,756889.0,0.0349239280774549,0.0345781466113417,9.210018364029755e-06,0.0338865836791146,1.608483270210415e-05,0.0331950207468878,6.714025992265389e-06,0.032503457814661,1.120294250582611e-05,0.0318118948824341,3.6515013984447375e-06,0.0352697095435683,2.122560954903496e-05,0.0359612724757951,1.4489525949763282e-05,0.036652835408022,1.799436361039427e-05,0.0373443983402488,3.985848283592709e-05,0.0380359612724756,1.2654100861503068e-05,2,1,1,2,2
1743,31,11:07:12,4,0.0345781466113417,363584.0,0.0349239280774549,0.0345781466113417,1.4975954230586198e-05,0.0338865836791146,1.6162227814406922e-05,0.0331950207468878,6.714025992265389e-06,0.032503457814661,1.120294250582611e-05,0.0318118948824341,3.6515013984447375e-06,0.0352697095435683,2.0529053538310025e-05,0.0359612724757951,1.8359281564901834e-05,0.036652835408022,1.799436361039427e-05,0.0373443983402488,4.06324339589548e-05,0.0380359612724756,1.2073637519232285e-05,0,1,1,2,2
1744,31,11:07:15,4,0.0352697095435683,1017302.0,0.0349239280774549,0.0345781466113417,6.984908885325088e-06,0.0338865836791146,1.6162227814406922e-05,0.0331950207468878,6.714025992265389e-06,0.032503457814661,1.296368131071415e-05,0.0318118948824341,3.6515013984447375e-06,0.0352697095435683,2.141909732979189e-05,0.0359612724757951,1.7662725554176894e-05,0.036652835408022,1.8226548947302584e-05,0.0373443983402488,4.101940952046866e-05,0.0380359612724756,1.2209078965762133e-05,2,1,1,2,2
1745,31,11:07:18,4,0.0352697095435683,134679.0,0.0349239280774549,0.0345781466113417,6.036818759616142e-06,0.0338865836791146,2.9706372467391856e-05,0.0331950207468878,6.714025992265389e-06,0.032503457814661,1.296368131071415e-05,0.0318118948824341,3.709547732671816e-06,0.0352697095435683,2.072254131906695e-05,0.0359612724757951,1.572784774660762e-05,0.036652835408022,1.8226548947302584e-05,0.0373443983402488,4.127094363545266e-05,0.0380359612724756,1.2209078965762133e-05,1,1,1,2,2
1746,31,11:07:21,4,0.0345781466113417,2194170.0,0.034232365145228,0.0338865836791146,2.9706372467391856e-05,0.0331950207468878,6.714025992265389e-06,0.032503457814661,1.296368131071415e-05,0.0318118948824341,3.709547732671816e-06,0.0311203319502073,1.6485158920490234e-05,0.0345781466113417,9.287413476332526e-07,0.0352697095435683,1.1222291283901802e-06,0.0359612724757951,1.6966169543451957e-05,0.036652835408022,1.8265246503453966e-05,0.0373443983402488,4.237382398576715e-05,2,2,2,2,2
1747,31,11:07:24,4,0.0352697095435683,579241.0,0.0356154910096819,0.0352697095435683,5.262867636588431e-06,0.0345781466113417,1.7413900268123485e-07,0.0338865836791146,2.9416140796256463e-05,0.0331950207468878,6.714025992265389e-06,0.032503457814661,1.296368131071415e-05,0.0359612724757951,1.677268176269503e-05,0.036652835408022,1.8265246503453966e-05,0.0373443983402488,4.407651645642812e-05,0.0380359612724756,1.2209078965762133e-05,0.0387275242047024,2.4638540513806405e-05,0,1,1,1,2
1748,31,11:07:27,4,0.0345781466113417,715048.0,0.034232365145228,0.0338865836791146,2.9091081324584823e-05,0.0331950207468878,6.617282101886925e-06,0.032503457814661,1.296368131071415e-05,0.0318118948824341,3.709547732671816e-06,0.0311203319502073,1.667864670124716e-05,0.0345781466113417,1.9735753637206617e-06,0.0352697095435683,1.5285534679797282e-06,0.0359612724757951,1.601807941774301e-05,0.036652835408022,1.824589772537828e-05,0.0373443983402488,4.748190139775004e-05,2,2,2,2,2
1749,31,11:07:30,4,0.0352697095435683,1004333.0,0.0356154910096819,0.0352697095435683,2.51534114984006e-07,0.0345781466113417,9.867876818603309e-07,0.0338865836791146,2.9091081324584823e-05,0.0331950207468878,6.617282101886925e-06,0.032503457814661,1.296368131071415e-05,0.0359612724757951,1.601807941774301e-05,0.036652835408022,1.824589772537828e-05,0.0373443983402488,4.83912939673076e-05,0.0380359612724756,1.0661176719706712e-05,0.0387275242047024,2.6186442759861828e-05,0,0,1,1,2
1750,31,11:07:33,4,0.0359612724757951,173703.0,0.0352697095435683,0.0345781466113417,1.6349717473960386e-05,0.0338865836791146,2.9149127658811905e-05,0.0331950207468878,7.197745444157708e-06,0.032503457814661,1.296368131071415e-05,0.0318118948824341,5.160706088348774e-06,0.0359612724757951,1.4663664952444517e-05,0.036652835408022,1.8536129396513663e-05,0.0373443983402488,4.829455007692914e-05,0.0380359612724756,1.064182794163102e-05,0.0387275242047024,2.773434500591725e-05,1,1,1,1,2
1751,31,11:07:36,4,0.0352697095435683,130146.0,0.0356154910096819,0.0352697095435683,2.573387484067137e-06,0.0345781466113417,1.8343415566879767e-05,0.0338865836791146,2.7872108305816183e-05,0.0331950207468878,1.106750105929626e-05,0.032503457814661,1.296368131071415e-05,0.0359612724757951,1.4257340612854967e-05,0.036652835408022,1.660125158894439e-05,0.0373443983402488,4.819780618655067e-05,0.0380359612724756,1.064182794163102e-05,0.0387275242047024,2.773434500591725e-05,0,0,1,1,2
1752,31,11:07:39,4,0.0345781466113417,463957.0,0.0349239280774549,0.0345781466113417,2.047178115520597e-05,0.0338865836791146,2.816233997695157e-05,0.0331950207468878,1.106750105929626e-05,0.032503457814661,1.296368131071415e-05,0.0318118948824341,5.160706088348774e-06,0.0352697095435683,5.32091397081551e-06,0.0359612724757951,1.4160596722476504e-05,0.036652835408022,1.6717344257398548e-05,0.0373443983402488,4.635967226935986e-05,0.0380359612724756,1.1396430286583035e-05,2,1,1,1,2
1753,31,11:07:42,4,0.0352697095435683,236516.0,0.0349239280774549,0.0345781466113417,2.8327385053937237e-05,0.0338865836791146,2.816233997695157e-05,0.0331950207468878,1.1106198615447646e-05,0.032503457814661,1.296368131071415e-05,0.0318118948824341,5.160706088348774e-06,0.0352697095435683,1.2983030088789844e-05,0.0359612724757951,1.476040884282298e-05,0.036652835408022,1.681408814777701e-05,0.0373443983402488,4.914589631225962e-05,0.0380359612724756,1.1396430286583035e-05,1,2,2,1,2
1754,31,11:07:45,4,0.0352697095435683,492471.0,0.0349239280774549,0.0345781466113417,5.7408598501703455e-05,0.0338865836791146,2.816233997695157e-05,0.0331950207468878,1.1106198615447646e-05,0.032503457814661,1.304107642301692e-05,0.0318118948824341,5.160706088348774e-06,0.0352697095435683,8.552159909456201e-06,0.0359612724757951,1.489585028935283e-05,0.036652835408022,1.7317156377745023e-05,0.0373443983402488,4.916524509033531e-05,0.0380359612724756,1.1396430286583035e-05,1,2,2,2,2
1755,31,11:07:48,4,0.0352697095435683,311306.0,0.0349239280774549,0.0345781466113417,5.680878638135698e-05,0.0338865836791146,2.8181688755027265e-05,0.0331950207468878,1.1106198615447646e-05,0.032503457814661,1.304107642301692e-05,0.0318118948824341,5.160706088348774e-06,0.0352697095435683,7.101001553779244e-06,0.0359612724757951,1.49732454016556e-05,0.036652835408022,1.7317156377745023e-05,0.0373443983402488,5.032617177487688e-05,0.0380359612724756,1.1396430286583035e-05,1,2,2,2,2
1756,31,11:07:51,4,0.0345781466113417,574557.0,0.0349239280774549,0.0345781466113417,5.2629450317007344e-05,0.0338865836791146,2.8375176535784192e-05,0.0331950207468878,1.1106198615447646e-05,0.032503457814661,1.304107642301692e-05,0.0318118948824341,5.160706088348774e-06,0.0352697095435683,6.2109577622973765e-06,0.0359612724757951,1.574719652468331e-05,0.036652835408022,1.9522917078374e-05,0.0373443983402488,5.059705466793658e-05,0.0380359612724756,1.1396430286583035e-05,1,2,2,2,2
1757,31,11:07:54,4,0.0352697095435683,628757.0,0.0356154910096819,0.0352697095435683,4.7211018504690345e-06,0.0345781466113417,5.348079655233783e-05,0.0338865836791146,2.992307878183961e-05,0.0331950207468878,1.1106198615447646e-05,0.032503457814661,1.304107642301692e-05,0.0359612724757951,1.5360220963169456e-05,0.036652835408022,2.526176465562447e-05,0.0373443983402488,5.098403022945043e-05,0.0380359612724756,1.1473825398885808e-05,0.0387275242047024,2.622514031601321e-05,0,1,1,2,2
1758,31,11:07:57,4,0.0345781466113417,842563.0,0.0352697095435683,0.0345781466113417,4.89918800387771e-05,0.0338865836791146,2.992307878183961e-05,0.0331950207468878,1.1106198615447646e-05,0.032503457814661,1.304107642301692e-05,0.0318118948824341,5.160706088348774e-06,0.0359612724757951,1.5263477072790994e-05,0.036652835408022,3.197579064788986e-05,0.0373443983402488,5.125491312251013e-05,0.0380359612724756,1.1473825398885808e-05,0.0387275242047024,2.622514031601321e-05,1,1,2,2,2
1759,31,11:08:00,4,0.0352697095435683,443032.0,0.0349239280774549,0.0345781466113417,4.7927697244614e-05,0.0338865836791146,2.992307878183961e-05,0.0331950207468878,1.1106198615447646e-05,0.032503457814661,1.304107642301692e-05,0.0318118948824341,5.160706088348774e-06,0.0352697095435683,5.66919197617798e-06,0.0359612724757951,1.5340872185093762e-05,0.036652835408022,3.203383698211694e-05,0.0373443983402488,5.144840090326706e-05,0.0380359612724756,1.1299686396204572e-05,2,2,2,2,2
1760,31,11:08:03,4,0.0352697095435683,384678.0,0.0349239280774549,0.0345781466113417,4.692156078467798e-05,0.0338865836791146,2.8375176535784192e-05,0.0331950207468878,1.1106198615447646e-05,0.032503457814661,1.232517163421629e-05,0.0318118948824341,5.160706088348774e-06,0.0352697095435683,2.4379460375372883e-06,0.0359612724757951,1.901714001947539e-05,0.036652835408022,3.21305808724954e-05,0.0373443983402488,5.173863257440245e-05,0.0380359612724756,1.133838395235596e-05,2,2,2,2,2
1761,31,11:08:06,4,0.0345781466113417,765135.0,0.0349239280774549,0.0345781466113417,4.6960258340829365e-05,0.0338865836791146,2.8375176535784192e-05,0.0331950207468878,1.1106198615447646e-05,0.032503457814661,1.232517163421629e-05,0.0318118948824341,5.160706088348774e-06,0.0352697095435683,3.253497033427738e-06,0.0359612724757951,1.963630091789756e-05,0.036652835408022,3.21305808724954e-05,0.0373443983402488,5.1951469133235065e-05,0.0380359612724756,1.133838395235596e-05,2,2,2,2,2
1762,31,11:08:09,4,0.0345781466113417,306823.0,0.0349239280774549,0.0345781466113417,4.636044622048289e-05,0.0338865836791146,2.8549315538465427e-05,0.0331950207468878,1.1106198615447646e-05,0.032503457814661,1.232517163421629e-05,0.0318118948824341,5.160706088348774e-06,0.0352697095435683,1.2799216697070762e-06,0.0359612724757951,1.971369603020033e-05,0.036652835408022,3.211123209441971e-05,0.0373443983402488,5.162253990594829e-05,0.0380359612724756,1.133838395235596e-05,2,2,2,2,2
1763,31,11:08:12,4,0.0352697095435683,399948.0,0.0356154910096819,0.0352697095435683,4.369921528395211e-06,0.0345781466113417,4.550909998515241e-05,0.0338865836791146,2.8549315538465427e-05,0.0331950207468878,1.1106198615447646e-05,0.032503457814661,1.232517163421629e-05,0.0359612724757951,2.342866142073334e-05,0.036652835408022,3.211123209441971e-05,0.0373443983402488,5.177733013055383e-05,0.0380359612724756,1.133838395235596e-05,0.0387275242047024,2.4290262508443937e-05,1,2,1,2,2
1764,31,11:08:15,4,0.0352697095435683,1070143.0,0.0356154910096819,0.0352697095435683,1.5063023731926817e-06,0.0345781466113417,4.1503902923484006e-05,0.0338865836791146,2.8549315538465427e-05,0.0331950207468878,1.099010594699349e-05,0.032503457814661,1.232517163421629e-05,0.0359612724757951,2.3467358976884724e-05,0.036652835408022,3.220797598479817e-05,0.0373443983402488,5.003594010374149e-05,0.0380359612724756,1.1918847294626742e-05,0.0387275242047024,2.4290262508443937e-05,1,2,1,2,2
1765,31,11:08:18,4,0.0352697095435683,287398.0,0.0356154910096819,0.0352697095435683,6.036818759616142e-06,0.0345781466113417,4.0785095817972016e-05,0.0338865836791146,2.8549315538465427e-05,0.0331950207468878,1.099010594699349e-05,0.032503457814661,1.232517163421629e-05,0.0359612724757951,2.350605653303611e-05,0.036652835408022,3.145337363984615e-05,0.0373443983402488,5.013268399411995e-05,0.0380359612724756,1.1918847294626742e-05,0.0387275242047024,2.4290262508443937e-05,1,2,2,2,2
1766,31,11:08:21,4,0.0352697095435683,172155.0,0.0356154910096819,0.0352697095435683,5.417657861193973e-06,0.0345781466113417,4.107532748910741e-05,0.0338865836791146,2.8549315538465427e-05,0.0331950207468878,1.0022667043208853e-05,0.032503457814661,1.232517163421629e-05,0.0359612724757951,2.358345164533888e-05,0.036652835408022,3.145337363984615e-05,0.0373443983402488,5.032617177487688e-05,0.0380359612724756,1.1918847294626742e-05,0.0387275242047024,2.4290262508443937e-05,1,2,1,2,2
1767,31,11:08:24,4,0.0352697095435683,351796.0,0.0356154910096819,0.0352697095435683,1.9155290294935838e-06,0.0345781466113417,4.126881526986434e-05,0.0338865836791146,2.8665408206919585e-05,0.0331950207468878,1.0022667043208853e-05,0.032503457814661,1.232517163421629e-05,0.0359612724757951,2.371889309186873e-05,0.036652835408022,3.145337363984615e-05,0.0373443983402488,5.077119367061781e-05,0.0380359612724756,1.1918847294626742e-05,0.0387275242047024,2.4290262508443937e-05,1,2,1,2,2
1768,31,11:08:27,4,0.0359612724757951,405760.0,0.0356154910096819,0.0352697095435683,9.326111032483912e-06,0.0345781466113417,4.051421292491232e-05,0.0338865836791146,2.8665408206919585e-05,0.0331950207468878,1.0022667043208853e-05,0.032503457814661,1.232517163421629e-05,0.0359612724757951,1.84560254552803e-05,0.036652835408022,3.147272241792185e-05,0.0373443983402488,5.071314733639073e-05,0.0380359612724756,1.1918847294626742e-05,0.0387275242047024,2.4290262508443937e-05,2,2,1,2,2
1769,31,11:08:30,4,0.0359612724757951,425413.0,0.0356154910096819,0.0352697095435683,1.1609266845415658e-05,0.0345781466113417,2.6912021937700303e-05,0.0338865836791146,2.8665408206919585e-05,0.0331950207468878,1.0022667043208853e-05,0.032503457814661,1.232517163421629e-05,0.0359612724757951,1.3328599265221717e-05,0.036652835408022,3.147272241792185e-05,0.0373443983402488,5.082924000484489e-05,0.0380359612724756,1.17640570700212e-05,0.0387275242047024,2.4406355176898092e-05,2,2,1,2,2
1770,31,11:08:33,4,0.0359612724757951,487688.0,0.0356154910096819,0.0352697095435683,2.477262754587096e-05,0.0345781466113417,2.608002448044552e-05,0.0338865836791146,2.8665408206919585e-05,0.0331950207468878,1.0022667043208853e-05,0.032503457814661,1.232517163421629e-05,0.0359612724757951,1.0948699561911506e-05,0.036652835408022,3.166621019867877e-05,0.0373443983402488,5.065510100216365e-05,0.0380359612724756,1.17640570700212e-05,0.0387275242047024,2.4406355176898092e-05,2,2,1,2,2
1771,31,11:08:36,4,0.0359612724757951,530285.0,0.0356154910096819,0.0352697095435683,2.5856159118109752e-05,0.0345781466113417,2.619611714889968e-05,0.0338865836791146,2.9632847110704225e-05,0.0331950207468878,1.0022667043208853e-05,0.032503457814661,1.232517163421629e-05,0.0359612724757951,4.370115016175967e-06,0.036652835408022,3.205318576019263e-05,0.0373443983402488,5.257063003165724e-05,0.0380359612724756,1.114489617159903e-05,0.0387275242047024,2.1252504350560172e-05,2,2,1,2,2
1772,31,11:08:39,4,0.0359612724757951,1624565.0,0.0356154910096819,0.0352697095435683,1.0957599999826326e-05,0.0345781466113417,2.813099495646895e-05,0.0338865836791146,2.9632847110704225e-05,0.0331950207468878,1.0022667043208853e-05,0.032503457814661,1.232517163421629e-05,0.0359612724757951,7.078943946772954e-06,0.036652835408022,2.6442040118241728e-05,0.0373443983402488,5.229974713859754e-05,0.0380359612724756,1.133838395235596e-05,0.0387275242047024,2.1252504350560172e-05,2,2,1,2,2
1773,31,11:08:42,4,0.0359612724757951,636421.0,0.0363070539419085,0.0359612724757951,3.350047436025445e-06,0.0352697095435683,1.0764112219069395e-05,0.0345781466113417,2.7976204731863408e-05,0.0338865836791146,2.9632847110704225e-05,0.0331950207468878,1.0022667043208853e-05,0.036652835408022,2.6442040118241728e-05,0.0373443983402488,5.197081791131076e-05,0.0380359612724756,1.133838395235596e-05,0.0387275242047024,1.93176265429909e-05,0.0394190871369293,1.8265246503453966e-05,1,1,1,2,2
1774,31,11:08:45,4,0.0359612724757951,160382.0,0.0363070539419085,0.0359612724757951,8.303334623402792e-06,0.0352697095435683,1.3105314366228222e-05,0.0345781466113417,2.7976204731863408e-05,0.0338865836791146,2.9632847110704225e-05,0.0331950207468878,1.0022667043208853e-05,0.036652835408022,2.4584557422975224e-05,0.0373443983402488,5.2164305692067685e-05,0.0380359612724756,1.133838395235596e-05,0.0387275242047024,1.8810882045188504e-05,0.0394190871369293,1.8265246503453966e-05,1,1,2,2,2
1775,31,11:08:48,4,0.0359612724757951,358109.0,0.0363070539419085,0.0359612724757951,7.335895719618154e-06,0.0352697095435683,1.3105314366228222e-05,0.0345781466113417,2.8072948622241877e-05,0.0338865836791146,2.9632847110704225e-05,0.0331950207468878,1.0022667043208853e-05,0.036652835408022,2.2959260064617036e-05,0.0373443983402488,5.224170080437046e-05,0.0380359612724756,1.133838395235596e-05,0.0387275242047024,1.8810882045188504e-05,0.0394190871369293,1.787827094194011e-05,1,1,2,2,2
1776,31,11:08:51,4,0.0359612724757951,64422.0,0.0363070539419085,0.0359612724757951,9.909283203685291e-06,0.0352697095435683,1.3105314366228222e-05,0.0345781466113417,2.8072948622241877e-05,0.0338865836791146,2.9632847110704225e-05,0.0331950207468878,1.0022667043208853e-05,0.036652835408022,2.282381861808718e-05,0.0373443983402488,5.2551281253581547e-05,0.0380359612724756,1.133838395235596e-05,0.0387275242047024,1.8810882045188504e-05,0.0394190871369293,1.787827094194011e-05,1,1,2,2,2
1777,31,11:08:54,4,0.036652835408022,302737.0,0.0363070539419085,0.0359612724757951,1.0354305099426224e-05,0.0352697095435683,1.4614519056132258e-05,0.0345781466113417,2.8072948622241877e-05,0.0338865836791146,2.9632847110704225e-05,0.0331950207468878,1.0022667043208853e-05,0.036652835408022,2.0095640909414505e-05,0.0373443983402488,4.868152563844299e-05,0.0380359612724756,1.133838395235596e-05,0.0387275242047024,1.8810882045188504e-05,0.0394190871369293,1.5943393134370835e-05,1,1,2,2,2
1778,31,11:08:57,4,0.036652835408022,824080.0,0.0363070539419085,0.0359612724757951,2.4582622545167654e-06,0.0352697095435683,1.4614519056132258e-05,0.0345781466113417,2.8072948622241877e-05,0.0338865836791146,2.9632847110704225e-05,0.0331950207468878,1.0022667043208853e-05,0.036652835408022,1.922494589600833e-05,0.0373443983402488,5.090663511714766e-05,0.0380359612724756,1.133838395235596e-05,0.0387275242047024,1.8810882045188504e-05,0.0394190871369293,1.588534680014376e-05,1,1,2,2,2
1779,31,11:09:00,4,0.036652835408022,340235.0,0.0363070539419085,0.0359612724757951,2.651750035273693e-06,0.0352697095435683,1.4808006836889183e-05,0.0345781466113417,2.8072948622241877e-05,0.0338865836791146,2.982633489146115e-05,0.0331950207468878,1.0022667043208853e-05,0.036652835408022,1.5568026839702397e-05,0.0373443983402488,5.0616403446012266e-05,0.0380359612724756,1.133838395235596e-05,0.0387275242047024,1.8810882045188504e-05,0.0394190871369293,1.6852785703928396e-05,1,1,2,2,2
1780,31,11:09:03,4,0.036652835408022,409227.0,0.0363070539419085,0.0359612724757951,2.8645865941063136e-06,0.0352697095435683,1.4808006836889183e-05,0.0345781466113417,2.8072948622241877e-05,0.0338865836791146,2.982633489146115e-05,0.0331950207468878,1.0022667043208853e-05,0.036652835408022,1.0285810425038271e-05,0.0373443983402488,4.848803785768606e-05,0.0380359612724756,1.037094504857132e-05,0.0387275242047024,1.939134538745929e-05,0.0394190871369293,1.6852785703928396e-05,1,0,2,2,1
1781,31,11:09:06,4,0.0359612724757951,581493.0,0.0363070539419085,0.0359612724757951,7.798525003407968e-06,0.0352697095435683,1.540781895723566e-05,0.0345781466113417,2.8072948622241877e-05,0.0338865836791146,3.0832471351397175e-05,0.0331950207468878,1.0022667043208853e-05,0.036652835408022,6.125823138764328e-06,0.0373443983402488,4.819780618655067e-05,0.0380359612724756,1.037094504857132e-05,0.0387275242047024,1.939134538745929e-05,0.0394190871369293,1.6852785703928396e-05,1,1,2,2,2
