uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,51,13:12:39,9,-0.0073154800783801,911989.0,-0.0074461136512085,-0.0075767472240365,9.846697095670357e-08,-0.0077073807968648,6.580875892273023e-06,-0.0078380143696928,5.415683402618696e-07,-0.0079686479425211,9.463769986394288e-07,-0.0083605486610058,2.0240432918877963e-07,-0.0073154800783801,5.470387275372421e-09,-0.0071848465055518,2.2169017952810504e-05,-0.0070542129327235,9.299658368133117e-08,-0.0069235793598955,5.470387275372421e-09,-0.0067929457870672,3.8292710927606954e-08,1,1,1,1,1
53,51,13:12:42,9,-0.0073154800783801,828384.0,-0.0073807968647942,-0.0074461136512082,8.205580913058631e-08,-0.0075767472240365,1.750523928119175e-07,-0.0077073807968648,6.580875892273023e-06,-0.0078380143696928,5.306275657111248e-07,-0.0079686479425211,9.463769986394288e-07,-0.0073154800783801,3.8292710927606954e-08,-0.0071848465055518,2.1676683098026983e-05,-0.0070542129327235,9.299658368133117e-08,-0.0069235793598955,5.470387275372421e-09,-0.0067929457870672,3.8292710927606954e-08,1,1,1,1,1
54,51,13:12:45,9,-0.0073154800783801,265991.0,-0.0073807968647942,-0.0074461136512082,4.540421438559109e-07,-0.0075767472240365,1.662997731713216e-06,-0.0077073807968648,6.580875892273023e-06,-0.0078380143696928,5.306275657111248e-07,-0.0079686479425211,9.463769986394288e-07,-0.0073154800783801,3.610455601745798e-07,-0.0071848465055518,2.169856464712848e-05,-0.0070542129327235,1.0940774550744841e-07,-0.0069235793598955,5.470387275372421e-09,-0.0067929457870672,3.8292710927606954e-08,1,1,1,1,1
55,51,13:12:48,9,-0.0074461136512082,1033372.0,-0.0075114304376224,-0.0075767472240365,1.7778758644960367e-06,-0.0077073807968648,6.580875892273023e-06,-0.0078380143696928,5.306275657111248e-07,-0.0079686479425211,9.463769986394288e-07,-0.0083605486610058,2.0240432918877963e-07,-0.0074461136512082,7.877357676536286e-07,-0.0073154800783801,1.586412309858002e-07,-0.0071848465055518,2.169856464712848e-05,-0.0070542129327235,1.0940774550744841e-07,-0.0069235793598955,5.470387275372421e-09,1,1,1,1,2
56,51,13:12:51,9,-0.0075767472240365,311513.0,-0.0075114304376224,-0.0075767472240365,1.783346251771409e-06,-0.0077073807968648,6.580875892273023e-06,-0.0078380143696928,5.306275657111248e-07,-0.0079686479425211,9.463769986394288e-07,-0.0083605486610058,1.750523928119175e-07,-0.0074461136512082,1.2527186860602843e-06,-0.0073154800783801,1.586412309858002e-07,-0.0071848465055518,2.1862676265389647e-05,-0.0070542129327235,1.2034852005819325e-07,-0.0069235793598955,5.470387275372421e-09,1,1,1,1,1
57,51,13:12:54,9,-0.0074461136512082,585046.0,-0.0075114304376224,-0.0075767472240365,1.89822438455423e-06,-0.0077073807968648,6.580875892273023e-06,-0.0078380143696928,5.306275657111248e-07,-0.0079686479425211,9.463769986394288e-07,-0.0083605486610058,1.750523928119175e-07,-0.0074461136512082,8.314988658566079e-07,-0.0073154800783801,1.6411161826117265e-07,-0.0071848465055518,2.186814665266502e-05,-0.0070542129327235,1.2034852005819325e-07,-0.0069235793598955,5.470387275372421e-09,1,1,1,1,2
58,51,13:12:57,9,-0.0074461136512082,410292.0,-0.0075114304376224,-0.0075767472240365,2.4999669848451965e-06,-0.0077073807968648,6.580875892273023e-06,-0.0078380143696928,5.306275657111248e-07,-0.0079686479425211,9.463769986394288e-07,-0.0083605486610058,1.750523928119175e-07,-0.0074461136512082,5.579795020879869e-07,-0.0073154800783801,1.6411161826117265e-07,-0.0071848465055518,2.186814665266502e-05,-0.0070542129327235,1.2034852005819325e-07,-0.0069235793598955,5.470387275372421e-09,1,1,1,1,2
59,51,13:13:00,9,-0.0074461136512082,265927.0,-0.0075114304376224,-0.0075767472240365,2.532789308497431e-06,-0.0077073807968648,6.5699351177222775e-06,-0.0078380143696928,5.360979529864973e-07,-0.0079686479425211,1.0940774550744841e-07,-0.0083605486610058,1.750523928119175e-07,-0.0074461136512082,4.485717565805385e-07,-0.0073154800783801,1.6411161826117265e-07,-0.0071848465055518,2.186814665266502e-05,-0.0070542129327235,1.2034852005819325e-07,-0.0069235793598955,5.470387275372421e-09,1,1,1,1,2
60,51,13:13:03,9,-0.0074461136512082,486272.0,-0.0075114304376224,-0.0075767472240365,2.532789308497431e-06,-0.0077073807968648,6.5699351177222775e-06,-0.0078380143696928,5.360979529864973e-07,-0.0079686479425211,1.0940774550744841e-07,-0.0082299150881776,5.470387275372421e-09,-0.0074461136512082,9.846697095670357e-08,-0.0073154800783801,1.6411161826117265e-07,-0.0071848465055518,2.192832091269412e-05,-0.0070542129327235,1.2034852005819325e-07,-0.0069235793598955,5.470387275372421e-09,1,1,1,1,1
61,51,13:13:06,9,-0.0074461136512082,683767.0,-0.0073807968647942,-0.0074461136512082,5.470387275372421e-09,-0.0075767472240365,2.5710820194250377e-06,-0.0077073807968648,6.5699351177222775e-06,-0.0078380143696928,5.470387275372421e-07,-0.0079686479425211,1.0940774550744841e-07,-0.0073154800783801,1.3675968188431052e-07,-0.0071848465055518,2.192832091269412e-05,-0.0070542129327235,1.2034852005819325e-07,-0.0069235793598955,5.470387275372421e-09,-0.0067929457870672,3.8292710927606954e-08,1,1,1,1,1
62,51,13:13:09,9,-0.0074461136512082,7598.0,-0.0073807968647942,-0.0074461136512082,3.336936237977177e-07,-0.0075767472240365,2.729723250410838e-06,-0.0077073807968648,6.482408921316319e-06,-0.0078380143696928,5.525091148126145e-07,-0.0079686479425211,1.0940774550744841e-07,-0.0073154800783801,2.899305255947383e-07,-0.0071848465055518,2.2010376721824703e-05,-0.0070542129327235,1.2034852005819325e-07,-0.0069235793598955,5.470387275372421e-09,-0.0067929457870672,3.8292710927606954e-08,1,1,1,1,1
63,51,13:13:12,9,-0.0074461136512082,265931.0,-0.0073807968647942,-0.0074461136512082,2.2428587829026925e-07,-0.0075767472240365,2.729723250410838e-06,-0.0077073807968648,6.482408921316319e-06,-0.0078380143696928,5.525091148126145e-07,-0.0079686479425211,1.0940774550744841e-07,-0.0073154800783801,3.172824619716004e-07,-0.0071848465055518,2.2037728658201565e-05,-0.0070542129327235,1.2034852005819325e-07,-0.0069235793598955,5.470387275372421e-09,-0.0067929457870672,3.8292710927606954e-08,1,1,1,1,1
64,51,13:13:15,9,-0.0074461136512082,911898.0,-0.00731548007838,-0.0074461136512082,1.805227800872899e-07,-0.0075767472240365,2.7570751867877e-06,-0.0077073807968648,6.482408921316319e-06,-0.0078380143696928,5.470387275372421e-07,-0.0079686479425211,1.0940774550744841e-07,-0.0071848465055518,2.181891316718667e-05,-0.0070542129327235,1.2034852005819325e-07,-0.0069235793598955,5.470387275372421e-09,-0.0067929457870672,1.2034852005819325e-07,-0.0066623122142389,4.9233485478351786e-08,1,1,1,1,1
65,51,13:13:18,9,-0.0074461136512082,615510.0,-0.00731548007838,-0.0074461136512082,2.0240432918877963e-07,-0.0075767472240365,2.1225102628444992e-06,-0.0077073807968648,6.482408921316319e-06,-0.0078380143696928,5.525091148126145e-07,-0.0079686479425211,1.0940774550744841e-07,-0.0071848465055518,2.1944732074520235e-05,-0.0070542129327235,1.2034852005819325e-07,-0.0069235793598955,5.470387275372421e-09,-0.0067929457870672,1.2034852005819325e-07,-0.0066623122142389,4.9233485478351786e-08,1,1,1,1,1
66,51,13:13:21,9,-0.0074461136512082,1618513.0,-0.00731548007838,-0.0074461136512082,1.132370166002091e-06,-0.0075767472240365,1.92010593365572e-06,-0.0077073807968648,6.482408921316319e-06,-0.0078380143696928,5.525091148126145e-07,-0.0079686479425211,1.0940774550744841e-07,-0.0071848465055518,2.158915690162103e-05,-0.0070542129327235,1.2034852005819325e-07,-0.0069235793598955,5.470387275372421e-09,-0.0067929457870672,1.2034852005819325e-07,-0.0066623122142389,4.9233485478351786e-08,1,1,1,1,1
67,51,13:13:24,9,-0.0074461136512082,265932.0,-0.00731548007838,-0.0074461136512082,1.066725518697622e-06,-0.0075767472240365,1.9146355463803477e-06,-0.0077073807968648,6.482408921316319e-06,-0.0078380143696928,5.525091148126145e-07,-0.0079686479425211,9.846697095670357e-08,-0.0071848465055518,2.1583686514345656e-05,-0.0070542129327235,1.2034852005819325e-07,-0.0069235793598955,5.470387275372421e-09,-0.0067929457870672,1.2034852005819325e-07,-0.0066623122142389,4.9233485478351786e-08,1,1,1,1,1
68,51,13:13:27,9,-0.0073154800783801,904316.0,-0.0072501632919659,-0.0073154800783801,2.7351936376862106e-08,-0.0074461136512082,1.1104886169006014e-06,-0.0075767472240365,1.9146355463803477e-06,-0.0077073807968648,6.482408921316319e-06,-0.0078380143696928,5.525091148126145e-07,-0.0071848465055518,2.126640405237405e-05,-0.0070542129327235,1.2034852005819325e-07,-0.0069235793598955,5.470387275372421e-09,-0.0067929457870672,1.2034852005819325e-07,-0.0066623122142389,4.9233485478351786e-08,1,1,1,1,1
69,51,13:13:30,9,-0.0071848465055518,1778359.0,-0.0072501632919659,-0.0073154800783801,1.641116182611726e-08,-0.0074461136512082,1.1761332642050703e-06,-0.0075767472240365,1.8106981881482715e-06,-0.0077073807968648,6.482408921316319e-06,-0.0078380143696928,3.2275284924697285e-07,-0.0071848465055518,2.015591543547345e-05,-0.0070542129327235,1.2034852005819325e-07,-0.0069235793598955,5.470387275372421e-09,-0.0067929457870672,1.2034852005819325e-07,-0.0066623122142389,4.9233485478351786e-08,1,1,1,1,1
70,51,13:13:33,9,-0.0071848465055518,1770738.0,-0.0072501632919659,-0.0073154800783801,1.641116182611726e-08,-0.0074461136512082,1.0174920332192704e-06,-0.0075767472240365,1.8106981881482715e-06,-0.0077073807968648,6.493349695867063e-06,-0.0078380143696928,3.2275284924697285e-07,-0.0071848465055518,1.908918991677583e-05,-0.0070542129327235,1.2034852005819325e-07,-0.0069235793598955,5.470387275372421e-09,-0.0067929457870672,1.2034852005819325e-07,-0.0066623122142389,4.9233485478351786e-08,1,1,1,1,1
71,51,13:13:36,9,-0.0073154800783801,1436147.0,-0.0073807968647942,-0.0074461136512082,6.619168603200629e-07,-0.0075767472240365,1.7122312171915677e-06,-0.0077073807968648,6.493349695867063e-06,-0.0078380143696928,3.2275284924697285e-07,-0.0079686479425211,9.846697095670357e-08,-0.0073154800783801,1.2581890733356568e-07,-0.0071848465055518,1.9072778754949717e-05,-0.0070542129327235,1.2034852005819325e-07,-0.0069235793598955,5.470387275372421e-09,-0.0067929457870672,1.2034852005819325e-07,1,1,1,1,0
72,51,13:13:39,9,-0.0071848465055518,5145173.0,-0.0072501632919659,-0.0073154800783801,1.2581890733356568e-07,-0.0074461136512082,6.837984094215526e-07,-0.0075767472240365,1.728642379017685e-06,-0.0077073807968648,6.493349695867063e-06,-0.0078380143696928,3.2275284924697285e-07,-0.0071848465055518,1.5522497413233014e-05,-0.0070542129327235,1.2034852005819325e-07,-0.0069235793598955,5.470387275372421e-09,-0.0067929457870672,1.3675968188431052e-07,-0.0066623122142389,4.9233485478351786e-08,1,1,1,1,0
73,51,13:13:42,9,-0.0071848465055518,607918.0,-0.0072501632919659,-0.0073154800783801,2.1881549101489683e-08,-0.0074461136512082,5.306275657111248e-07,-0.0075767472240365,1.7450535408438022e-06,-0.0077073807968648,6.493349695867063e-06,-0.0078380143696928,3.2275284924697285e-07,-0.0071848465055518,1.5555319736885246e-05,-0.0070542129327235,1.2034852005819325e-07,-0.0069235793598955,5.470387275372421e-09,-0.0067929457870672,1.3675968188431052e-07,-0.0066623122142389,4.9233485478351786e-08,1,1,1,1,0
74,51,13:13:45,9,-0.0071848465055518,341970.0,-0.0072501632919659,-0.0073154800783801,8.205580913058631e-08,-0.0074461136512082,5.415683402618696e-07,-0.0075767472240365,1.7888166390467817e-06,-0.0077073807968648,6.498820083142436e-06,-0.0078380143696928,3.2275284924697285e-07,-0.0071848465055518,1.547326392775466e-05,-0.0070542129327235,1.2034852005819325e-07,-0.0069235793598955,5.470387275372421e-09,-0.0067929457870672,1.3675968188431052e-07,-0.0066623122142389,4.9233485478351786e-08,1,1,1,1,0
75,51,13:13:48,9,-0.0073154800783801,1877182.0,-0.0073807968647942,-0.0074461136512082,6.673872475954353e-07,-0.0075767472240365,1.7888166390467817e-06,-0.0077073807968648,6.498820083142436e-06,-0.0078380143696928,3.2275284924697285e-07,-0.0079686479425211,8.205580913058631e-08,-0.0073154800783801,9.846697095670357e-08,-0.0071848465055518,1.4215074854419004e-05,-0.0070542129327235,1.2034852005819325e-07,-0.0069235793598955,5.470387275372421e-09,-0.0067929457870672,1.3675968188431052e-07,1,1,1,1,0
76,51,13:13:51,9,-0.0074461136512082,1648862.0,-0.0075114304376224,-0.0075767472240365,1.7888166390467817e-06,-0.0077073807968648,6.498820083142436e-06,-0.0078380143696928,3.2275284924697285e-07,-0.0079686479425211,6.564464730446904e-08,-0.0082299150881776,5.470387275372421e-09,-0.0074461136512082,4.15749432928304e-07,-0.0073154800783801,1.0940774550744842e-06,-0.0071848465055518,1.4959047523869651e-05,-0.0070542129327235,1.2034852005819325e-07,-0.0069235793598955,5.470387275372421e-09,1,1,1,1,0
77,51,13:13:54,9,-0.0073154800783801,972596.0,-0.0073807968647942,-0.0074461136512082,2.1881549101489683e-08,-0.0075767472240365,2.390559239337748e-06,-0.0077073807968648,6.498820083142436e-06,-0.0078380143696928,3.2275284924697285e-07,-0.0079686479425211,6.564464730446904e-08,-0.0073154800783801,8.260284785812356e-07,-0.0071848465055518,1.5030162558449496e-05,-0.0070542129327235,1.2034852005819325e-07,-0.0069235793598955,5.470387275372421e-09,-0.0067929457870672,1.3675968188431052e-07,1,1,1,1,0
78,51,13:13:57,9,-0.0073154800783801,243146.0,-0.0074461136512085,-0.0075767472240365,2.406970401163865e-06,-0.0077073807968648,6.498820083142436e-06,-0.0078380143696928,3.2275284924697285e-07,-0.0079686479425211,6.564464730446904e-08,-0.0082299150881776,5.470387275372421e-09,-0.0073154800783801,7.65854218552139e-07,-0.0071848465055518,1.5013751396623375e-05,-0.0070542129327235,1.2034852005819325e-07,-0.0069235793598955,5.470387275372421e-09,-0.0067929457870672,1.3675968188431052e-07,1,1,1,1,0
79,51,13:14:00,9,-0.0071848465055518,19410254.0,-0.00731548007838,-0.0074461136512082,7.65854218552139e-08,-0.0075767472240365,2.4616742739175893e-06,-0.0077073807968648,6.498820083142436e-06,-0.0078380143696928,3.2275284924697285e-07,-0.0079686479425211,6.564464730446904e-08,-0.0071848465055518,1.759003028396002e-06,-0.0070542129327235,1.2034852005819325e-07,-0.0069235793598955,5.470387275372421e-09,-0.0067929457870672,1.3675968188431052e-07,-0.0066623122142389,6.017426002909662e-08,1,1,1,1,0
80,51,13:14:03,9,-0.0073154800783801,91195.0,-0.0072501632919659,-0.0073154800783801,1.641116182611726e-08,-0.0074461136512082,1.6411161826117265e-07,-0.0075767472240365,3.6596890872241497e-06,-0.0077073807968648,6.498820083142436e-06,-0.0078380143696928,3.2275284924697285e-07,-0.0071848465055518,1.7972957393236088e-06,-0.0070542129327235,1.2034852005819325e-07,-0.0069235793598955,5.470387275372421e-09,-0.0067929457870672,1.3128929460893809e-07,-0.0066623122142389,6.017426002909662e-08,1,1,1,1,0
81,51,13:14:06,9,-0.0071848465055518,1892068.0,-0.00731548007838,-0.0074461136512082,1.0940774550744841e-07,-0.0075767472240365,3.1618838451652594e-06,-0.0077073807968648,6.498820083142436e-06,-0.0078380143696928,3.2275284924697285e-07,-0.0079686479425211,6.564464730446904e-08,-0.0071848465055518,1.2885497227139738e-06,-0.0070542129327235,1.2034852005819325e-07,-0.0069235793598955,5.470387275372421e-09,-0.0067929457870672,1.3128929460893809e-07,-0.0066623122142389,6.017426002909662e-08,1,1,1,1,0
82,51,13:14:09,9,-0.0071848465055518,1322380.0,-0.0072501632919659,-0.0073154800783801,2.7351936376862106e-08,-0.0074461136512082,2.1881549101489682e-07,-0.0075767472240365,3.1892357815421214e-06,-0.0077073807968648,6.498820083142436e-06,-0.0078380143696928,3.2275284924697285e-07,-0.0071848465055518,5.336362787125797e-07,-0.0070542129327235,1.2034852005819325e-07,-0.0069235793598955,5.470387275372421e-09,-0.0067929457870672,1.3128929460893809e-07,-0.0066623122142389,6.017426002909662e-08,1,1,1,1,0
83,51,13:14:12,9,-0.0071848465055518,764180.0,-0.0071195297191378,-0.0071848465055518,8.998787067987633e-08,-0.0073154800783801,1.586412309858002e-07,-0.0074461136512082,4.704533056820282e-07,-0.0075767472240365,3.194706168817493e-06,-0.0077073807968648,6.498820083142436e-06,-0.0070542129327235,1.2034852005819325e-07,-0.0069235793598955,5.470387275372421e-09,-0.0067929457870672,1.3128929460893809e-07,-0.0066623122142389,6.017426002909662e-08,-0.0065316786414107,6.564464730446904e-08,1,1,1,1,0
84,51,13:14:15,9,-0.0071848465055518,281196.0,-0.0071195297191378,-0.0071848465055518,1.3402448824662432e-08,-0.0073154800783801,2.406970401163865e-07,-0.0074461136512082,4.704533056820282e-07,-0.0075767472240365,3.5995148271950527e-06,-0.0077073807968648,6.471468146765574e-06,-0.0070542129327235,1.2034852005819325e-07,-0.0069235793598955,5.470387275372421e-09,-0.0067929457870672,1.3128929460893809e-07,-0.0066623122142389,6.017426002909662e-08,-0.0065316786414107,6.564464730446904e-08,1,1,1,1,0
85,51,13:14:18,9,-0.0073154800783801,144399.0,-0.0071195297191378,-0.0071848465055518,5.470387275372421e-09,-0.0073154800783801,4.072703326514767e-07,-0.0074461136512082,4.704533056820282e-07,-0.0075767472240365,3.5995148271950527e-06,-0.0077073807968648,6.471468146765574e-06,-0.0070542129327235,1.3675968188431052e-07,-0.0069235793598955,5.470387275372421e-09,-0.0067929457870672,1.3128929460893809e-07,-0.0066623122142389,3.282232365223452e-08,-0.0065316786414107,6.564464730446904e-08,1,1,1,1,0
86,51,13:14:21,9,-0.0074461136512082,1386366.0,-0.0075114304376224,-0.0075767472240365,3.648748312673405e-06,-0.0077073807968648,6.460527372214829e-06,-0.0078380143696928,3.336936237977177e-07,-0.0079686479425211,7.111503457984149e-08,-0.0080992815153493,5.470387275372421e-09,-0.0074461136512082,1.5620690864825948e-06,-0.0073154800783801,5.470387275372421e-08,-0.0071848465055518,2.352266528410141e-07,-0.0070542129327235,9.846697095670357e-08,-0.0069235793598955,5.470387275372421e-09,1,1,1,1,0
87,51,13:14:24,9,-0.0074461136512082,767383.0,-0.0075114304376224,-0.0075767472240365,3.676100249050267e-06,-0.0077073807968648,6.460527372214829e-06,-0.0078380143696928,3.883974965514419e-07,-0.0079686479425211,7.111503457984149e-08,-0.0080992815153493,5.470387275372421e-09,-0.0074461136512082,1.9340554212079197e-06,-0.0073154800783801,1.0940774550744841e-07,-0.0071848465055518,2.5710820194250377e-07,-0.0070542129327235,9.846697095670357e-08,-0.0069235793598955,4.3763098202979367e-08,1,1,1,1,0
88,51,13:14:27,9,-0.0074461136512082,205146.0,-0.0075114304376224,-0.0075767472240365,3.697981798151757e-06,-0.0077073807968648,6.460527372214829e-06,-0.0078380143696928,3.883974965514419e-07,-0.0079686479425211,7.111503457984149e-08,-0.0080992815153493,5.470387275372421e-09,-0.0074461136512082,1.786354964772864e-06,-0.0073154800783801,1.0940774550744841e-07,-0.0071848465055518,2.5710820194250377e-07,-0.0070542129327235,9.846697095670357e-08,-0.0069235793598955,4.3763098202979367e-08,1,1,1,1,0
89,51,13:14:30,9,-0.0074461136512082,144362.0,-0.0075114304376224,-0.0075767472240365,3.7143929599778736e-06,-0.0077073807968648,6.460527372214829e-06,-0.0078380143696928,3.883974965514419e-07,-0.0079686479425211,7.111503457984149e-08,-0.0080992815153493,5.470387275372421e-09,-0.0074461136512082,1.682417606540788e-06,-0.0073154800783801,1.0940774550744841e-07,-0.0071848465055518,3.11812074696228e-07,-0.0070542129327235,9.846697095670357e-08,-0.0069235793598955,4.3763098202979367e-08,1,1,1,1,0
