uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
62,56,09:43:09,3,-0.015625,0.0,-0.013671875,-0.015625,6.38163728236119e-05,-0.0195312500000001,0.0001482614858835,-0.0234375,0.0002833593598942,-0.0273437499999998,0.0001766006153742,-0.03125,9.689082586714763e-05,-0.0117187500000001,4.649737721244792e-05,-0.0078125,7.01292859605327e-05,-0.0039062500000001,6.047213838563967e-05,0.0,0.0001711077933408,0.00390625,7.543049792294092e-05,1,1,0,1,0
63,56,09:43:12,3,-0.015625,0.0,-0.013671875,-0.015625,6.455087809551183e-05,-0.0195312500000001,0.0001482614858835,-0.0234375,0.0002839661251188,-0.0273437499999998,0.0001766006153742,-0.03125,9.689082586714763e-05,-0.0117187500000001,4.6561247236091385e-05,-0.0078125,7.01292859605327e-05,-0.0039062500000001,6.047213838563967e-05,0.0,0.0001711077933408,0.00390625,7.543049792294092e-05,1,1,0,1,0
64,56,09:43:15,3,-0.015625,2520.0,-0.013671875,-0.015625,6.423152797729445e-05,-0.0195312500000001,0.0001482614858835,-0.0234375,0.0002839661251188,-0.0273437499999998,0.0001766006153742,-0.03125,9.689082586714763e-05,-0.0117187500000001,4.6561247236091385e-05,-0.0078125,7.01292859605327e-05,-0.0039062500000001,6.047213838563967e-05,0.0,0.0001711077933408,0.00390625,7.543049792294092e-05,1,1,0,1,0
65,56,09:43:18,3,-0.015625,90123.0,-0.013671875,-0.015625,5.908999107399493e-05,-0.0195312500000001,0.0001482614858835,-0.0234375,0.0002839661251188,-0.0273437499999998,0.0001766006153742,-0.03125,9.689082586714763e-05,-0.0117187500000001,4.15474503800788e-05,-0.0078125,7.134281640975868e-05,-0.0039062500000001,6.047213838563967e-05,0.0,0.0001711077933408,0.00390625,7.543049792294092e-05,1,1,0,1,0
66,56,09:43:21,3,-0.015625,30260.0,-0.013671875,-0.015625,5.589648989182131e-05,-0.0195312500000001,0.0001498582364746,-0.0234375,0.0002839661251188,-0.0273437499999998,0.0001766006153742,-0.03125,9.848757645823444e-05,-0.0117187500000001,4.065327004907019e-05,-0.0078125,7.134281640975868e-05,-0.0039062500000001,6.047213838563967e-05,0.0,0.0001711077933408,0.00390625,7.543049792294092e-05,1,1,0,1,0
67,56,09:43:24,3,-0.015625,0.0,-0.013671875,-0.015625,5.68545402464734e-05,-0.0195312500000001,0.0001498582364746,-0.0234375,0.0002839661251188,-0.0273437499999998,0.0001766006153742,-0.03125,9.848757645823444e-05,-0.0117187500000001,4.065327004907019e-05,-0.0078125,7.134281640975868e-05,-0.0039062500000001,6.047213838563967e-05,0.0,0.0001711077933408,0.00390625,7.543049792294092e-05,1,1,0,1,0
68,56,09:43:27,3,-0.015625,0.0,-0.013671875,-0.015625,6.237929729163375e-05,-0.0195312500000001,0.000156245238839,-0.0234375,0.0002839661251188,-0.0273437499999998,0.0001766644853978,-0.03125,9.848757645823444e-05,-0.0117187500000001,4.065327004907019e-05,-0.0078125,7.134281640975868e-05,-0.0039062500000001,6.047213838563967e-05,0.0,0.0001711077933408,0.00390625,7.543049792294092e-05,1,1,0,0,0
69,56,09:43:30,3,-0.015625,2520.0,-0.013671875,-0.015625,6.212381719705987e-05,-0.0195312500000001,0.000156245238839,-0.0234375,0.0002839661251188,-0.0273437499999998,0.0001766644853978,-0.03125,9.848757645823444e-05,-0.0117187500000001,4.065327004907019e-05,-0.0078125,7.134281640975868e-05,-0.0039062500000001,6.047213838563967e-05,0.0,0.0001711077933408,0.00390625,7.543049792294092e-05,1,1,0,0,0
70,56,09:43:33,3,-0.0117187500000001,5566.0,-0.013671875,-0.015625,6.212381719705987e-05,-0.0195312500000001,0.0001549678383661,-0.0234375,0.000284477085308,-0.0273437499999998,0.0001766644853978,-0.03125,9.848757645823444e-05,-0.0117187500000001,3.995069978899199e-05,-0.0078125,6.553064425820269e-05,-0.0039062500000001,6.047213838563967e-05,0.0,0.0001711077933408,0.00390625,7.543049792294092e-05,1,1,0,0,0
71,56,09:43:36,3,-0.0117187500000001,3034.0,-0.013671875,-0.015625,6.20599471734164e-05,-0.0195312500000001,0.0001564687839217,-0.0234375,0.000284477085308,-0.0273437499999998,0.0001766644853978,-0.03125,9.848757645823444e-05,-0.0117187500000001,3.966328468259637e-05,-0.0078125,6.553064425820269e-05,-0.0039062500000001,6.047213838563967e-05,0.0,0.0001711077933408,0.00390625,7.543049792294092e-05,1,0,0,0,0
72,56,09:43:39,3,-0.0117187500000001,0.0,-0.013671875,-0.015625,6.20599471734164e-05,-0.0195312500000001,0.0001564687839217,-0.0234375,0.000284477085308,-0.0273437499999998,0.0001766644853978,-0.03125,9.848757645823444e-05,-0.0117187500000001,3.966328468259637e-05,-0.0078125,6.553064425820269e-05,-0.0039062500000001,6.047213838563967e-05,0.0,0.0001711077933408,0.00390625,7.543049792294092e-05,1,0,0,0,0
73,56,09:43:42,3,-0.0117187500000001,37297.0,-0.013671875,-0.015625,5.7365500435621176e-05,-0.0195312500000001,0.0001567881340399,-0.0234375,0.000284477085308,-0.0273437499999998,0.0001766644853978,-0.03125,9.890273161191704e-05,-0.0117187500000001,3.963134967077463e-05,-0.0078125,6.553064425820269e-05,-0.0039062500000001,6.047213838563967e-05,0.0,0.0001711077933408,0.00390625,7.543049792294092e-05,1,0,0,0,0
74,56,09:43:45,3,-0.0117187500000001,0.0,-0.013671875,-0.015625,5.758904551837333e-05,-0.0195312500000001,0.0001571074841582,-0.0234375,0.000284477085308,-0.0273437499999998,0.0001766644853978,-0.03125,9.890273161191704e-05,-0.0117187500000001,3.963134967077463e-05,-0.0078125,6.553064425820269e-05,-0.0039062500000001,6.047213838563967e-05,0.0,0.0001711077933408,0.00390625,7.543049792294092e-05,1,0,0,0,0
75,56,09:43:48,3,-0.0117187500000001,0.0,-0.013671875,-0.015625,5.758904551837333e-05,-0.0195312500000001,0.0001572352242055,-0.0234375,0.000284477085308,-0.0273437499999998,0.0001766644853978,-0.03125,9.890273161191704e-05,-0.0117187500000001,5.240535439946911e-05,-0.0078125,6.553064425820269e-05,-0.0039062500000001,6.047213838563967e-05,0.0,0.0001711077933408,0.00390625,7.543049792294092e-05,1,0,1,0,0
76,56,09:43:51,3,-0.0117187500000001,0.0,-0.013671875,-0.015625,5.790839563659069e-05,-0.0195312500000001,0.0001572352242055,-0.0234375,0.000284477085308,-0.0273437499999998,0.0001766644853978,-0.03125,9.890273161191704e-05,-0.0117187500000001,5.304405463590384e-05,-0.0078125,6.553064425820269e-05,-0.0039062500000001,6.107890361025266e-05,0.0,0.0001711077933408,0.00390625,7.543049792294092e-05,0,0,1,0,0
77,56,09:43:54,3,-0.015625,504.0,-0.013671875,-0.015625,5.784452561294722e-05,-0.0195312500000001,0.0001572352242055,-0.0234375,0.000284477085308,-0.0273437499999998,0.0001766644853978,-0.03125,9.890273161191704e-05,-0.0117187500000001,5.304405463590384e-05,-0.0078125,6.553064425820269e-05,-0.0039062500000001,6.107890361025266e-05,0.0,0.0001711077933408,0.00390625,7.543049792294092e-05,0,0,1,0,0
78,56,09:43:57,3,-0.015625,27217.0,-0.013671875,-0.015625,5.4427479348021446e-05,-0.0195312500000001,0.0001572352242055,-0.0234375,0.000284477085308,-0.0273437499999998,0.0001766644853978,-0.03125,9.890273161191704e-05,-0.0117187500000001,5.30121196240821e-05,-0.0078125,6.553064425820269e-05,-0.0039062500000001,6.107890361025266e-05,0.0,0.0001711077933408,0.00390625,7.543049792294092e-05,0,0,1,0,0
79,56,09:44:00,3,-0.015625,368827.0,-0.013671875,-0.015625,7.879006116658756e-06,-0.0195312500000001,0.0001572352242055,-0.0234375,0.000284477085308,-0.0273437499999998,0.0001766644853978,-0.03125,9.890273161191704e-05,-0.0117187500000001,5.326759971865599e-05,-0.0078125,6.553064425820269e-05,-0.0039062500000001,6.107890361025266e-05,0.0,0.0001711077933408,0.00390625,7.543049792294092e-05,0,0,1,0,0
80,56,09:44:03,3,-0.015625,12600.0,-0.013671875,-0.015625,6.282255525571946e-06,-0.0195312500000001,0.0001604287253876,-0.0234375,0.0002860738358991,-0.0273437499999998,0.0001766644853978,-0.03125,9.890273161191704e-05,-0.0117187500000001,5.202213425760828e-05,-0.0078125,6.553064425820269e-05,-0.0039062500000001,6.107890361025266e-05,0.0,0.0001711077933408,0.00390625,7.543049792294092e-05,0,0,1,0,0
81,56,09:44:06,3,-0.015625,117618.0,-0.0175781250000001,-0.0195312500000001,0.0001600774402576,-0.0234375,0.0002860738358991,-0.0273437499999998,0.0001766644853978,-0.03125,9.890273161191704e-05,-0.0351562499999998,4.23458256756222e-05,-0.015625,1.8020288470769302e-05,-0.0117187500000001,5.19582642339648e-05,-0.0078125,6.553064425820269e-05,-0.0039062500000001,6.107890361025266e-05,0.0,0.0001711077933408,1,1,2,1,1
82,56,09:44:09,3,-0.015625,504.0,-0.0175781250000001,-0.0195312500000001,0.0001600774402576,-0.0234375,0.0002876705864901,-0.0273437499999998,0.0001766644853978,-0.03125,9.890273161191704e-05,-0.0351562499999998,4.23458256756222e-05,-0.015625,1.97767141209648e-05,-0.0117187500000001,5.19582642339648e-05,-0.0078125,6.553064425820269e-05,-0.0039062500000001,6.107890361025266e-05,0.0,0.0001711077933408,1,1,2,1,1
83,56,09:44:12,3,-0.015625,15372.0,-0.0175781250000001,-0.0195312500000001,0.0001600774402576,-0.0234375,0.0002873512363719,-0.0273437499999998,0.0001766644853978,-0.03125,9.890273161191704e-05,-0.0351562499999998,4.23458256756222e-05,-0.015625,1.7828678399838888e-05,-0.0117187500000001,5.19582642339648e-05,-0.0078125,6.553064425820269e-05,-0.0039062500000001,6.107890361025266e-05,0.0,0.0001711077933408,1,1,2,1,1
84,56,09:44:15,3,-0.0195312500000001,502.0,-0.0175781250000001,-0.0195312500000001,0.0001593748699975,-0.0234375,0.0002876067164665,-0.0273437499999998,0.0001766644853978,-0.03125,9.890273161191704e-05,-0.0351562499999998,4.23458256756222e-05,-0.015625,1.7828678399838888e-05,-0.0117187500000001,5.183052418667786e-05,-0.0078125,6.553064425820269e-05,-0.0039062500000001,6.107890361025266e-05,0.0,0.0001711077933408,1,1,2,1,1
85,56,09:44:18,3,-0.015625,64512.0,-0.0175781250000001,-0.0195312500000001,0.0001593748699975,-0.0234375,0.0002876067164665,-0.0273437499999998,0.0001766644853978,-0.03125,9.890273161191704e-05,-0.0351562499999998,4.23458256756222e-05,-0.015625,1.032395062173088e-05,-0.0117187500000001,5.183052418667786e-05,-0.0078125,6.553064425820269e-05,-0.0039062500000001,6.107890361025266e-05,0.0,0.0001711077933408,1,2,2,1,1
86,56,09:44:21,3,-0.015625,3780.0,-0.0175781250000001,-0.0195312500000001,0.0001593748699975,-0.0234375,0.0002876067164665,-0.0273437499999998,0.0001766644853978,-0.03125,9.890273161191704e-05,-0.0351562499999998,4.23458256756222e-05,-0.015625,9.844925444404836e-06,-0.0117187500000001,5.183052418667786e-05,-0.0078125,6.553064425820269e-05,-0.0039062500000001,6.107890361025266e-05,0.0,0.0001711077933408,1,2,2,1,1
87,56,09:44:24,3,-0.015625,7812.0,-0.0175781250000001,-0.0195312500000001,0.0001625683711797,-0.0234375,0.0002877663915256,-0.0273437499999998,0.0001766644853978,-0.03125,9.890273161191704e-05,-0.0351562499999998,4.23458256756222e-05,-0.015625,1.2974556602934985e-05,-0.0117187500000001,5.176665416303438e-05,-0.0078125,6.553064425820269e-05,-0.0039062500000001,6.143018874029176e-05,0.0,0.0001711077933408,1,2,2,1,1
88,56,09:44:27,3,-0.0195312500000001,502.0,-0.0175781250000001,-0.0195312500000001,0.0001643886668535,-0.0234375,0.0002877663915256,-0.0273437499999998,0.0001766644853978,-0.03125,9.890273161191704e-05,-0.0351562499999998,4.23458256756222e-05,-0.015625,1.3070361638400194e-05,-0.0117187500000001,5.176665416303438e-05,-0.0078125,6.553064425820269e-05,-0.0039062500000001,6.143018874029176e-05,0.0,0.0001711077933408,1,2,1,1,1
89,56,09:44:30,3,-0.0195312500000001,0.0,-0.0175781250000001,-0.0195312500000001,0.00016502736709,-0.0234375,0.0002880857416438,-0.0273437499999998,0.0001766644853978,-0.03125,9.890273161191704e-05,-0.0351562499999998,4.23458256756222e-05,-0.015625,1.6263862820573814e-05,-0.0117187500000001,5.176665416303438e-05,-0.0078125,6.553064425820269e-05,-0.0039062500000001,6.143018874029176e-05,0.0,0.0001711077933408,1,2,1,1,1
90,56,09:44:33,3,-0.0195312500000001,0.0,-0.0175781250000001,-0.0195312500000001,0.00016502736709,-0.0234375,0.0002880857416438,-0.0273437499999998,0.0001766644853978,-0.03125,9.890273161191704e-05,-0.0351562499999998,4.23458256756222e-05,-0.015625,1.7860613411660623e-05,-0.0117187500000001,5.176665416303438e-05,-0.0078125,6.553064425820269e-05,-0.0039062500000001,6.143018874029176e-05,0.0,0.0001711077933408,2,2,1,1,1
91,56,09:44:36,3,-0.0195312500000001,0.0,-0.0175781250000001,-0.0195312500000001,0.0001653467172082,-0.0234375,0.0002880857416438,-0.0273437499999998,0.0001766644853978,-0.03125,9.890273161191704e-05,-0.0351562499999998,4.23458256756222e-05,-0.015625,1.7860613411660623e-05,-0.0117187500000001,5.176665416303438e-05,-0.0078125,6.489194402176797e-05,-0.0039062500000001,6.143018874029176e-05,0.0,0.0001711077933408,2,2,1,1,1
92,56,09:44:39,3,-0.015625,111384.0,-0.0175781250000001,-0.0195312500000001,0.0001669434677993,-0.0234375,0.0002880857416438,-0.0273437499999998,0.0001766644853978,-0.03125,9.890273161191704e-05,-0.0351562499999998,4.23458256756222e-05,-0.015625,3.7453381864532217e-06,-0.0117187500000001,5.176665416303438e-05,-0.0078125,6.489194402176797e-05,-0.0039062500000001,6.143018874029176e-05,0.0,0.0001711077933408,2,2,1,1,1
93,56,09:44:42,3,-0.015625,71570.0,-0.0175781250000001,-0.0195312500000001,0.0001589597148438,-0.0234375,0.0002880857416438,-0.0273437499999998,0.0001766644853978,-0.03125,9.890273161191704e-05,-0.0351562499999998,4.23458256756222e-05,-0.015625,3.0427679263750253e-06,-0.0117187500000001,5.176665416303438e-05,-0.0078125,6.489194402176797e-05,-0.0039062500000001,6.143018874029176e-05,0.0,0.0001711077933408,2,2,1,1,1
94,56,09:44:45,3,-0.015625,0.0,-0.0175781250000001,-0.0195312500000001,0.0001586403647256,-0.0234375,0.0002880857416438,-0.0273437499999998,0.0001766644853978,-0.03125,9.890273161191704e-05,-0.0351562499999998,4.23458256756222e-05,-0.015625,3.1066379500184978e-06,-0.0117187500000001,5.176665416303438e-05,-0.0078125,6.489194402176797e-05,-0.0039062500000001,6.143018874029176e-05,0.0,0.0001711077933408,2,2,1,1,1
95,56,09:44:48,3,-0.015625,24514.0,-0.013671875,-0.015625,1.7794188587071413e-06,-0.0195312500000001,0.0001586403647256,-0.0234375,0.0002880857416438,-0.0273437499999998,0.0001766644853978,-0.03125,9.890273161191704e-05,-0.0117187500000001,5.527950546342537e-05,-0.0078125,7.766594875046245e-05,-0.0039062500000001,6.143018874029176e-05,0.0,0.0001711077933408,0.00390625,7.543049792294092e-05,1,1,0,0,0
96,56,09:44:51,3,-0.015625,0.0,-0.013671875,-0.015625,1.7794188587071413e-06,-0.0195312500000001,0.0001589597148438,-0.0234375,0.0002852435255917,-0.0273437499999998,0.0001766644853978,-0.03125,9.890273161191704e-05,-0.0117187500000001,5.534337548706884e-05,-0.0078125,7.766594875046245e-05,-0.0039062500000001,6.143018874029176e-05,0.0,0.0001711077933408,0.00390625,7.543049792294092e-05,1,1,0,0,0
97,56,09:44:54,3,-0.015625,0.0,-0.013671875,-0.015625,1.7794188587071413e-06,-0.0195312500000001,0.0001589597148438,-0.0234375,0.0002839661251188,-0.0273437499999998,0.0001766644853978,-0.03125,9.890273161191704e-05,-0.0117187500000001,5.534337548706884e-05,-0.0078125,7.766594875046245e-05,-0.0039062500000001,6.143018874029176e-05,0.0,0.0001711077933408,0.00390625,7.543049792294092e-05,1,1,0,0,0
98,56,09:44:57,3,-0.015625,5040.0,-0.013671875,-0.015625,2.737469213359227e-06,-0.0195312500000001,0.0001589597148438,-0.0234375,0.0002839661251188,-0.0273437499999998,0.0001766644853978,-0.03125,9.890273161191704e-05,-0.0117187500000001,5.534337548706884e-05,-0.0078125,7.766594875046245e-05,-0.0039062500000001,6.143018874029176e-05,0.0,0.0001711077933408,0.00390625,7.543049792294092e-05,1,0,0,0,0
99,56,09:45:00,3,-0.015625,0.0,-0.013671875,-0.015625,5.930970395532848e-06,-0.0195312500000001,0.0001589597148438,-0.0234375,0.0002839661251188,-0.0273437499999998,0.0001766644853978,-0.03125,9.890273161191704e-05,-0.0117187500000001,5.483241529792106e-05,-0.0078125,7.766594875046245e-05,-0.0039062500000001,6.015278826742231e-05,0.0,0.0001711077933408,0.00390625,7.543049792294092e-05,1,0,0,0,0
100,56,09:45:03,3,-0.015625,756.0,-0.013671875,-0.015625,5.835165360067639e-06,-0.0195312500000001,0.0001589597148438,-0.0234375,0.0002843493452607,-0.0273437499999998,0.0001766644853978,-0.03125,9.890273161191704e-05,-0.0117187500000001,5.962266707118149e-05,-0.0078125,7.766594875046245e-05,-0.0039062500000001,6.015278826742231e-05,0.0,0.0001711077933408,0.00390625,7.543049792294092e-05,1,0,0,0,0
101,56,09:45:06,3,-0.015625,0.0,-0.013671875,-0.015625,1.257345285445398e-05,-0.0195312500000001,0.0001586403647256,-0.0234375,0.0002843493452607,-0.0273437499999998,0.0001766644853978,-0.03125,9.890273161191704e-05,-0.0117187500000001,5.9686537094824965e-05,-0.0078125,7.766594875046245e-05,-0.0039062500000001,6.015278826742231e-05,0.0,0.0001711077933408,0.00390625,7.543049792294092e-05,1,0,0,0,0
102,56,09:45:09,3,-0.015625,0.0,-0.013671875,-0.015625,1.2701192901740924e-05,-0.0195312500000001,0.0001586403647256,-0.0234375,0.0002843493452607,-0.0273437499999998,0.0001766644853978,-0.03125,9.890273161191704e-05,-0.0117187500000001,6.160263780412913e-05,-0.0078125,7.766594875046245e-05,-0.0039062500000001,5.376578590307507e-05,0.0,0.0001711077933408,0.00390625,7.543049792294092e-05,1,0,0,0,0
103,56,09:45:12,3,-0.015625,7560.0,-0.013671875,-0.015625,1.340376316181912e-05,-0.0195312500000001,0.0001586403647256,-0.0234375,0.0002843493452607,-0.0273437499999998,0.0001766644853978,-0.03125,9.954143184835174e-05,-0.0117187500000001,6.160263780412913e-05,-0.0078125,7.766594875046245e-05,-0.0039062500000001,5.376578590307507e-05,0.0,0.0001711077933408,0.00390625,7.543049792294092e-05,0,0,0,0,0
104,56,09:45:15,3,-0.015625,504.0,-0.013671875,-0.015625,1.3339893138175646e-05,-0.0195312500000001,0.0001586403647256,-0.0234375,0.0002843493452607,-0.0273437499999998,0.0001766644853978,-0.03125,9.954143184835174e-05,-0.0117187500000001,6.217746801692038e-05,-0.0078125,7.766594875046245e-05,-0.0039062500000001,5.376578590307507e-05,0.0,0.0001711077933408,0.00390625,7.543049792294092e-05,0,0,0,0,0
105,56,09:45:18,3,-0.0195312500000001,241378.0,-0.013671875,-0.015625,2.395125886630215e-06,-0.0195312500000001,0.0001419613467514,-0.0234375,0.0002843493452607,-0.0273437499999998,0.0001766644853978,-0.03125,9.954143184835174e-05,-0.0117187500000001,6.128328768591177e-05,-0.0078125,7.766594875046245e-05,-0.0039062500000001,5.216903531198826e-05,0.0,0.0001711077933408,0.00390625,7.543049792294092e-05,0,0,0,0,0
106,56,09:45:21,3,-0.015625,252.0,-0.013671875,-0.015625,3.289306217638829e-06,-0.0195312500000001,0.0001419613467514,-0.0234375,0.0002827525946696,-0.0273437499999998,0.0001766644853978,-0.03125,9.954143184835174e-05,-0.0117187500000001,6.44767888680854e-05,-0.0078125,7.766594875046245e-05,-0.0039062500000001,5.216903531198826e-05,0.0,0.0001711077933408,0.00390625,7.543049792294092e-05,0,0,0,0,0
107,56,09:45:24,3,-0.015625,19908.0,-0.013671875,-0.015625,7.664402837216689e-07,-0.0195312500000001,0.0001419613467514,-0.0234375,0.0002827525946696,-0.0273437499999998,0.0001766644853978,-0.03125,9.954143184835174e-05,-0.0117187500000001,7.239667179987597e-05,-0.0078125,7.626080823030605e-05,-0.0039062500000001,5.216903531198826e-05,0.0,0.0001711077933408,0.00390625,7.543049792294092e-05,0,0,0,0,0
108,56,09:45:27,3,-0.015625,6048.0,-0.0175781250000001,-0.0195312500000001,0.0001419613467514,-0.0234375,0.0002827525946696,-0.0273437499999998,0.0001766644853978,-0.03125,9.954143184835174e-05,-0.0351562499999998,4.23458256756222e-05,-0.015625,1.6350726052728936e-05,-0.0117187500000001,7.239667179987597e-05,-0.0078125,7.626080823030605e-05,-0.0039062500000001,5.248838543020562e-05,0.0,0.0001711077933408,1,1,1,1,1
109,56,09:45:30,3,-0.015625,0.0,-0.0175781250000001,-0.0195312500000001,0.0001419613467514,-0.0234375,0.0002827525946696,-0.0273437499999998,0.0001766644853978,-0.03125,9.954143184835174e-05,-0.0351562499999998,4.23458256756222e-05,-0.015625,6.517935912816359e-05,-0.0117187500000001,7.689950846674078e-05,-0.0078125,6.965026078320666e-05,-0.0039062500000001,5.248838543020562e-05,0.0,0.0001711077933408,1,1,1,1,1
110,56,09:45:33,3,-0.015625,0.0,-0.0175781250000001,-0.0195312500000001,0.000142919397106,-0.0234375,0.0002827525946696,-0.0273437499999998,0.0001766644853978,-0.03125,9.954143184835174e-05,-0.0351562499999998,4.23458256756222e-05,-0.015625,6.64248245892113e-05,-0.0117187500000001,7.68356384430973e-05,-0.0078125,6.958639075956318e-05,-0.0039062500000001,5.248838543020562e-05,0.0,0.0001663175415676,1,1,1,1,1
