uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,43,13:12:48,0,0.012356773758706,270362.0,0.0124691080656031,0.012356773758706,2.8947438562593224e-06,0.0121321051449112,8.99308847040481e-06,0.0119074365311167,9.142696226844076e-07,0.0116827679173219,6.649233619522964e-07,0.0114580993035273,6.649233619522964e-07,0.0125814423725005,1.6290622367831262e-06,0.0128061109862951,3.324616809761482e-08,0.0130307796000899,1.3138885632177378e-06,0.0132554482138846,1.1137466312700965e-06,0.0134801168276792,1.447039466448685e-06,1,1,1,1,1
56,43,13:12:51,0,0.012356773758706,49566.0,0.0124691080656031,0.012356773758706,2.8116284360152853e-06,0.0121321051449112,9.026334638502424e-06,0.0119074365311167,9.142696226844076e-07,0.0116827679173219,6.649233619522964e-07,0.0114580993035273,6.649233619522964e-07,0.0125814423725005,1.8285392453688152e-06,0.0128061109862951,3.9895401717137787e-07,0.0130307796000899,1.3138885632177378e-06,0.0132554482138846,1.0306312110260596e-06,0.0134801168276792,1.447039466448685e-06,1,1,1,1,1
57,43,13:12:54,0,0.0125814423725005,256873.0,0.0124691080656031,0.012356773758706,2.5622821752831744e-06,0.0121321051449112,9.10945005874646e-06,0.0119074365311167,9.142696226844076e-07,0.0116827679173219,6.649233619522964e-07,0.0114580993035273,5.984310257570668e-07,0.0125814423725005,1.7952930772712004e-06,0.0128061109862951,3.9895401717137787e-07,0.0130307796000899,7.487037055582858e-07,0.0132554482138846,1.0306312110260596e-06,0.0134801168276792,1.447039466448685e-06,1,1,1,1,1
58,43,13:12:57,0,0.012356773758706,144195.0,0.0124691080656031,0.012356773758706,2.512412923136752e-06,0.0121321051449112,9.10945005874646e-06,0.0119074365311167,9.142696226844076e-07,0.0116827679173219,6.649233619522964e-07,0.0114580993035273,5.984310257570668e-07,0.0125814423725005,1.7786699932223928e-06,0.0128061109862951,3.9895401717137787e-07,0.0130307796000899,7.487037055582858e-07,0.0132554482138846,1.0306312110260596e-06,0.0134801168276792,1.447039466448685e-06,1,1,1,1,1
59,43,13:13:00,0,0.0125814423725005,306443.0,0.0124691080656031,0.012356773758706,2.063589653818952e-06,0.0121321051449112,9.142696226844075e-06,0.0119074365311167,9.142696226844076e-07,0.0116827679173219,6.649233619522964e-07,0.0114580993035273,5.984310257570668e-07,0.0125814423725005,1.2799774717581709e-06,0.0128061109862951,3.9895401717137787e-07,0.0130307796000899,7.487037055582858e-07,0.0132554482138846,1.0306312110260596e-06,0.0134801168276792,1.447039466448685e-06,1,1,1,1,1
60,43,13:13:03,0,0.0125814423725005,216324.0,0.0124691080656031,0.012356773758706,2.113458905965374e-06,0.0121321051449112,9.142696226844075e-06,0.0119074365311167,9.142696226844076e-07,0.0116827679173219,6.649233619522964e-07,0.0114580993035273,5.984310257570668e-07,0.0125814423725005,7.314156981475261e-07,0.0128061109862951,3.490847650249557e-07,0.0130307796000899,8.484422098511303e-07,0.0132554482138846,1.0805004631724817e-06,0.0134801168276792,1.447039466448685e-06,1,1,1,1,1
61,43,13:13:06,0,0.012356773758706,757054.0,0.0124691080656031,0.012356773758706,8.54426520108701e-08,0.0121321051449112,9.142696226844075e-06,0.0119074365311167,9.142696226844076e-07,0.0116827679173219,6.649233619522964e-07,0.0114580993035273,5.153156055130298e-07,0.0125814423725005,1.047254295074867e-06,0.0128061109862951,3.490847650249557e-07,0.0130307796000899,8.151960417535154e-07,0.0132554482138846,1.0805004631724817e-06,0.0134801168276792,1.447039466448685e-06,1,1,1,1,1
62,43,13:13:09,0,0.0125814423725005,117040.0,0.0124691080656031,0.012356773758706,2.023029328739862e-07,0.0121321051449112,9.10945005874646e-06,0.0119074365311167,9.142696226844076e-07,0.0116827679173219,6.649233619522964e-07,0.0114580993035273,5.153156055130298e-07,0.0125814423725005,1.296600555806978e-06,0.0128061109862951,5.153156055130298e-07,0.0130307796000899,8.151960417535154e-07,0.0132554482138846,1.3132236398557854e-06,0.0134801168276792,1.447039466448685e-06,1,1,1,1,1
63,43,13:13:12,0,0.012356773758706,94635.0,0.0124691080656031,0.012356773758706,1.944900833710467e-08,0.0121321051449112,9.10945005874646e-06,0.0119074365311167,9.142696226844076e-07,0.0116827679173219,7.147926140987186e-07,0.0114580993035273,5.153156055130298e-07,0.0125814423725005,1.1802389674653262e-06,0.0128061109862951,5.153156055130298e-07,0.0130307796000899,8.151960417535154e-07,0.0132554482138846,1.3132236398557854e-06,0.0134801168276792,1.447039466448685e-06,1,1,1,1,1
64,43,13:13:15,0,0.0121321051449112,135945.0,0.0122444394518086,0.0121321051449112,9.092826974697651e-06,0.0119074365311167,9.973850429284446e-07,0.0116827679173219,7.147926140987186e-07,0.0114580993035273,4.155771012201853e-07,0.0112334306897325,1.0701941510622211e-06,0.012356773758706,1.3273532612972717e-06,0.0125814423725005,1.213485135562941e-06,0.0128061109862951,5.153156055130298e-07,0.0130307796000899,8.151960417535154e-07,0.0132554482138846,1.3132236398557854e-06,1,1,1,1,1
65,43,13:13:18,0,0.0121321051449112,473038.0,0.0122444394518086,0.0121321051449112,7.812849502939483e-06,0.0119074365311167,9.973850429284446e-07,0.0116827679173219,7.147926140987186e-07,0.0114580993035273,4.155771012201853e-07,0.0112334306897325,1.0701941510622211e-06,0.012356773758706,1.4603379336877311e-06,0.0125814423725005,1.1802389674653262e-06,0.0128061109862951,5.153156055130298e-07,0.0130307796000899,8.151960417535154e-07,0.0132554482138846,1.3132236398557854e-06,1,1,1,1,1
66,43,13:13:21,0,0.0121321051449112,310862.0,0.0122444394518086,0.0121321051449112,7.014941468596728e-06,0.0119074365311167,1.0306312110260596e-06,0.0116827679173219,7.147926140987186e-07,0.0114580993035273,4.155771012201853e-07,0.0112334306897325,1.0701941510622211e-06,0.012356773758706,5.217154928718206e-06,0.0125814423725005,1.3464698079534002e-06,0.0128061109862951,8.47777286489178e-07,0.0130307796000899,8.151960417535154e-07,0.0132554482138846,1.3132236398557854e-06,1,1,1,2,1
67,43,13:13:24,0,0.0121321051449112,202740.0,0.0122444394518086,0.0121321051449112,6.54949511523012e-06,0.0119074365311167,1.0306312110260596e-06,0.0116827679173219,7.147926140987186e-07,0.0114580993035273,4.155771012201853e-07,0.0112334306897325,1.0701941510622211e-06,0.012356773758706,5.532993525645547e-06,0.0125814423725005,1.3464698079534002e-06,0.0128061109862951,8.47777286489178e-07,0.0130307796000899,8.151960417535154e-07,0.0132554482138846,1.3132236398557854e-06,1,2,1,2,1
68,43,13:13:27,0,0.0121321051449112,441510.0,0.0122444394518086,0.0121321051449112,5.336009979667179e-06,0.0119074365311167,1.0306312110260596e-06,0.0116827679173219,7.147926140987186e-07,0.0114580993035273,4.155771012201853e-07,0.0112334306897325,1.0701941510622211e-06,0.012356773758706,5.665978198036006e-06,0.0125814423725005,1.3464698079534002e-06,0.0128061109862951,8.47777286489178e-07,0.0130307796000899,8.151960417535154e-07,0.0132554482138846,1.3132236398557854e-06,1,2,2,2,2
69,43,13:13:30,0,0.0121321051449112,328869.0,0.0122444394518086,0.0121321051449112,4.438363441031579e-06,0.0119074365311167,1.0306312110260596e-06,0.0116827679173219,7.147926140987186e-07,0.0114580993035273,4.155771012201853e-07,0.0112334306897325,1.0701941510622211e-06,0.012356773758706,6.330901559988302e-06,0.0125814423725005,1.3464698079534002e-06,0.0128061109862951,8.47777286489178e-07,0.0130307796000899,8.151960417535154e-07,0.0132554482138846,1.3132236398557854e-06,1,2,2,2,2
70,43,13:13:33,0,0.0121321051449112,639714.0,0.0122444394518086,0.0121321051449112,2.6929396159068003e-06,0.0119074365311167,1.0306312110260596e-06,0.0116827679173219,7.147926140987186e-07,0.0114580993035273,4.155771012201853e-07,0.0112334306897325,1.0701941510622211e-06,0.012356773758706,6.114801467353806e-06,0.0125814423725005,1.3464698079534002e-06,0.0128061109862951,8.47777286489178e-07,0.0130307796000899,8.151960417535154e-07,0.0132554482138846,4.355248020787542e-06,1,2,2,1,2
71,43,13:13:36,0,0.012356773758706,369427.0,0.0122444394518086,0.0121321051449112,1.6124391527343189e-06,0.0119074365311167,1.0306312110260596e-06,0.0116827679173219,7.147926140987186e-07,0.0114580993035273,4.986925214642223e-07,0.0112334306897325,1.0868172351110283e-06,0.012356773758706,5.882078290670503e-06,0.0125814423725005,1.3464698079534002e-06,0.0128061109862951,8.47777286489178e-07,0.0130307796000899,8.151960417535154e-07,0.0132554482138846,4.355248020787542e-06,1,2,2,1,2
72,43,13:13:39,0,0.0119074365311167,662253.0,0.012019770838014,0.0119074365311167,7.979080343427557e-07,0.0116827679173219,7.147926140987186e-07,0.0114580993035273,4.986925214642223e-07,0.0112334306897325,1.0868172351110283e-06,0.011008762075938,1.4794544803438597e-05,0.0121321051449112,2.028016253954504e-06,0.012356773758706,3.7377004483743455e-06,0.0125814423725005,1.3464698079534002e-06,0.0128061109862951,8.47777286489178e-07,0.0130307796000899,8.151960417535154e-07,2,2,2,1,2
73,43,13:13:42,0,0.0121321051449112,13515.0,0.012019770838014,0.0119074365311167,8.810234545867927e-07,0.0116827679173219,7.147926140987186e-07,0.0114580993035273,4.986925214642223e-07,0.0112334306897325,1.0868172351110283e-06,0.011008762075938,1.4794544803438597e-05,0.0121321051449112,2.8093012042484526e-06,0.012356773758706,3.405238767398198e-06,0.0125814423725005,1.3464698079534002e-06,0.0128061109862951,8.47777286489178e-07,0.0130307796000899,8.151960417535154e-07,2,2,2,1,2
74,43,13:13:45,0,0.0121321051449112,1977930.0,0.012356773758706,0.0121321051449112,1.911654665612852e-06,0.0119074365311167,5.651848576594519e-07,0.0116827679173219,7.147926140987186e-07,0.0114580993035273,4.986925214642223e-07,0.0112334306897325,1.0868172351110283e-06,0.0125814423725005,9.28399244125894e-07,0.0128061109862951,8.47777286489178e-07,0.0130307796000899,8.151960417535154e-07,0.0132554482138846,4.371871104836349e-06,0.0134801168276792,1.280808625960611e-06,2,2,2,1,1
75,43,13:13:48,0,0.0121321051449112,333385.0,0.012356773758706,0.0121321051449112,1.1802389674653262e-06,0.0119074365311167,5.651848576594519e-07,0.0116827679173219,1.047254295074867e-06,0.0114580993035273,4.986925214642223e-07,0.0112334306897325,1.0868172351110283e-06,0.0125814423725005,9.616454122235087e-07,0.0128061109862951,8.47777286489178e-07,0.0130307796000899,8.151960417535154e-07,0.0132554482138846,4.371871104836349e-06,0.0134801168276792,1.280808625960611e-06,2,2,2,1,1
76,43,13:13:51,0,0.0121321051449112,274837.0,0.012356773758706,0.0121321051449112,5.319386895618372e-07,0.0119074365311167,7.214418477182416e-06,0.0116827679173219,1.047254295074867e-06,0.0114580993035273,4.986925214642223e-07,0.0112334306897325,1.0868172351110283e-06,0.0125814423725005,1.909161203005531e-06,0.0128061109862951,8.47777286489178e-07,0.0130307796000899,8.151960417535154e-07,0.0132554482138846,4.371871104836349e-06,0.0134801168276792,1.280808625960611e-06,2,1,2,1,1
77,43,13:13:54,0,0.0125814423725005,2344110.0,0.0130307796000899,0.0125814423725005,1.329846723904593e-07,0.0121321051449112,4.007825564167467e-07,0.0119074365311167,7.214418477182416e-06,0.0116827679173219,1.047254295074867e-06,0.0114580993035273,4.986925214642223e-07,0.0134801168276792,1.280808625960611e-06,0.0137047854414737,4.322001852689927e-07,0.0139294540552685,3.8233093312257044e-07,0.0141541226690631,3.590586154542401e-06,0.0143787912828579,4.691366780254427e-06,1,1,1,1,1
78,43,13:13:57,0,0.0125814423725005,247876.0,0.0130307796000899,0.0125814423725005,2.659693447809186e-07,0.0121321051449112,5.1697791391791053e-08,0.0119074365311167,7.214418477182416e-06,0.0116827679173219,1.0638773791236743e-06,0.0114580993035273,4.986925214642223e-07,0.0134801168276792,1.280808625960611e-06,0.0137047854414737,4.322001852689927e-07,0.0139294540552685,3.8233093312257044e-07,0.0141541226690631,3.590586154542401e-06,0.0143787912828579,4.691366780254427e-06,1,1,1,1,1
79,43,13:14:00,0,0.0125814423725005,162236.0,0.0130307796000899,0.0125814423725005,4.986925214642224e-08,0.012356773758706,3.6570784907376317e-07,0.0121321051449112,6.832087544059847e-08,0.0119074365311167,7.214418477182416e-06,0.0116827679173219,1.0638773791236743e-06,0.0134801168276792,1.4636625504974925e-06,0.0137047854414737,4.322001852689927e-07,0.0139294540552685,3.8233093312257044e-07,0.0141541226690631,3.590586154542401e-06,0.0143787912828579,4.691366780254427e-06,1,1,1,1,1
80,43,13:14:03,0,0.0134801168276792,60363.0,0.0129184452931925,0.012356773758706,3.2597867819711334e-07,0.0121321051449112,4.506518085631689e-07,0.0119074365311167,7.214418477182416e-06,0.0116827679173219,1.0638773791236743e-06,0.0114580993035273,4.986925214642223e-07,0.0134801168276792,1.6132703069367593e-06,0.0137047854414737,5.984310257570668e-07,0.0139294540552685,3.8233093312257044e-07,0.0141541226690631,3.590586154542401e-06,0.0143787912828579,4.691366780254427e-06,1,1,1,1,1
81,43,13:14:06,0,0.0134801168276792,76627.0,0.0130307796000899,0.0125814423725005,5.153156055130298e-07,0.012356773758706,1.265016696114244e-07,0.0121321051449112,4.506518085631689e-07,0.0119074365311167,7.247664645280031e-06,0.0116827679173219,1.0638773791236743e-06,0.0134801168276792,1.5800241388391443e-06,0.0137047854414737,5.984310257570668e-07,0.0139294540552685,3.8233093312257044e-07,0.0141541226690631,3.590586154542401e-06,0.0143787912828579,4.691366780254427e-06,1,1,1,1,1
82,43,13:14:09,0,0.0134801168276792,76683.0,0.0131431139069873,0.0128061109862951,3.324616809761482e-08,0.0125814423725005,5.319386895618372e-07,0.012356773758706,1.265016696114244e-07,0.0121321051449112,4.506518085631689e-07,0.0119074365311167,7.247664645280031e-06,0.0134801168276792,1.4137932983510703e-06,0.0137047854414737,5.984310257570668e-07,0.0139294540552685,3.8233093312257044e-07,0.0141541226690631,3.590586154542401e-06,0.0143787912828579,4.691366780254427e-06,1,1,1,1,1
83,43,13:14:12,0,0.0134801168276792,31571.0,0.0130307796000899,0.0125814423725005,5.485617736106445e-07,0.012356773758706,1.265016696114244e-07,0.0121321051449112,4.838979766607837e-07,0.0119074365311167,7.247664645280031e-06,0.0116827679173219,1.0638773791236743e-06,0.0134801168276792,1.5301548866927222e-06,0.0137047854414737,5.984310257570668e-07,0.0139294540552685,3.8233093312257044e-07,0.0141541226690631,3.590586154542401e-06,0.0143787912828579,4.691366780254427e-06,1,1,1,1,1
84,43,13:14:15,0,0.0134801168276792,311206.0,0.0130307796000899,0.0125814423725005,4.488232693178001e-07,0.012356773758706,1.265016696114244e-07,0.0121321051449112,5.005210607095911e-07,0.0119074365311167,7.247664645280031e-06,0.0116827679173219,1.0638773791236743e-06,0.0134801168276792,6.158852640083146e-07,0.0137047854414737,5.984310257570668e-07,0.0139294540552685,3.8233093312257044e-07,0.0141541226690631,3.590586154542401e-06,0.0143787912828579,4.691366780254427e-06,1,1,1,1,1
85,43,13:14:18,0,0.0134801168276792,4511.0,0.0129184452931925,0.0125814423725005,7.314156981475261e-07,0.012356773758706,1.7637092175784667e-07,0.0121321051449112,5.005210607095911e-07,0.0119074365311167,7.247664645280031e-06,0.0116827679173219,1.0638773791236743e-06,0.0132554482138846,4.986925214642224e-08,0.0134801168276792,7.322468523499665e-07,0.0137047854414737,5.984310257570668e-07,0.0139294540552685,3.8233093312257044e-07,0.0141541226690631,3.590586154542401e-06,1,1,1,1,1
86,43,13:14:21,0,0.0132554482138846,108248.0,0.0128061109862951,0.0125814423725005,7.480387821963335e-07,0.012356773758706,2.0961708985546145e-07,0.0121321051449112,6.501288171488578e-07,0.0119074365311167,7.247664645280031e-06,0.0116827679173219,1.0638773791236743e-06,0.0130307796000899,1.1636158834165189e-07,0.0134801168276792,8.984776928380406e-07,0.0137047854414737,5.984310257570668e-07,0.0139294540552685,3.8233093312257044e-07,0.0141541226690631,3.590586154542401e-06,2,2,1,1,1
87,43,13:14:24,0,0.0130307796000899,45082.0,0.0128061109862951,0.0125814423725005,6.815464460011039e-07,0.012356773758706,2.0961708985546145e-07,0.0121321051449112,7.332442373928948e-07,0.0119074365311167,7.247664645280031e-06,0.0116827679173219,1.0638773791236743e-06,0.0130307796000899,3.8233093312257044e-07,0.0134801168276792,8.810234545867927e-07,0.0137047854414737,5.984310257570668e-07,0.0139294540552685,3.8233093312257044e-07,0.0141541226690631,3.590586154542401e-06,2,2,1,1,1
88,43,13:14:27,0,0.0132554482138846,640397.0,0.013367782520782,0.0132554482138846,5.967687173521861e-06,0.0128061109862951,3.324616809761482e-08,0.0125814423725005,6.815464460011039e-07,0.012356773758706,2.0961708985546145e-07,0.0121321051449112,7.332442373928948e-07,0.0134801168276792,8.810234545867927e-07,0.0137047854414737,5.984310257570668e-07,0.0139294540552685,3.8233093312257044e-07,0.0141541226690631,3.590586154542401e-06,0.0143787912828579,4.990582293132961e-06,1,1,1,1,1
89,43,13:14:30,0,0.0134801168276792,171389.0,0.013367782520782,0.0132554482138846,5.7682101649361714e-06,0.0130307796000899,4.986925214642224e-08,0.0128061109862951,3.324616809761482e-08,0.0125814423725005,4.322001852689927e-07,0.012356773758706,2.761094260506911e-07,0.0134801168276792,7.646618662451409e-07,0.0137047854414737,5.984310257570668e-07,0.0139294540552685,3.8233093312257044e-07,0.0141541226690631,3.590586154542401e-06,0.0143787912828579,5.040451545279383e-06,1,1,1,1,1
90,43,13:14:33,0,0.0134801168276792,58632.0,0.013367782520782,0.0132554482138846,5.635225492545712e-06,0.0130307796000899,6.150541098058742e-07,0.0128061109862951,3.324616809761482e-08,0.0125814423725005,4.155771012201853e-07,0.012356773758706,9.57655872051795e-07,0.0134801168276792,8.145311183915631e-07,0.0137047854414737,5.984310257570668e-07,0.0139294540552685,3.8233093312257044e-07,0.0141541226690631,3.6570784907376304e-06,0.0143787912828579,5.040451545279383e-06,1,1,1,1,1
91,43,13:14:36,0,0.0132554482138846,266107.0,0.013367782520782,0.0132554482138846,5.269517643471949e-06,0.0130307796000899,6.48300277903489e-07,0.0128061109862951,3.324616809761482e-08,0.0125814423725005,4.155771012201853e-07,0.012356773758706,9.57655872051795e-07,0.0134801168276792,5.485617736106445e-07,0.0137047854414737,5.984310257570668e-07,0.0139294540552685,4.155771012201853e-07,0.0141541226690631,3.6570784907376304e-06,0.0143787912828579,4.8409745366936944e-06,1,1,1,1,1
92,43,13:14:39,0,0.0132554482138846,239033.0,0.013367782520782,0.0132554482138846,4.7043327858124975e-06,0.0130307796000899,6.48300277903489e-07,0.0128061109862951,3.324616809761482e-08,0.0125814423725005,4.155771012201853e-07,0.012356773758706,9.909020401494095e-07,0.0134801168276792,1.1303697153189038e-06,0.0137047854414737,5.984310257570668e-07,0.0139294540552685,4.488232693178001e-07,0.0141541226690631,3.6570784907376304e-06,0.0143787912828579,4.8409745366936944e-06,1,1,1,1,1
