uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1481,59,10:54:06,2,0.0606973740852345,39430.0,0.0608049935428325,0.0606973740852345,1.1535584589017972e-06,0.0596211795092551,1.8127347211313956e-06,0.0589754627636676,7.086144818968182e-06,0.0585449849332759,3.295881311147992e-07,0.0581145071028841,1.6479406555739957e-07,0.0609126130004304,3.295881311147992e-06,0.0611278519156262,7.481650576305941e-05,0.0637107188979768,1.6479406555739957e-07,0.0639259578131725,1.6479406555739957e-07,0.0641411967283684,9.887643933443975e-07,2,2,2,2,2
1482,59,10:54:09,2,0.0611278519156262,3071554.0,0.0627421437795954,0.0611278519156262,8.569291408984778e-06,0.0606973740852345,4.119851638934989e-06,0.0596211795092551,1.8127347211313956e-06,0.0589754627636676,7.086144818968182e-06,0.0585449849332759,3.295881311147992e-07,0.0643564356435644,3.295881311147992e-07,0.0645716745587601,5.962249291866717e-06,0.064786913473956,9.228467671214376e-06,0.0650021523891519,2.8674167406987527e-05,0.0652173913043479,4.284645704492389e-06,2,2,2,2,2
1483,59,10:54:12,2,0.0611278519156262,1176058.0,0.0609126130004304,0.0606973740852345,1.8127347211313956e-06,0.0596211795092551,1.8127347211313956e-06,0.0589754627636676,7.086144818968182e-06,0.0585449849332759,3.295881311147992e-07,0.0581145071028841,1.6479406555739957e-07,0.0611278519156262,1.6479406555739958e-06,0.0643564356435644,8.239703277869979e-07,0.0650021523891519,2.128809738870488e-05,0.0652173913043479,3.95505757337759e-06,0.0654326302195436,6.575283215740244e-05,2,2,2,2,2
1484,59,10:54:15,2,0.0639259578131725,276568.0,0.0641411967283684,0.0639259578131725,3.7902635078201903e-06,0.061558329746018,1.6479406555739957e-07,0.0611278519156262,3.295881311147992e-06,0.0606973740852345,1.8127347211313956e-06,0.0596211795092551,1.8127347211313956e-06,0.0643564356435644,1.8127347211313956e-06,0.0650021523891519,2.128809738870488e-05,0.0652173913043479,4.119851638934989e-06,0.0654326302195436,6.212736271513964e-05,0.0656478691347395,8.569291408984778e-06,1,2,2,2,2
1485,59,10:54:18,2,0.0617735686612139,281553.0,0.0625269048643992,0.0617735686612139,2.636705048918393e-06,0.061558329746018,1.6479406555739957e-07,0.0613430908308223,1.6479406555739957e-07,0.0611278519156262,8.239703277869978e-06,0.0609126130004304,1.4831465900165962e-06,0.063280241067585,8.239703277869978e-06,0.0643564356435644,1.1535584589017972e-06,0.064786913473956,1.6479406555739957e-07,0.0650021523891519,2.128809738870488e-05,0.0652173913043479,4.119851638934989e-06,2,2,2,2,2
1486,59,10:54:21,2,0.063280241067585,379881.0,0.0622040464916056,0.0611278519156262,4.9438219667219874e-06,0.0609126130004304,1.4831465900165962e-06,0.0606973740852345,2.3071169178035943e-06,0.0596211795092551,1.8127347211313956e-06,0.0591907016788635,1.6479406555739958e-06,0.063280241067585,4.614233835607189e-06,0.0639259578131725,8.239703277869979e-07,0.0643564356435644,3.7902635078201903e-06,0.064786913473956,1.4831465900165962e-06,0.0650021523891519,2.112330332314748e-05,2,2,2,2,2
1487,59,10:54:24,2,0.0645716745587601,781358.0,0.0634954799827807,0.0624192854068015,6.426968556738583e-06,0.0619888075764099,1.3183525244591966e-06,0.0611278519156262,4.779027901164588e-06,0.0606973740852345,7.91011514675518e-06,0.0596211795092551,1.8127347211313956e-06,0.0645716745587601,6.591762622295983e-07,0.064786913473956,3.295881311147992e-07,0.0650021523891519,7.115807750768514e-06,0.0652173913043479,4.614233835607189e-06,0.0654326302195436,6.608242028851723e-05,2,2,2,2,2
1488,59,10:54:27,2,0.063280241067585,207443.0,0.0636030994403786,0.063280241067585,3.460675376705391e-06,0.0624192854068015,4.779027901164588e-06,0.0619888075764099,1.3183525244591966e-06,0.0613430908308223,4.9438219667219874e-06,0.0611278519156262,6.591762622295983e-06,0.0639259578131725,1.6479406555739957e-07,0.0643564356435644,1.6479406555739957e-07,0.0645716745587601,6.591762622295983e-07,0.064786913473956,3.295881311147992e-07,0.0650021523891519,7.115807750768514e-06,2,2,2,2,2
1489,59,10:54:30,2,0.0643564356435644,79092.0,0.0641411967283684,0.0639259578131725,3.95505757337759e-06,0.063280241067585,6.591762622295983e-06,0.0624192854068015,4.779027901164588e-06,0.0619888075764099,1.4831465900165962e-06,0.0617735686612139,1.8127347211313956e-06,0.0643564356435644,3.131087245590592e-06,0.0645716745587601,1.1535584589017972e-06,0.064786913473956,4.943821966721988e-07,0.0650021523891519,6.951013685211114e-06,0.0652173913043479,3.7902635078201903e-06,2,2,2,2,2
1490,59,10:54:33,2,0.0643564356435644,69218.0,0.0641411967283684,0.0639259578131725,3.295881311147992e-06,0.0634954799827807,9.887643933443975e-07,0.063280241067585,7.5805270156403806e-06,0.0624192854068015,4.779027901164588e-06,0.0619888075764099,1.4831465900165962e-06,0.0643564356435644,5.438204163394186e-06,0.0645716745587601,2.801499114475793e-06,0.064786913473956,9.887643933443975e-07,0.0650021523891519,6.951013685211114e-06,0.0652173913043479,3.7902635078201903e-06,2,2,2,2,2
1491,59,10:54:36,2,0.0643564356435644,1840760.0,0.064786913473956,0.0643564356435644,4.943821966721988e-07,0.0639259578131725,2.801499114475793e-06,0.0634954799827807,9.887643933443975e-07,0.063280241067585,8.239703277869978e-06,0.0624192854068015,4.779027901164588e-06,0.0652173913043479,6.591762622295983e-07,0.0654326302195436,3.7602709878887433e-05,0.0656478691347395,5.108616032279387e-06,0.0658631080499354,1.3183525244591968e-05,0.0660783469651313,5.273410097836786e-06,2,2,2,2,2
1492,59,10:54:39,2,0.0654326302195436,173201.0,0.0653250107619458,0.0652173913043479,9.887643933443975e-07,0.0643564356435644,2.1423228522461945e-06,0.0641411967283684,8.239703277869978e-06,0.0639259578131725,3.7902635078201903e-06,0.0634954799827807,9.887643933443975e-07,0.0654326302195436,3.480121076441164e-05,0.0656478691347395,7.086144818968182e-06,0.0658631080499354,1.3183525244591968e-05,0.0660783469651313,5.273410097836786e-06,0.066293585880327,1.7632965014641754e-05,2,2,2,2,2
1493,59,10:54:42,2,0.0654326302195436,1619700.0,0.0656478691347397,0.0654326302195436,9.176063158367124e-05,0.0652173913043479,9.722849867886577e-06,0.0643564356435644,6.426968556738583e-06,0.0641411967283684,1.614981842462516e-05,0.0639259578131725,7.086144818968182e-06,0.0658631080499354,3.625469442262791e-06,0.0660783469651313,5.273410097836786e-06,0.066293585880327,1.7632965014641754e-05,0.066508824795523,2.620225642362653e-05,0.0667240637107189,8.569291408984778e-06,2,2,2,2,2
1494,59,10:54:45,2,0.066293585880327,1104309.0,0.0660783469651313,0.0658631080499354,1.6479406555739957e-07,0.0656478691347395,1.3183525244591966e-06,0.0654326302195436,8.846475027252324e-05,0.0652173913043479,1.6479406555739958e-06,0.0643564356435644,6.921350753410782e-06,0.066293585880327,6.097380425623785e-06,0.066508824795523,2.6037462358069133e-05,0.0667240637107189,8.569291408984778e-06,0.0669393026259148,1.6479406555739957e-07,0.0671545415411105,1.532584809683816e-05,2,2,2,2,2
1495,59,10:54:48,2,0.0667240637107189,2016870.0,0.0669393026259148,0.066508824795523,3.295881311147992e-06,0.066293585880327,4.779027901164588e-06,0.0658631080499354,2.4719109833609937e-06,0.0654326302195436,0.0001224123277773,0.0652173913043479,8.239703277869979e-07,0.0673697804563064,9.541576395773436e-05,0.0675850193715024,4.8449455273875474e-05,0.0678002582866981,2.801499114475793e-06,0.068015497201894,1.1535584589017972e-06,0.0682307361170899,8.239703277869979e-07,2,2,2,2,2
1496,59,10:54:51,2,0.0675850193715024,4379092.0,0.0676926388291003,0.0675850193715024,5.718354074841765e-05,0.0671545415411105,8.239703277869978e-06,0.0669393026259148,3.295881311147992e-07,0.066508824795523,3.460675376705391e-06,0.066293585880327,4.779027901164588e-06,0.0678002582866981,2.801499114475793e-06,0.068015497201894,1.1535584589017972e-06,0.0682307361170899,8.239703277869979e-07,0.0684459750322858,4.943821966721988e-07,0.0686612139474815,7.5805270156403806e-06,2,2,2,2,2
1497,59,10:54:54,2,0.069737408523461,1952052.0,0.0694145501506673,0.0690916917778734,7.976032772978139e-05,0.0688764528626775,1.6479406555739957e-07,0.0684459750322858,5.767792294508985e-06,0.0682307361170899,1.977528786688795e-06,0.068015497201894,8.239703277869978e-06,0.069737408523461,5.487642383061406e-05,0.0699526474386569,2.3071169178035943e-06,0.0701678863538526,3.295881311147992e-07,0.0703831252690485,1.6479406555739957e-07,0.0705983641842444,9.887643933443975e-07,2,2,2,2,2
1498,59,10:54:57,2,0.069737408523461,954237.0,0.069522169608265,0.0693069306930693,1.0711614261230972e-05,0.0690916917778734,7.959553366422399e-05,0.0688764528626775,1.6479406555739957e-07,0.0686612139474815,6.426968556738583e-06,0.0684459750322858,5.932586360066385e-06,0.069737408523461,2.340075730915074e-05,0.0699526474386569,2.3071169178035943e-06,0.0701678863538526,3.295881311147992e-07,0.0703831252690485,1.6479406555739957e-07,0.0705983641842444,9.887643933443975e-07,2,2,2,2,2
1499,59,10:55:00,2,0.0708136030994404,924587.0,0.0703831252690487,0.0699526474386569,5.602998228951586e-06,0.069737408523461,1.1535584589017972e-06,0.0693069306930693,1.0382026130116173e-05,0.0690916917778734,7.959553366422399e-05,0.0688764528626775,1.6479406555739957e-07,0.0708136030994404,3.295881311147992e-07,0.0710288420146361,8.239703277869978e-06,0.0712440809298322,2.636705048918393e-06,0.0714593198450279,6.426968556738583e-06,0.0716745587602238,3.625469442262791e-06,2,2,2,2,2
1500,59,10:55:03,2,0.0714593198450279,1268300.0,0.071244080929832,0.0710288420146361,3.7902635078201903e-06,0.0703831252690485,4.943821966721988e-07,0.0701678863538526,1.3183525244591966e-06,0.0699526474386569,1.6479406555739958e-06,0.069737408523461,7.81123870742074e-05,0.0714593198450279,6.591762622295983e-07,0.0716745587602238,1.977528786688795e-06,0.0718897976754195,7.201500664858361e-05,0.0721050365906155,1.977528786688795e-06,0.0723202755058114,1.3183525244591966e-06,2,2,2,2,2
1501,59,10:55:06,2,0.0721050365906155,2803226.0,0.0719974171330175,0.0718897976754195,1.153558458901797e-05,0.0716745587602238,8.239703277869979e-07,0.0710288420146361,3.7902635078201903e-06,0.0708136030994404,1.2524348982362367e-05,0.0701678863538526,1.1535584589017972e-06,0.0721050365906155,1.3183525244591966e-06,0.0723202755058114,1.3183525244591966e-06,0.0725355144210073,1.1535584589017972e-06,0.0727507533362032,3.295881311147992e-06,0.0729659922513989,9.722849867886577e-06,2,2,2,2,2
1502,59,10:55:09,2,0.0723202755058114,169343.0,0.0722126560482134,0.0721050365906155,4.284645704492389e-06,0.0718897976754195,2.2576786981363745e-05,0.0716745587602238,1.4666671834608563e-05,0.0714593198450279,3.180525465257812e-05,0.0710288420146361,3.7902635078201903e-06,0.0723202755058114,6.591762622295983e-07,0.0725355144210073,1.1535584589017972e-06,0.0727507533362032,3.295881311147992e-06,0.0729659922513989,9.722849867886577e-06,0.0731812311665949,6.262174491181184e-06,2,2,2,2,2
1503,59,10:55:12,2,0.0729659922513989,2733151.0,0.0733964700817908,0.0727507533362032,1.6479406555739957e-07,0.0725355144210073,2.4719109833609937e-06,0.0723202755058114,4.779027901164588e-06,0.0721050365906155,1.186517272013277e-05,0.0718897976754195,8.338579717204418e-05,0.0740421868273784,5.3228483175040064e-05,0.0742574257425741,6.591762622295983e-07,0.0746879035729659,2.389513950582294e-05,0.0749031424881618,3.735881466186249e-06,0.0751183814033578,1.153558458901797e-05,2,2,2,2,2
1504,59,10:55:15,2,0.0727507533362032,508709.0,0.0726431338786053,0.0725355144210073,3.131087245590592e-06,0.0723202755058114,1.2689143047919769e-05,0.0721050365906155,1.911611160465835e-05,0.0718897976754195,8.338579717204418e-05,0.0716745587602238,1.516105403128076e-05,0.0727507533362032,3.295881311147992e-06,0.0740421868273784,5.240451284725306e-05,0.0742574257425741,6.591762622295983e-07,0.0746879035729659,2.389513950582294e-05,0.0749031424881618,3.5710874006288487e-06,2,2,2,2,2
1505,59,10:55:18,2,0.0755488592337494,3612667.0,0.0753336203185535,0.0751183814033578,1.999446397407929e-05,0.0740421868273784,6.756556687853383e-06,0.0738269479121824,7.74532108119778e-06,0.0731812311665949,8.239703277869979e-07,0.0725355144210073,2.801499114475793e-06,0.0755488592337494,1.0382026130116173e-05,0.0757640981489451,0.0001067865544811,0.0759793370641412,0.0001727041807041,0.0761945759793369,0.0004447791829394,0.0764098148945329,1.2689143047919769e-05,2,2,2,2,2
1506,59,10:55:21,2,0.0753336203185535,5387838.0,0.0752260008609555,0.0751183814033578,7.470114991716923e-06,0.0749031424881618,1.6479406555739957e-07,0.0746879035729659,2.3071169178035943e-06,0.0742574257425741,2.9662931800331924e-06,0.0740421868273784,9.228467671214376e-06,0.0753336203185535,3.7902635078201903e-06,0.0759793370641412,0.000125078695758,0.0761945759793369,0.0004447791829394,0.0764098148945329,1.2689143047919769e-05,0.0766250538097288,1.6479406555739957e-07,2,2,2,2,2
1507,59,10:55:24,2,0.0751183814033578,9039724.0,0.0749031424881618,0.0746879035729659,6.591762622295983e-07,0.0742574257425741,2.9662931800331924e-06,0.0740421868273784,1.8456935342428754e-05,0.0738269479121824,1.0876408326788372e-05,0.0736117089969867,4.284645704492389e-06,0.0751183814033578,1.4007495572378964e-05,0.0759793370641412,1.6479406555739957e-07,0.0761945759793369,0.0003114064018618,0.0764098148945329,1.2689143047919769e-05,0.0766250538097288,1.6479406555739957e-07,2,2,2,2,2
1508,59,10:55:27,2,0.0761945759793369,10192613.0,0.0763021954369349,0.0761945759793369,0.0005700770548046,0.0759793370641412,1.4831465900165962e-06,0.0757640981489451,8.239703277869979e-07,0.0755488592337494,2.7685403013643128e-05,0.0753336203185535,2.9333343669217127e-05,0.0764098148945329,1.186517272013277e-05,0.0766250538097288,1.6479406555739957e-07,0.0768402927249247,6.921350753410782e-06,0.0772707705553163,3.295881311147992e-06,0.0774860094705123,4.943821966721988e-07,2,2,2,2,2
1509,59,10:55:30,2,0.0764098148945329,995035.0,0.0763021954369349,0.0761945759793369,0.0012088188529051,0.0759793370641412,1.153558458901797e-05,0.0757640981489451,2.801499114475793e-06,0.0755488592337494,2.9003755538102327e-05,0.0753336203185535,2.323596324359334e-05,0.0764098148945329,6.756556687853383e-06,0.0766250538097288,1.6479406555739957e-07,0.0768402927249247,6.921350753410782e-06,0.0772707705553163,3.295881311147992e-06,0.0774860094705123,4.943821966721988e-07,2,2,2,2,2
1510,59,10:55:33,2,0.0774860094705123,1871755.0,0.077701248385708,0.0774860094705123,1.6479406555739957e-07,0.0764098148945329,2.8344579275872728e-05,0.0761945759793369,0.001212938704544,0.0759793370641412,1.153558458901797e-05,0.0757640981489451,3.625469442262791e-06,0.0779164873009039,5.767792294508985e-06,0.0781317262160998,4.943821966721988e-07,0.0783469651312958,1.3842701506821564e-05,0.0785622040464915,1.153558458901797e-05,0.0787774429616874,9.887643933443975e-07,2,2,2,2,2
1511,59,10:55:36,2,0.0785622040464915,1376884.0,0.0784545845888937,0.0783469651312958,8.569291408984778e-06,0.077701248385708,8.239703277869979e-07,0.0772707705553163,1.2359554916804967e-05,0.0766250538097288,1.483146590016596e-05,0.0764098148945329,6.591762622295983e-05,0.0785622040464915,8.569291408984778e-06,0.0787774429616874,9.887643933443975e-07,0.0789926818768833,1.6479406555739957e-07,0.0794231597072749,7.5805270156403806e-06,0.0796383986224709,1.977528786688795e-06,2,2,2,2,2
1512,59,10:55:39,2,0.0804993542832543,827385.0,0.0800688764528627,0.0796383986224709,1.1535584589017972e-06,0.0789926818768833,4.943821966721988e-07,0.0785622040464915,5.273410097836786e-06,0.0783469651312958,1.186517272013277e-05,0.0779164873009039,1.0876408326788372e-05,0.0804993542832543,9.063673605656976e-06,0.080929832113646,4.943821966721988e-07,0.0811450710288419,1.6479406555739958e-06,0.0815755488592337,1.1535584589017972e-06,0.0817907877744295,2.9662931800331924e-06,2,2,0,2,2
1513,59,10:55:42,2,0.0817907877744295,512135.0,0.0816831683168315,0.0815755488592337,2.1423228522461945e-06,0.0811450710288419,3.295881311147992e-06,0.0807145931984503,1.6479406555739956e-05,0.0804993542832543,3.213484278369292e-05,0.0800688764528627,4.943821966721988e-07,0.0817907877744295,2.3071169178035943e-06,0.0820060266896254,3.295881311147992e-07,0.0822212656048213,8.239703277869979e-07,0.0826517434352129,1.0217232064558776e-05,0.0828669823504089,6.591762622295983e-07,2,2,1,2,2
1514,59,10:55:45,2,0.0815755488592337,487447.0,0.0813603099440376,0.0811450710288419,6.097380425623785e-06,0.080929832113646,1.6973788752412158e-05,0.0807145931984503,2.4719109833609935e-05,0.0804993542832543,9.195508858102896e-05,0.0800688764528627,4.943821966721988e-07,0.0815755488592337,5.602998228951586e-06,0.0822212656048213,6.591762622295983e-07,0.0824365045200172,1.6479406555739957e-07,0.0826517434352129,1.0217232064558776e-05,0.0828669823504089,6.591762622295983e-07,2,2,0,2,2
1515,59,10:55:48,2,0.0843736547567801,2775166.0,0.0846965131295738,0.0845888936719758,3.131087245590592e-06,0.0826517434352129,1.219476085124757e-05,0.0824365045200172,1.6479406555739958e-06,0.0822212656048213,6.756556687853383e-06,0.0817907877744295,4.614233835607189e-06,0.0848041325871717,9.887643933443975e-07,0.0854498493327593,9.887643933443975e-07,0.0856650882479552,8.239703277869979e-07,0.0858803271631512,1.977528786688795e-06,0.0860955660783469,5.438204163394186e-06,2,0,0,2,0
1516,59,10:55:51,2,0.0850193715023674,468856.0,0.0854498493327593,0.0850193715023674,2.9333343669217127e-05,0.0845888936719758,2.636705048918393e-06,0.0832974601808005,1.1535584589017972e-06,0.0830822212656048,1.1535584589017972e-06,0.0828669823504089,4.449439770049789e-06,0.0858803271631512,8.239703277869979e-07,0.0860955660783469,5.438204163394186e-06,0.0863108049935428,3.295881311147992e-06,0.0867412828239346,4.943821966721988e-07,0.0869565217391303,5.6029982289515856e-05,2,0,0,2,0
1517,59,10:55:54,2,0.0858803271631512,1119785.0,0.0864184244511407,0.0858803271631512,3.295881311147992e-07,0.0850193715023674,1.0711614261230972e-05,0.0848041325871717,4.498877989717008e-05,0.0845888936719758,2.636705048918393e-06,0.0843736547567801,1.7797759080199155e-05,0.0869565217391303,5.125095438835127e-05,0.0871717606543263,9.887643933443975e-07,0.0876022384847179,6.591762622295983e-07,0.0878174773999138,9.887643933443975e-07,0.0880327163151097,3.625469442262791e-06,2,1,0,2,0
1518,59,10:55:57,2,0.0858803271631512,1726079.0,0.0863108049935428,0.0858803271631512,9.228467671214376e-06,0.0856650882479552,1.6479406555739957e-07,0.0850193715023674,1.0711614261230972e-05,0.0848041325871717,4.416480956938309e-05,0.0845888936719758,2.636705048918393e-06,0.0867412828239346,1.6479406555739957e-07,0.0869565217391303,3.526593002928351e-05,0.0871717606543263,9.887643933443975e-07,0.0876022384847179,6.591762622295983e-07,0.0878174773999138,9.887643933443975e-07,2,0,0,2,0
1519,59,10:56:00,2,0.0876022384847179,4322073.0,0.0891089108910889,0.0880327163151097,1.6479406555739958e-06,0.0876022384847179,4.943821966721988e-07,0.0873869995695222,3.7902635078201903e-06,0.0871717606543263,6.591762622295983e-07,0.0869565217391303,0.0001227715788402,0.0901851054670683,1.961049380133055e-05,0.0904003443822643,7.74532108119778e-06,0.0908308222126559,3.7902635078201903e-06,0.0910460611278518,3.361798937370951e-05,0.0912613000430477,3.95505757337759e-06,0,0,0,2,0
1520,59,10:56:03,2,0.0891089108910891,1597105.0,0.0895393887214808,0.0891089108910891,2.5048697964724734e-05,0.0884631941455014,8.239703277869979e-07,0.0869565217391303,0.0001202996678569,0.0867412828239346,4.614233835607189e-06,0.0865260439087385,9.887643933443975e-07,0.0899698665518726,7.415732950082981e-06,0.0901851054670683,1.944569973577315e-05,0.0904003443822643,7.74532108119778e-06,0.0908308222126559,3.7902635078201903e-06,0.0910460611278518,3.361798937370951e-05,0,0,0,2,0
1521,59,10:56:06,2,0.0884631941455014,1254812.0,0.0877098579423159,0.0873869995695222,4.943821966721988e-07,0.0869565217391303,0.0002562547719417,0.0867412828239346,6.756556687853383e-06,0.0865260439087385,1.1535584589017972e-06,0.0860955660783469,8.239703277869979e-07,0.0880327163151097,8.239703277869979e-07,0.0884631941455014,3.2464430914807715e-05,0.0891089108910891,7.234459477969842e-05,0.0899698665518726,2.1423228522461945e-06,0.0901851054670683,1.961049380133055e-05,0,0,0,2,0
1522,59,10:56:09,2,0.0873869995695222,2472374.0,0.0871717606543263,0.0869565217391303,0.000239775365386,0.0867412828239346,6.097380425623785e-06,0.0865260439087385,1.1535584589017972e-06,0.0860955660783469,8.239703277869979e-07,0.0858803271631512,3.131087245590592e-05,0.0873869995695222,1.483146590016596e-05,0.0880327163151097,2.4719109833609937e-06,0.0891089108910891,5.289889504392527e-05,0.0899698665518726,3.460675376705391e-06,0.0901851054670683,1.961049380133055e-05,0,0,0,2,0
1523,59,10:56:12,2,0.0869565217391303,10048592.0,0.0868489022815326,0.0867412828239346,5.273410097836786e-06,0.0865260439087385,1.1535584589017972e-06,0.0860955660783469,8.239703277869979e-07,0.0858803271631512,3.0486902128118924e-05,0.0852346104175634,1.6479406555739957e-07,0.0869565217391303,0.0001555655978861,0.0873869995695222,1.6479406555739957e-07,0.0882479552303057,4.943821966721988e-07,0.0891089108910891,5.108616032279387e-06,0.0899698665518726,1.6479406555739957e-07,0,0,0,2,0
1524,59,10:56:15,2,0.0863108049935428,2324147.0,0.0860955660783469,0.0858803271631512,4.367042737271089e-06,0.0852346104175634,1.6479406555739957e-07,0.0850193715023674,1.0876408326788372e-05,0.0848041325871717,8.404497343427378e-06,0.0845888936719758,2.636705048918393e-06,0.0863108049935428,8.239703277869979e-07,0.0867412828239346,1.878652347354355e-05,0.0869565217391303,0.000176824032343,0.0873869995695222,1.1535584589017972e-06,0.0878174773999138,8.239703277869978e-06,0,0,0,2,0
1525,59,10:56:18,2,0.0867412828239346,5578915.0,0.0836203185535944,0.0804993542832543,4.284645704492389e-06,0.0800688764528627,9.887643933443975e-07,0.0796383986224709,2.3071169178035943e-06,0.0789926818768833,4.614233835607189e-06,0.0787774429616874,4.119851638934989e-06,0.0867412828239346,6.276511574884677e-05,0.0869565217391303,0.0002279101926658,0.0873869995695222,2.1423228522461945e-06,0.0878174773999138,8.239703277869978e-06,0.0880327163151097,9.063673605656976e-06,0,0,1,2,0
1526,59,10:56:21,2,0.0848041325871717,9711217.0,0.0807145931984503,0.0766250538097288,1.3677907441264164e-05,0.0764098148945329,1.483146590016596e-05,0.0761945759793369,0.0003697978831108,0.0759793370641412,8.239703277869979e-07,0.0757640981489451,8.239703277869979e-07,0.0848041325871717,3.460675376705391e-06,0.0858803271631512,1.6479406555739957e-07,0.0860955660783469,1.6479406555739957e-07,0.0863108049935428,3.295881311147992e-06,0.0865260439087385,1.977528786688795e-06,2,0,2,2,1
1527,59,10:56:24,2,0.0858803271631512,2168504.0,0.0865260439087387,0.0863108049935428,4.943821966721988e-07,0.0766250538097288,1.2853937113477169e-05,0.0764098148945329,1.4666671834608563e-05,0.0761945759793369,0.0003697978831108,0.0759793370641412,8.239703277869979e-07,0.0867412828239346,3.295881311147992e-07,0.0869565217391303,4.1363310454907296e-05,0.0873869995695222,4.449439770049789e-06,0.0878174773999138,8.239703277869978e-06,0.0880327163151097,9.393261736771775e-06,0,0,0,1,0
1528,59,10:56:27,2,0.0804993542832543,180777.0,0.0791003013344813,0.077701248385708,4.9438219667219874e-06,0.0766250538097288,1.2359554916804967e-05,0.0764098148945329,1.4666671834608563e-05,0.0761945759793369,0.0003701274712419,0.0759793370641412,8.239703277869979e-07,0.0804993542832543,1.170037865457537e-05,0.0815755488592337,1.4337083703493764e-05,0.0848041325871717,8.898879540099578e-06,0.0858803271631512,5.602998228951586e-06,0.0863108049935428,3.95505757337759e-06,2,0,2,2,2
1529,59,10:56:30,2,0.0783469651312958,1059971.0,0.0812526904864399,0.077701248385708,1.977528786688795e-06,0.0768402927249247,1.6479406555739957e-07,0.0766250538097288,2.290637511247854e-05,0.0764098148945329,1.4666671834608563e-05,0.0761945759793369,0.0003699626771763,0.0848041325871717,0.0001722097985074,0.0850193715023674,2.801499114475793e-06,0.0858803271631512,5.932586360066385e-06,0.0860955660783469,1.2689143047919769e-05,0.0863108049935428,6.262174491181184e-06,0,0,2,2,1
1530,59,10:56:33,2,0.0845888936719758,443278.0,0.0825441239776152,0.0804993542832543,1.2689143047919769e-05,0.0783469651312958,7.250938884525582e-06,0.077701248385708,2.636705048918393e-06,0.0772707705553163,3.295881311147992e-07,0.0768402927249247,3.295881311147992e-07,0.0845888936719758,3.460675376705391e-06,0.0848041325871717,0.0001595206554595,0.0856650882479552,1.6479406555739957e-07,0.0858803271631512,1.0382026130116173e-05,0.0860955660783469,1.2689143047919769e-05,0,0,2,2,0
1531,59,10:56:36,2,0.0804993542832543,155639.0,0.0822212656048213,0.0804993542832543,8.404497343427378e-06,0.0783469651312958,7.250938884525582e-06,0.077701248385708,9.887643933443975e-07,0.0772707705553163,3.295881311147992e-07,0.0768402927249247,3.295881311147992e-07,0.0839431769263883,2.801499114475793e-06,0.084158415841584,1.6479406555739957e-07,0.0845888936719758,2.373034544026554e-05,0.0848041325871717,0.0001595206554595,0.0856650882479552,4.943821966721988e-07,0,0,2,2,0
1532,59,10:56:39,2,0.0783469651312958,969416.0,0.0788850624192853,0.0783469651312958,2.636705048918393e-06,0.077701248385708,9.887643933443975e-07,0.0772707705553163,3.295881311147992e-07,0.0770555316401204,3.295881311147992e-06,0.0768402927249247,3.295881311147992e-07,0.0794231597072749,4.263222475969927e-06,0.0839431769263883,1.2524348982362367e-05,0.084158415841584,4.943821966721988e-07,0.0843736547567801,1.6479406555739958e-06,0.0845888936719758,2.752060894808573e-05,1,2,2,2,2
1533,59,10:56:42,2,0.0798536375376668,973962.0,0.0821136461472236,0.0798536375376668,3.295881311147992e-07,0.0783469651312958,2.3071169178035943e-06,0.0770555316401204,1.9989520152112567e-06,0.0768402927249247,3.295881311147992e-07,0.0766250538097288,2.537828609583953e-05,0.0843736547567801,2.6367050489183933e-05,0.0845888936719758,3.2464430914807715e-05,0.0848041325871717,0.0001595206554595,0.0856650882479552,4.943821966721988e-07,0.0858803271631512,1.1205996457903172e-05,0,2,2,2,1
1534,59,10:56:45,2,0.0804993542832543,6213564.0,0.0801764959104607,0.0798536375376668,4.779027901164588e-06,0.0783469651312958,1.961049380133055e-05,0.077701248385708,3.460675376705391e-06,0.0774860094705123,3.295881311147992e-07,0.0770555316401204,1.9989520152112567e-06,0.0804993542832543,4.943821966721988e-07,0.0826517434352129,3.295881311147992e-07,0.0839431769263883,8.239703277869979e-07,0.0848041325871717,0.0001067865544811,0.0856650882479552,4.943821966721988e-07,1,2,2,2,1
1535,59,10:56:48,2,0.0794231597072749,1015659.0,0.0791003013344813,0.0783469651312958,1.961049380133055e-05,0.077701248385708,3.460675376705391e-06,0.0774860094705123,3.295881311147992e-07,0.0770555316401204,1.9989520152112567e-06,0.0768402927249247,3.295881311147992e-07,0.0798536375376668,9.722849867886577e-06,0.0804993542832543,3.460675376705391e-06,0.0839431769263883,4.943821966721988e-07,0.0845888936719758,8.239703277869979e-07,0.0848041325871717,0.0001076105248089,2,2,2,2,2
