uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,48,09:42:45,3,-0.0109090909090908,814.0,-0.0127272727272728,-0.0145454545454545,2.30251435234718e-05,-0.018181818181818,9.325023451946972e-05,-0.0218181818181818,4.2697110805661306e-05,-0.0254545454545453,0.0001909075006703,-0.0290909090909091,3.579914825216628e-05,-0.0109090909090908,2.9891171065145087e-05,-0.0072727272727273,3.733202881960962e-05,-0.0036363636363635,1.884165697482436e-05,0.0,3.1647596715340575e-05,0.0036363636363636,3.19350118217362e-05,1,1,2,2,2
55,48,09:42:48,3,-0.0109090909090908,54400.0,-0.0127272727272728,-0.0145454545454545,2.5292529362815072e-05,-0.018181818181818,9.325023451946972e-05,-0.0218181818181818,4.589061198783492e-05,-0.0254545454545453,0.0001921849011432,-0.0290909090909091,3.579914825216628e-05,-0.0109090909090908,2.3855453830836942e-05,-0.0072727272727273,3.733202881960962e-05,-0.0036363636363635,1.884165697482436e-05,0.0,3.1647596715340575e-05,0.0036363636363636,3.19350118217362e-05,1,1,2,2,2
56,48,09:42:51,3,-0.0145454545454545,7318.0,-0.0127272727272728,-0.0145454545454545,4.391064125488728e-05,-0.018181818181818,0.0001024794529359,-0.0218181818181818,4.5954482011478393e-05,-0.0254545454545453,0.000192025226084,-0.0290909090909091,3.579914825216628e-05,-0.0109090909090908,2.3823518819015207e-05,-0.0072727272727273,3.733202881960962e-05,-0.0036363636363635,1.884165697482436e-05,0.0,3.1647596715340575e-05,0.0036363636363636,3.19350118217362e-05,1,1,2,2,2
57,48,09:42:54,3,-0.0109090909090908,121312.0,-0.0127272727272728,-0.0145454545454545,4.726381749616958e-05,-0.018181818181818,0.0001152534576646,-0.0218181818181818,4.5954482011478393e-05,-0.0254545454545453,0.000192025226084,-0.0290909090909091,3.8832974375231226e-05,-0.0109090909090908,9.740178605629542e-06,-0.0072727272727273,3.733202881960962e-05,-0.0036363636363635,1.884165697482436e-05,0.0,3.1647596715340575e-05,0.0036363636363636,3.19350118217362e-05,1,2,2,2,2
58,48,09:42:57,3,-0.0109090909090908,2176.0,-0.0127272727272728,-0.0145454545454545,4.7391557543456526e-05,-0.018181818181818,0.0001152534576646,-0.0218181818181818,4.611415707058708e-05,-0.0254545454545453,0.000192025226084,-0.0290909090909091,3.8832974375231226e-05,-0.0109090909090908,3.0370196242471128e-05,-0.0072727272727273,3.733202881960962e-05,-0.0036363636363635,1.884165697482436e-05,0.0,3.1647596715340575e-05,0.0036363636363636,3.19350118217362e-05,1,2,2,2,2
59,48,09:43:00,3,-0.0145454545454545,150703.0,-0.0127272727272728,-0.0145454545454545,4.767897264985215e-05,-0.018181818181818,0.0001153492627001,-0.0218181818181818,5.01060335483041e-05,-0.0254545454545453,0.0001925361862732,-0.0290909090909091,3.8832974375231226e-05,-0.0109090909090908,2.085356271959374e-05,-0.0072727272727273,3.733202881960962e-05,-0.0036363636363635,1.884165697482436e-05,0.0,3.1647596715340575e-05,0.0036363636363636,3.19350118217362e-05,1,2,2,2,2
60,48,09:43:03,3,-0.0109090909090908,22032.0,-0.0127272727272728,-0.0145454545454545,5.100021387931272e-05,-0.018181818181818,0.0001124112416125,-0.0218181818181818,5.01060335483041e-05,-0.0254545454545453,0.0001925361862732,-0.0290909090909091,3.8832974375231226e-05,-0.0109090909090908,1.9192942104863457e-05,-0.0072727272727273,3.733202881960962e-05,-0.0036363636363635,1.884165697482436e-05,0.0,3.1647596715340575e-05,0.0036363636363636,3.19350118217362e-05,1,2,2,2,2
61,48,09:43:06,3,-0.0109090909090908,48416.0,-0.0127272727272728,-0.0145454545454545,5.170278413939091e-05,-0.018181818181818,0.0001124112416125,-0.0218181818181818,5.01060335483041e-05,-0.0254545454545453,0.0001958254924908,-0.0290909090909091,3.8832974375231226e-05,-0.0109090909090908,1.3508510000594414e-05,-0.0072727272727273,2.55799444692107e-05,-0.0036363636363635,1.884165697482436e-05,0.0,3.1647596715340575e-05,0.0036363636363636,3.19350118217362e-05,1,2,2,2,2
62,48,09:43:09,3,-0.0109090909090908,4896.0,-0.0127272727272728,-0.0145454545454545,5.170278413939091e-05,-0.018181818181818,0.0001124112416125,-0.0218181818181818,5.068086376109535e-05,-0.0254545454545453,0.0001961448426091,-0.0290909090909091,4.00465048244572e-05,-0.0109090909090908,1.9384552175793875e-05,-0.0072727272727273,2.55799444692107e-05,-0.0036363636363635,1.884165697482436e-05,0.0,3.1647596715340575e-05,0.0036363636363636,3.19350118217362e-05,2,2,2,2,2
63,48,09:43:12,3,-0.0109090909090908,0.0,-0.0127272727272728,-0.0145454545454545,5.361888484869508e-05,-0.018181818181818,0.0001124431766243,-0.0218181818181818,5.068086376109535e-05,-0.0254545454545453,0.0001961448426091,-0.0290909090909091,4.00465048244572e-05,-0.0109090909090908,1.9384552175793875e-05,-0.0072727272727273,2.55799444692107e-05,-0.0036363636363635,1.884165697482436e-05,0.0,3.273338711727961e-05,0.0036363636363636,3.19350118217362e-05,2,2,2,2,2
64,48,09:43:15,3,-0.0109090909090908,1360.0,-0.0127272727272728,-0.0145454545454545,5.3970169978734186e-05,-0.018181818181818,0.0001124431766243,-0.0218181818181818,5.071279877291709e-05,-0.0254545454545453,0.0001961448426091,-0.0290909090909091,4.00465048244572e-05,-0.0109090909090908,1.9224877116685195e-05,-0.0072727272727273,2.55799444692107e-05,-0.0036363636363635,1.884165697482436e-05,0.0,3.273338711727961e-05,0.0036363636363636,3.19350118217362e-05,2,2,2,2,2
65,48,09:43:18,3,-0.0145454545454545,2710.0,-0.0127272727272728,-0.0145454545454545,5.4353390120595015e-05,-0.018181818181818,0.0001131776818962,-0.0218181818181818,5.2309549364003903e-05,-0.0254545454545453,0.0001961448426091,-0.0290909090909091,4.00465048244572e-05,-0.0109090909090908,1.9224877116685195e-05,-0.0072727272727273,2.589929458742806e-05,-0.0036363636363635,1.884165697482436e-05,0.0,3.273338711727961e-05,0.0036363636363636,3.1743401750805784e-05,2,2,2,2,2
66,48,09:43:21,3,-0.0145454545454545,195630.0,-0.0127272727272728,-0.0145454545454545,5.122375896206487e-05,-0.018181818181818,0.0001131776818962,-0.0218181818181818,5.2309549364003903e-05,-0.0254545454545453,0.0001961448426091,-0.0290909090909091,4.00465048244572e-05,-0.0109090909090908,2.9380210875997307e-06,-0.0072727272727273,2.589929458742806e-05,-0.0036363636363635,1.8969397022111304e-05,0.0,3.206275186902315e-05,0.0036363636363636,3.1743401750805784e-05,2,2,2,2,2
67,48,09:43:24,3,-0.0145454545454545,53765.0,-0.0109090909090909,-0.0145454545454545,4.902024314636507e-05,-0.018181818181818,0.0001163711830784,-0.0218181818181818,5.2309549364003903e-05,-0.0254545454545453,0.0001961767776209,-0.0290909090909091,4.00465048244572e-05,-0.0072727272727273,2.398319387812389e-05,-0.0036363636363635,1.8969397022111304e-05,0.0,2.6186709693823687e-05,0.0036363636363636,3.1743401750805784e-05,0.0072727272727273,9.392086976772618e-05,2,2,2,2,2
68,48,09:43:27,3,-0.0109090909090908,14142.0,-0.009090909090909,-0.0109090909090908,2.107710780234589e-06,-0.0145454545454545,7.871980414057974e-05,-0.018181818181818,0.0001163711830784,-0.0218181818181818,5.294824960043863e-05,-0.0254545454545453,0.000197773528212,-0.0072727272727273,2.398319387812389e-05,-0.0036363636363635,1.8969397022111304e-05,0.0,2.6186709693823687e-05,0.0036363636363636,3.1743401750805784e-05,0.0072727272727273,9.392086976772618e-05,1,1,2,2,1
69,48,09:43:30,3,-0.0109090909090908,7616.0,-0.009090909090909,-0.0109090909090908,3.065761134886676e-06,-0.0145454545454545,8.29990957246924e-05,-0.018181818181818,0.0001163711830784,-0.0218181818181818,5.294824960043863e-05,-0.0254545454545453,0.0002009670293941,-0.0072727272727273,2.398319387812389e-05,-0.0036363636363635,1.8969397022111304e-05,0.0,2.6186709693823687e-05,0.0036363636363636,3.1743401750805784e-05,0.0072727272727273,9.392086976772618e-05,1,2,2,2,2
70,48,09:43:33,3,-0.0072727272727273,19089.0,-0.009090909090909,-0.0109090909090908,5.652497092447308e-06,-0.0145454545454545,8.29990957246924e-05,-0.018181818181818,0.0001163711830784,-0.0218181818181818,5.294824960043863e-05,-0.0254545454545453,0.0002016057296306,-0.0072727272727273,2.2418378298858816e-05,-0.0036363636363635,1.8969397022111304e-05,0.0,2.6186709693823687e-05,0.0036363636363636,3.1743401750805784e-05,0.0072727272727273,9.392086976772618e-05,1,2,2,2,2
71,48,09:43:36,3,-0.0072727272727273,29484.0,-0.009090909090909,-0.0109090909090908,1.2263044539546702e-05,-0.0145454545454545,8.481939139853136e-05,-0.018181818181818,0.0001157324828419,-0.0218181818181818,5.294824960043863e-05,-0.0254545454545453,0.0002016057296306,-0.0072727272727273,1.9288747140328662e-05,-0.0036363636363635,1.8969397022111304e-05,0.0,2.6186709693823687e-05,0.0036363636363636,3.1743401750805784e-05,0.0072727272727273,9.392086976772618e-05,2,2,2,2,2
72,48,09:43:39,3,-0.0109090909090908,28039.0,-0.009090909090909,-0.0109090909090908,1.1847889385864132e-05,-0.0145454545454545,6.779803009754596e-05,-0.018181818181818,0.0001157324828419,-0.0218181818181818,5.294824960043863e-05,-0.0254545454545453,0.0002016057296306,-0.0072727272727273,1.8618111892072207e-05,-0.0036363636363635,1.8969397022111304e-05,0.0,2.6186709693823687e-05,0.0036363636363636,3.1743401750805784e-05,0.0072727272727273,9.392086976772618e-05,1,2,2,2,2
73,48,09:43:42,3,-0.0109090909090908,9005.0,-0.009090909090909,-0.0109090909090908,1.3316899929663996e-05,-0.0145454545454545,6.875608045219805e-05,-0.018181818181818,0.0001158282878774,-0.0218181818181818,5.294824960043863e-05,-0.0254545454545453,0.0001994341488267,-0.0072727272727273,1.7691996549241857e-05,-0.0036363636363635,1.8969397022111304e-05,0.0,2.6186709693823687e-05,0.0036363636363636,3.1743401750805784e-05,0.0072727272727273,9.392086976772618e-05,1,2,2,2,2
74,48,09:43:45,3,-0.0109090909090908,16320.0,-0.009090909090909,-0.0109090909090908,1.1400799220359824e-05,-0.0145454545454545,6.875608045219805e-05,-0.018181818181818,0.0001161476379956,-0.0218181818181818,5.294824960043863e-05,-0.0254545454545453,0.0001994341488267,-0.0072727272727273,7.919882931790578e-06,-0.0036363636363635,1.8969397022111304e-05,0.0,2.6186709693823687e-05,0.0036363636363636,3.1743401750805784e-05,0.0072727272727273,9.392086976772618e-05,2,2,2,1,1
75,48,09:43:48,3,-0.0072727272727273,111486.0,-0.009090909090909,-0.0109090909090908,1.0634358936638157e-05,-0.0145454545454545,6.907543057041541e-05,-0.018181818181818,0.0001163073130547,-0.0218181818181818,5.547111553435578e-05,-0.0254545454545453,0.0001994341488267,-0.0072727272727273,5.109601891477793e-07,-0.0036363636363635,1.8969397022111304e-05,0.0,2.6186709693823687e-05,0.0036363636363636,3.1743401750805784e-05,0.0072727272727273,9.392086976772618e-05,2,2,2,1,1
76,48,09:43:51,3,-0.0072727272727273,4368.0,-0.0054545454545453,-0.0072727272727273,3.097696146708412e-06,-0.0109090909090908,2.8326355485880014e-05,-0.0145454545454545,6.703158981382429e-05,-0.018181818181818,0.0001163073130547,-0.0218181818181818,5.547111553435578e-05,-0.0036363636363635,1.8969397022111304e-05,0.0,2.6186709693823687e-05,0.0036363636363636,3.1743401750805784e-05,0.0072727272727273,9.392086976772618e-05,0.0109090909090907,7.431277250918015e-05,1,1,1,0,1
77,48,09:43:54,3,-0.0072727272727273,37401.0,-0.009090909090909,-0.0109090909090908,3.947167461166595e-05,-0.0145454545454545,6.872414544037631e-05,-0.018181818181818,0.0001166266631729,-0.0218181818181818,5.547111553435578e-05,-0.0254545454545453,0.0002027234550443,-0.0072727272727273,6.834092529851548e-06,-0.0036363636363635,1.893746201028957e-05,0.0,2.6186709693823687e-05,0.0036363636363636,3.1743401750805784e-05,0.0072727272727273,9.392086976772618e-05,2,2,2,1,2
78,48,09:43:57,3,-0.0072727272727273,49140.0,-0.009090909090909,-0.0109090909090908,4.247356572290915e-05,-0.0145454545454545,6.872414544037631e-05,-0.018181818181818,0.0001165308581375,-0.0218181818181818,5.547111553435578e-05,-0.0254545454545453,0.0002027234550443,-0.0072727272727273,1.085790401939031e-06,-0.0036363636363635,2.8517965556810428e-05,0.0,2.6186709693823687e-05,0.0036363636363636,3.1743401750805784e-05,0.0072727272727273,9.392086976772618e-05,2,2,2,1,2
79,48,09:44:00,3,-0.0072727272727273,12012.0,-0.0054545454545453,-0.0072727272727273,3.097696146708412e-06,-0.0109090909090908,4.247356572290915e-05,-0.0145454545454545,6.872414544037631e-05,-0.018181818181818,0.0001165308581375,-0.0218181818181818,5.547111553435578e-05,-0.0036363636363635,2.8517965556810428e-05,0.0,2.510091929188465e-05,0.0036363636363636,3.1743401750805784e-05,0.0072727272727273,9.392086976772618e-05,0.0109090909090907,7.431277250918015e-05,1,1,1,0,1
80,48,09:44:03,3,-0.0036363636363635,548.0,-0.0054545454545453,-0.0072727272727273,1.245465461047712e-05,-0.0109090909090908,4.231389066380047e-05,-0.0145454545454545,6.872414544037631e-05,-0.018181818181818,0.0001165308581375,-0.0218181818181818,5.713173614908607e-05,-0.0036363636363635,2.845409553316696e-05,0.0,2.644218978839757e-05,0.0036363636363636,3.1743401750805784e-05,0.0072727272727273,9.392086976772618e-05,0.0109090909090907,7.431277250918015e-05,1,1,1,0,1
81,48,09:44:06,3,-0.0072727272727273,2730.0,-0.0054545454545453,-0.0072727272727273,4.499643165682631e-05,-0.0109090909090908,4.288872087659172e-05,-0.0145454545454545,6.872414544037631e-05,-0.018181818181818,0.0001136567070735,-0.0218181818181818,5.7067866125442594e-05,-0.0036363636363635,2.845409553316696e-05,0.0,2.644218978839757e-05,0.0036363636363636,2.8549900568632166e-05,0.0072727272727273,9.45595700041609e-05,0.0109090909090907,7.78894938332146e-05,1,1,1,0,1
82,48,09:44:09,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,3.9056519457983376e-05,-0.0109090909090908,4.288872087659172e-05,-0.0145454545454545,6.872414544037631e-05,-0.018181818181818,0.0001168502082557,-0.0218181818181818,5.818559153920336e-05,-0.0036363636363635,2.845409553316696e-05,0.0,2.644218978839757e-05,0.0036363636363636,3.0561806313401546e-05,0.0072727272727273,9.45595700041609e-05,0.0109090909090907,7.78894938332146e-05,1,1,1,0,1
83,48,09:44:12,3,-0.0036363636363635,548.0,-0.0054545454545453,-0.0072727272727273,3.892877941069643e-05,-0.0109090909090908,4.253743574655262e-05,-0.0145454545454545,6.936284567681103e-05,-0.018181818181818,0.0001168502082557,-0.0218181818181818,5.818559153920336e-05,-0.0036363636363635,2.8390225509523484e-05,0.0,2.644218978839757e-05,0.0036363636363636,3.0561806313401546e-05,0.0072727272727273,9.45595700041609e-05,0.0109090909090907,7.78894938332146e-05,1,1,1,0,1
84,48,09:44:15,3,-0.0036363636363635,0.0,-0.0054545454545453,-0.0072727272727273,3.892877941069643e-05,-0.0109090909090908,2.55799444692107e-05,-0.0145454545454545,0.0001051939289407,-0.018181818181818,0.0001183830888231,-0.0218181818181818,5.824946156284683e-05,-0.0036363636363635,2.4110933925410837e-05,0.0,2.644218978839757e-05,0.0036363636363636,3.0561806313401546e-05,0.0072727272727273,9.45595700041609e-05,0.0109090909090907,7.78894938332146e-05,1,1,1,1,1
85,48,09:44:18,3,-0.0036363636363635,548.0,-0.0054545454545453,-0.0072727272727273,3.892877941069643e-05,-0.0109090909090908,2.55799444692107e-05,-0.0145454545454545,0.0001067906795318,-0.018181818181818,0.0001183830888231,-0.0218181818181818,5.7930111444629474e-05,-0.0036363636363635,2.404706390176736e-05,0.0,2.644218978839757e-05,0.0036363636363636,3.0561806313401546e-05,0.0072727272727273,9.45595700041609e-05,0.0109090909090907,7.78894938332146e-05,1,1,1,1,1
86,48,09:44:21,3,-0.0036363636363635,7672.0,-0.0054545454545453,-0.0072727272727273,4.0238114895387614e-05,-0.0109090909090908,2.7176695060297507e-05,-0.0145454545454545,0.0001068864845673,-0.018181818181818,0.0001186385689177,-0.0218181818181818,5.7930111444629474e-05,-0.0036363636363635,2.315288357075875e-05,0.0,2.644218978839757e-05,0.0036363636363636,3.0561806313401546e-05,0.0072727272727273,9.45595700041609e-05,0.0109090909090907,7.78894938332146e-05,1,1,1,0,1
87,48,09:44:24,3,-0.0036363636363635,0.0,-0.0054545454545453,-0.0072727272727273,6.16665078277726e-05,-0.0109090909090908,2.7176695060297507e-05,-0.0145454545454545,0.0001068864845673,-0.018181818181818,0.0001186385689177,-0.0218181818181818,5.7930111444629474e-05,-0.0036363636363635,2.33764286535109e-05,0.0,2.644218978839757e-05,0.0036363636363636,3.0561806313401546e-05,0.0072727272727273,9.45595700041609e-05,0.0109090909090907,7.78894938332146e-05,1,1,1,1,1
88,48,09:44:27,3,-0.0072727272727273,8767.0,-0.0054545454545453,-0.0072727272727273,6.211359799327692e-05,-0.0109090909090908,2.807087539130612e-05,-0.0145454545454545,0.0001068864845673,-0.018181818181818,0.0001190856590832,-0.0218181818181818,5.7930111444629474e-05,-0.0036363636363635,2.55799444692107e-05,0.0,3.231823196359704e-05,0.0036363636363636,3.0561806313401546e-05,0.0072727272727273,9.45595700041609e-05,0.0109090909090907,7.78894938332146e-05,1,1,1,0,1
89,48,09:44:30,3,-0.0072727272727273,162256.0,-0.0054545454545453,-0.0072727272727273,4.60502870469436e-05,-0.0109090909090908,2.870957562774085e-05,-0.0145454545454545,0.0001068864845673,-0.018181818181818,0.0001190856590832,-0.0218181818181818,5.7930111444629474e-05,-0.0036363636363635,3.2350166975418776e-05,0.0,3.231823196359704e-05,0.0036363636363636,3.0561806313401546e-05,0.0072727272727273,9.61563205952477e-05,0.0109090909090907,7.78894938332146e-05,1,1,1,1,1
90,48,09:44:33,3,-0.0072727272727273,13104.0,-0.0054545454545453,-0.0072727272727273,4.451740647950027e-05,-0.0109090909090908,2.870957562774085e-05,-0.0145454545454545,0.0001072058346855,-0.018181818181818,0.0001207462796979,-0.0218181818181818,5.7930111444629474e-05,-0.0036363636363635,3.2414036999062246e-05,0.0,3.0721481372510225e-05,0.0036363636363636,3.0561806313401546e-05,0.0072727272727273,9.61563205952477e-05,0.0109090909090907,7.78894938332146e-05,1,1,1,1,1
91,48,09:44:36,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,5.285244456497342e-05,-0.0109090909090908,2.934827586417557e-05,-0.0145454545454545,0.000107844534922,-0.018181818181818,0.0001207462796979,-0.0218181818181818,5.824946156284683e-05,-0.0036363636363635,3.2414036999062246e-05,0.0,3.0721481372510225e-05,0.0036363636363636,3.183920678627099e-05,0.0072727272727273,9.61563205952477e-05,0.0109090909090907,7.78894938332146e-05,1,1,1,1,1
92,48,09:44:39,3,-0.0036363636363635,1096.0,-0.0054545454545453,-0.0072727272727273,5.56627256052862e-05,-0.0109090909090908,2.934827586417557e-05,-0.0145454545454545,0.000107844534922,-0.018181818181818,0.0001207462796979,-0.0218181818181818,5.90159018465685e-05,-0.0036363636363635,3.22862969517753e-05,0.0,3.0721481372510225e-05,0.0036363636363636,3.183920678627099e-05,0.0072727272727273,9.61563205952477e-05,0.0109090909090907,7.78894938332146e-05,1,1,1,1,1
93,48,09:44:42,3,-0.0036363636363635,38360.0,-0.0054545454545453,-0.0072727272727273,5.725947619637301e-05,-0.0109090909090908,3.6214303405848855e-05,-0.0145454545454545,0.000107844534922,-0.018181818181818,0.0001207462796979,-0.0218181818181818,5.90159018465685e-05,-0.0036363636363635,3.6278173429492325e-05,0.0,3.0721481372510225e-05,0.0036363636363636,3.183920678627099e-05,0.0072727272727273,9.61563205952477e-05,0.0109090909090907,7.78894938332146e-05,1,1,1,1,1
94,48,09:44:45,3,-0.0036363636363635,5206.0,-0.0054545454545453,-0.0072727272727273,5.729141120819475e-05,-0.0109090909090908,3.6214303405848855e-05,-0.0145454545454545,0.0001078125999101,-0.018181818181818,0.0001207462796979,-0.0218181818181818,5.90159018465685e-05,-0.0036363636363635,3.886490938705296e-05,0.0,3.0721481372510225e-05,0.0036363636363636,3.183920678627099e-05,0.0072727272727273,9.61563205952477e-05,0.0109090909090907,7.78894938332146e-05,1,1,0,0,1
