uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,14,09:42:39,9,-0.0083895377529198,741260.0,-0.0085540384931732,-0.0087185392334265,1.1925444260311878e-06,-0.0088830399736798,2.2162727007443822e-06,-0.0090475407139332,4.0480865837755926e-07,-0.0092120414541865,1.2581890733356568e-07,-0.0093765421944398,8.697915767842149e-07,-0.0083895377529198,1.3128929460893809e-07,-0.0082250370126665,4.978052420588903e-07,-0.0080605362724132,3.5119886307890942e-06,-0.0078960355321598,1.7341127662930575e-06,-0.0077315347919065,1.7724054772206644e-06,1,0,0,0,1
53,14,09:42:42,9,-0.0085540384931731,1205274.0,-0.0084717881230464,-0.0085540384931731,3.8292710927606954e-08,-0.0087185392334265,6.455056984939457e-07,-0.0088830399736798,2.2326838625705e-06,-0.0090475407139332,4.0480865837755926e-07,-0.0092120414541865,1.2581890733356568e-07,-0.0083895377529198,8.205580913058631e-08,-0.0082250370126665,4.978052420588903e-07,-0.0080605362724132,3.550281341716701e-06,-0.0078960355321598,1.7341127662930575e-06,-0.0077315347919065,1.7724054772206644e-06,1,0,0,0,1
54,14,09:42:45,9,-0.0087185392334265,2596959.0,-0.0088007896035532,-0.0088830399736798,8.705574310027671e-07,-0.0090475407139332,4.0480865837755926e-07,-0.0092120414541865,2.352266528410141e-07,-0.0093765421944398,9.026139004364496e-07,-0.0095410429346931,1.5043565007274155e-06,-0.0087185392334265,8.205580913058631e-08,-0.0085540384931731,1.2034852005819325e-07,-0.0083895377529198,1.0940774550744841e-07,-0.0082250370126665,4.978052420588903e-07,-0.0080605362724132,3.555751728992073e-06,1,1,1,0,1
55,14,09:42:48,9,-0.0087185392334265,789443.0,-0.0085540384931732,-0.0087185392334265,9.846697095670357e-08,-0.0088830399736798,8.322647200751601e-07,-0.0090475407139332,4.0480865837755926e-07,-0.0092120414541865,2.352266528410141e-07,-0.0093765421944398,9.080842877118218e-07,-0.0083895377529198,8.205580913058631e-08,-0.0082250370126665,8.260284785812356e-07,-0.0080605362724132,3.2056469433682387e-06,-0.0078960355321598,1.5645307607565124e-06,-0.0077315347919065,1.7724054772206644e-06,0,0,0,0,1
56,14,09:42:51,9,-0.0087185392334265,180785.0,-0.0088007896035532,-0.0088830399736798,8.596166564520222e-07,-0.0090475407139332,4.0480865837755926e-07,-0.0092120414541865,2.352266528410141e-07,-0.0093765421944398,9.080842877118218e-07,-0.0095410429346931,1.5152972752781606e-06,-0.0087185392334265,1.531708437104278e-07,-0.0085540384931731,1.859931673626623e-07,-0.0083895377529198,1.1487813278282086e-07,-0.0082250370126665,7.603838312767665e-07,-0.0080605362724132,3.249410041571218e-06,1,1,0,0,1
57,14,09:42:54,9,-0.0088830399736798,915844.0,-0.0088007896035532,-0.0088830399736798,3.399298652916422e-07,-0.0090475407139332,4.0480865837755926e-07,-0.0092120414541865,2.352266528410141e-07,-0.0093765421944398,9.080842877118218e-07,-0.0095410429346931,1.5152972752781606e-06,-0.0087185392334265,1.586412309858002e-07,-0.0085540384931731,1.6958200553654506e-07,-0.0083895377529198,1.750523928119175e-07,-0.0082250370126665,7.603838312767665e-07,-0.0080605362724132,3.41352165983239e-06,1,1,0,0,1
58,14,09:42:57,9,-0.0088830399736798,2405017.0,-0.0089652903438064,-0.0090475407139332,3.77456722000697e-07,-0.0092120414541865,5.908018257402214e-07,-0.0093765421944398,9.135546749871944e-07,-0.0095410429346931,1.5152972752781606e-06,-0.0097055436749464,1.8380501245251333e-06,-0.0088830399736798,1.1425450863342838e-06,-0.0085540384931731,1.6958200553654506e-07,-0.0083895377529198,1.805227800872899e-07,-0.0082250370126665,7.54913444001394e-07,-0.0080605362724132,3.408051272557018e-06,1,1,1,0,1
59,14,09:43:00,9,-0.0088830399736798,162674.0,-0.0089652903438064,-0.0090475407139332,3.77456722000697e-07,-0.0092120414541865,5.908018257402214e-07,-0.0093765421944398,9.190250622625668e-07,-0.0095410429346931,1.624705020785609e-06,-0.0097055436749464,2.0076321300616783e-06,-0.0088830399736798,1.1753674099865184e-06,-0.0087185392334265,1.6958200553654506e-07,-0.0085540384931731,1.805227800872899e-07,-0.0083895377529198,1.805227800872899e-07,-0.0082250370126665,7.54913444001394e-07,1,0,1,0,1
60,14,09:43:03,9,-0.0090475407139332,1331452.0,-0.0091297910840598,-0.0092120414541865,5.908018257402214e-07,-0.0093765421944398,9.682585477409186e-07,-0.0095410429346931,1.624705020785609e-06,-0.0097055436749464,1.9529282573079544e-06,-0.0098700444151998,6.017426002909662e-08,-0.0090475407139332,3.938678838268143e-07,-0.0088830399736798,6.228582951739038e-07,-0.0087185392334265,3.282232365223453e-07,-0.0085540384931731,2.680489764932487e-07,-0.0083895377529198,2.297562655656417e-07,1,1,1,0,1
61,14,09:43:06,9,-0.0090475407139332,891531.0,-0.0091297910840598,-0.0092120414541865,4.3216059475442123e-07,-0.0093765421944398,9.682585477409186e-07,-0.0095410429346931,1.624705020785609e-06,-0.0097055436749464,1.9529282573079544e-06,-0.0098700444151998,6.017426002909662e-08,-0.0090475407139332,1.531708437104278e-07,-0.0088830399736798,6.885029424783729e-07,-0.0087185392334265,3.5010478562383493e-07,-0.0085540384931731,3.2275284924697285e-07,-0.0083895377529198,2.680489764932487e-07,1,1,1,1,1
62,14,09:43:09,9,-0.0092120414541865,1752847.0,-0.0092942918243132,-0.0093765421944398,5.853314384648491e-07,-0.0095410429346931,1.635645795336354e-06,-0.0097055436749464,1.925576320931092e-06,-0.0098700444151998,6.017426002909662e-08,-0.0100345451554532,2.330384979308651e-06,-0.0092120414541865,3.282232365223452e-08,-0.0090475407139332,1.641116182611726e-08,-0.0088830399736798,2.727535095500689e-07,-0.0087185392334265,4.0480865837755926e-07,-0.0085540384931731,3.172824619716004e-07,1,1,1,1,1
63,14,09:43:12,9,-0.0092120414541865,102391.0,-0.0092942918243132,-0.0093765421944398,5.853314384648491e-07,-0.0095410429346931,1.635645795336354e-06,-0.0097055436749464,1.925576320931092e-06,-0.0098700444151998,6.017426002909662e-08,-0.0100345451554532,2.330384979308651e-06,-0.0092120414541865,1.6958200553654506e-07,-0.0090475407139332,4.0480865837755926e-07,-0.0088830399736798,4.860986132895933e-07,-0.0087185392334265,3.5010478562383493e-07,-0.0085540384931731,3.172824619716004e-07,1,1,1,1,1
64,14,09:43:15,9,-0.0092120414541865,252966.0,-0.0092942918243132,-0.0093765421944398,5.962722130155939e-07,-0.0095410429346931,1.7231719917423126e-06,-0.0097055436749464,1.925576320931092e-06,-0.0098700444151998,6.017426002909662e-08,-0.0100345451554532,2.330384979308651e-06,-0.0092120414541865,3.063416874208556e-07,-0.0090475407139332,5.415683402618696e-07,-0.0088830399736798,4.860986132895933e-07,-0.0087185392334265,3.5010478562383493e-07,-0.0085540384931731,3.172824619716004e-07,1,1,1,1,1
65,14,09:43:18,9,-0.0092120414541865,590190.0,-0.0092942918243132,-0.0093765421944398,2.7351936376862104e-07,-0.0095410429346931,1.7231719917423126e-06,-0.0097055436749464,1.947457870032582e-06,-0.0098700444151998,6.017426002909662e-08,-0.0100345451554532,2.330384979308651e-06,-0.0092120414541865,1.794287026322154e-06,-0.0090475407139332,6.455056984939457e-07,-0.0088830399736798,5.189209369418278e-07,-0.0087185392334265,3.5010478562383493e-07,-0.0085540384931731,1.750523928119175e-07,1,0,1,1,2
66,14,09:43:21,9,-0.0093765421944398,499854.0,-0.0092942918243132,-0.0093765421944398,7.65854218552139e-08,-0.0095410429346931,1.821638962699016e-06,-0.0097055436749464,1.969339419134072e-06,-0.0098700444151998,6.017426002909662e-08,-0.0100345451554532,2.330384979308651e-06,-0.0092120414541865,1.794287026322154e-06,-0.0090475407139332,6.455056984939457e-07,-0.0088830399736798,5.07980162391083e-07,-0.0087185392334265,3.5010478562383493e-07,-0.0085540384931731,1.6958200553654506e-07,1,0,1,1,1
67,14,09:43:24,9,-0.0092120414541865,602265.0,-0.0092942918243132,-0.0093765421944398,1.0940774550744842e-08,-0.0095410429346931,1.832579737249761e-06,-0.0097055436749464,1.985750580960189e-06,-0.0098700444151998,6.564464730446904e-08,-0.0100345451554532,2.335855366584024e-06,-0.0092120414541865,1.5152972752781606e-06,-0.0090475407139332,6.455056984939457e-07,-0.0088830399736798,5.07980162391083e-07,-0.0087185392334265,3.5010478562383493e-07,-0.0085540384931731,1.6958200553654506e-07,1,0,0,1,1
68,14,09:43:27,9,-0.0093765421944398,2294105.0,-0.0094587925645664,-0.0095410429346931,1.531708437104278e-07,-0.0097055436749464,2.040454453713913e-06,-0.0098700444151998,6.564464730446904e-08,-0.0100345451554532,2.335855366584024e-06,-0.0101990458957065,2.406970401163865e-07,-0.0093765421944398,1.4770045643505538e-07,-0.0092120414541865,1.4879453389012984e-06,-0.0090475407139332,6.345649239432008e-07,-0.0088830399736798,5.07980162391083e-07,-0.0087185392334265,3.5010478562383493e-07,1,1,1,1,2
69,14,09:43:30,9,-0.0093765421944398,313108.0,-0.0095410429346931,-0.0097055436749464,2.045924840989285e-06,-0.0098700444151998,6.564464730446904e-08,-0.0100345451554532,2.335855366584024e-06,-0.0101990458957065,2.406970401163865e-07,-0.0103635466359599,3.5557517289920734e-07,-0.0093765421944398,6.619168603200629e-07,-0.0092120414541865,1.5371788243796505e-06,-0.0090475407139332,6.345649239432008e-07,-0.0088830399736798,5.07980162391083e-07,-0.0087185392334265,3.5010478562383493e-07,1,1,0,1,2
70,14,09:43:33,9,-0.0095410429346931,108379.0,-0.0096232933048199,-0.0097055436749464,2.133451037395244e-06,-0.0098700444151998,6.564464730446904e-08,-0.0100345451554532,2.406970401163865e-06,-0.0101990458957065,2.406970401163865e-07,-0.0103635466359599,3.5557517289920734e-07,-0.0095410429346931,8.424396404073528e-07,-0.0093765421944398,9.244954495379392e-07,-0.0092120414541865,1.706760829916195e-06,-0.0090475407139332,6.345649239432008e-07,-0.0088830399736798,9.237295953193868e-07,1,1,0,1,2
71,14,09:43:36,9,-0.0097055436749464,1691965.0,-0.0095410429346931,-0.0097055436749464,2.149862199221361e-06,-0.0098700444151998,6.564464730446904e-08,-0.0100345451554532,2.406970401163865e-06,-0.0101990458957065,2.406970401163865e-07,-0.0103635466359599,3.5557517289920734e-07,-0.0093765421944398,5.470387275372421e-07,-0.0092120414541865,1.7231719917423126e-06,-0.0090475407139332,6.345649239432008e-07,-0.0088830399736798,7.93206154929001e-07,-0.0087185392334265,4.595125311312834e-07,0,0,1,1,2
72,14,09:43:39,9,-0.0097055436749464,1342472.0,-0.0096232933048199,-0.0097055436749464,1.2855410097125188e-06,-0.0098700444151998,6.564464730446904e-08,-0.0100345451554532,2.406970401163865e-06,-0.0101990458957065,2.406970401163865e-07,-0.0103635466359599,9.026139004364496e-07,-0.0095410429346931,1.586412309858002e-07,-0.0093765421944398,5.962722130155939e-07,-0.0092120414541865,1.7231719917423126e-06,-0.0090475407139332,6.345649239432008e-07,-0.0088830399736798,7.93206154929001e-07,1,1,1,1,2
73,14,09:43:42,9,-0.0097055436749464,409408.0,-0.0096232933048199,-0.0097055436749464,1.2034852005819325e-06,-0.0098700444151998,7.111503457984149e-08,-0.0100345451554532,2.412440788439237e-06,-0.0101990458957065,2.406970401163865e-07,-0.0103635466359599,9.791993222916633e-07,-0.0095410429346931,5.470387275372421e-09,-0.0093765421944398,8.314988658566079e-07,-0.0092120414541865,1.805227800872899e-06,-0.0090475407139332,6.345649239432008e-07,-0.0088830399736798,7.877357676536286e-07,1,1,0,1,2
74,14,09:43:45,9,-0.0095410429346931,1727849.0,-0.0097877940450732,-0.0098700444151998,8.752619640595873e-08,-0.0100345451554532,2.445263112091472e-06,-0.0101990458957065,2.406970401163865e-07,-0.0103635466359599,1.066725518697622e-06,-0.0105280473762131,9.190250622625668e-07,-0.0097055436749464,4.923348547835179e-07,-0.0095410429346931,1.9146355463803476e-07,-0.0093765421944398,5.525091148126145e-07,-0.0092120414541865,1.8271093499743888e-06,-0.0090475407139332,6.181537621170835e-07,1,1,1,1,2
75,14,09:43:48,9,-0.0100345451554532,3996361.0,-0.0101167955255798,-0.0101990458957065,2.406970401163865e-07,-0.0103635466359599,1.066725518697622e-06,-0.0105280473762131,8.643211895088425e-07,-0.0106925481164664,1.0940774550744842e-06,-0.0108570488567197,3.665159474499522e-07,-0.0100345451554532,2.861012545019776e-07,-0.0097055436749464,3.172824619716004e-07,-0.0095410429346931,1.9693394191340717e-07,-0.0093765421944398,5.743906639141042e-07,-0.0092120414541865,1.7669350899452918e-06,1,1,1,1,2
76,14,09:43:51,9,-0.0101990458957065,108320.0,-0.0101167955255798,-0.0101990458957065,2.1881549101489682e-07,-0.0103635466359599,1.066725518697622e-06,-0.0105280473762131,9.73728935016291e-07,-0.0106925481164664,1.0940774550744842e-06,-0.0108570488567197,3.665159474499522e-07,-0.0100345451554532,2.1498621992213615e-07,-0.0098700444151998,8.205580913058631e-08,-0.0097055436749464,7.056799585230423e-07,-0.0095410429346931,2.6257858921787617e-07,-0.0093765421944398,6.23624149392456e-07,1,1,1,2,2
77,14,09:43:54,9,-0.0098700444151998,655980.0,-0.0099522947853264,-0.0100345451554532,5.470387275372421e-07,-0.0101990458957065,9.846697095670357e-08,-0.0103635466359599,1.066725518697622e-06,-0.0105280473762131,9.73728935016291e-07,-0.0106925481164664,1.0940774550744842e-06,-0.0098700444151998,7.182618492563988e-07,-0.0097055436749464,1.03937358232076e-06,-0.0095410429346931,2.6257858921787617e-07,-0.0093765421944398,6.23624149392456e-07,-0.0092120414541865,1.73958315356843e-06,1,1,1,1,2
78,14,09:43:57,9,-0.0100345451554532,282876.0,-0.0099522947853264,-0.0100345451554532,6.181537621170835e-07,-0.0101990458957065,7.27561507624532e-07,-0.0103635466359599,1.066725518697622e-06,-0.0105280473762131,9.190250622625668e-07,-0.0106925481164664,1.0940774550744842e-06,-0.0098700444151998,5.650910055459711e-07,-0.0097055436749464,1.1761332642050703e-06,-0.0095410429346931,2.6257858921787617e-07,-0.0093765421944398,6.23624149392456e-07,-0.0092120414541865,1.73958315356843e-06,1,1,1,2,2
79,14,09:44:00,9,-0.0100345451554532,746266.0,-0.0099522947853264,-0.0100345451554532,1.4223006915968298e-07,-0.0101990458957065,7.494430567260217e-07,-0.0103635466359599,1.0776662932483669e-06,-0.0105280473762131,9.190250622625668e-07,-0.0106925481164664,1.0940774550744842e-06,-0.0098700444151998,3.736274509079363e-07,-0.0097055436749464,1.3840079806692225e-06,-0.0095410429346931,2.6257858921787617e-07,-0.0093765421944398,6.23624149392456e-07,-0.0092120414541865,1.73958315356843e-06,1,0,1,2,2
80,14,09:44:03,9,-0.0101990458957065,1215560.0,-0.0101167955255798,-0.0101990458957065,7.713246058275113e-07,-0.0103635466359599,1.0776662932483669e-06,-0.0105280473762131,9.190250622625668e-07,-0.0106925481164664,1.0940774550744842e-06,-0.0108570488567197,3.665159474499522e-07,-0.0100345451554532,1.1159590041759738e-06,-0.0098700444151998,2.4780854357437066e-07,-0.0097055436749464,1.405889529770712e-06,-0.0095410429346931,2.6257858921787617e-07,-0.0093765421944398,6.23624149392456e-07,1,0,1,2,2
81,14,09:44:06,9,-0.0100345451554532,2611759.0,-0.0101167955255798,-0.0101990458957065,4.81394080232773e-07,-0.0103635466359599,1.0776662932483669e-06,-0.0105280473762131,9.190250622625668e-07,-0.0106925481164664,1.0940774550744842e-06,-0.0108570488567197,3.665159474499522e-07,-0.0100345451554532,1.4223006915968298e-07,-0.0098700444151998,2.4233815629899826e-07,-0.0097055436749464,1.405889529770712e-06,-0.0095410429346931,2.6257858921787617e-07,-0.0093765421944398,6.181537621170835e-07,1,1,1,2,2
82,14,09:44:09,9,-0.0101990458957065,511536.0,-0.0101167955255798,-0.0101990458957065,6.126833748417112e-07,-0.0103635466359599,1.0776662932483669e-06,-0.0105280473762131,9.190250622625668e-07,-0.0106925481164664,1.0940774550744842e-06,-0.0108570488567197,3.665159474499522e-07,-0.0100345451554532,6.086352882579355e-07,-0.0098700444151998,7.127914619810264e-07,-0.0097055436749464,1.3832421264506703e-06,-0.0095410429346931,2.6257858921787617e-07,-0.0093765421944398,5.962722130155939e-07,1,1,1,2,2
83,14,09:44:12,9,-0.0100345451554532,1397703.0,-0.0099522947853264,-0.0100345451554532,9.518473859148011e-09,-0.0101990458957065,4.431013693051661e-07,-0.0103635466359599,1.0831366805237392e-06,-0.0105280473762131,9.463769986394288e-07,-0.0106925481164664,1.0940774550744842e-06,-0.0098700444151998,7.018506874302816e-07,-0.0097055436749464,1.3121270918708289e-06,-0.0095410429346931,2.6257858921787617e-07,-0.0093765421944398,5.470387275372421e-07,-0.0092120414541865,1.7231719917423126e-06,1,0,1,2,2
84,14,09:44:15,9,-0.0101990458957065,756606.0,-0.0102812962658331,-0.0103635466359599,1.0776662932483669e-06,-0.0105280473762131,9.463769986394288e-07,-0.0106925481164664,1.0940774550744842e-06,-0.0108570488567197,3.938678838268143e-07,-0.0110215495969732,5.142164038850075e-07,-0.0101990458957065,3.2417514993856964e-07,-0.0100345451554532,6.673872475954353e-07,-0.0098700444151998,7.620249474593782e-07,-0.0097055436749464,1.339479028247691e-06,-0.0095410429346931,2.6257858921787617e-07,1,1,1,2,2
85,14,09:44:18,9,-0.0100345451554532,986845.0,-0.0101167955255798,-0.0101990458957065,1.0940774550744841e-07,-0.0103635466359599,1.3074225588140089e-06,-0.0105280473762131,9.573177731901736e-07,-0.0106925481164664,1.0940774550744842e-06,-0.0108570488567197,3.938678838268143e-07,-0.0100345451554532,3.9529018451841113e-07,-0.0098700444151998,7.893768838362403e-07,-0.0097055436749464,1.104252375406677e-06,-0.0095410429346931,2.7898975104399344e-07,-0.0093765421944398,5.415683402618696e-07,0,1,1,2,2
86,14,09:44:21,9,-0.0101990458957065,1919243.0,-0.0102812962658331,-0.0103635466359599,3.336936237977177e-07,-0.0105280473762131,9.573177731901736e-07,-0.0106925481164664,1.0940774550744842e-06,-0.0108570488567197,3.938678838268143e-07,-0.0110215495969732,5.142164038850075e-07,-0.0101990458957065,7.056799585230423e-07,-0.0100345451554532,7.125726464900116e-07,-0.0098700444151998,7.893768838362403e-07,-0.0097055436749464,1.0386077281022078e-06,-0.0095410429346931,2.680489764932487e-07,1,1,1,2,2
87,14,09:44:24,9,-0.0101990458957065,1052825.0,-0.0103635466359599,-0.0105280473762131,7.111503457984147e-07,-0.0106925481164664,1.0940774550744842e-06,-0.0108570488567197,4.0480865837755926e-07,-0.0110215495969732,5.415683402618696e-07,-0.0111860503372265,2.0185729046124235e-06,-0.0101990458957065,4.759236929574006e-07,-0.0100345451554532,7.235134210407564e-07,-0.0098700444151998,8.276695947638473e-07,-0.0097055436749464,9.34670369870132e-07,-0.0095410429346931,2.680489764932487e-07,1,1,1,2,2
88,14,09:44:27,9,-0.0101990458957065,318889.0,-0.0104457970060864,-0.0105280473762131,7.111503457984147e-07,-0.0106925481164664,1.0940774550744842e-06,-0.0108570488567197,4.212198202036764e-07,-0.0110215495969732,5.415683402618696e-07,-0.0111860503372265,2.0185729046124235e-06,-0.0103635466359599,5.470387275372421e-08,-0.0101990458957065,2.6257858921787617e-07,-0.0100345451554532,8.493323283743221e-07,-0.0098700444151998,8.276695947638473e-07,-0.0097055436749464,9.510815316962492e-07,1,1,1,2,2
89,14,09:44:30,9,-0.0105280473762131,5864406.0,-0.0107747984865932,-0.0110215495969732,5.470387275372421e-09,-0.0113505510774798,4.341627564972076e-06,-0.0115150518177331,7.111503457984149e-08,-0.0116795525579864,3.5557517289920734e-07,-0.0118440532982397,3.008713001454831e-07,-0.0105280473762131,1.641116182611726e-08,-0.0103635466359599,1.2034852005819325e-07,-0.0101990458957065,3.829271092760695e-07,-0.0100345451554532,9.64210461157143e-07,-0.0098700444151998,8.276695947638473e-07,2,1,2,2,2
