uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1330,57,14:16:33,2,0.0999022960429898,243162.0,0.0999022960429898,0.0999022960429898,0.0073896790083183,0.0996580361504642,2.2576786981363745e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,6.262174491181184e-06,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1331,57,14:16:36,2,0.0999022960429898,180120.0,0.0999022960429898,0.0999022960429898,0.007386053538876,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,6.262174491181184e-06,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1332,57,14:16:39,2,0.0999022960429898,1063158.0,0.0999022960429898,0.0999022960429898,0.0073489583947191,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,6.262174491181184e-06,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1333,57,14:16:42,2,0.0999022960429898,189126.0,0.0999022960429898,0.0999022960429898,0.007350111953178,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,6.262174491181184e-06,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1334,57,14:16:45,2,0.0999022960429898,36024.0,0.0999022960429898,0.0999022960429898,0.0073514303057024,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,6.426968556738583e-06,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1335,57,14:16:48,2,0.0999022960429898,117078.0,0.0999022960429898,0.0999022960429898,0.0073255576374099,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,6.426968556738583e-06,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1336,57,14:16:51,2,0.0999022960429898,108072.0,0.0999022960429898,0.0999022960429898,0.0073263816077377,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,6.426968556738583e-06,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1337,57,14:16:54,2,0.0999022960429898,427785.0,0.0999022960429898,0.0999022960429898,0.0072602991874492,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,6.426968556738583e-06,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1338,57,14:16:57,2,0.0999022960429898,121581.0,0.0999022960429898,0.0999022960429898,0.0073118797299687,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,6.426968556738583e-06,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1339,57,14:17:00,2,0.0999022960429898,58539.0,0.0999022960429898,0.0999022960429898,0.0073105613774442,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,6.426968556738583e-06,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1340,57,14:17:03,2,0.0999022960429898,207138.0,0.0999022960429898,0.0999022960429898,0.0073034752326252,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,6.426968556738583e-06,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1341,57,14:17:06,2,0.0999022960429898,432288.0,0.0999022960429898,0.0999022960429898,0.0072698572432515,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,6.426968556738583e-06,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1342,57,14:17:09,2,0.0999022960429898,0.0,0.0999022960429898,0.0999022960429898,0.0072701868313826,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,6.426968556738583e-06,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1343,57,14:17:12,2,0.0999022960429898,270180.0,0.0999022960429898,0.0999022960429898,0.0072602991874492,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,6.426968556738583e-06,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1344,57,14:17:15,2,0.0999022960429898,261174.0,0.0999022960429898,0.0999022960429898,0.0072482692206635,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,6.426968556738583e-06,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1345,57,14:17:18,2,0.0999022960429898,31521.0,0.0999022960429898,0.0999022960429898,0.0072579920705314,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,6.426968556738583e-06,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1346,57,14:17:21,2,0.0999022960429898,108072.0,0.0999022960429898,0.0999022960429898,0.0072601343933836,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,6.426968556738583e-06,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1347,57,14:17:24,2,0.0999022960429898,4503.0,0.0999022960429898,0.0999022960429898,0.007264089450957,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,6.426968556738583e-06,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1348,57,14:17:27,2,0.0999022960429898,18012.0,0.0999022960429898,0.0999022960429898,0.0072724939483004,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,6.426968556738583e-06,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1349,57,14:17:30,2,0.0999022960429898,99066.0,0.0999022960429898,0.0999022960429898,0.0072644190390881,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,6.426968556738583e-06,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1350,57,14:17:33,2,0.0999022960429898,648432.0,0.0999022960429898,0.0999022960429898,0.0072418422521068,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,6.426968556738583e-06,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1351,57,14:17:36,2,0.0999022960429898,265677.0,0.0999022960429898,0.0999022960429898,0.00723393213696,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,6.426968556738583e-06,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1352,57,14:17:39,2,0.0999022960429898,22515.0,0.0999022960429898,0.0999022960429898,0.0072380519885989,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,1.7303376883526957e-05,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1353,57,14:17:42,2,0.0999022960429898,99066.0,0.0999022960429898,0.0999022960429898,0.0072392055470578,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,1.7138582817969556e-05,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1354,57,14:17:45,2,0.0999022960429898,40527.0,0.0999022960429898,0.0999022960429898,0.0072416774580412,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,1.7138582817969556e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1355,57,14:17:48,2,0.0999022960429898,238659.0,0.0999022960429898,0.0999022960429898,0.0072179471126009,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,1.7138582817969556e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1356,57,14:17:51,2,0.0999022960429898,99066.0,0.0999022960429898,0.0999022960429898,0.0072174527304043,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,1.7138582817969556e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1357,57,14:17:54,2,0.0999022960429898,4503.0,0.0999022960429898,0.0999022960429898,0.0072169583482076,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,1.7138582817969556e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1358,57,14:17:57,2,0.0999022960429898,36024.0,0.0999022960429898,0.0999022960429898,0.0072169583482076,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,1.7138582817969556e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1359,57,14:18:00,2,0.0999022960429898,108072.0,0.0999022960429898,0.0999022960429898,0.0072172879363387,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,1.7138582817969556e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1360,57,14:18:03,2,0.0999022960429898,544863.0,0.0999022960429898,0.0999022960429898,0.0071994901772585,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,1.7138582817969556e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1361,57,14:18:06,2,0.0999022960429898,36024.0,0.0999022960429898,0.0999022960429898,0.007202291676373,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,1.7138582817969556e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1362,57,14:18:09,2,0.0999022960429898,13509.0,0.0999022960429898,0.0999022960429898,0.0072059171458153,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,1.7138582817969556e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1363,57,14:18:12,2,0.0999022960429898,0.0,0.0999022960429898,0.0999022960429898,0.0072059171458153,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,1.7138582817969556e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1364,57,14:18:15,2,0.0999022960429898,31521.0,0.0999022960429898,0.0999022960429898,0.0072070707042742,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,1.7138582817969556e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1365,57,14:18:18,2,0.0999022960429898,229653.0,0.0999022960429898,0.0999022960429898,0.0072011381179141,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,1.7138582817969556e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1366,57,14:18:21,2,0.0999022960429898,36024.0,0.0999022960429898,0.0999022960429898,0.0072006437357174,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,1.7138582817969556e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1367,57,14:18:24,2,0.0999022960429898,27018.0,0.0999022960429898,0.0999022960429898,0.0072011381179141,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,1.7138582817969556e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1368,57,14:18:27,2,0.0999022960429898,1454469.0,0.0999022960429898,0.0999022960429898,0.007147909634739,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,1.7138582817969556e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1369,57,14:18:30,2,0.0999022960429898,27018.0,0.0999022960429898,0.0999022960429898,0.0071470856644113,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,1.7138582817969556e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1370,57,14:18:33,2,0.0999022960429898,180120.0,0.0999022960429898,0.0999022960429898,0.0071521942804435,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,1.7138582817969556e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1371,57,14:18:36,2,0.0999022960429898,67545.0,0.0999022960429898,0.0999022960429898,0.0071500519575913,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,1.9280905670215752e-05,0.0991695163654129,1.7468170949084355e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1372,57,14:18:39,2,0.0999022960429898,36024.0,0.0999022960429898,0.0999022960429898,0.0071648834234915,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,2.010487599800275e-05,0.0991695163654129,1.7468170949084355e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1373,57,14:18:42,2,0.0999022960429898,94563.0,0.0999022960429898,0.0999022960429898,0.0071446137534279,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,2.010487599800275e-05,0.0991695163654129,1.7468170949084355e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1374,57,14:18:45,2,0.0999022960429898,207138.0,0.0999022960429898,0.0999022960429898,0.0071360444620189,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,2.010487599800275e-05,0.0991695163654129,1.7468170949084355e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1375,57,14:18:48,2,0.0999022960429898,252168.0,0.0999022960429898,0.0999022960429898,0.0071276399646755,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,2.010487599800275e-05,0.0991695163654129,1.7468170949084355e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1376,57,14:18:51,2,0.0999022960429898,54036.0,0.0999022960429898,0.0999022960429898,0.0071151156156931,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,2.010487599800275e-05,0.0991695163654129,1.7468170949084355e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1377,57,14:18:54,2,0.0999022960429898,45030.0,0.0999022960429898,0.0999022960429898,0.0071131380869064,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,2.010487599800275e-05,0.0991695163654129,1.7468170949084355e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1378,57,14:18:57,2,0.0999022960429898,9006.0,0.0999022960429898,0.0999022960429898,0.0071136324691031,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,2.010487599800275e-05,0.0991695163654129,1.7468170949084355e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1379,57,14:19:00,2,0.0999022960429898,58539.0,0.0999022960429898,0.0999022960429898,0.007111819734382,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,2.010487599800275e-05,0.0991695163654129,1.7468170949084355e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1380,57,14:19:03,2,0.0999022960429898,490827.0,0.0999022960429898,0.0999022960429898,0.0071116549403164,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,2.010487599800275e-05,0.0991695163654129,1.7468170949084355e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1381,57,14:19:06,2,0.0999022960429898,2715309.0,0.0999022960429898,0.0999022960429898,0.0070126137069164,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,2.010487599800275e-05,0.0991695163654129,1.7468170949084355e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1382,57,14:19:09,2,0.0999022960429898,369246.0,0.0999022960429898,0.0999022960429898,0.0070048683858352,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,2.010487599800275e-05,0.0991695163654129,1.7468170949084355e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1383,57,14:19:12,2,0.0999022960429898,189126.0,0.0999022960429898,0.0999022960429898,0.0069982766232129,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,2.010487599800275e-05,0.0991695163654129,1.7468170949084355e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1384,57,14:19:15,2,0.0999022960429898,135090.0,0.0999022960429898,0.0999022960429898,0.0069972878588196,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,2.010487599800275e-05,0.0991695163654129,1.7468170949084355e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1385,57,14:19:18,2,0.0999022960429898,211641.0,0.0999022960429898,0.0999022960429898,0.0069920144487217,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,2.010487599800275e-05,0.0991695163654129,1.7468170949084355e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1386,57,14:19:21,2,0.0999022960429898,0.0,0.0999022960429898,0.0999022960429898,0.006995639918164,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,2.010487599800275e-05,0.0991695163654129,1.7468170949084355e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1387,57,14:19:24,2,0.0999022960429898,427785.0,0.0999022960429898,0.0999022960429898,0.0069827859810505,0.0996580361504642,2.2411992915806344e-05,0.0994137762579385,2.010487599800275e-05,0.0991695163654129,1.7468170949084355e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1388,57,14:19:27,2,0.0999022960429898,36024.0,0.0999022960429898,0.0999022960429898,0.0069788309234772,0.0996580361504642,2.1588022588019343e-05,0.0994137762579385,2.010487599800275e-05,0.0991695163654129,1.7468170949084355e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1389,57,14:19:30,2,0.0999022960429898,81099.0,0.0999022960429898,0.0999022960429898,0.0069724023069798,0.0996580361504642,2.1588022588019343e-05,0.0994137762579385,2.010487599800275e-05,0.0991695163654129,1.7468170949084355e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1390,57,14:19:33,2,0.0999022960429898,13509.0,0.0999022960429898,0.0999022960429898,0.0069725671010453,0.0996580361504642,2.1588022588019343e-05,0.0994137762579385,2.010487599800275e-05,0.0991695163654129,1.7468170949084355e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1391,57,14:19:36,2,0.0999022960429898,22515.0,0.0999022960429898,0.0999022960429898,0.005943922543836,0.0996580361504642,2.1588022588019343e-05,0.0994137762579385,2.010487599800275e-05,0.0991695163654129,1.7468170949084355e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1392,57,14:19:39,2,0.0999022960429898,706971.0,0.0999022960429898,0.0999022960429898,0.0059165667289535,0.0996580361504642,2.1588022588019343e-05,0.0994137762579385,2.010487599800275e-05,0.0991695163654129,1.7468170949084355e-05,0.0986809965803614,2.1423228522461945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1393,57,14:19:42,2,0.0999022960429898,22515.0,0.0999022960429898,0.0999022960429898,0.0059112933188557,0.0996580361504642,2.1588022588019343e-05,0.0994137762579385,9.228467671214376e-06,0.0991695163654129,6.591762622295983e-06,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1394,57,14:19:45,2,0.0999022960429898,9006.0,0.0999022960429898,0.0999022960429898,0.0059083270256756,0.0996580361504642,2.1588022588019343e-05,0.0994137762579385,9.228467671214376e-06,0.0991695163654129,6.591762622295983e-06,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1395,57,14:19:48,2,0.0999022960429898,148599.0,0.0999022960429898,0.0999022960429898,0.0059318925770503,0.0996580361504642,2.1588022588019343e-05,0.0994137762579385,9.228467671214376e-06,0.0991695163654129,6.591762622295983e-06,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1396,57,14:19:51,2,0.0999022960429898,103569.0,0.0999022960429898,0.0999022960429898,0.0059281023135425,0.0996580361504642,2.1588022588019343e-05,0.0994137762579385,9.228467671214376e-06,0.0991695163654129,6.591762622295983e-06,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1397,57,14:19:54,2,0.0999022960429898,252168.0,0.0999022960429898,0.0999022960429898,0.0059198626102646,0.0996580361504642,2.1588022588019343e-05,0.0994137762579385,9.228467671214376e-06,0.0991695163654129,6.591762622295983e-06,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1398,57,14:19:57,2,0.0999022960429898,252168.0,0.0999022960429898,0.0999022960429898,0.0059162371408224,0.0996580361504642,2.1588022588019343e-05,0.0994137762579385,9.228467671214376e-06,0.0991695163654129,6.591762622295983e-06,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1399,57,14:20:00,2,0.0999022960429898,157605.0,0.0999022960429898,0.0999022960429898,0.0059094805841345,0.0996580361504642,2.1588022588019343e-05,0.0994137762579385,9.228467671214376e-06,0.0991695163654129,6.591762622295983e-06,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1400,57,14:20:03,2,0.0999022960429898,27018.0,0.0999022960429898,0.0999022960429898,0.0059101397603968,0.0996580361504642,2.1588022588019343e-05,0.0994137762579385,9.228467671214376e-06,0.0991695163654129,6.591762622295983e-06,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1401,57,14:20:06,2,0.0999022960429898,94563.0,0.0999022960429898,0.0999022960429898,0.0059061847028234,0.0996580361504642,2.1588022588019343e-05,0.0994137762579385,9.228467671214376e-06,0.0991695163654129,6.591762622295983e-06,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1402,57,14:20:09,2,0.0999022960429898,13509.0,0.0999022960429898,0.0999022960429898,0.0059081622316101,0.0996580361504642,2.1588022588019343e-05,0.0994137762579385,9.228467671214376e-06,0.0991695163654129,6.591762622295983e-06,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1403,57,14:20:12,2,0.0999022960429898,31521.0,0.0999022960429898,0.0999022960429898,0.0058869037971532,0.0996580361504642,2.1588022588019343e-05,0.0994137762579385,9.228467671214376e-06,0.0991695163654129,6.591762622295983e-06,0.0986809965803614,4.943821966721988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
