uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1749,4,14:37:30,7,-0.0061349693251534,692420.0,-0.0065731814198071,-0.007011393514461,1.9223107298543852e-05,-0.0078878177037685,1.3853387275098567e-05,-0.0087642418930762,1.265194306893958e-05,-0.0096406660823837,2.422503827928741e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,9.54780354853696e-06,-0.0052585451358457,8.508186521166732e-06,-0.0043821209465382,5.166210086483661e-05,-0.0035056967572305,8.890687125576533e-06,-0.0026292725679227,1.3559156040937184e-05,1,0,1,1,1
1750,4,14:37:33,7,-0.0061349693251534,13608.0,-0.0065731814198071,-0.007011393514461,1.9223107298543852e-05,-0.0078878177037685,1.3853387275098567e-05,-0.0087642418930762,1.260290452991268e-05,-0.0096406660823837,2.422503827928741e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,9.253572314375576e-06,-0.0052585451358457,1.92966651070842e-05,-0.0043821209465382,4.864623071468241e-05,-0.0035056967572305,6.487798713258552e-06,-0.0026292725679227,1.3559156040937184e-05,1,0,1,1,1
1751,4,14:37:36,7,-0.0061349693251534,0.0,-0.0065731814198071,-0.007011393514461,1.9223107298543852e-05,-0.0078878177037685,1.3853387275098567e-05,-0.0087642418930762,1.260290452991268e-05,-0.0096406660823837,2.4421192435395e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,1.2686270046258408e-05,-0.0052585451358457,1.92966651070842e-05,-0.0043821209465382,4.864623071468241e-05,-0.0035056967572305,6.487798713258552e-06,-0.0026292725679227,1.3313963345802695e-05,0,0,1,1,1
1752,4,14:37:39,7,-0.007011393514461,3399.0,-0.0065731814198071,-0.007011393514461,1.892887606438247e-05,-0.0078878177037685,1.3338482615316144e-05,-0.0087642418930762,1.260290452991268e-05,-0.0096406660823837,2.417599974026051e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,1.280886639382565e-05,-0.0052585451358457,1.9419261454651445e-05,-0.0043821209465382,4.864623071468241e-05,-0.0035056967572305,6.487798713258552e-06,-0.0026292725679227,1.3313963345802695e-05,1,1,1,1,1
1753,4,14:37:42,7,-0.007011393514461,11335.0,-0.0065731814198071,-0.007011393514461,1.8806279716815227e-05,-0.0078878177037685,1.3338482615316144e-05,-0.0087642418930762,1.260290452991268e-05,-0.0096406660823837,2.417599974026051e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,1.2686270046258408e-05,-0.0052585451358457,8.606263599220527e-06,-0.0043821209465382,4.864623071468241e-05,-0.0035056967572305,6.487798713258552e-06,-0.0026292725679227,1.3313963345802695e-05,0,0,1,1,1
1754,4,14:37:45,7,-0.007011393514461,226600.0,-0.0065731814198071,-0.007011393514461,1.243126964331854e-05,-0.0078878177037685,1.3338482615316144e-05,-0.0087642418930762,1.260290452991268e-05,-0.0096406660823837,2.466638513052949e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,2.320503666752794e-05,-0.0052585451358457,8.581744329707078e-06,-0.0043821209465382,4.864623071468241e-05,-0.0035056967572305,6.487798713258552e-06,-0.0026292725679227,1.4539926821475136e-05,0,1,1,1,1
1755,4,14:37:48,7,-0.007011393514461,522347.0,-0.0065731814198071,-0.007011393514461,2.8932738025869578e-06,-0.0078878177037685,1.3338482615316144e-05,-0.0087642418930762,1.260290452991268e-05,-0.0096406660823837,2.790292870630473e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,2.2518497121151373e-05,-0.0052585451358457,9.072129719976054e-06,-0.0043821209465382,4.864623071468241e-05,-0.0035056967572305,6.487798713258552e-06,-0.0026292725679227,1.4539926821475136e-05,0,1,1,1,1
1756,4,14:37:51,7,-0.007011393514461,157487.0,-0.0074496056091148,-0.0078878177037685,1.3804348736071672e-05,-0.0087642418930762,1.260290452991268e-05,-0.0096406660823837,2.790292870630473e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0113935144609992,5.860105413714262e-06,-0.007011393514461,1.2259634756724397e-07,-0.0061349693251534,2.2518497121151373e-05,-0.0052585451358457,8.826937024841567e-06,-0.0043821209465382,4.864623071468241e-05,-0.0035056967572305,6.487798713258552e-06,1,2,1,1,1
1757,4,14:37:54,7,-0.007011393514461,5665.0,-0.007011393514461,-0.0078878177037685,1.3559156040937184e-05,-0.0087642418930762,1.260290452991268e-05,-0.0096406660823837,2.790292870630473e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0113935144609992,5.860105413714262e-06,-0.0061349693251534,2.2518497121151373e-05,-0.0052585451358457,8.826937024841567e-06,-0.0043821209465382,4.864623071468241e-05,-0.0035056967572305,6.487798713258552e-06,-0.0026292725679227,1.4539926821475136e-05,1,1,1,1,0
1758,4,14:37:57,7,-0.0078878177037685,174328.0,-0.0074496056091148,-0.0078878177037685,9.78318853586607e-06,-0.0087642418930762,1.260290452991268e-05,-0.0096406660823837,2.790292870630473e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0113935144609992,5.614912718579775e-06,-0.007011393514461,3.677890427017319e-07,-0.0061349693251534,2.2518497121151373e-05,-0.0052585451358457,8.361070904086039e-06,-0.0043821209465382,4.864623071468241e-05,-0.0035056967572305,6.487798713258552e-06,1,2,1,1,1
1759,4,14:38:00,7,-0.007011393514461,3399.0,-0.0074496056091148,-0.0078878177037685,1.0028381231000555e-05,-0.0087642418930762,1.260290452991268e-05,-0.0096406660823837,2.790292870630473e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0113935144609992,5.614912718579775e-06,-0.007011393514461,2.942312341613856e-07,-0.0061349693251534,2.2493977851637925e-05,-0.0052585451358457,8.361070904086039e-06,-0.0043821209465382,4.864623071468241e-05,-0.0035056967572305,6.487798713258552e-06,2,2,1,1,1
1760,4,14:38:03,7,-0.0078878177037685,71335.0,-0.0074496056091148,-0.0078878177037685,8.949533372408811e-06,-0.0087642418930762,1.3338482615316144e-05,-0.0096406660823837,2.790292870630473e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0113935144609992,5.614912718579775e-06,-0.007011393514461,1.4711561708069277e-07,-0.0061349693251534,2.2493977851637925e-05,-0.0052585451358457,7.061549619873253e-06,-0.0043821209465382,4.864623071468241e-05,-0.0035056967572305,6.487798713258552e-06,2,2,1,1,1
1761,4,14:38:06,7,-0.0078878177037685,0.0,-0.0074496056091148,-0.0078878177037685,8.949533372408811e-06,-0.0087642418930762,1.4074060700719609e-05,-0.0096406660823837,2.7976486514845074e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0113935144609992,5.614912718579775e-06,-0.007011393514461,5.394239292958735e-07,-0.0061349693251534,2.2493977851637925e-05,-0.0052585451358457,7.061549619873253e-06,-0.0043821209465382,4.864623071468241e-05,-0.0035056967572305,6.487798713258552e-06,2,2,1,1,1
1762,4,14:38:09,7,-0.007011393514461,24926.0,-0.0065731814198071,-0.007011393514461,1.9615415610759042e-07,-0.0078878177037685,8.949533372408811e-06,-0.0087642418930762,1.6231756417903104e-05,-0.0096406660823837,2.7976486514845074e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,2.2493977851637925e-05,-0.0052585451358457,7.061549619873253e-06,-0.0043821209465382,4.864623071468241e-05,-0.0035056967572305,6.487798713258552e-06,-0.0026292725679227,1.4539926821475136e-05,1,1,1,1,1
1763,4,14:38:12,7,-0.007011393514461,16995.0,-0.0074496056091148,-0.0078878177037685,1.1891845714022666e-05,-0.0087642418930762,1.6967334503306566e-05,-0.0096406660823837,2.7976486514845074e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0113935144609992,5.614912718579775e-06,-0.007011393514461,1.103367128105196e-06,-0.0061349693251534,2.269013200774552e-05,-0.0052585451358457,7.061549619873253e-06,-0.0043821209465382,4.864623071468241e-05,-0.0035056967572305,6.487798713258552e-06,2,2,1,1,1
1764,4,14:38:15,7,-0.0061349693251534,60050.0,-0.0065731814198071,-0.007011393514461,3.3101013843155878e-06,-0.0078878177037685,1.2725500877479925e-05,-0.0087642418930762,1.6967334503306566e-05,-0.0096406660823837,2.824619847949301e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,2.2665612738232068e-05,-0.0052585451358457,7.061549619873253e-06,-0.0043821209465382,4.864623071468241e-05,-0.0035056967572305,6.487798713258552e-06,-0.0026292725679227,1.4539926821475136e-05,1,1,1,1,1
1765,4,14:38:18,7,-0.0061349693251534,0.0,-0.0065731814198071,-0.007011393514461,4.707699746582169e-06,-0.0078878177037685,1.3093289920181658e-05,-0.0087642418930762,1.6967334503306566e-05,-0.0096406660823837,2.829523701851991e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,2.2665612738232068e-05,-0.0052585451358457,7.061549619873253e-06,-0.0043821209465382,4.864623071468241e-05,-0.0035056967572305,6.487798713258552e-06,-0.0026292725679227,1.4539926821475136e-05,1,1,1,1,1
1766,4,14:38:21,7,-0.0061349693251534,0.0,-0.0065731814198071,-0.007011393514461,7.1596266979270485e-06,-0.0078878177037685,1.3093289920181658e-05,-0.0087642418930762,1.9419261454651445e-05,-0.0096406660823837,2.829523701851991e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,1.4991081380522592e-05,-0.0052585451358457,4.7812575551225154e-06,-0.0043821209465382,4.852363436711517e-05,-0.0035056967572305,6.487798713258552e-06,-0.0026292725679227,1.4539926821475136e-05,1,0,1,1,1
1767,4,14:38:24,7,-0.007011393514461,133694.0,-0.0065731814198071,-0.007011393514461,4.413468512420783e-06,-0.0078878177037685,1.3093289920181658e-05,-0.0087642418930762,1.949281926319179e-05,-0.0096406660823837,2.829523701851991e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,2.2910805433366557e-05,-0.0052585451358457,4.7812575551225154e-06,-0.0043821209465382,4.852363436711517e-05,-0.0035056967572305,6.487798713258552e-06,-0.0026292725679227,1.4539926821475136e-05,1,0,1,1,1
1768,4,14:38:27,7,-0.007011393514461,0.0,-0.0065731814198071,-0.007011393514461,6.742799116198419e-06,-0.0078878177037685,1.3338482615316144e-05,-0.0087642418930762,2.03509936961625e-05,-0.0096406660823837,2.829523701851991e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,2.2910805433366557e-05,-0.0052585451358457,4.7812575551225154e-06,-0.0043821209465382,4.852363436711517e-05,-0.0035056967572305,6.487798713258552e-06,-0.0026292725679227,1.4539926821475136e-05,1,0,1,1,1
1769,4,14:38:30,7,-0.007011393514461,10197.0,-0.0065731814198071,-0.007011393514461,6.865395463765662e-06,-0.0078878177037685,1.3583675310450631e-05,-0.0087642418930762,2.03509936961625e-05,-0.0096406660823837,2.866302606122164e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,2.30334017809338e-05,-0.0052585451358457,4.7812575551225154e-06,-0.0043821209465382,4.852363436711517e-05,-0.0035056967572305,6.487798713258552e-06,-0.0026292725679227,1.4539926821475136e-05,1,0,1,1,1
1770,4,14:38:33,7,-0.007011393514461,0.0,-0.0065731814198071,-0.007011393514461,6.865395463765662e-06,-0.0078878177037685,1.3583675310450631e-05,-0.0087642418930762,2.03509936961625e-05,-0.0096406660823837,2.866302606122164e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,2.30334017809338e-05,-0.0052585451358457,4.7812575551225154e-06,-0.0043821209465382,4.852363436711517e-05,-0.0035056967572305,6.487798713258552e-06,-0.0026292725679227,1.4539926821475136e-05,1,0,1,1,1
1771,4,14:38:36,7,-0.007011393514461,0.0,-0.0065731814198071,-0.007011393514461,6.938953272306009e-06,-0.0078878177037685,1.3583675310450631e-05,-0.0087642418930762,2.03509936961625e-05,-0.0096406660823837,2.871206460024854e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,2.2910805433366557e-05,-0.0052585451358457,4.7812575551225154e-06,-0.0043821209465382,4.852363436711517e-05,-0.0035056967572305,6.487798713258552e-06,-0.0026292725679227,1.4392811204394445e-05,0,0,1,1,1
1772,4,14:38:39,7,-0.0061349693251534,10206.0,-0.0065731814198071,-0.007011393514461,7.184145967440497e-06,-0.0078878177037685,1.3902425814125468e-05,-0.0087642418930762,2.0694263469350783e-05,-0.0096406660823837,2.8932738025869574e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,2.269013200774552e-05,-0.0052585451358457,4.7812575551225154e-06,-0.0043821209465382,4.852363436711517e-05,-0.0035056967572305,6.487798713258552e-06,-0.0026292725679227,1.4392811204394445e-05,0,0,1,1,1
1773,4,14:38:42,7,-0.007011393514461,32857.0,-0.0065731814198071,-0.007011393514461,6.473087151550482e-06,-0.0078878177037685,1.3902425814125468e-05,-0.0087642418930762,2.074330200837768e-05,-0.0096406660823837,2.9079853642950276e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,2.281272835531276e-05,-0.0052585451358457,4.7812575551225154e-06,-0.0043821209465382,4.852363436711517e-05,-0.0035056967572305,6.487798713258552e-06,-0.0026292725679227,1.4392811204394445e-05,0,0,1,1,1
1774,4,14:38:45,7,-0.007011393514461,0.0,-0.0065731814198071,-0.007011393514461,6.473087151550482e-06,-0.0078878177037685,1.3926945083638917e-05,-0.0087642418930762,2.074330200837768e-05,-0.0096406660823837,2.9079853642950276e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,2.2641093468718617e-05,-0.0052585451358457,5.884624683227711e-06,-0.0043821209465382,4.852363436711517e-05,-0.0035056967572305,6.487798713258552e-06,-0.0026292725679227,1.4392811204394445e-05,0,1,1,1,1
1775,4,14:38:48,7,-0.007011393514461,218671.0,-0.0065731814198071,-0.007011393514461,1.789906674481762e-06,-0.0078878177037685,1.1475018132294036e-05,-0.0087642418930762,2.074330200837768e-05,-0.0096406660823837,2.915341145149062e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,2.259205492969172e-05,-0.0052585451358457,5.884624683227711e-06,-0.0043821209465382,4.852363436711517e-05,-0.0035056967572305,6.487798713258552e-06,-0.0026292725679227,1.4392811204394445e-05,0,1,1,1,1
1776,4,14:38:51,7,-0.007011393514461,116699.0,-0.0074496056091148,-0.0078878177037685,1.1475018132294036e-05,-0.0087642418930762,2.0890417625458373e-05,-0.0096406660823837,2.915341145149062e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0113935144609992,6.203375186902545e-06,-0.007011393514461,1.42211763178003e-06,-0.0061349693251534,2.2714651277258963e-05,-0.0052585451358457,7.674531357709473e-06,-0.0043821209465382,4.852363436711517e-05,-0.0035056967572305,6.487798713258552e-06,1,2,1,1,1
1777,4,14:38:54,7,-0.0078878177037685,24924.0,-0.0074496056091148,-0.0078878177037685,1.949281926319179e-05,-0.0087642418930762,2.0890417625458373e-05,-0.0096406660823837,2.9226969260030965e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0113935144609992,6.448567882037034e-06,-0.007011393514461,1.0052900500514003e-06,-0.0061349693251534,2.2714651277258963e-05,-0.0052585451358457,7.674531357709473e-06,-0.0043821209465382,4.852363436711517e-05,-0.0035056967572305,6.438760174231654e-06,1,2,1,1,1
1778,4,14:38:57,7,-0.007011393514461,2266.0,-0.0074496056091148,-0.0078878177037685,1.949281926319179e-05,-0.0087642418930762,2.1307245207187005e-05,-0.0096406660823837,2.9226969260030965e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0113935144609992,6.448567882037034e-06,-0.007011393514461,9.56251511024503e-07,-0.0061349693251534,2.320503666752794e-05,-0.0052585451358457,7.674531357709473e-06,-0.0043821209465382,4.852363436711517e-05,-0.0035056967572305,6.438760174231654e-06,1,2,1,1,1
1779,4,14:39:00,7,-0.007011393514461,41921.0,-0.0074496056091148,-0.0078878177037685,1.949281926319179e-05,-0.0087642418930762,2.1307245207187005e-05,-0.0096406660823837,2.932504633808476e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0113935144609992,6.448567882037034e-06,-0.007011393514461,1.0298093195648491e-06,-0.0061349693251534,2.3327633015095185e-05,-0.0052585451358457,7.674531357709473e-06,-0.0043821209465382,4.852363436711517e-05,-0.0035056967572305,6.438760174231654e-06,2,2,1,1,1
1780,4,14:39:03,7,-0.007011393514461,11330.0,-0.0074496056091148,-0.0078878177037685,1.949281926319179e-05,-0.0087642418930762,2.1503399363294595e-05,-0.0096406660823837,2.9374084877111657e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0113935144609992,6.448567882037034e-06,-0.007011393514461,8.33655163457259e-07,-0.0061349693251534,2.3327633015095185e-05,-0.0052585451358457,7.674531357709473e-06,-0.0043821209465382,4.852363436711517e-05,-0.0035056967572305,6.438760174231654e-06,2,2,1,1,1
1781,4,14:39:06,7,-0.007011393514461,0.0,-0.0074496056091148,-0.0078878177037685,1.949281926319179e-05,-0.0087642418930762,2.420051900977396e-05,-0.0096406660823837,2.9374084877111657e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0113935144609992,6.448567882037034e-06,-0.007011393514461,8.33655163457259e-07,-0.0061349693251534,2.3327633015095185e-05,-0.0052585451358457,7.674531357709473e-06,-0.0043821209465382,4.852363436711517e-05,-0.0035056967572305,9.807707805379518e-07,2,2,1,1,1
1782,4,14:39:09,7,-0.007011393514461,0.0,-0.0074496056091148,-0.0078878177037685,1.949281926319179e-05,-0.0087642418930762,2.420051900977396e-05,-0.0096406660823837,2.9447642685652e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0113935144609992,6.448567882037034e-06,-0.007011393514461,8.33655163457259e-07,-0.0061349693251534,2.3327633015095185e-05,-0.0052585451358457,7.674531357709473e-06,-0.0043821209465382,4.852363436711517e-05,-0.0035056967572305,9.807707805379518e-07,2,2,1,1,1
1783,4,14:39:12,7,-0.007011393514461,1133.0,-0.0074496056091148,-0.0078878177037685,1.949281926319179e-05,-0.0087642418930762,2.4249557548800857e-05,-0.0096406660823837,2.94966812246789e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0113935144609992,6.448567882037034e-06,-0.007011393514461,7.600973549169127e-07,-0.0061349693251534,2.3327633015095185e-05,-0.0052585451358457,7.674531357709473e-06,-0.0043821209465382,4.852363436711517e-05,-0.0035056967572305,9.807707805379518e-07,2,2,1,1,1
1784,4,14:39:15,7,-0.007011393514461,4532.0,-0.0065731814198071,-0.007011393514461,3.677890427017319e-07,-0.0078878177037685,1.9909646844920422e-05,-0.0087642418930762,2.429859608782776e-05,-0.0096406660823837,2.925148852954441e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,2.3327633015095185e-05,-0.0052585451358457,7.674531357709473e-06,-0.0043821209465382,4.852363436711517e-05,-0.0035056967572305,9.807707805379518e-07,-0.0026292725679227,1.4392811204394445e-05,1,1,1,1,1
1785,4,14:39:18,7,-0.007011393514461,2266.0,-0.0065731814198071,-0.007011393514461,3.187505036748344e-07,-0.0078878177037685,1.9909646844920422e-05,-0.0087642418930762,2.429859608782776e-05,-0.0096406660823837,2.925148852954441e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,2.256753566017827e-05,-0.0052585451358457,8.606263599220527e-06,-0.0043821209465382,4.852363436711517e-05,-0.0035056967572305,9.807707805379518e-07,-0.0026292725679227,1.4392811204394445e-05,1,1,1,1,1
1786,4,14:39:21,7,-0.007011393514461,0.0,-0.0065731814198071,-0.007011393514461,3.187505036748344e-07,-0.0078878177037685,2.015483954005491e-05,-0.0087642418930762,2.429859608782776e-05,-0.0096406660823837,2.925148852954441e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,2.256753566017827e-05,-0.0052585451358457,8.606263599220527e-06,-0.0043821209465382,4.852363436711517e-05,-0.0035056967572305,9.807707805379518e-07,-0.0026292725679227,1.4392811204394445e-05,1,1,1,1,1
1787,4,14:39:24,7,-0.007011393514461,2266.0,-0.0065731814198071,-0.007011393514461,8.361070904086039e-06,-0.0078878177037685,2.015483954005491e-05,-0.0087642418930762,2.429859608782776e-05,-0.0096406660823837,2.932504633808476e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,9.596842087563858e-06,-0.0052585451358457,8.606263599220527e-06,-0.0043821209465382,4.852363436711517e-05,-0.0035056967572305,9.807707805379518e-07,-0.0026292725679227,1.4392811204394445e-05,1,1,1,1,1
1788,4,14:39:27,7,-0.007011393514461,128029.0,-0.0065731814198071,-0.007011393514461,5.590393449066325e-06,-0.0078878177037685,2.285195918653428e-05,-0.0087642418930762,2.429859608782776e-05,-0.0096406660823837,2.932504633808476e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,1.9870416013698904e-05,-0.0052585451358457,8.606263599220527e-06,-0.0043821209465382,4.852363436711517e-05,-0.0035056967572305,9.807707805379518e-07,-0.0026292725679227,1.4392811204394445e-05,1,1,1,1,1
1789,4,14:39:30,7,-0.007011393514461,11330.0,-0.0065731814198071,-0.007011393514461,1.7825508936277273e-05,-0.0078878177037685,2.285195918653428e-05,-0.0087642418930762,2.429859608782776e-05,-0.0096406660823837,2.9374084877111657e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,1.9870416013698904e-05,-0.0052585451358457,8.606263599220527e-06,-0.0043821209465382,4.852363436711517e-05,-0.0035056967572305,9.807707805379518e-07,-0.0026292725679227,1.4392811204394445e-05,1,1,1,1,1
1790,4,14:39:33,7,-0.007011393514461,11330.0,-0.0065731814198071,-0.007011393514461,1.7580316241142788e-05,-0.0078878177037685,2.65298496135516e-05,-0.0087642418930762,2.429859608782776e-05,-0.0096406660823837,2.9374084877111657e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,1.9870416013698904e-05,-0.0052585451358457,8.606263599220527e-06,-0.0043821209465382,4.852363436711517e-05,-0.0035056967572305,9.807707805379518e-07,-0.0026292725679227,1.4392811204394445e-05,1,1,1,1,1
1791,4,14:39:36,7,-0.0061349693251534,667926.0,-0.0065731814198071,-0.007011393514461,1.7580316241142788e-05,-0.0078878177037685,2.6750523039172635e-05,-0.0087642418930762,2.4323115357341207e-05,-0.0096406660823837,2.9472161955165453e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,5.428566270277563e-06,-0.0052585451358457,8.606263599220527e-06,-0.0043821209465382,4.852363436711517e-05,-0.0035056967572305,9.807707805379518e-07,-0.0026292725679227,1.4392811204394445e-05,1,1,1,1,0
1792,4,14:39:39,7,-0.0061349693251534,11340.0,-0.0065731814198071,-0.007011393514461,1.7580316241142788e-05,-0.0078878177037685,2.6750523039172635e-05,-0.0087642418930762,2.4323115357341207e-05,-0.0096406660823837,2.9472161955165453e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,5.183373575143076e-06,-0.0052585451358457,8.606263599220527e-06,-0.0043821209465382,4.852363436711517e-05,-0.0035056967572305,9.807707805379518e-07,-0.0026292725679227,1.4392811204394445e-05,1,1,1,1,0
1793,4,14:39:42,7,-0.0061349693251534,2268.0,-0.0065731814198071,-0.007011393514461,1.856108702168074e-05,-0.0078878177037685,2.6750523039172635e-05,-0.0087642418930762,2.4323115357341207e-05,-0.0096406660823837,2.9472161955165453e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,5.134335036116178e-06,-0.0052585451358457,8.115878208951552e-06,-0.0043821209465382,4.852363436711517e-05,-0.0035056967572305,9.807707805379518e-07,-0.0026292725679227,1.4392811204394445e-05,1,1,1,1,0
1794,4,14:39:45,7,-0.007011393514461,193751.0,-0.0065731814198071,-0.007011393514461,1.4564446090988584e-05,-0.0078878177037685,2.6750523039172635e-05,-0.0087642418930762,2.4323115357341207e-05,-0.0096406660823837,2.9472161955165453e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,4.938180880008588e-06,-0.0052585451358457,8.115878208951552e-06,-0.0043821209465382,4.852363436711517e-05,-0.0035056967572305,9.807707805379518e-07,-0.0026292725679227,1.4392811204394445e-05,1,1,1,1,0
1795,4,14:39:48,7,-0.007011393514461,0.0,-0.0065731814198071,-0.007011393514461,1.4564446090988584e-05,-0.0078878177037685,2.6750523039172635e-05,-0.0087642418930762,2.4323115357341207e-05,-0.0096406660823837,2.9472161955165453e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,9.302610853402473e-06,-0.0052585451358457,8.115878208951552e-06,-0.0043821209465382,4.977411711230106e-06,-0.0035056967572305,9.807707805379518e-07,-0.0026292725679227,1.4392811204394445e-05,1,0,1,1,0
1796,4,14:39:51,7,-0.0061349693251534,7938.0,-0.0065731814198071,-0.007011393514461,1.4858677325149973e-05,-0.0078878177037685,2.6750523039172635e-05,-0.0087642418930762,2.4396673165881556e-05,-0.0096406660823837,2.9472161955165453e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,9.072129719976054e-06,-0.0052585451358457,8.115878208951552e-06,-0.0043821209465382,4.977411711230106e-06,-0.0035056967572305,9.807707805379518e-07,-0.0026292725679227,1.4392811204394445e-05,1,0,0,1,0
1797,4,14:39:54,7,-0.0061349693251534,0.0,-0.0065731814198071,-0.007011393514461,1.5349062715418946e-05,-0.0078878177037685,2.6750523039172635e-05,-0.0087642418930762,2.4396673165881556e-05,-0.0096406660823837,2.9472161955165453e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,9.121168259002952e-06,-0.0052585451358457,8.115878208951552e-06,-0.0043821209465382,4.977411711230106e-06,-0.0035056967572305,9.807707805379518e-07,-0.0026292725679227,1.4392811204394445e-05,1,1,0,1,0
1798,4,14:39:57,7,-0.007011393514461,158620.0,-0.0065731814198071,-0.007011393514461,1.2553865990885784e-05,-0.0078878177037685,2.724090842944161e-05,-0.0087642418930762,2.4396673165881556e-05,-0.0096406660823837,2.9472161955165453e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,1.1573095210347833e-05,-0.0052585451358457,8.115878208951552e-06,-0.0043821209465382,4.977411711230106e-06,-0.0035056967572305,9.807707805379518e-07,-0.0026292725679227,1.4392811204394445e-05,1,1,1,1,0
1799,4,14:40:00,7,-0.0061349693251534,1134.0,-0.0065731814198071,-0.007011393514461,1.2553865990885784e-05,-0.0078878177037685,2.724090842944161e-05,-0.0087642418930762,2.4396673165881556e-05,-0.0096406660823837,2.9472161955165453e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,1.1548575940834384e-05,-0.0052585451358457,8.115878208951552e-06,-0.0043821209465382,4.977411711230106e-06,-0.0035056967572305,9.807707805379518e-07,-0.0026292725679227,1.4392811204394445e-05,1,1,1,1,0
1800,4,14:40:03,7,-0.007011393514461,115566.0,-0.0065731814198071,-0.007011393514461,1.0543285890782982e-05,-0.0078878177037685,2.724090842944161e-05,-0.0087642418930762,2.4396673165881556e-05,-0.0096406660823837,2.9594758302732698e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,1.176924936645542e-05,-0.0052585451358457,1.039617027370229e-05,-0.0043821209465382,4.977411711230106e-06,-0.0035056967572305,9.807707805379518e-07,-0.0026292725679227,1.4392811204394445e-05,0,1,1,1,0
1801,4,14:40:06,7,-0.007011393514461,0.0,-0.0065731814198071,-0.007011393514461,1.1695691557915075e-05,-0.0078878177037685,2.7363504777008856e-05,-0.0087642418930762,2.4396673165881556e-05,-0.0096406660823837,2.9839950997867183e-05,-0.0105170902716915,2.0596186391296982e-06,-0.0061349693251534,1.2063480600616808e-05,-0.0052585451358457,1.039617027370229e-05,-0.0043821209465382,4.977411711230106e-06,-0.0035056967572305,9.807707805379518e-07,-0.0026292725679227,1.4392811204394445e-05,0,1,1,1,0
