uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,27,09:42:39,0,-0.0085682074408117,197865.0,-0.0086809470124012,-0.008793686583991,6.150541098058742e-07,-0.0090191657271702,4.671086617714882e-06,-0.0092446448703495,6.649233619522964e-07,-0.0094701240135287,1.5127006484414744e-06,-0.009695603156708,1.6290622367831262e-06,-0.0085682074408117,1.3132236398557854e-06,-0.0083427282976326,1.0805004631724817e-06,-0.0081172491544532,2.061262422052119e-06,-0.0078917700112739,1.4650422664735436e-05,-0.0076662908680947,1.329846723904593e-07,1,1,1,1,1
53,27,09:42:42,0,-0.008793686583991,853034.0,-0.0089064261555806,-0.0090191657271702,5.3692561477647935e-06,-0.0092446448703495,9.973850429284446e-07,-0.0094701240135287,1.5127006484414744e-06,-0.009695603156708,1.6290622367831262e-06,-0.0099210822998874,5.751587080887364e-06,-0.008793686583991,2.709562699955608e-06,-0.0085682074408117,1.329846723904593e-07,-0.0083427282976326,2.1610009263449637e-07,-0.0081172491544532,2.061262422052119e-06,-0.0078917700112739,1.4733538084979473e-05,1,1,1,1,1
54,27,09:42:45,0,-0.008793686583991,276943.0,-0.0089064261555806,-0.0090191657271702,5.402502315862409e-06,-0.0092446448703495,1.0306312110260596e-06,-0.0094701240135287,1.579192984636704e-06,-0.009695603156708,1.6290622367831262e-06,-0.0099210822998874,5.917817921375439e-06,-0.008793686583991,2.111131674198541e-06,-0.0085682074408117,1.1469927993677114e-06,-0.0083427282976326,2.1610009263449637e-07,-0.0081172491544532,2.061262422052119e-06,-0.0078917700112739,1.4733538084979473e-05,1,1,1,1,1
55,27,09:42:48,0,-0.008793686583991,1665853.0,-0.0086809470124012,-0.008793686583991,3.4243553140543267e-06,-0.0090191657271702,4.056032507909008e-06,-0.0092446448703495,1.41296214414863e-06,-0.0094701240135287,1.579192984636704e-06,-0.009695603156708,1.6456853208319336e-06,-0.0085682074408117,1.1636158834165188e-06,-0.0083427282976326,3.324616809761482e-07,-0.0081172491544532,2.0778855061009263e-06,-0.0078917700112739,1.4766784253077089e-05,-0.0076662908680947,1.329846723904593e-07,1,1,1,1,0
56,27,09:42:51,0,-0.008793686583991,773785.0,-0.0086809470124012,-0.008793686583991,4.62121736556846e-06,-0.0090191657271702,4.139147928153045e-06,-0.0092446448703495,1.41296214414863e-06,-0.0094701240135287,4.454986525080386e-06,-0.009695603156708,1.6456853208319336e-06,-0.0085682074408117,5.651848576594519e-07,-0.0083427282976326,3.324616809761482e-07,-0.0081172491544532,2.0778855061009263e-06,-0.0078917700112739,1.4766784253077089e-05,-0.0076662908680947,1.329846723904593e-07,1,1,1,1,0
57,27,09:42:54,0,-0.0085682074408117,325359.0,-0.0084554678692222,-0.0085682074408117,3.324616809761482e-07,-0.008793686583991,4.75420203795892e-06,-0.0090191657271702,4.322001852689927e-06,-0.0092446448703495,1.5293237324902818e-06,-0.0094701240135287,4.787448206056534e-06,-0.0083427282976326,4.986925214642223e-07,-0.0081172491544532,2.0778855061009263e-06,-0.0078917700112739,1.48000304211747e-05,-0.0076662908680947,1.329846723904593e-07,-0.0074408117249153,9.142696226844076e-07,1,1,1,1,0
58,27,09:42:57,0,-0.0085682074408117,488063.0,-0.0084554678692222,-0.0085682074408117,2.493462607321112e-07,-0.008793686583991,6.167164182107549e-06,-0.0090191657271702,4.8373174582029566e-06,-0.0092446448703495,1.5293237324902818e-06,-0.0094701240135287,4.7043327858124975e-06,-0.0083427282976326,6.48300277903489e-07,-0.0081172491544532,1.6124391527343189e-06,-0.0078917700112739,1.443432257210094e-05,-0.0076662908680947,1.329846723904593e-07,-0.0074408117249153,5.651848576594519e-07,1,1,1,1,0
59,27,09:43:00,0,-0.0085682074408117,153895.0,-0.0084554678692222,-0.0085682074408117,1.1636158834165188e-06,-0.008793686583991,6.167164182107549e-06,-0.0090191657271702,4.953679046544608e-06,-0.0092446448703495,1.5293237324902818e-06,-0.0094701240135287,4.7043327858124975e-06,-0.0083427282976326,7.147926140987186e-07,-0.0081172491544532,1.6124391527343189e-06,-0.0078917700112739,2.2812356932699872e-05,-0.0076662908680947,1.662308404880741e-07,-0.0074408117249153,5.651848576594519e-07,1,1,1,1,0
60,27,09:43:03,0,-0.0083427282976326,492488.0,-0.0085682074408117,-0.008793686583991,6.366641190693239e-06,-0.0090191657271702,4.986925214642224e-06,-0.0092446448703495,1.5958160686855117e-06,-0.0094701240135287,4.7043327858124975e-06,-0.009695603156708,2.776055036150837e-06,-0.0083427282976326,8.810234545867927e-07,-0.0081172491544532,1.6789314889295486e-06,-0.0078917700112739,2.2795733848651068e-05,-0.0076662908680947,1.662308404880741e-07,-0.0074408117249153,5.651848576594519e-07,1,1,1,1,0
61,27,09:43:06,0,-0.0083427282976326,2664570.0,-0.008793686583991,-0.0090191657271702,5.402502315862409e-06,-0.0092446448703495,1.6789314889295486e-06,-0.0094701240135287,4.7043327858124975e-06,-0.009695603156708,2.776055036150837e-06,-0.0099210822998874,6.0508025937658975e-06,-0.0085682074408117,4.986925214642224e-08,-0.0078917700112739,2.2413402915528497e-05,-0.0076662908680947,1.662308404880741e-07,-0.0074408117249153,5.651848576594519e-07,-0.0072153325817362,1.7470861335296588e-06,2,2,1,1,0
62,27,09:43:09,0,-0.0085682074408117,329785.0,-0.008793686583991,-0.0090191657271702,6.399887358790853e-06,-0.0092446448703495,1.7288007410759707e-06,-0.0094701240135287,5.618602408496905e-06,-0.009695603156708,2.776055036150837e-06,-0.0099210822998874,6.0508025937658975e-06,-0.0085682074408117,1.1636158834165189e-07,-0.0083427282976326,3.324616809761482e-07,-0.0081172491544532,1.662308404880741e-08,-0.0078917700112739,2.2346910579333265e-05,-0.0076662908680947,1.662308404880741e-07,2,2,1,1,0
63,27,09:43:12,0,-0.008793686583991,219779.0,-0.0085682074408117,-0.008793686583991,3.8233093312257044e-07,-0.0090191657271702,6.084048761863513e-06,-0.0092446448703495,1.7288007410759707e-06,-0.0094701240135287,5.618602408496905e-06,-0.009695603156708,2.776055036150837e-06,-0.0083427282976326,4.488232693178001e-07,-0.0081172491544532,1.662308404880741e-08,-0.0078917700112739,2.2346910579333265e-05,-0.0076662908680947,1.662308404880741e-07,-0.0074408117249153,5.651848576594519e-07,1,1,1,1,0
64,27,09:43:15,0,-0.0085682074408117,488020.0,-0.0084554678692222,-0.0085682074408117,3.324616809761482e-08,-0.008793686583991,1.3298467239045928e-06,-0.0090191657271702,6.084048761863513e-06,-0.0092446448703495,1.895031581564045e-06,-0.0094701240135287,4.671086617714882e-06,-0.0083427282976326,8.145311183915631e-07,-0.0081172491544532,1.662308404880741e-08,-0.0078917700112739,2.2346910579333265e-05,-0.0076662908680947,1.662308404880741e-07,-0.0074408117249153,5.651848576594519e-07,1,1,1,1,0
65,27,09:43:18,0,-0.0083427282976326,457361.0,-0.0082299887260428,-0.0083427282976326,4.986925214642224e-08,-0.0085682074408117,4.820694374154149e-07,-0.008793686583991,1.7288007410759707e-06,-0.0090191657271702,6.084048761863513e-06,-0.0092446448703495,1.895031581564045e-06,-0.0081172491544532,1.662308404880741e-08,-0.0078917700112739,2.244664908362611e-05,-0.0076662908680947,1.662308404880741e-07,-0.0074408117249153,5.651848576594519e-07,-0.0072153325817362,1.7470861335296588e-06,1,1,1,1,0
66,27,09:43:21,0,-0.0083427282976326,87971.0,-0.0082299887260428,-0.0083427282976326,1.1636158834165189e-07,-0.0085682074408117,4.820694374154149e-07,-0.008793686583991,1.7786699932223928e-06,-0.0090191657271702,4.504855777226808e-06,-0.0092446448703495,1.92827774966166e-06,-0.0081172491544532,1.6124391527343189e-06,-0.0078917700112739,2.297858777318795e-05,-0.0076662908680947,1.662308404880741e-07,-0.0074408117249153,5.651848576594519e-07,-0.0072153325817362,1.7470861335296588e-06,1,1,1,1,0
67,27,09:43:24,0,-0.0081172491544532,131950.0,-0.0082299887260428,-0.0083427282976326,1.213485135562941e-06,-0.0085682074408117,5.153156055130298e-07,-0.008793686583991,1.86178541346643e-06,-0.0090191657271702,4.820694374154149e-06,-0.0092446448703495,1.92827774966166e-06,-0.0081172491544532,1.4628313962950522e-06,-0.0078917700112739,2.297858777318795e-05,-0.0076662908680947,1.662308404880741e-07,-0.0074408117249153,5.651848576594519e-07,-0.0072153325817362,1.7470861335296588e-06,1,1,1,1,0
68,27,09:43:27,0,-0.0081172491544532,175945.0,-0.0082299887260428,-0.0083427282976326,1.3132236398557854e-06,-0.0085682074408117,8.47777286489178e-07,-0.008793686583991,2.028016253954504e-06,-0.0090191657271702,4.853940542251764e-06,-0.0092446448703495,1.92827774966166e-06,-0.0081172491544532,1.1303697153189038e-06,-0.0078917700112739,2.297858777318795e-05,-0.0076662908680947,1.662308404880741e-07,-0.0074408117249153,5.651848576594519e-07,-0.0072153325817362,1.7470861335296588e-06,1,1,1,1,0
69,27,09:43:30,0,-0.0085682074408117,1280560.0,-0.0084554678692222,-0.0085682074408117,5.959375631497457e-07,-0.008793686583991,2.31060868278423e-06,-0.0090191657271702,4.903809794398186e-06,-0.0092446448703495,1.9449008337104677e-06,-0.0094701240135287,4.6877097017636895e-06,-0.0083427282976326,8.311542024403706e-08,-0.0078917700112739,2.267937226030941e-05,-0.0076662908680947,1.9947700858568893e-07,-0.0074408117249153,5.818079417082594e-07,-0.0072153325817362,1.7470861335296588e-06,1,1,1,1,0
70,27,09:43:33,0,-0.0081172491544532,373825.0,-0.0083427282976323,-0.0085682074408117,1.3938455974925014e-06,-0.008793686583991,2.3438548508818448e-06,-0.0090191657271702,5.734963996838557e-06,-0.0092446448703495,1.9449008337104677e-06,-0.0094701240135287,4.737578953910112e-06,-0.0081172491544532,7.646618662451409e-07,-0.0078917700112739,2.2878849268895104e-05,-0.0076662908680947,1.9947700858568893e-07,-0.0074408117249153,5.818079417082594e-07,-0.0072153325817362,1.7470861335296588e-06,1,1,1,1,0
71,27,09:43:36,0,-0.0078917700112739,932614.0,-0.0082299887260428,-0.0085682074408117,1.9257842870543386e-06,-0.008793686583991,2.443593355174689e-06,-0.0090191657271702,3.391109145956712e-06,-0.0092446448703495,1.9449008337104677e-06,-0.0094701240135287,5.036794466788645e-06,-0.0078917700112739,2.1266410116160785e-05,-0.0076662908680947,1.9947700858568893e-07,-0.0074408117249153,5.818079417082594e-07,-0.0072153325817362,1.7470861335296588e-06,-0.0069898534385569,7.147926140987186e-07,1,1,1,1,0
72,27,09:43:39,0,-0.0083427282976326,180325.0,-0.0080045095828634,-0.0081172491544532,1.662308404880741e-08,-0.0083427282976326,1.014008126977252e-06,-0.0085682074408117,3.654585028130309e-06,-0.008793686583991,2.5599549435163413e-06,-0.0090191657271702,3.391109145956712e-06,-0.0078917700112739,2.1648741049283355e-05,-0.0076662908680947,1.9947700858568893e-07,-0.0074408117249153,5.818079417082594e-07,-0.0072153325817362,1.913316974017733e-06,-0.0069898534385569,7.147926140987186e-07,1,1,1,0,0
73,27,09:43:42,0,-0.0081172491544532,545474.0,-0.0082299887260428,-0.0083427282976326,1.0306312110260596e-06,-0.0085682074408117,3.854062036715998e-06,-0.008793686583991,2.7594319521020303e-06,-0.0090191657271702,2.426970271125882e-06,-0.0092446448703495,1.9449008337104677e-06,-0.0081172491544532,3.7568169950304742e-06,-0.0078917700112739,2.201444889835712e-05,-0.0076662908680947,1.9947700858568893e-07,-0.0074408117249153,5.818079417082594e-07,-0.0072153325817362,1.913316974017733e-06,1,1,1,0,0
74,27,09:43:45,0,-0.0081172491544532,153961.0,-0.0082299887260428,-0.0083427282976326,1.1303697153189038e-06,-0.0085682074408117,3.9538005410088425e-06,-0.008793686583991,2.7594319521020303e-06,-0.0090191657271702,2.510085691369919e-06,-0.0092446448703495,1.9449008337104677e-06,-0.0081172491544532,3.27474755761506e-06,-0.0078917700112739,2.204769506645473e-05,-0.0076662908680947,1.9947700858568893e-07,-0.0074408117249153,5.818079417082594e-07,-0.0072153325817362,1.913316974017733e-06,1,1,1,0,0
75,27,09:43:48,0,-0.0081172491544532,404658.0,-0.0082299887260428,-0.0083427282976326,1.047254295074867e-06,-0.0085682074408117,3.920554372911228e-06,-0.008793686583991,2.842547372346068e-06,-0.0090191657271702,2.510085691369919e-06,-0.0092446448703495,1.9615239177592744e-06,-0.0081172491544532,4.986925214642223e-07,-0.0078917700112739,2.296196468913914e-05,-0.0076662908680947,1.9947700858568893e-07,-0.0074408117249153,7.646618662451409e-07,-0.0072153325817362,1.913316974017733e-06,1,1,1,0,0
76,27,09:43:51,0,-0.0081172491544532,105561.0,-0.0082299887260428,-0.0083427282976326,1.4794544803438596e-06,-0.0085682074408117,3.920554372911228e-06,-0.008793686583991,2.609824195662764e-06,-0.0090191657271702,2.5267087754187266e-06,-0.0092446448703495,1.9615239177592744e-06,-0.0081172491544532,8.47777286489178e-07,-0.0078917700112739,2.2878849268895104e-05,-0.0076662908680947,1.9947700858568893e-07,-0.0074408117249153,7.646618662451409e-07,-0.0072153325817362,1.913316974017733e-06,1,1,1,0,0
77,27,09:43:54,0,-0.0083427282976326,241913.0,-0.0082299887260428,-0.0083427282976326,1.1636158834165188e-06,-0.0085682074408117,3.920554372911228e-06,-0.008793686583991,2.609824195662764e-06,-0.0090191657271702,2.5267087754187266e-06,-0.0092446448703495,1.9615239177592744e-06,-0.0081172491544532,6.150541098058742e-07,-0.0078917700112739,2.3244557117968867e-05,-0.0076662908680947,1.9947700858568893e-07,-0.0074408117249153,7.646618662451409e-07,-0.0072153325817362,1.913316974017733e-06,1,1,1,0,0
78,27,09:43:57,0,-0.0081172491544532,303531.0,-0.0080045095828634,-0.0081172491544532,3.357862977859097e-06,-0.0083427282976326,1.6124391527343189e-06,-0.0085682074408117,3.920554372911228e-06,-0.008793686583991,2.609824195662764e-06,-0.0090191657271702,2.5267087754187266e-06,-0.0078917700112739,2.3244557117968867e-05,-0.0076662908680947,1.9947700858568893e-07,-0.0074408117249153,7.646618662451409e-07,-0.0072153325817362,1.913316974017733e-06,-0.0069898534385569,7.147926140987186e-07,1,1,1,0,0
79,27,09:44:00,0,-0.0081172491544532,400363.0,-0.0080045095828634,-0.0081172491544532,3.607209238591208e-06,-0.0083427282976326,1.6456853208319336e-06,-0.0085682074408117,3.90393128886242e-06,-0.008793686583991,2.676316531857993e-06,-0.0090191657271702,2.5599549435163413e-06,-0.0078917700112739,2.9078428464897827e-05,-0.0076662908680947,1.9947700858568893e-07,-0.0074408117249153,7.646618662451409e-07,-0.0072153325817362,1.913316974017733e-06,-0.0069898534385569,7.147926140987186e-07,1,1,1,0,0
80,27,09:44:03,0,-0.0081172491544532,923829.0,-0.0080045095828634,-0.0081172491544532,1.8285392453688152e-06,-0.0083427282976326,1.7952930772712004e-06,-0.0085682074408117,3.7377004483743455e-06,-0.008793686583991,2.676316531857993e-06,-0.0090191657271702,2.593201111613956e-06,-0.0078917700112739,2.8696097531775256e-05,-0.0076662908680947,1.9947700858568893e-07,-0.0074408117249153,7.646618662451409e-07,-0.0072153325817362,8.976465386356002e-07,-0.0069898534385569,7.147926140987186e-07,1,1,1,0,0
81,27,09:44:06,0,-0.0081172491544532,1055768.0,-0.0080045095828634,-0.0081172491544532,2.493462607321112e-07,-0.0083427282976326,2.227493262540193e-06,-0.0085682074408117,3.7543235324231535e-06,-0.008793686583991,2.676316531857993e-06,-0.0090191657271702,2.709562699955608e-06,-0.0078917700112739,2.8895574540360946e-05,-0.0076662908680947,1.9947700858568893e-07,-0.0074408117249153,7.646618662451409e-07,-0.0072153325817362,9.142696226844076e-07,-0.0069898534385569,7.147926140987186e-07,1,1,1,0,0
82,27,09:44:09,0,-0.0081172491544532,1500266.0,-0.0082299887260428,-0.0083427282976326,1.994770085856889e-06,-0.0085682074408117,3.7543235324231535e-06,-0.008793686583991,2.227493262540193e-06,-0.0090191657271702,2.7261857840044155e-06,-0.0092446448703495,1.911654665612852e-06,-0.0081172491544532,2.992155128785334e-07,-0.0078917700112739,2.5487842310355428e-05,-0.0076662908680947,1.9947700858568893e-07,-0.0074408117249153,7.646618662451409e-07,-0.0072153325817362,9.142696226844076e-07,1,1,1,0,0
83,27,09:44:12,0,-0.0081172491544532,1513420.0,-0.0082299887260428,-0.0083427282976326,3.2248783054686377e-06,-0.0085682074408117,3.7543235324231535e-06,-0.008793686583991,2.227493262540193e-06,-0.0090191657271702,2.82592428829726e-06,-0.0092446448703495,1.911654665612852e-06,-0.0081172491544532,2.1610009263449637e-07,-0.0078917700112739,2.1980371576057063e-05,-0.0076662908680947,1.9947700858568893e-07,-0.0074408117249153,7.646618662451409e-07,-0.0072153325817362,9.142696226844076e-07,1,1,1,0,0
84,27,09:44:15,0,-0.0081172491544532,1209891.0,-0.0082299887260428,-0.0083427282976326,3.889801667420935e-06,-0.0085682074408117,3.7543235324231535e-06,-0.008793686583991,2.194247094442578e-06,-0.0090191657271702,2.909039708541297e-06,-0.0092446448703495,1.911654665612852e-06,-0.0081172491544532,1.1137466312700965e-06,-0.0078917700112739,1.8805362522734847e-05,-0.0076662908680947,1.9947700858568893e-07,-0.0074408117249153,7.646618662451409e-07,-0.0072153325817362,9.142696226844076e-07,1,1,1,0,0
85,27,09:44:18,0,-0.0081172491544532,589404.0,-0.0082299887260428,-0.0083427282976326,3.7069477428840527e-06,-0.0085682074408117,3.7543235324231535e-06,-0.008793686583991,2.2441163465890005e-06,-0.0090191657271702,2.842547372346068e-06,-0.0092446448703495,1.911654665612852e-06,-0.0081172491544532,4.322001852689927e-07,-0.0078917700112739,1.885523177488127e-05,-0.0076662908680947,1.9947700858568893e-07,-0.0074408117249153,7.646618662451409e-07,-0.0072153325817362,8.976465386356002e-07,1,1,1,0,0
86,27,09:44:21,0,-0.0081172491544532,914835.0,-0.0080045095828634,-0.0081172491544532,4.986925214642224e-08,-0.0083427282976326,1.7288007410759707e-06,-0.0085682074408117,3.7543235324231535e-06,-0.008793686583991,2.2441163465890005e-06,-0.0090191657271702,2.9589089606877192e-06,-0.0078917700112739,1.9387170464443108e-05,-0.0076662908680947,1.9947700858568893e-07,-0.0074408117249153,7.646618662451409e-07,-0.0072153325817362,8.976465386356002e-07,-0.0069898534385569,5.485617736106445e-07,1,1,1,0,0
87,27,09:44:24,0,-0.0081172491544532,206753.0,-0.0080045095828634,-0.0081172491544532,5.818079417082594e-07,-0.0083427282976326,1.7620469091735857e-06,-0.0085682074408117,3.654585028130309e-06,-0.008793686583991,2.2441163465890005e-06,-0.0090191657271702,2.9589089606877192e-06,-0.0078917700112739,1.993573223805375e-05,-0.0076662908680947,1.9947700858568893e-07,-0.0074408117249153,7.646618662451409e-07,-0.0072153325817362,8.976465386356002e-07,-0.0069898534385569,5.485617736106445e-07,1,1,1,0,0
88,27,09:44:27,0,-0.0081172491544532,35192.0,-0.0080045095828634,-0.0081172491544532,1.014008126977252e-06,-0.0083427282976326,2.028016253954504e-06,-0.0085682074408117,3.654585028130309e-06,-0.008793686583991,2.2441163465890005e-06,-0.0090191657271702,2.909039708541297e-06,-0.0078917700112739,2.001884765829779e-05,-0.0076662908680947,9.97385042928445e-08,-0.0074408117249153,7.646618662451409e-07,-0.0072153325817362,8.976465386356002e-07,-0.0069898534385569,5.485617736106445e-07,1,1,1,0,1
89,27,09:44:30,0,-0.0081172491544532,167194.0,-0.0080045095828634,-0.0081172491544532,1.1968620515141336e-06,-0.0083427282976326,2.028016253954504e-06,-0.0085682074408117,3.654585028130309e-06,-0.008793686583991,2.2441163465890005e-06,-0.0090191657271702,2.842547372346068e-06,-0.0078917700112739,1.957002438897999e-05,-0.0076662908680947,9.97385042928445e-08,-0.0074408117249153,7.646618662451409e-07,-0.0072153325817362,8.976465386356002e-07,-0.0069898534385569,5.485617736106445e-07,1,1,1,0,1
