uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,45,09:42:39,7,-0.0216584158415841,1182933.0,-0.0219678217821782,-0.0222772277227722,1.4336416884513512e-06,-0.0228960396039604,8.115878208951552e-06,-0.0235148514851485,1.2774539416506825e-05,-0.0241336633663367,5.2471236758780425e-06,-0.0247524752475247,3.741640527752286e-05,-0.0216584158415841,7.257703775980844e-06,-0.021039603960396,4.388949242907334e-06,-0.0204207920792078,1.343655969336994e-05,-0.0198019801980198,1.3681752388504428e-05,-0.0191831683168317,2.275388210848048e-05,0,0,0,0,0
53,45,09:42:42,7,-0.0216584158415841,596326.0,-0.0222772277227722,-0.0228960396039604,3.849525313611461e-06,-0.0235148514851485,1.2774539416506825e-05,-0.0241336633663367,5.345200753931838e-06,-0.0247524752475247,3.692601988725389e-05,-0.0253712871287128,1.4834158055636522e-05,-0.0216584158415841,5.480792314341209e-06,-0.021039603960396,4.805776824635964e-06,-0.0204207920792078,1.343655969336994e-05,-0.0198019801980198,1.4172137778773404e-05,-0.0191831683168317,2.275388210848048e-05,0,0,0,0,0
54,45,09:42:45,7,-0.0228960396039604,413906.0,-0.0225866336633663,-0.0228960396039604,1.7653874049683134e-06,-0.0235148514851485,1.2774539416506825e-05,-0.0241336633663367,5.345200753931838e-06,-0.0247524752475247,3.692601988725389e-05,-0.0253712871287128,1.4834158055636522e-05,-0.0222772277227722,3.677890427017319e-07,-0.0216584158415841,5.480792314341209e-06,-0.021039603960396,2.407792266220672e-05,-0.0204207920792078,1.343655969336994e-05,-0.0198019801980198,1.466252316904238e-05,0,0,0,0,0
55,45,09:42:48,7,-0.021039603960396,1032054.0,-0.0216584158415841,-0.0222772277227722,4.903853902689759e-07,-0.0235148514851485,1.2774539416506825e-05,-0.0241336633663367,6.0562595698218525e-06,-0.0247524752475247,3.699957769579423e-05,-0.0253712871287128,1.4834158055636522e-05,-0.021039603960396,2.252168462618812e-05,-0.0204207920792078,1.343655969336994e-05,-0.0198019801980198,1.466252316904238e-05,-0.0191831683168317,2.275388210848048e-05,-0.0185643564356435,2.116012959010631e-05,0,0,0,0,0
56,45,09:42:51,7,-0.0222772277227722,304816.0,-0.0228960396039604,-0.0235148514851485,1.1548575940834384e-05,-0.0241336633663367,6.0562595698218525e-06,-0.0247524752475247,3.699957769579423e-05,-0.0253712871287128,1.606012153130896e-05,-0.025990099009901,1.5741371027634127e-05,-0.0222772277227722,9.243764606570196e-06,-0.021039603960396,2.252168462618812e-05,-0.0204207920792078,1.343655969336994e-05,-0.0198019801980198,1.466252316904238e-05,-0.0191831683168317,2.255772795237289e-05,0,0,0,0,0
57,45,09:42:54,7,-0.0222772277227722,1019983.0,-0.0225866336633663,-0.0228960396039604,4.903853902689759e-08,-0.0235148514851485,3.359139923342485e-06,-0.0241336633663367,6.0562595698218525e-06,-0.0247524752475247,3.699957769579423e-05,-0.0253712871287128,1.6795699616712424e-05,-0.0222772277227722,6.080778839335302e-06,-0.0216584158415841,2.45192695134488e-07,-0.021039603960396,2.252168462618812e-05,-0.0204207920792078,1.343655969336994e-05,-0.0198019801980198,1.466252316904238e-05,0,0,0,0,0
58,45,09:42:57,7,-0.0241336633663367,422930.0,-0.0238242574257426,-0.0241336633663367,5.884624683227711e-06,-0.0247524752475247,3.704861623482113e-05,-0.0253712871287128,1.753127770211589e-05,-0.025990099009901,1.5496178332499638e-05,-0.026608910891089,5.674494543497455e-06,-0.0235148514851485,1.7163488659414157e-07,-0.0228960396039604,2.476446220858328e-06,-0.0222772277227722,1.0347131734675392e-05,-0.0216584158415841,3.432697731882832e-07,-0.021039603960396,2.252168462618812e-05,0,1,1,0,0
59,45,09:43:00,7,-0.0235148514851485,738628.0,-0.0238242574257426,-0.0241336633663367,2.84423526356006e-06,-0.0247524752475247,3.692601988725389e-05,-0.0253712871287128,1.753127770211589e-05,-0.025990099009901,1.5496178332499638e-05,-0.026608910891089,5.674494543497455e-06,-0.0235148514851485,8.508186521166732e-06,-0.0228960396039604,7.35578085403464e-08,-0.0222772277227722,8.557225060193629e-06,-0.0216584158415841,3.432697731882832e-07,-0.021039603960396,2.0841379086431475e-05,0,0,0,0,0
60,45,09:43:03,7,-0.0241336633663367,544189.0,-0.0244430693069306,-0.0247524752475247,3.741640527752286e-05,-0.0253712871287128,1.7163488659414156e-05,-0.025990099009901,1.5496178332499638e-05,-0.026608910891089,5.674494543497455e-06,-0.0272277227722772,1.2112519139643703e-05,-0.0241336633663367,7.600973549169127e-07,-0.0235148514851485,8.042320400411204e-06,-0.0228960396039604,5.639431988093223e-07,-0.0222772277227722,8.630782868733977e-06,-0.0216584158415841,3.432697731882832e-07,1,2,1,1,0
61,45,09:43:06,7,-0.0241336633663367,217631.0,-0.0244430693069306,-0.0247524752475247,3.704861623482113e-05,-0.0253712871287128,1.6918295964279668e-05,-0.025990099009901,1.4883196594663418e-05,-0.026608910891089,5.797090891064699e-06,-0.0272277227722772,1.2112519139643703e-05,-0.0241336633663367,3.187505036748344e-07,-0.0235148514851485,1.826685578751935e-05,-0.0228960396039604,1.1769249366455422e-06,-0.0222772277227722,8.508186521166732e-06,-0.0216584158415841,3.432697731882832e-07,2,1,1,1,0
62,45,09:43:09,7,-0.0241336633663367,452527.0,-0.0244430693069306,-0.0247524752475247,3.444957366639556e-05,-0.0253712871287128,2.0007723922974216e-05,-0.025990099009901,1.4883196594663418e-05,-0.026608910891089,5.821610160578147e-06,-0.0272277227722772,1.2112519139643703e-05,-0.0241336633663367,8.606263599220527e-06,-0.0235148514851485,1.890435679486902e-05,-0.0228960396039604,1.201444206158991e-06,-0.0222772277227722,8.753379216301221e-06,-0.0216584158415841,3.432697731882832e-07,2,1,1,1,0
63,45,09:43:12,7,-0.0247524752475247,318474.0,-0.0244430693069306,-0.0247524752475247,3.2733224800454144e-05,-0.0253712871287128,2.456830805247569e-05,-0.025990099009901,1.4883196594663418e-05,-0.026608910891089,5.821610160578147e-06,-0.0272277227722772,1.2112519139643703e-05,-0.0241336633663367,6.865395463765662e-06,-0.0235148514851485,2.015483954005491e-05,-0.0228960396039604,1.1278863976186446e-06,-0.0222772277227722,8.679821407760873e-06,-0.0216584158415841,9.807707805379521e-08,2,1,1,1,0
64,45,09:43:15,7,-0.0241336633663367,816562.0,-0.0244430693069306,-0.0247524752475247,2.4985135634204323e-05,-0.0253712871287128,2.456830805247569e-05,-0.025990099009901,1.4638003899528932e-05,-0.026608910891089,5.821610160578147e-06,-0.0272277227722772,1.2112519139643703e-05,-0.0241336633663367,3.26106284528869e-06,-0.0235148514851485,2.015483954005491e-05,-0.0228960396039604,1.1278863976186446e-06,-0.0222772277227722,8.459147982139834e-06,-0.0216584158415841,9.807707805379521e-08,1,1,1,1,0
65,45,09:43:18,7,-0.0247524752475247,717309.0,-0.0241336633663367,-0.0247524752475247,1.8487529213140396e-05,-0.0253712871287128,2.483802001712363e-05,-0.025990099009901,1.4638003899528932e-05,-0.026608910891089,6.2139184727933285e-06,-0.0272277227722772,1.2112519139643703e-05,-0.0235148514851485,1.8977914603409367e-05,-0.0228960396039604,1.1278863976186446e-06,-0.0222772277227722,8.704340677274323e-06,-0.0216584158415841,9.807707805379521e-08,-0.021039603960396,2.0841379086431475e-05,1,0,1,1,0
66,45,09:43:21,7,-0.0241336633663367,794538.0,-0.0238242574257426,-0.0241336633663367,1.814425943995211e-06,-0.0247524752475247,1.1573095210347833e-05,-0.0253712871287128,2.6162060570849864e-05,-0.025990099009901,1.4638003899528932e-05,-0.026608910891089,7.954786608248194e-06,-0.0235148514851485,1.873272190827488e-05,-0.0228960396039604,1.0052900500514003e-06,-0.0222772277227722,5.835586144200813e-06,-0.0216584158415841,9.807707805379521e-08,-0.021039603960396,2.079234054740458e-05,0,0,1,1,0
67,45,09:43:24,7,-0.0241336633663367,474697.0,-0.0238242574257426,-0.0241336633663367,4.903853902689759e-07,-0.0247524752475247,1.2112519139643703e-05,-0.0253712871287128,2.545100175495985e-05,-0.025990099009901,1.4638003899528932e-05,-0.026608910891089,7.8076709911675e-06,-0.0235148514851485,3.670534646163285e-05,-0.0228960396039604,1.0052900500514003e-06,-0.0222772277227722,5.835586144200813e-06,-0.0216584158415841,9.807707805379521e-08,-0.021039603960396,2.079234054740458e-05,0,0,1,1,0
68,45,09:43:27,7,-0.0241336633663367,778629.0,-0.0238242574257426,-0.0241336633663367,3.825006044098012e-06,-0.0247524752475247,2.8197159940466115e-06,-0.0253712871287128,2.5500040293986748e-05,-0.025990099009901,1.4638003899528932e-05,-0.026608910891089,7.8076709911675e-06,-0.0235148514851485,3.670534646163285e-05,-0.0228960396039604,3.9230831221518085e-07,-0.0222772277227722,5.933663222254608e-06,-0.0216584158415841,9.807707805379521e-08,-0.021039603960396,2.079234054740458e-05,0,0,0,1,0
69,45,09:43:30,7,-0.0241336633663367,883233.0,-0.0244430693069306,-0.0247524752475247,2.1331764476700454e-06,-0.0253712871287128,2.650533034403815e-05,-0.025990099009901,1.365723311899098e-05,-0.026608910891089,7.439881948465768e-06,-0.0272277227722772,1.2455788912831989e-05,-0.0241336633663367,1.7163488659414156e-06,-0.0235148514851485,3.292937895656173e-05,-0.0228960396039604,3.9230831221518085e-07,-0.0222772277227722,5.933663222254608e-06,-0.0216584158415841,6.375010073496687e-07,1,0,1,1,0
70,45,09:43:33,7,-0.0241336633663367,346942.0,-0.0238242574257426,-0.0241336633663367,1.9615415610759042e-07,-0.0247524752475247,3.0894279586945484e-06,-0.0253712871287128,2.6603407422091943e-05,-0.025990099009901,1.365723311899098e-05,-0.026608910891089,7.439881948465768e-06,-0.0235148514851485,3.339524507731726e-05,-0.0228960396039604,3.9230831221518085e-07,-0.0222772277227722,5.933663222254608e-06,-0.0216584158415841,6.375010073496687e-07,-0.021039603960396,2.074330200837768e-05,0,0,0,1,0
71,45,09:43:36,7,-0.0241336633663367,700119.0,-0.0244430693069306,-0.0247524752475247,2.7216389159928164e-06,-0.0253712871287128,2.677504230868609e-05,-0.025990099009901,1.365723311899098e-05,-0.026608910891089,7.439881948465768e-06,-0.0272277227722772,1.2455788912831989e-05,-0.0241336633663367,2.329330603777636e-06,-0.0235148514851485,1.5152908559311356e-05,-0.0228960396039604,3.9230831221518085e-07,-0.0222772277227722,6.546644960090829e-06,-0.0216584158415841,6.375010073496687e-07,1,0,1,1,0
72,45,09:43:39,7,-0.0241336633663367,286936.0,-0.0244430693069306,-0.0247524752475247,1.7653874049683134e-06,-0.0253712871287128,2.6799561578199533e-05,-0.025990099009901,1.365723311899098e-05,-0.026608910891089,7.439881948465768e-06,-0.0272277227722772,1.2455788912831989e-05,-0.0241336633663367,4.7812575551225154e-06,-0.0235148514851485,1.5152908559311356e-05,-0.0228960396039604,3.9230831221518085e-07,-0.0222772277227722,6.620202768631175e-06,-0.0216584158415841,6.375010073496687e-07,1,0,1,1,1
73,45,09:43:42,7,-0.0241336633663367,291592.0,-0.0244430693069306,-0.0247524752475247,1.7163488659414157e-07,-0.0253712871287128,2.6799561578199533e-05,-0.025990099009901,1.365723311899098e-05,-0.026608910891089,7.19468925333128e-06,-0.0272277227722772,1.2455788912831989e-05,-0.0241336633663367,6.473087151550482e-06,-0.0235148514851485,1.4907715864176868e-05,-0.0228960396039604,3.9230831221518085e-07,-0.0222772277227722,6.6937605771715214e-06,-0.0216584158415841,6.375010073496687e-07,1,0,1,1,0
74,45,09:43:45,7,-0.0241336633663367,591239.0,-0.0244430693069306,-0.0247524752475247,1.5201947098338254e-06,-0.0253712871287128,2.635821472695745e-05,-0.025990099009901,1.365723311899098e-05,-0.026608910891089,7.19468925333128e-06,-0.0272277227722772,1.2455788912831989e-05,-0.0241336633663367,8.974052641922259e-06,-0.0235148514851485,1.4907715864176868e-05,-0.0228960396039604,3.9230831221518085e-07,-0.0222772277227722,6.963472541819458e-06,-0.0216584158415841,6.375010073496687e-07,0,0,1,1,0
75,45,09:43:48,7,-0.0247524752475247,280585.0,-0.0250618811881189,-0.0253712871287128,2.773129381971059e-05,-0.025990099009901,1.365723311899098e-05,-0.026608910891089,7.19468925333128e-06,-0.0272277227722772,1.2455788912831989e-05,-0.0278465346534653,2.14053222852408e-05,-0.0247524752475247,9.56251511024503e-07,-0.0241336633663367,8.312032365059142e-06,-0.0235148514851485,1.4907715864176868e-05,-0.0228960396039604,3.9230831221518085e-07,-0.0222772277227722,6.7918376552253165e-06,1,1,1,1,0
76,45,09:43:51,7,-0.0247524752475247,1587126.0,-0.0244430693069306,-0.0247524752475247,9.047610450462606e-06,-0.0253712871287128,2.8834660947815784e-05,-0.025990099009901,1.365723311899098e-05,-0.026608910891089,7.19468925333128e-06,-0.0272277227722772,1.2455788912831989e-05,-0.0241336633663367,9.390880223650888e-06,-0.0235148514851485,1.4907715864176868e-05,-0.0228960396039604,3.9230831221518085e-07,-0.0222772277227722,6.7918376552253165e-06,-0.0216584158415841,6.375010073496687e-07,0,1,1,1,0
77,45,09:43:54,7,-0.0241336633663367,45729.0,-0.0244430693069306,-0.0247524752475247,9.513476571218132e-06,-0.0253712871287128,2.8834660947815784e-05,-0.025990099009901,1.365723311899098e-05,-0.026608910891089,7.19468925333128e-06,-0.0272277227722772,1.2455788912831989e-05,-0.0241336633663367,9.072129719976054e-06,-0.0235148514851485,1.4907715864176868e-05,-0.0228960396039604,3.9230831221518085e-07,-0.0222772277227722,6.987991811332907e-06,-0.0216584158415841,6.375010073496687e-07,0,1,1,0,0
78,45,09:43:57,7,-0.0241336633663367,558048.0,-0.0244430693069306,-0.0247524752475247,1.0445208812729188e-05,-0.0253712871287128,2.9374084877111657e-05,-0.025990099009901,1.365723311899098e-05,-0.026608910891089,7.19468925333128e-06,-0.0272277227722772,1.4907715864176868e-05,-0.0241336633663367,5.933663222254608e-06,-0.0235148514851485,1.4809638786123073e-05,-0.0228960396039604,3.9230831221518085e-07,-0.0222772277227722,6.987991811332907e-06,-0.0216584158415841,6.375010073496687e-07,0,0,1,0,0
79,45,09:44:00,7,-0.0247524752475247,1652235.0,-0.0250618811881189,-0.0253712871287128,2.9447642685652e-05,-0.025990099009901,1.365723311899098e-05,-0.026608910891089,7.292766331385075e-06,-0.0272277227722772,1.4907715864176868e-05,-0.0278465346534653,2.1895707675509772e-05,-0.0247524752475247,2.2067342562103922e-07,-0.0235148514851485,1.4809638786123073e-05,-0.0228960396039604,3.9230831221518085e-07,-0.0222772277227722,6.987991811332907e-06,-0.0216584158415841,6.375010073496687e-07,1,1,1,1,0
80,45,09:44:03,7,-0.0247524752475247,402031.0,-0.0250618811881189,-0.0253712871287128,3.111495301256652e-05,-0.025990099009901,1.365723311899098e-05,-0.026608910891089,7.292766331385075e-06,-0.0272277227722772,1.5201947098338251e-05,-0.0278465346534653,2.2140900370644264e-05,-0.0247524752475247,3.471928563104349e-05,-0.0235148514851485,1.4809638786123073e-05,-0.0228960396039604,3.9230831221518085e-07,-0.0222772277227722,6.987991811332907e-06,-0.0216584158415841,6.375010073496687e-07,1,1,1,1,0
81,45,09:44:06,7,-0.0247524752475247,1998365.0,-0.0250618811881189,-0.0253712871287128,3.238995502726586e-05,-0.025990099009901,1.365723311899098e-05,-0.026608910891089,7.660555374086807e-06,-0.0272277227722772,1.5201947098338251e-05,-0.0278465346534653,2.2140900370644264e-05,-0.0247524752475247,1.7850028205790724e-05,-0.0241336633663367,4.903853902689759e-08,-0.0235148514851485,1.4687042438555828e-05,-0.0228960396039604,3.9230831221518085e-07,-0.0222772277227722,6.987991811332907e-06,2,1,1,1,0
82,45,09:44:09,7,-0.0247524752475247,159149.0,-0.0250618811881189,-0.0253712871287128,3.1850531097969986e-05,-0.025990099009901,1.365723311899098e-05,-0.026608910891089,7.660555374086807e-06,-0.0272277227722772,1.5201947098338251e-05,-0.0278465346534653,2.2140900370644264e-05,-0.0247524752475247,1.7408681354548645e-05,-0.0241336633663367,4.903853902689759e-08,-0.0235148514851485,1.4687042438555828e-05,-0.0228960396039604,3.9230831221518085e-07,-0.0222772277227722,6.987991811332907e-06,2,2,2,0,0
83,45,09:44:12,7,-0.0253712871287128,255289.0,-0.0250618811881189,-0.0253712871287128,3.182601182845654e-05,-0.025990099009901,1.3534636771423736e-05,-0.026608910891089,7.783151721654051e-06,-0.0272277227722772,1.53245434459055e-05,-0.0278465346534653,2.2140900370644264e-05,-0.0247524752475247,1.8463009943626945e-05,-0.0241336633663367,2.2067342562103922e-07,-0.0235148514851485,1.4687042438555828e-05,-0.0228960396039604,3.9230831221518085e-07,-0.0222772277227722,6.987991811332907e-06,1,1,1,0,0
84,45,09:44:15,7,-0.0253712871287128,1068007.0,-0.0250618811881189,-0.0253712871287128,1.9272145837570757e-05,-0.025990099009901,1.4025022161692712e-05,-0.026608910891089,8.02834441678854e-06,-0.0272277227722772,1.53245434459055e-05,-0.0278465346534653,2.2140900370644264e-05,-0.0247524752475247,1.4687042438555828e-05,-0.0241336633663367,4.68318047706872e-06,-0.0235148514851485,1.3608194579964082e-05,-0.0228960396039604,3.9230831221518085e-07,-0.0222772277227722,6.987991811332907e-06,1,1,1,0,0
85,45,09:44:18,7,-0.0253712871287128,1077588.0,-0.0250618811881189,-0.0253712871287128,9.930304152946762e-06,-0.025990099009901,1.3804348736071672e-05,-0.026608910891089,8.02834441678854e-06,-0.0272277227722772,1.53245434459055e-05,-0.0278465346534653,2.1209168129133208e-05,-0.0247524752475247,7.699050627222922e-06,-0.0241336633663367,5.050969519770452e-06,-0.0235148514851485,1.3608194579964082e-05,-0.0228960396039604,4.168275817286295e-07,-0.0222772277227722,6.987991811332907e-06,1,1,2,0,0
86,45,09:44:21,7,-0.0253712871287128,1189367.0,-0.0244430693069306,-0.0247524752475247,3.187505036748344e-07,-0.025990099009901,1.2774539416506825e-05,-0.026608910891089,9.25430789246098e-06,-0.0272277227722772,1.53245434459055e-05,-0.0278465346534653,2.1209168129133208e-05,-0.0241336633663367,5.050969519770452e-06,-0.0235148514851485,1.3608194579964082e-05,-0.0228960396039604,4.168275817286295e-07,-0.0222772277227722,7.012511080846356e-06,-0.0216584158415841,1.0445208812729188e-05,0,0,1,0,0
87,45,09:44:24,7,-0.0247524752475247,291560.0,-0.0244430693069306,-0.0247524752475247,9.807707805379518e-07,-0.0253712871287128,9.317322415110542e-07,-0.025990099009901,1.2774539416506825e-05,-0.026608910891089,9.25430789246098e-06,-0.0272277227722772,1.53245434459055e-05,-0.0241336633663367,5.050969519770452e-06,-0.0235148514851485,1.3608194579964082e-05,-0.0228960396039604,4.168275817286295e-07,-0.0222772277227722,7.012511080846356e-06,-0.0216584158415841,1.0445208812729188e-05,1,0,1,0,0
88,45,09:44:27,7,-0.0247524752475247,148115.0,-0.0250618811881189,-0.0253712871287128,1.201444206158991e-06,-0.025990099009901,1.2774539416506825e-05,-0.026608910891089,9.156230814407184e-06,-0.0272277227722772,1.53245434459055e-05,-0.0278465346534653,2.1454360824267696e-05,-0.0247524752475247,1.569233248860723e-06,-0.0241336633663367,4.928373172203208e-06,-0.0235148514851485,1.3608194579964082e-05,-0.0228960396039604,4.168275817286295e-07,-0.0222772277227722,6.840876194252214e-06,1,1,2,1,0
89,45,09:44:30,7,-0.0247524752475247,310251.0,-0.0253712871287128,-0.025990099009901,1.0911074933484716e-05,-0.026608910891089,9.156230814407184e-06,-0.0272277227722772,1.53245434459055e-05,-0.0278465346534653,2.1454360824267696e-05,-0.0284653465346534,6.558904594847553e-05,-0.0247524752475247,1.3730790927531326e-06,-0.0241336633663367,4.928373172203208e-06,-0.0235148514851485,1.4098579970233058e-05,-0.0228960396039604,4.168275817286295e-07,-0.0222772277227722,6.840876194252214e-06,1,1,1,1,0
