uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,37,13:12:48,4,0.0387755102040814,496722.0,0.0385204081632652,0.0382653061224489,1.934877807569276e-08,0.0372448979591835,7.584721005671563e-06,0.036734693877551,2.128365588326204e-06,0.0362244897959183,2.72817770867268e-06,0.0357142857142855,1.2692798417654453e-05,0.0387755102040814,1.197689362885382e-05,0.0392857142857143,3.273813250407215e-05,0.0397959183673468,2.587395999393939e-05,0.0403061224489795,3.238985449870968e-05,0.040816326530612,6.329391632898692e-05,0,0,0,0,0
56,37,13:12:51,4,0.0372448979591835,797262.0,0.0377551020408162,0.0372448979591835,3.2118971605649985e-06,0.036734693877551,2.147714366401897e-06,0.0362244897959183,2.72817770867268e-06,0.0357142857142855,1.2692798417654453e-05,0.0352040816326528,5.437006639269666e-06,0.0382653061224489,9.210018364029755e-06,0.0387755102040814,1.0119410933587316e-05,0.0392857142857143,3.271878372599646e-05,0.0397959183673468,2.643507455813448e-05,0.0403061224489795,3.269943494792077e-05,0,0,0,0,0
57,37,13:12:54,4,0.0382653061224489,697909.0,0.0377551020408162,0.0372448979591835,2.5153411498400597e-06,0.036734693877551,2.0509704760234327e-06,0.0362244897959183,2.7475264867483723e-06,0.0357142857142855,1.2789542308032916e-05,0.0352040816326528,5.437006639269666e-06,0.0382653061224489,6.597933323811232e-06,0.0387755102040814,1.0293549936268547e-05,0.0392857142857143,3.303513624753404e-05,0.0397959183673468,2.573851854740954e-05,0.0403061224489795,3.269943494792077e-05,0,0,0,0,0
58,37,13:12:57,4,0.0372448979591835,325312.0,0.0369897959183671,0.036734693877551,1.47050713375265e-06,0.0362244897959183,2.7475264867483723e-06,0.0357142857142855,1.2789542308032916e-05,0.0352040816326528,5.437006639269666e-06,0.0346938775510203,2.0509704760234327e-06,0.0372448979591835,1.2286474078064903e-05,0.0382653061224489,3.639505156037809e-05,0.0387755102040814,1.0312898714344242e-05,0.0392857142857143,3.2860997244852805e-05,0.0397959183673468,2.564177465703108e-05,0,0,0,0,0
59,37,13:13:00,4,0.0357142857142855,1080369.0,0.0364795918367344,0.0357142857142855,7.449279559141714e-06,0.0352040816326528,5.437006639269666e-06,0.0346938775510203,2.0509704760234327e-06,0.0341836734693876,6.423794321129997e-06,0.0336734693877551,3.15385082633792e-06,0.0372448979591835,1.1957544850778128e-05,0.0382653061224489,5.29382568150954e-05,0.0387755102040814,1.2421915524594751e-05,0.0392857142857143,3.228053390258202e-05,0.0397959183673468,2.440345286018674e-05,0,0,0,0,0
60,37,13:13:03,4,0.0372448979591835,3514164.0,0.0364795918367344,0.0357142857142855,7.023606441476473e-06,0.0352040816326528,5.437006639269666e-06,0.0346938775510203,2.263807034856053e-06,0.0341836734693876,6.423794321129997e-06,0.0336734693877551,3.115153270186535e-06,0.0372448979591835,7.00425766340078e-06,0.0382653061224489,5.495052973496745e-05,0.0387755102040814,4.159987286273944e-06,0.0392857142857143,3.226118512450633e-05,0.0397959183673468,2.459694064094367e-05,0,0,0,0,0
61,37,13:13:06,4,0.0357142857142855,1151925.0,0.0364795918367344,0.0357142857142855,2.9023167113539144e-06,0.0352040816326528,5.437006639269666e-06,0.0346938775510203,2.263807034856053e-06,0.0341836734693876,6.423794321129997e-06,0.0336734693877551,3.115153270186535e-06,0.0372448979591835,1.5146223477652294e-06,0.0382653061224489,5.423462494616681e-05,0.0387755102040814,9.771132928224844e-06,0.0392857142857143,3.204834856567371e-05,0.0397959183673468,2.459694064094367e-05,0,0,0,0,0
62,37,13:13:09,4,0.0352040816326528,509491.0,0.0354591836734694,0.0352040816326528,4.159987286273944e-06,0.0346938775510203,2.263807034856053e-06,0.0341836734693876,6.404445543054305e-06,0.0336734693877551,3.115153270186535e-06,0.0331632653061224,4.676599660894941e-05,0.0357142857142855,8.095528746869852e-05,0.036734693877551,1.547902246055421e-06,0.0372448979591835,1.8629003531276992e-06,0.0382653061224489,5.156449357172121e-05,0.0387755102040814,9.906574374754694e-06,1,0,0,0,0
63,37,13:13:12,4,0.0357142857142855,377570.0,0.0354591836734694,0.0352040816326528,3.9664995055170165e-06,0.0346938775510203,2.263807034856053e-06,0.0341836734693876,6.404445543054305e-06,0.0336734693877551,3.115153270186535e-06,0.0331632653061224,4.676599660894941e-05,0.0357142857142855,7.838189998463138e-05,0.036734693877551,1.1996242406929513e-06,0.0372448979591835,8.557577567317396e-06,0.0377551020408162,9.674389037846383e-08,0.0382653061224489,3.569849554965315e-05,0,0,0,0,0
64,37,13:13:15,4,0.0357142857142855,196849.0,0.0354591836734694,0.0352040816326528,2.5927362621428303e-06,0.0346938775510203,2.341202147158824e-06,0.0341836734693876,6.404445543054305e-06,0.0336734693877551,3.037758157883764e-06,0.0331632653061224,4.676599660894941e-05,0.0357142857142855,7.88656194365237e-05,0.0362244897959183,1.218973018768644e-06,0.036734693877551,1.9735753637206617e-06,0.0372448979591835,8.712367791922937e-06,0.0377551020408162,4.912267777856879e-06,1,0,0,0,0
65,37,13:13:18,4,0.0352040816326528,860461.0,0.0354591836734694,0.0352040816326528,2.660456985407755e-05,0.0346938775510203,2.341202147158824e-06,0.0341836734693876,6.30770165267584e-06,0.0336734693877551,3.037758157883764e-06,0.0331632653061224,4.676599660894941e-05,0.0357142857142855,8.269667749551087e-05,0.0362244897959183,1.218973018768644e-06,0.036734693877551,1.44341884444668e-06,0.0372448979591835,8.925204350755557e-06,0.0377551020408162,4.912267777856879e-06,0,0,0,0,0
66,37,13:13:21,4,0.0352040816326528,906963.0,0.0354591836734694,0.0352040816326528,1.828459528152966e-05,0.0346938775510203,2.4379460375372883e-06,0.0341836734693876,6.30770165267584e-06,0.0336734693877551,3.037758157883764e-06,0.0331632653061224,4.676599660894941e-05,0.0357142857142855,8.677926966948203e-05,0.0362244897959183,1.218973018768644e-06,0.036734693877551,1.520813956749451e-06,0.0372448979591835,4.571729283724686e-06,0.0377551020408162,4.912267777856879e-06,0,0,0,0,0
67,37,13:13:24,4,0.0352040816326528,1941871.0,0.0354591836734694,0.0352040816326528,2.0509704760234327e-06,0.0346938775510203,2.341202147158824e-06,0.0341836734693876,6.269004096524455e-06,0.0336734693877551,3.192548382489306e-06,0.0331632653061224,4.67853453870251e-05,0.0357142857142855,8.467025285923153e-05,0.0362244897959183,1.218973018768644e-06,0.036734693877551,1.133838395235596e-06,0.0372448979591835,4.726519508330228e-06,0.0377551020408162,4.912267777856879e-06,0,0,0,0,0
68,37,13:13:27,4,0.0346938775510203,499055.0,0.0349489795918367,0.0346938775510203,2.457294815612981e-06,0.0341836734693876,6.269004096524455e-06,0.0336734693877551,3.289292272867769e-06,0.0331632653061224,4.676599660894941e-05,0.0326530612244897,2.5927362621428303e-06,0.0352040816326528,1.81878513911512e-06,0.0357142857142855,8.5018530864594e-05,0.0362244897959183,1.218973018768644e-06,0.036734693877551,1.133838395235596e-06,0.0372448979591835,4.687821952178843e-06,0,0,0,0,0
69,37,13:13:30,4,0.0352040816326528,1487210.0,0.0354591836734694,0.0352040816326528,2.534689927915752e-06,0.0346938775510203,1.4511583556769572e-06,0.0341836734693876,6.269004096524455e-06,0.0336734693877551,3.7730117247600887e-06,0.0331632653061224,4.676599660894941e-05,0.0357142857142855,8.499918208651831e-05,0.0362244897959183,1.218973018768644e-06,0.036734693877551,1.133838395235596e-06,0.0372448979591835,3.720383048394205e-06,0.0377551020408162,1.547902246055421e-07,0,0,0,0,0
70,37,13:13:33,4,0.0346938775510203,896822.0,0.034438775510204,0.0341836734693876,6.269004096524455e-06,0.0336734693877551,3.9664995055170165e-06,0.0331632653061224,4.676599660894941e-05,0.0326530612244897,2.5927362621428303e-06,0.032142857142857,2.457294815612981e-06,0.0346938775510203,1.170601073579412e-05,0.0352040816326528,1.5285534679797282e-06,0.0357142857142855,8.385760418005243e-05,0.0362244897959183,1.218973018768644e-06,0.036734693877551,9.210018364029757e-07,0,0,0,0,0
71,37,13:13:36,4,0.0346938775510203,26364.0,0.034438775510204,0.0341836734693876,6.423794321129997e-06,0.0336734693877551,4.06324339589548e-06,0.0331632653061224,4.707557705816049e-05,0.0326530612244897,2.5927362621428303e-06,0.032142857142857,2.457294815612981e-06,0.0346938775510203,1.1609266845415658e-05,0.0352040816326528,7.371884446838942e-06,0.0357142857142855,8.395434807043089e-05,0.0362244897959183,1.218973018768644e-06,0.036734693877551,9.59699392554361e-07,0,0,0,0,0
72,37,13:13:39,4,0.0341836734693876,316323.0,0.034438775510204,0.0341836734693876,2.099342421212665e-05,0.0336734693877551,4.06324339589548e-06,0.0331632653061224,4.711427461431188e-05,0.0326530612244897,2.5927362621428303e-06,0.032142857142857,2.457294815612981e-06,0.0346938775510203,1.050638649510117e-05,0.0352040816326528,1.9522917078374e-05,0.0357142857142855,8.432197485386906e-05,0.0362244897959183,1.218973018768644e-06,0.036734693877551,9.210018364029757e-07,0,0,0,0,0
73,37,13:13:42,4,0.0346938775510203,1461517.0,0.034438775510204,0.0341836734693876,8.010394123336804e-06,0.0336734693877551,5.127426190058582e-06,0.0331632653061224,4.711427461431188e-05,0.0326530612244897,2.5927362621428303e-06,0.032142857142857,2.457294815612981e-06,0.0346938775510203,1.6427112586263155e-05,0.0352040816326528,2.395378725770764e-05,0.0357142857142855,7.971696567185419e-05,0.0362244897959183,1.218973018768644e-06,0.036734693877551,9.210018364029757e-07,0,0,0,0,0
74,37,13:13:45,4,0.0346938775510203,334488.0,0.034438775510204,0.0341836734693876,5.978772425389064e-06,0.0336734693877551,5.127426190058582e-06,0.0331632653061224,4.7017530723933416e-05,0.0326530612244897,2.5927362621428303e-06,0.032142857142857,2.360550925234517e-06,0.0346938775510203,2.1515841220170352e-05,0.0352040816326528,2.8092103912536807e-05,0.0357142857142855,8.004589489914095e-05,0.0362244897959183,1.218973018768644e-06,0.036734693877551,9.210018364029757e-07,0,0,0,0,0
75,37,13:13:48,4,0.0341836734693876,1514252.0,0.0339285714285713,0.0336734693877551,1.7607388048880415e-06,0.0331632653061224,4.314777510879486e-05,0.0326530612244897,2.5927362621428303e-06,0.032142857142857,2.360550925234517e-06,0.0316326530612243,3.869755615138553e-07,0.0341836734693876,7.99104534526111e-06,0.0346938775510203,1.793631727616719e-05,0.0352040816326528,5.32455154109374e-05,0.0357142857142855,8.033612657027635e-05,0.0362244897959183,1.218973018768644e-06,0,0,0,0,0
76,37,13:13:51,4,0.0336734693877551,530977.0,0.0334183673469388,0.0331632653061224,4.295428732803793e-05,0.0326530612244897,2.5927362621428303e-06,0.032142857142857,2.360550925234517e-06,0.0316326530612243,3.869755615138553e-07,0.0311224489795918,6.926862551098009e-06,0.0336734693877551,3.482780053624697e-07,0.0341836734693876,6.926862551098009e-06,0.0346938775510203,1.7873820722982705e-05,0.0352040816326528,5.3226166632861706e-05,0.0357142857142855,7.985240711838403e-05,0,0,0,0,0
77,37,13:13:54,4,0.0336734693877551,261425.0,0.0339285714285713,0.0336734693877551,7.874952676806954e-06,0.0331632653061224,4.276079954728101e-05,0.0326530612244897,2.5927362621428303e-06,0.032142857142857,2.360550925234517e-06,0.0316326530612243,4.643706738166263e-07,0.0341836734693876,1.1822103404248278e-05,0.0346938775510203,1.3191416428665054e-05,0.0352040816326528,5.283919107134785e-05,0.0357142857142855,7.944608277879448e-05,0.0362244897959183,1.4124607995255717e-06,0,0,0,0,0
78,37,13:13:57,4,0.0331632653061224,2531307.0,0.0334183673469388,0.0331632653061224,1.9871195083736468e-05,0.0326530612244897,2.5927362621428303e-06,0.032142857142857,2.360550925234517e-06,0.0316326530612243,4.643706738166263e-07,0.0311224489795918,6.926862551098009e-06,0.0336734693877551,4.837194518923191e-07,0.0341836734693876,1.2789542308032916e-05,0.0346938775510203,1.3713446461147246e-05,0.0352040816326528,5.256830817828816e-05,0.0357142857142855,7.915585110765909e-05,0,0,0,0,0
79,37,13:14:00,4,0.0331632653061224,2256059.0,0.0334183673469388,0.0331632653061224,1.4318095776012643e-06,0.0326530612244897,2.5927362621428303e-06,0.032142857142857,2.360550925234517e-06,0.0316326530612243,2.708828930596987e-07,0.0311224489795918,6.926862551098009e-06,0.0336734693877551,2.3218533690831317e-07,0.0341836734693876,2.4185972594615952e-05,0.0346938775510203,1.3848887907677094e-05,0.0352040816326528,5.256830817828816e-05,0.0357142857142855,7.896236332690217e-05,0,0,0,0,0
80,37,13:14:03,4,0.0336734693877551,840432.0,0.0329081632653058,0.0326530612244897,6.385096764978611e-07,0.032142857142857,2.360550925234517e-06,0.0316326530612243,2.708828930596987e-07,0.0311224489795918,6.926862551098009e-06,0.0306122448979591,2.4747087158811044e-05,0.0331632653061224,5.8046334227078287e-08,0.0336734693877551,4.06324339589548e-06,0.0341836734693876,2.414727503846457e-05,0.0346938775510203,1.3868236685752787e-05,0.0352040816326528,4.2893919140441774e-05,0,0,0,0,1
81,37,13:14:06,4,0.0331632653061224,1384978.0,0.0318877551020408,0.0306122448979591,2.4224670150767335e-05,0.0301020408163266,1.9348778075692764e-06,0.0295918367346939,1.3176517869546773e-05,0.0290816326530611,4.237382398576715e-06,0.0285714285714284,1.855547817458936e-05,0.0331632653061224,1.0061364599360235e-06,0.0336734693877551,1.0332247492419937e-05,0.0341836734693876,1.931008051954138e-05,0.0346938775510203,1.3694097683071551e-05,0.0352040816326528,4.2797175250063305e-05,0,0,0,1,2
82,37,13:14:09,4,0.0306122448979591,269085.0,0.0318877551020408,0.0306122448979591,2.347006780581532e-05,0.0301020408163266,1.9348778075692764e-06,0.0295918367346939,1.3176517869546773e-05,0.0290816326530611,4.237382398576715e-06,0.0285714285714284,1.855547817458936e-05,0.0331632653061224,1.6852785703928396e-05,0.0336734693877551,1.2054288741156591e-05,0.0341836734693876,1.9522917078374e-05,0.0346938775510203,1.0385843607689604e-05,0.0352040816326528,4.266173380353346e-05,0,0,0,0,2
83,37,13:14:12,4,0.0326530612244897,44513.0,0.0318877551020408,0.0311224489795918,8.706950134061743e-07,0.0306122448979591,2.348941658389101e-05,0.0301020408163266,1.9348778075692764e-06,0.0295918367346939,1.3176517869546773e-05,0.0290816326530611,4.237382398576715e-06,0.0326530612244897,9.674389037846383e-08,0.0331632653061224,2.2947650797771612e-05,0.0336734693877551,9.635691481694996e-06,0.0341836734693876,1.9000500070330293e-05,0.0346938775510203,1.1353282511474244e-05,0,0,0,0,2
84,37,13:14:15,4,0.032142857142857,598653.0,0.032142857142857,0.0311224489795918,5.804633422707829e-07,0.0306122448979591,2.172867777900297e-05,0.0301020408163266,1.9348778075692764e-06,0.0295918367346939,1.3176517869546773e-05,0.0290816326530611,4.237382398576715e-06,0.0331632653061224,2.3353975137361163e-05,0.0336734693877551,6.926862551098009e-06,0.0341836734693876,1.807175872269704e-05,0.0346938775510203,1.0888911837657616e-05,0.0352040816326528,4.266173380353346e-05,0,0,0,1,1
85,37,13:14:18,4,0.0326530612244897,186202.0,0.0318877551020408,0.0311224489795918,2.554038705991445e-06,0.0306122448979591,2.16512826667002e-05,0.0301020408163266,1.9348778075692764e-06,0.0295918367346939,1.323456420377385e-05,0.0290816326530611,4.237382398576715e-06,0.0326530612244897,3.831058058987167e-06,0.0331632653061224,1.872923020170908e-05,0.0336734693877551,6.926862551098009e-06,0.0341836734693876,6.036818759616142e-06,0.0346938775510203,1.015365827078129e-05,0,0,0,1,2
86,37,13:14:21,4,0.0311224489795918,519379.0,0.0308673469387752,0.0306122448979591,2.172867777900297e-05,0.0301020408163266,1.9348778075692764e-06,0.0295918367346939,1.323456420377385e-05,0.0290816326530611,4.237382398576715e-06,0.0285714285714284,1.855547817458936e-05,0.0311224489795918,4.06324339589548e-07,0.0326530612244897,4.779148184696112e-06,0.0331632653061224,1.923229843167709e-05,0.0336734693877551,7.081652775703551e-06,0.0341836734693876,6.036818759616142e-06,1,0,1,1,2
87,37,13:14:24,4,0.0316326530612243,345506.0,0.0313775510204081,0.0311224489795918,1.400851532680156e-05,0.0306122448979591,1.9987287752190623e-05,0.0301020408163266,1.9348778075692764e-06,0.0295918367346939,1.323456420377385e-05,0.0290816326530611,4.2760799547281006e-06,0.0316326530612243,5.417657861193974e-07,0.032142857142857,1.9348778075692766e-07,0.0326530612244897,1.8961802514178909e-06,0.0331632653061224,1.942578621243402e-05,0.0336734693877551,6.694677214189696e-06,0,0,0,1,2
88,37,13:14:27,4,0.0295918367346939,4425658.0,0.0313775510204081,0.0311224489795918,9.674389037846383e-08,0.0295918367346939,1.2402566746519062e-05,0.0290816326530611,4.2760799547281006e-06,0.0285714285714284,1.855547817458936e-05,0.0280612244897957,2.3025045910074388e-05,0.0316326530612243,1.934877807569276e-08,0.0326530612244897,6.578584545735539e-07,0.0331632653061224,1.9464483768585404e-05,0.0336734693877551,6.694677214189696e-06,0.0341836734693876,4.024545839744095e-06,0,0,0,1,2
89,37,13:14:30,4,0.0311224489795918,299142.0,0.0308673469387752,0.0306122448979591,8.12648679179096e-07,0.0295918367346939,1.2402566746519062e-05,0.0290816326530611,4.2760799547281006e-06,0.0285714285714284,1.855547817458936e-05,0.0280612244897957,2.3025045910074388e-05,0.0311224489795918,1.954226585644969e-06,0.0326530612244897,7.546023449520178e-07,0.0331632653061224,2.041257389429435e-05,0.0336734693877551,6.694677214189696e-06,0.0341836734693876,3.50212883170039e-06,0,0,1,1,2
90,37,13:14:33,4,0.0311224489795918,1004118.0,0.0308673469387752,0.0306122448979591,5.417657861193974e-07,0.0301020408163266,4.837194518923191e-07,0.0295918367346939,1.1435127842734423e-05,0.0290816326530611,4.488916513560721e-06,0.0285714285714284,1.855547817458936e-05,0.0311224489795918,1.354414465298493e-06,0.0316326530612243,7.546023449520178e-07,0.032142857142857,3.869755615138553e-07,0.0326530612244897,3.3666873851705405e-06,0.0331632653061224,2.0393225116218655e-05,1,1,1,2,2
91,37,13:14:36,4,0.0301020408163266,458737.0,0.0306122448979593,0.0301020408163266,3.676267834381625e-07,0.0295918367346939,1.2092986297307976e-05,0.0290816326530611,4.488916513560721e-06,0.0285714285714284,1.855547817458936e-05,0.0280612244897957,2.3025045910074388e-05,0.0311224489795918,1.4898559118283427e-06,0.0316326530612243,1.1802754626172586e-06,0.032142857142857,2.302504591007439e-06,0.0326530612244897,8.107138013715267e-06,0.0331632653061224,2.0373876338142965e-05,1,0,2,2,2
92,37,13:14:39,4,0.0306122448979591,781742.0,0.0303571428571427,0.0301020408163266,3.676267834381625e-07,0.0295918367346939,1.2692798417654453e-05,0.0290816326530611,4.488916513560721e-06,0.0285714285714284,1.8787663511497676e-05,0.0280612244897957,2.3566811696193784e-05,0.0306122448979591,1.128033761812888e-05,0.0311224489795918,2.979711823656685e-06,0.0316326530612243,1.1802754626172586e-06,0.032142857142857,2.302504591007439e-06,0.0326530612244897,8.203881904093731e-06,1,0,2,2,2
