uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,36,09:42:39,5,-0.0114537444933919,0.0,-0.0123348017621144,-0.0132158590308369,3.2910518494248703e-06,-0.0140969162995594,1.3895552253127233e-05,-0.0149779735682819,1.3529879825413356e-05,-0.0158590308370043,3.071648392796546e-05,-0.0167400881057268,6.911208883792227e-05,-0.0114537444933919,2.1574673235118597e-05,-0.0105726872246695,8.776138265132987e-06,-0.0088105726872246,3.58358979159597e-05,-0.0079295154185021,2.925379421710996e-05,-0.0070484581497797,2.5597069939971213e-05,1,1,1,1,2
53,36,09:42:42,5,-0.0114537444933919,1122.0,-0.0118942731277532,-0.0123348017621144,1.462689710855498e-05,-0.0132158590308369,3.2910518494248703e-06,-0.0140969162995594,1.3895552253127233e-05,-0.0149779735682819,1.3529879825413356e-05,-0.0158590308370043,3.071648392796546e-05,-0.0114537444933919,2.852244936168221e-05,-0.0105726872246695,8.776138265132987e-06,-0.0088105726872246,3.58358979159597e-05,-0.0079295154185021,2.925379421710996e-05,-0.0070484581497797,2.5597069939971213e-05,0,1,1,1,1
54,36,09:42:45,5,-0.0114537444933919,0.0,-0.0118942731277532,-0.0123348017621144,2.194034566283247e-05,-0.0132158590308369,3.2910518494248703e-06,-0.0140969162995594,1.3895552253127233e-05,-0.0149779735682819,1.7186604102552102e-05,-0.0158590308370043,3.071648392796546e-05,-0.0114537444933919,2.852244936168221e-05,-0.0105726872246695,8.776138265132987e-06,-0.0088105726872246,2.852244936168221e-05,-0.0079295154185021,2.925379421710996e-05,-0.0070484581497797,2.5597069939971213e-05,1,1,1,1,1
55,36,09:42:48,5,-0.0123348017621144,11210.0,-0.0118942731277532,-0.0123348017621144,1.8283621385693725e-05,-0.0132158590308369,9.3246469067038e-05,-0.0140969162995594,1.3895552253127233e-05,-0.0149779735682819,1.7186604102552102e-05,-0.0158590308370043,3.254484606653483e-05,-0.0114537444933919,2.925379421710996e-05,-0.0105726872246695,8.776138265132987e-06,-0.0088105726872246,2.852244936168221e-05,-0.0079295154185021,2.925379421710996e-05,-0.0070484581497797,2.5597069939971213e-05,1,1,1,2,1
56,36,09:42:51,5,-0.0123348017621144,0.0,-0.0118942731277532,-0.0123348017621144,1.8283621385693725e-05,-0.0132158590308369,9.690319334417676e-05,-0.0140969162995594,1.3895552253127233e-05,-0.0149779735682819,1.7186604102552102e-05,-0.0158590308370043,0.0001056793316093,-0.0114537444933919,2.925379421710996e-05,-0.0105726872246695,8.776138265132987e-06,-0.0088105726872246,2.852244936168221e-05,-0.0079295154185021,2.925379421710996e-05,-0.0070484581497797,2.5597069939971213e-05,1,1,1,2,1
57,36,09:42:54,5,-0.0123348017621144,58292.0,-0.0127753303964757,-0.0132158590308369,9.690319334417676e-05,-0.0140969162995594,9.141810692846862e-06,-0.0149779735682819,1.7186604102552102e-05,-0.0158590308370043,0.0001056793316093,-0.0167400881057268,6.911208883792227e-05,-0.0123348017621144,8.410465837419113e-06,-0.0114537444933919,2.925379421710996e-05,-0.0105726872246695,8.776138265132987e-06,-0.0088105726872246,2.852244936168221e-05,-0.0079295154185021,2.925379421710996e-05,1,2,1,2,2
58,36,09:42:57,5,-0.0132158590308369,280000.0,-0.0127753303964757,-0.0132158590308369,5.485086415708118e-06,-0.0140969162995594,9.141810692846862e-06,-0.0149779735682819,3.547022548824582e-05,-0.0158590308370043,0.0001056793316093,-0.0167400881057268,6.911208883792227e-05,-0.0123348017621144,8.410465837419113e-06,-0.0114537444933919,2.925379421710996e-05,-0.0105726872246695,8.776138265132987e-06,-0.0088105726872246,2.852244936168221e-05,-0.0079295154185021,2.925379421710996e-05,1,2,1,2,2
59,36,09:43:00,5,-0.0114537444933919,62809.0,-0.0123348017621144,-0.0132158590308369,5.485086415708118e-06,-0.0140969162995594,9.141810692846862e-06,-0.0149779735682819,3.547022548824582e-05,-0.0158590308370043,0.0001056793316093,-0.0167400881057268,6.911208883792227e-05,-0.0114537444933919,1.7186604102552102e-05,-0.0105726872246695,8.776138265132987e-06,-0.0088105726872246,2.852244936168221e-05,-0.0079295154185021,2.925379421710996e-05,-0.0070484581497797,2.5597069939971213e-05,1,1,1,2,1
60,36,09:43:03,5,-0.0114537444933919,0.0,-0.0123348017621144,-0.0132158590308369,5.485086415708118e-06,-0.0140969162995594,9.141810692846862e-06,-0.0149779735682819,3.547022548824582e-05,-0.0158590308370043,0.0001056793316093,-0.0167400881057268,6.911208883792227e-05,-0.0114537444933919,1.7186604102552102e-05,-0.0105726872246695,8.776138265132987e-06,-0.0088105726872246,2.852244936168221e-05,-0.0079295154185021,2.925379421710996e-05,-0.0070484581497797,2.5597069939971213e-05,1,1,1,2,1
61,36,09:43:06,5,-0.0114537444933919,0.0,-0.0123348017621144,-0.0132158590308369,4.205232918709557e-05,-0.0140969162995594,9.141810692846862e-06,-0.0149779735682819,3.547022548824582e-05,-0.0158590308370043,0.0001056793316093,-0.0167400881057268,6.911208883792227e-05,-0.0114537444933919,1.7186604102552102e-05,-0.0105726872246695,8.776138265132987e-06,-0.0088105726872246,2.852244936168221e-05,-0.0079295154185021,2.925379421710996e-05,-0.0070484581497797,2.5597069939971213e-05,1,1,1,2,1
62,36,09:43:09,5,-0.0114537444933919,23548.0,-0.0123348017621144,-0.0132158590308369,4.095531190395394e-05,-0.0140969162995594,9.141810692846862e-06,-0.0149779735682819,3.4373208205104204e-05,-0.0158590308370043,0.0001056793316093,-0.0167400881057268,6.911208883792227e-05,-0.0114537444933919,1.2067190114557858e-05,-0.0105726872246695,8.776138265132987e-06,-0.0088105726872246,2.852244936168221e-05,-0.0079295154185021,2.925379421710996e-05,-0.0070484581497797,2.5597069939971213e-05,1,1,1,2,1
63,36,09:43:12,5,-0.0132158590308369,16812.0,-0.0123348017621144,-0.0132158590308369,3.766426005452907e-05,-0.0140969162995594,9.141810692846862e-06,-0.0149779735682819,4.1686656759381695e-05,-0.0158590308370043,0.0001056793316093,-0.0167400881057268,6.911208883792227e-05,-0.0114537444933919,1.7186604102552102e-05,-0.0105726872246695,8.776138265132987e-06,-0.0088105726872246,2.852244936168221e-05,-0.0079295154185021,2.925379421710996e-05,-0.0070484581497797,2.5597069939971213e-05,1,1,2,2,1
64,36,09:43:15,5,-0.0132158590308369,0.0,-0.0118942731277532,-0.0123348017621144,5.44851917293673e-05,-0.0132158590308369,3.766426005452907e-05,-0.0140969162995594,9.141810692846862e-06,-0.0149779735682819,8.227629623562176e-05,-0.0158590308370043,0.0001056793316093,-0.0114537444933919,1.7186604102552102e-05,-0.0105726872246695,8.776138265132987e-06,-0.0088105726872246,2.852244936168221e-05,-0.0079295154185021,2.925379421710996e-05,-0.0070484581497797,2.5597069939971213e-05,1,1,1,2,1
65,36,09:43:18,5,-0.0123348017621144,140135.0,-0.0118942731277532,-0.0123348017621144,1.2432862542271731e-05,-0.0132158590308369,3.766426005452907e-05,-0.0140969162995594,7.3134485542774896e-06,-0.0149779735682819,9.800021062731836e-05,-0.0158590308370043,0.0001056793316093,-0.0114537444933919,1.3529879825413356e-05,-0.0105726872246695,8.776138265132987e-06,-0.0088105726872246,2.852244936168221e-05,-0.0079295154185021,2.925379421710996e-05,-0.0070484581497797,2.5597069939971213e-05,0,1,1,2,1
66,36,09:43:21,5,-0.0123348017621144,0.0,-0.0118942731277532,-0.0123348017621144,3.802993248224295e-05,-0.0132158590308369,3.766426005452907e-05,-0.0140969162995594,7.3134485542774896e-06,-0.0149779735682819,9.800021062731836e-05,-0.0158590308370043,0.0001056793316093,-0.0114537444933919,1.2798534969985606e-05,-0.0105726872246695,8.776138265132987e-06,-0.0088105726872246,2.852244936168221e-05,-0.0079295154185021,2.925379421710996e-05,-0.0070484581497797,2.5597069939971213e-05,1,0,1,2,1
67,36,09:43:24,5,-0.0123348017621144,0.0,-0.0118942731277532,-0.0123348017621144,3.802993248224295e-05,-0.0132158590308369,3.766426005452907e-05,-0.0140969162995594,7.3134485542774896e-06,-0.0149779735682819,9.763453819960448e-05,-0.0158590308370043,0.0001056793316093,-0.0114537444933919,1.2798534969985606e-05,-0.0105726872246695,8.776138265132987e-06,-0.0088105726872246,2.852244936168221e-05,-0.0079295154185021,2.925379421710996e-05,-0.0070484581497797,2.5597069939971213e-05,1,0,2,1,1
68,36,09:43:27,5,-0.0123348017621144,11210.0,-0.0118942731277532,-0.0123348017621144,4.1686656759381695e-05,-0.0132158590308369,4.1320984331667815e-05,-0.0140969162995594,7.3134485542774896e-06,-0.0149779735682819,9.763453819960448e-05,-0.0158590308370043,0.0001056793316093,-0.0114537444933919,1.2798534969985606e-05,-0.0105726872246695,8.776138265132987e-06,-0.0088105726872246,2.852244936168221e-05,-0.0079295154185021,2.925379421710996e-05,-0.0070484581497797,2.5597069939971213e-05,1,1,1,1,1
69,36,09:43:30,5,-0.0123348017621144,112100.0,-0.0118942731277532,-0.0123348017621144,5.119413987994243e-06,-0.0132158590308369,4.1320984331667815e-05,-0.0140969162995594,7.3134485542774896e-06,-0.0149779735682819,9.763453819960448e-05,-0.0158590308370043,0.0001056793316093,-0.0114537444933919,2.3037362945974093e-05,-0.0105726872246695,8.776138265132987e-06,-0.0088105726872246,2.852244936168221e-05,-0.0079295154185021,2.925379421710996e-05,-0.0070484581497797,2.5597069939971213e-05,1,1,1,1,1
70,36,09:43:33,5,-0.0114537444933919,136698.0,-0.0127753303964757,-0.0132158590308369,9.87315554827461e-06,-0.0140969162995594,7.3134485542774896e-06,-0.0149779735682819,9.763453819960448e-05,-0.0158590308370043,0.0001056793316093,-0.0167400881057268,6.911208883792227e-05,-0.0123348017621144,5.485086415708118e-06,-0.0114537444933919,1.4992569536268854e-05,-0.0105726872246695,8.776138265132987e-06,-0.0088105726872246,2.852244936168221e-05,-0.0079295154185021,2.925379421710996e-05,1,2,2,1,1
71,36,09:43:36,5,-0.0114537444933919,32523.0,-0.0123348017621144,-0.0132158590308369,9.87315554827461e-06,-0.0140969162995594,7.3134485542774896e-06,-0.0149779735682819,9.763453819960448e-05,-0.0158590308370043,0.0001056793316093,-0.0167400881057268,5.485086415708118e-06,-0.0114537444933919,1.7186604102552102e-05,-0.0105726872246695,8.776138265132987e-06,-0.0088105726872246,2.852244936168221e-05,-0.0079295154185021,2.925379421710996e-05,-0.0070484581497797,2.5597069939971213e-05,1,1,1,1,1
72,36,09:43:39,5,-0.0114537444933919,20196.0,-0.0123348017621144,-0.0132158590308369,9.87315554827461e-06,-0.0140969162995594,7.3134485542774896e-06,-0.0149779735682819,8.191062380790788e-05,-0.0158590308370043,0.0001056793316093,-0.0167400881057268,5.485086415708118e-06,-0.0114537444933919,1.060450040370236e-05,-0.0105726872246695,8.776138265132987e-06,-0.0088105726872246,2.852244936168221e-05,-0.0079295154185021,2.925379421710996e-05,-0.0070484581497797,2.5597069939971213e-05,1,1,1,2,1
73,36,09:43:42,5,-0.0114537444933919,0.0,-0.0123348017621144,-0.0132158590308369,1.1335845259130108e-05,-0.0140969162995594,7.3134485542774896e-06,-0.0149779735682819,8.191062380790788e-05,-0.0158590308370043,0.0001056793316093,-0.0167400881057268,5.485086415708118e-06,-0.0114537444933919,8.373898594647726e-05,-0.0105726872246695,8.776138265132987e-06,-0.0088105726872246,2.852244936168221e-05,-0.0079295154185021,2.925379421710996e-05,-0.0070484581497797,2.5597069939971213e-05,1,2,1,2,1
74,36,09:43:45,5,-0.0114537444933919,23562.0,-0.0118942731277532,-0.0123348017621144,3.6567242771387448e-06,-0.0132158590308369,1.1335845259130108e-05,-0.0140969162995594,7.3134485542774896e-06,-0.0149779735682819,8.191062380790788e-05,-0.0158590308370043,0.0001056793316093,-0.0114537444933919,7.60598649644859e-05,-0.0105726872246695,8.776138265132987e-06,-0.0088105726872246,2.852244936168221e-05,-0.0079295154185021,2.925379421710996e-05,-0.0070484581497797,2.5597069939971213e-05,1,2,1,1,1
75,36,09:43:48,5,-0.0114537444933919,81890.0,-0.0123348017621144,-0.0132158590308369,1.0238827975988484e-05,-0.0140969162995594,1.462689710855498e-05,-0.0149779735682819,8.191062380790788e-05,-0.0158590308370043,0.0001056793316093,-0.0167400881057268,5.485086415708118e-06,-0.0114537444933919,8.410465837419114e-05,-0.0105726872246695,8.776138265132987e-06,-0.0088105726872246,2.852244936168221e-05,-0.0079295154185021,2.925379421710996e-05,-0.0070484581497797,2.5597069939971213e-05,1,2,2,2,1
76,36,09:43:51,5,-0.0123348017621144,8968.0,-0.0127753303964757,-0.0132158590308369,1.0238827975988484e-05,-0.0140969162995594,1.462689710855498e-05,-0.0149779735682819,0.0001455376262301,-0.0158590308370043,0.0001056793316093,-0.0167400881057268,5.485086415708118e-06,-0.0123348017621144,6.947776126563616e-06,-0.0114537444933919,8.410465837419114e-05,-0.0105726872246695,8.776138265132987e-06,-0.0088105726872246,2.852244936168221e-05,-0.0079295154185021,2.925379421710996e-05,2,2,2,2,1
77,36,09:43:54,5,-0.0123348017621144,0.0,-0.0127753303964757,-0.0132158590308369,1.0238827975988484e-05,-0.0140969162995594,2.3037362945974093e-05,-0.0149779735682819,0.0001455376262301,-0.0158590308370043,3.254484606653483e-05,-0.0167400881057268,5.485086415708118e-06,-0.0123348017621144,6.947776126563616e-06,-0.0114537444933919,8.410465837419114e-05,-0.0105726872246695,8.776138265132987e-06,-0.0088105726872246,2.852244936168221e-05,-0.0079295154185021,2.925379421710996e-05,2,2,2,2,1
78,36,09:43:57,5,-0.0123348017621144,21299.0,-0.0118942731277532,-0.0123348017621144,7.679120981991364e-06,-0.0132158590308369,1.0238827975988484e-05,-0.0140969162995594,2.3037362945974093e-05,-0.0149779735682819,0.0001455376262301,-0.0158590308370043,3.254484606653483e-05,-0.0114537444933919,8.410465837419114e-05,-0.0105726872246695,8.776138265132987e-06,-0.0088105726872246,2.852244936168221e-05,-0.0079295154185021,2.925379421710996e-05,-0.0070484581497797,2.5597069939971213e-05,2,1,2,1,1
79,36,09:44:00,5,-0.0114537444933919,2244.0,-0.0118942731277532,-0.0123348017621144,1.86492938134076e-05,-0.0132158590308369,1.0238827975988484e-05,-0.0140969162995594,2.3037362945974093e-05,-0.0149779735682819,0.0001455376262301,-0.0158590308370043,3.254484606653483e-05,-0.0114537444933919,8.337331351876339e-05,-0.0105726872246695,8.776138265132987e-06,-0.0088105726872246,2.852244936168221e-05,-0.0079295154185021,2.925379421710996e-05,-0.0070484581497797,2.5597069939971213e-05,2,1,2,1,2
80,36,09:44:03,5,-0.0123348017621144,15694.0,-0.0118942731277532,-0.0123348017621144,1.3529879825413356e-05,-0.0132158590308369,1.0238827975988484e-05,-0.0140969162995594,2.3037362945974093e-05,-0.0149779735682819,0.0001455376262301,-0.0158590308370043,3.254484606653483e-05,-0.0114537444933919,8.337331351876339e-05,-0.0105726872246695,8.776138265132987e-06,-0.0088105726872246,2.852244936168221e-05,-0.0079295154185021,2.925379421710996e-05,-0.0070484581497797,2.5597069939971213e-05,2,1,2,1,1
81,36,09:44:06,5,-0.0114537444933919,5610.0,-0.0118942731277532,-0.0123348017621144,1.791794895797985e-05,-0.0132158590308369,1.3895552253127233e-05,-0.0140969162995594,3.108215635567933e-05,-0.0149779735682819,0.0001455376262301,-0.0158590308370043,3.254484606653483e-05,-0.0114537444933919,8.154495138019402e-05,-0.0105726872246695,8.776138265132987e-06,-0.0088105726872246,2.852244936168221e-05,-0.0079295154185021,2.925379421710996e-05,-0.0070484581497797,2.5597069939971213e-05,2,1,2,1,1
82,36,09:44:09,5,-0.0123348017621144,43729.0,-0.0118942731277532,-0.0123348017621144,7.3134485542774896e-06,-0.0132158590308369,1.3895552253127233e-05,-0.0140969162995594,3.108215635567933e-05,-0.0149779735682819,0.0001455376262301,-0.0158590308370043,3.254484606653483e-05,-0.0114537444933919,7.788822710305527e-05,-0.0105726872246695,8.776138265132987e-06,-0.0088105726872246,2.852244936168221e-05,-0.0079295154185021,2.925379421710996e-05,-0.0070484581497797,2.5597069939971213e-05,2,1,2,1,1
83,36,09:44:12,5,-0.0114537444933919,238986.0,-0.0110132158590307,-0.0114537444933919,5.0097122596800806e-05,-0.0123348017621144,7.3134485542774896e-06,-0.0132158590308369,1.3895552253127233e-05,-0.0140969162995594,3.108215635567933e-05,-0.0149779735682819,0.0001455376262301,-0.0105726872246695,8.776138265132987e-06,-0.0088105726872246,2.852244936168221e-05,-0.0079295154185021,2.925379421710996e-05,-0.0070484581497797,2.5597069939971213e-05,-0.0061674008810572,1.3895552253127233e-05,0,0,2,1,1
84,36,09:44:15,5,-0.0123348017621144,170529.0,-0.0110132158590307,-0.0114537444933919,5.485086415708118e-06,-0.0123348017621144,3.6567242771387448e-06,-0.0132158590308369,1.3895552253127233e-05,-0.0140969162995594,3.108215635567933e-05,-0.0149779735682819,0.0001455376262301,-0.0105726872246695,8.776138265132987e-06,-0.0088105726872246,2.852244936168221e-05,-0.0079295154185021,2.925379421710996e-05,-0.0070484581497797,2.5597069939971213e-05,-0.0061674008810572,1.3895552253127233e-05,0,0,2,1,1
85,36,09:44:18,5,-0.0114537444933919,3366.0,-0.0110132158590307,-0.0114537444933919,7.752255467534139e-05,-0.0123348017621144,1.0970172831416235e-05,-0.0132158590308369,1.6455259247124352e-05,-0.0140969162995594,3.839560490995682e-05,-0.0149779735682819,0.0001455376262301,-0.0105726872246695,8.776138265132987e-06,-0.0088105726872246,2.852244936168221e-05,-0.0079295154185021,2.925379421710996e-05,-0.0070484581497797,2.5597069939971213e-05,-0.0061674008810572,1.3895552253127233e-05,1,2,1,1,1
86,36,09:44:21,5,-0.0114537444933919,173915.0,-0.0110132158590307,-0.0114537444933919,2.2671690518260217e-05,-0.0123348017621144,1.0970172831416235e-05,-0.0132158590308369,1.6455259247124352e-05,-0.0140969162995594,3.839560490995682e-05,-0.0149779735682819,0.0001455376262301,-0.0105726872246695,6.947776126563616e-06,-0.0088105726872246,2.852244936168221e-05,-0.0079295154185021,2.925379421710996e-05,-0.0070484581497797,2.5597069939971213e-05,-0.0061674008810572,1.3895552253127233e-05,1,2,1,1,1
87,36,09:44:24,5,-0.0105726872246695,38167.0,-0.009691629955947,-0.0105726872246695,1.3529879825413356e-05,-0.0114537444933919,1.7186604102552102e-05,-0.0123348017621144,1.0970172831416235e-05,-0.0132158590308369,1.6455259247124352e-05,-0.0140969162995594,3.8761277337670696e-05,-0.0088105726872246,2.852244936168221e-05,-0.0079295154185021,2.925379421710996e-05,-0.0070484581497797,2.5597069939971213e-05,-0.0061674008810572,1.3895552253127233e-05,-0.0044052863436122,2.0843328379690847e-05,0,2,0,0,1
88,36,09:44:27,5,-0.0114537444933919,94285.0,-0.0118942731277532,-0.0123348017621144,1.0970172831416235e-05,-0.0132158590308369,1.6455259247124352e-05,-0.0140969162995594,4.241800161480944e-05,-0.0149779735682819,0.0001455376262301,-0.0158590308370043,3.071648392796546e-05,-0.0114537444933919,4.241800161480944e-05,-0.0088105726872246,2.9985139072537708e-05,-0.0079295154185021,2.925379421710996e-05,-0.0070484581497797,2.5597069939971213e-05,-0.0061674008810572,1.3895552253127233e-05,1,2,1,1,2
89,36,09:44:30,5,-0.0114537444933919,3366.0,-0.0118942731277532,-0.0123348017621144,1.1335845259130108e-05,-0.0132158590308369,1.6455259247124352e-05,-0.0140969162995594,4.241800161480944e-05,-0.0149779735682819,0.0001455376262301,-0.0158590308370043,3.071648392796546e-05,-0.0114537444933919,4.1320984331667815e-05,-0.0088105726872246,2.9985139072537708e-05,-0.0079295154185021,2.925379421710996e-05,-0.0070484581497797,2.5597069939971213e-05,-0.0061674008810572,1.3895552253127233e-05,1,2,1,1,2
90,36,09:44:33,5,-0.0105726872246695,4492.0,-0.0114537444933919,-0.0123348017621144,1.1335845259130108e-05,-0.0132158590308369,1.6455259247124352e-05,-0.0140969162995594,4.241800161480944e-05,-0.0149779735682819,0.0001455376262301,-0.0158590308370043,3.071648392796546e-05,-0.0105726872246695,2.194034566283247e-06,-0.0088105726872246,3.2910518494248703e-06,-0.0079295154185021,2.925379421710996e-05,-0.0061674008810572,1.3895552253127233e-05,-0.0044052863436122,1.3529879825413356e-05,2,2,1,1,1
