uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,38,09:42:48,7,0.0099786172487528,348181.0,0.0092658588738419,0.0085531004989309,7.355780854034639e-06,0.00784034212402,2.0228397348595257e-05,0.0071275837491091,2.627705594486794e-05,0.0064148253741982,1.8977914603409367e-05,0.0057020669992873,3.601880691525628e-05,0.0099786172487528,4.315391434366988e-06,0.0106913756236635,7.551935010142229e-06,0.0114041339985744,1.8128321914768368e-05,0.0121168923734853,7.639272648149133e-05,0.0128296507483964,2.280292064750738e-06,1,0,0,0,0
56,38,09:42:51,7,0.0085531004989309,336820.0,0.0092658588738419,0.0085531004989309,5.443277831985633e-06,0.00784034212402,2.486253928663708e-05,0.0071275837491091,2.627705594486794e-05,0.0064148253741982,1.890435679486902e-05,0.0057020669992873,3.601880691525628e-05,0.0099786172487528,5.958182491768057e-06,0.0106913756236635,8.581744329707078e-06,0.0114041339985744,1.999178639779048e-05,0.0121168923734853,7.639272648149133e-05,0.0128296507483964,2.280292064750738e-06,0,0,0,0,0
57,38,09:42:54,7,0.0092658588738419,188405.0,0.0096222380612971,0.0092658588738419,1.569233248860723e-06,0.0085531004989309,8.361070904086039e-06,0.00784034212402,2.709379281236092e-05,0.0071275837491091,2.6522248640002428e-05,0.0064148253741982,1.890435679486902e-05,0.0099786172487528,3.7514482355576657e-06,0.0106913756236635,1.0960113472511611e-05,0.0114041339985744,2.1315826951516712e-05,0.0121168923734853,7.639272648149133e-05,0.0128296507483964,2.280292064750738e-06,0,0,0,0,0
58,38,09:42:57,7,0.0099786172487528,486927.0,0.0096222380612971,0.0092658588738419,4.903853902689759e-08,0.0085531004989309,7.5274157406287806e-06,0.00784034212402,2.8736583869761988e-05,0.0071275837491091,2.693907622173106e-05,0.0064148253741982,1.890435679486902e-05,0.0099786172487528,3.4081784623693824e-06,0.0106913756236635,1.100915201153851e-05,0.0114041339985744,2.114419206492257e-05,0.0121168923734853,7.639272648149133e-05,0.0128296507483964,2.280292064750738e-06,0,0,0,0,0
59,38,09:43:00,7,0.0085531004989309,213782.0,0.0089094796863864,0.0085531004989309,1.552069760201309e-05,0.00784034212402,2.871206460024854e-05,0.0071275837491091,2.693907622173106e-05,0.0064148253741982,1.890435679486902e-05,0.0057020669992873,3.626399961039077e-05,0.0092658588738419,3.972121661178705e-06,0.0099786172487528,2.550004029398675e-06,0.0106913756236635,1.100915201153851e-05,0.0114041339985744,2.1315826951516712e-05,0.0121168923734853,7.548551350949373e-05,0,0,0,0,0
60,38,09:43:03,7,0.0092658588738419,209535.0,0.0089094796863864,0.0085531004989309,1.6525987652064488e-05,0.00784034212402,3.0036105153974776e-05,0.0071275837491091,2.693907622173106e-05,0.0064148253741982,1.890435679486902e-05,0.0057020669992873,3.626399961039077e-05,0.0092658588738419,1.4466369012934789e-06,0.0099786172487528,5.90914395274116e-06,0.0106913756236635,1.0911074933484716e-05,0.0114041339985744,2.1315826951516712e-05,0.0121168923734853,7.487253177165751e-05,0,0,0,0,0
61,38,09:43:06,7,0.0085531004989309,1483196.0,0.0081967213114755,0.00784034212402,3.0526490544243754e-05,0.0071275837491091,2.777273138518832e-05,0.0064148253741982,1.7408681354548645e-05,0.0057020669992873,3.626399961039077e-05,0.0049893086243764,3.85933302141684e-05,0.0085531004989309,5.89933624493578e-05,0.0099786172487528,5.933663222254608e-06,0.0106913756236635,1.0911074933484716e-05,0.0114041339985744,2.180621234178569e-05,0.0121168923734853,7.413695368625404e-05,0,0,0,0,0
62,38,09:43:09,7,0.0085531004989309,206537.0,0.0081967213114755,0.00784034212402,2.54264824854464e-05,0.0071275837491091,2.6546767909515875e-05,0.0064148253741982,1.7408681354548645e-05,0.0057020669992873,3.614140326282352e-05,0.0049893086243764,3.8617849483681856e-05,0.0085531004989309,5.725249431390294e-05,0.0092658588738419,7.600973549169127e-07,0.0099786172487528,5.933663222254608e-06,0.0106913756236635,1.0911074933484716e-05,0.0114041339985744,2.180621234178569e-05,0,0,1,0,0
63,38,09:43:12,7,0.00784034212402,2258707.0,0.0074839629365646,0.0071275837491091,2.6791960604650364e-05,0.0064148253741982,1.72860850069814e-05,0.0057020669992873,3.614140326282352e-05,0.0049893086243764,3.86914072922222e-05,0.0042765502494654,2.206734256210392e-05,0.00784034212402,4.879334633176311e-06,0.0085531004989309,4.3840453890046445e-05,0.0092658588738419,2.626013764890366e-05,0.0099786172487528,6.375010073496687e-06,0.0106913756236635,1.0911074933484716e-05,0,0,0,0,1
64,38,09:43:15,7,0.00784034212402,277091.0,0.0074839629365646,0.0071275837491091,2.546792005092413e-05,0.0064148253741982,1.72860850069814e-05,0.0057020669992873,3.614140326282352e-05,0.0049893086243764,3.876496510076255e-05,0.0042765502494654,2.216541964015771e-05,0.00784034212402,3.113947228207997e-06,0.0085531004989309,4.420824293274818e-05,0.0092658588738419,2.628465691841711e-05,0.0099786172487528,8.826937024841567e-06,0.0106913756236635,1.0911074933484716e-05,0,0,0,0,1
65,38,09:43:18,7,0.0071275837491091,1007610.0,0.0074839629365646,0.0071275837491091,1.1491936428258316e-05,0.0064148253741982,1.914954949000351e-05,0.0057020669992873,3.638659595795801e-05,0.0049893086243764,4.011352492400223e-05,0.0042765502494654,2.216541964015771e-05,0.00784034212402,5.786547605173916e-06,0.0085531004989309,4.420824293274818e-05,0.0092658588738419,2.8368794827060255e-05,0.0099786172487528,8.826937024841567e-06,0.0106913756236635,1.0420689543215736e-05,0,0,1,0,1
66,38,09:43:21,7,0.0071275837491091,850210.0,0.0067712045616536,0.0064148253741982,1.9223107298543852e-05,0.0057020669992873,3.638659595795801e-05,0.0049893086243764,4.011352492400223e-05,0.0042765502494654,2.196926548405012e-05,0.0035637918745545,5.131883109164833e-05,0.0071275837491091,1.2333192565264744e-05,0.00784034212402,7.1596266979270485e-06,0.0085531004989309,4.460055124496336e-05,0.0092658588738419,2.824619847949301e-05,0.0099786172487528,8.826937024841567e-06,0,0,1,0,1
67,38,09:43:24,7,0.0071275837491091,646930.0,0.0067712045616536,0.0064148253741982,1.3828868005585122e-05,0.0057020669992873,3.638659595795801e-05,0.0049893086243764,4.011352492400223e-05,0.0042765502494654,2.2312535257238403e-05,0.0035637918745545,5.131883109164833e-05,0.0071275837491091,1.4466369012934787e-05,0.00784034212402,7.502896471115331e-06,0.0085531004989309,4.521353298279958e-05,0.0092658588738419,2.934956560759821e-05,0.0099786172487528,8.826937024841567e-06,0,1,1,0,1
68,38,09:43:27,7,0.0071275837491091,194933.0,0.0067712045616536,0.0064148253741982,1.2504827451858884e-05,0.0057020669992873,3.6509192305525256e-05,0.0049893086243764,4.224670137167228e-05,0.0042765502494654,2.2435131604805647e-05,0.0035637918745545,5.131883109164833e-05,0.0071275837491091,1.282357795553372e-05,0.00784034212402,8.900494833381913e-06,0.0085531004989309,4.521353298279958e-05,0.0092658588738419,2.876110313927544e-05,0.0099786172487528,8.802417755328118e-06,0,0,1,0,1
69,38,09:43:30,7,0.0071275837491091,857170.0,0.0067712045616536,0.0064148253741982,6.129817378362199e-07,0.0057020669992873,3.699957769579423e-05,0.0049893086243764,4.290872164853539e-05,0.0042765502494654,2.2435131604805647e-05,0.0035637918745545,5.134335036116178e-05,0.0071275837491091,1.3730790927531325e-05,0.00784034212402,1.1867326444509216e-05,0.0085531004989309,4.521353298279958e-05,0.0092658588738419,2.871206460024854e-05,0.0099786172487528,8.802417755328118e-06,0,0,1,0,1
70,38,09:43:33,7,0.0071275837491091,309394.0,0.0067712045616536,0.0064148253741982,9.072129719976056e-07,0.0057020669992873,3.699957769579423e-05,0.0049893086243764,4.332554923026402e-05,0.0042765502494654,2.2435131604805647e-05,0.0035637918745545,5.134335036116178e-05,0.0071275837491091,9.78318853586607e-06,0.00784034212402,6.399529343010135e-06,0.0085531004989309,4.506641736571889e-05,0.0092658588738419,2.871206460024854e-05,0.0099786172487528,8.802417755328118e-06,0,1,1,0,2
71,38,09:43:36,7,0.0064148253741982,638370.0,0.0060584461867425,0.0057020669992873,3.699957769579423e-05,0.0049893086243764,4.192795086799744e-05,0.0042765502494654,2.2435131604805647e-05,0.0035637918745545,5.183373575143075e-05,0.0028510334996436,6.595683499117726e-06,0.0064148253741982,2.8197159940466115e-06,0.0071275837491091,8.410109443112937e-06,0.00784034212402,6.276932995442892e-06,0.0085531004989309,4.47231475925306e-05,0.0092658588738419,2.871206460024854e-05,0,1,1,0,2
72,38,09:43:39,7,0.0057020669992873,2645538.0,0.0053456878118318,0.0049893086243764,3.994189003740809e-05,0.0042765502494654,2.106205251205252e-05,0.0035637918745545,5.1858255020944206e-05,0.0028510334996436,6.595683499117726e-06,0.0021382751247327,1.0543285890782982e-05,0.0057020669992873,6.178855917389097e-06,0.0064148253741982,9.096648989489505e-06,0.0071275837491091,1.0543285890782982e-05,0.00784034212402,6.276932995442892e-06,0.0085531004989309,4.474766686204405e-05,2,2,1,1,2
73,38,09:43:42,7,0.0057020669992873,1925678.0,0.0053456878118318,0.0049893086243764,3.55774600640142e-05,0.0042765502494654,2.106205251205252e-05,0.0035637918745545,5.1858255020944206e-05,0.0028510334996436,6.595683499117726e-06,0.0021382751247327,1.0298093195648497e-05,0.0057020669992873,2.3317825307289805e-05,0.0064148253741982,3.9230831221518085e-07,0.0071275837491091,5.394239292958735e-07,0.00784034212402,6.276932995442892e-06,0.0085531004989309,4.548324494744752e-05,0,2,1,1,2
74,38,09:43:45,7,0.0057020669992873,1012511.0,0.0053456878118318,0.0049893086243764,2.1307245207187005e-05,0.0042765502494654,2.106205251205252e-05,0.0035637918745545,5.1858255020944206e-05,0.0028510334996436,6.595683499117726e-06,0.0021382751247327,1.0298093195648497e-05,0.0057020669992873,2.142984155475425e-05,0.0064148253741982,1.2750020146993377e-06,0.0071275837491091,1.0347131734675392e-05,0.00784034212402,6.276932995442892e-06,0.0085531004989309,4.548324494744752e-05,1,0,1,1,2
75,38,09:43:48,7,0.0049893086243764,795315.0,0.0053456878118318,0.0049893086243764,1.0739440046890572e-05,0.0042765502494654,2.086589835594493e-05,0.0035637918745545,5.1858255020944206e-05,0.0028510334996436,4.143756547772847e-06,0.0021382751247327,1.0298093195648497e-05,0.0057020669992873,2.307263261215532e-05,0.0064148253741982,1.667310326914518e-06,0.0071275837491091,1.0494247351756083e-05,0.00784034212402,5.884624683227711e-06,0.0085531004989309,4.57774761816089e-05,2,2,2,1,2
76,38,09:43:51,7,0.0049893086243764,2464463.0,0.0053456878118318,0.0049893086243764,6.007221030794955e-06,0.0042765502494654,2.086589835594493e-05,0.0035637918745545,5.256931383683422e-05,0.0028510334996436,4.143756547772847e-06,0.0021382751247327,1.0298093195648497e-05,0.0057020669992873,9.807707805379518e-07,0.00784034212402,4.5115455904745785e-06,0.0085531004989309,4.57774761816089e-05,0.0092658588738419,4.094718008745949e-06,0.0099786172487528,7.895204783330513e-06,2,2,1,1,2
77,38,09:43:54,7,0.0049893086243764,826638.0,0.0064148253741982,0.0049893086243764,9.807707805379521e-08,0.0042765502494654,1.954185780221869e-05,0.0035637918745545,5.256931383683422e-05,0.0028510334996436,4.143756547772847e-06,0.0021382751247327,1.0298093195648497e-05,0.00784034212402,3.923083122151807e-06,0.0085531004989309,4.827844167198068e-05,0.0092658588738419,4.094718008745949e-06,0.0099786172487528,7.895204783330513e-06,0.0106913756236635,9.685111457812277e-06,2,1,0,1,2
78,38,09:43:57,7,0.0049893086243764,624080.0,0.0046329294369209,0.0042765502494654,1.954185780221869e-05,0.0035637918745545,5.2667390914888014e-05,0.0028510334996436,4.143756547772847e-06,0.0021382751247327,1.0298093195648497e-05,0.0014255167498218,3.893659998735669e-05,0.0049893086243764,1.0543285890782983e-06,0.0085531004989309,4.818036459392688e-05,0.0092658588738419,2.9913508806407533e-06,0.0099786172487528,7.895204783330513e-06,0.0106913756236635,9.685111457812277e-06,2,2,1,2,2
79,38,09:44:00,7,0.0049893086243764,222806.0,0.0053456878118318,0.0049893086243764,2.020387807908181e-05,0.0042765502494654,2.0645224930323885e-05,0.0035637918745545,5.2667390914888014e-05,0.0028510334996436,4.143756547772847e-06,0.0021382751247327,1.0347131734675392e-05,0.0057020669992873,7.35578085403464e-08,0.0071275837491091,4.658661207555271e-07,0.00784034212402,8.655302138247424e-06,0.0085531004989309,4.842555728906137e-05,0.0092658588738419,2.9913508806407533e-06,0,2,1,1,2
80,38,09:44:03,7,0.0057020669992873,3240285.0,0.0071275837491089,0.0057020669992873,3.996640930692154e-06,0.0049893086243764,1.1229825437159547e-05,0.0042765502494654,2.0841379086431475e-05,0.0035637918745545,5.2888064340509055e-05,0.0028510334996436,4.143756547772847e-06,0.0085531004989309,7.355780854034639e-06,0.0092658588738419,2.9913508806407533e-06,0.0099786172487528,7.895204783330513e-06,0.0106913756236635,9.685111457812277e-06,0.0114041339985744,1.4793701260939333e-05,1,1,0,1,1
81,38,09:44:06,7,0.0057020669992873,166669.0,0.0060584461867425,0.0057020669992873,6.007221030794955e-06,0.0049893086243764,1.6844738155739322e-05,0.0042765502494654,2.206734256210392e-05,0.0035637918745545,5.220152479413248e-05,0.0028510334996436,4.143756547772847e-06,0.0064148253741982,7.846166244303615e-07,0.0085531004989309,6.669241307658072e-06,0.0092658588738419,3.212024306261792e-06,0.0099786172487528,7.895204783330513e-06,0.0106913756236635,9.194726067543298e-06,2,1,0,1,2
82,38,09:44:09,7,0.0064148253741982,201891.0,0.0074839629365646,0.0064148253741982,1.819329797897901e-05,0.0057020669992873,5.835586144200813e-06,0.0049893086243764,1.993416611443387e-05,0.0042765502494654,2.5524559563500195e-05,0.0035637918745545,5.237315968072663e-05,0.0085531004989309,6.227894456415994e-06,0.0092658588738419,3.212024306261792e-06,0.0099786172487528,7.895204783330513e-06,0.0106913756236635,9.194726067543298e-06,0.0114041339985744,1.3935526827968624e-05,0,0,0,1,1
83,38,09:44:12,7,0.0049893086243764,661602.0,0.0064148253741982,0.0049893086243764,1.4785119516609623e-05,0.0042765502494654,2.5720713719607785e-05,0.0035637918745545,5.237315968072663e-05,0.0028510334996436,4.143756547772847e-06,0.0021382751247327,1.0837517124944369e-05,0.00784034212402,1.4711561708069277e-07,0.0085531004989309,3.7759675050711145e-06,0.0092658588738419,3.212024306261792e-06,0.0099786172487528,7.650012088196024e-06,0.0106913756236635,9.194726067543298e-06,1,1,0,1,2
84,38,09:44:15,7,0.0049893086243764,1286343.0,0.0046329294369209,0.0042765502494654,2.6946677195280225e-05,0.0035637918745545,5.274094872342836e-05,0.0028510334996436,4.143756547772847e-06,0.0021382751247327,1.0837517124944369e-05,0.0014255167498218,3.8617849483681856e-05,0.0049893086243764,1.5413303201544183e-05,0.0085531004989309,3.604332618476973e-06,0.0092658588738419,2.9913508806407533e-06,0.0099786172487528,7.650012088196024e-06,0.0106913756236635,9.194726067543298e-06,2,2,1,2,2
85,38,09:44:18,7,0.0071275837491091,916020.0,0.0074839629365646,0.0071275837491091,1.014607372466511e-06,0.0064148253741982,3.726928966044217e-06,0.0057020669992873,1.9615415610759035e-06,0.0049893086243764,1.3975983622665811e-06,0.0042765502494654,2.6578888152578496e-05,0.00784034212402,1.9615415610759042e-07,0.0085531004989309,3.898563852638359e-06,0.0092658588738419,2.9913508806407533e-06,0.0099786172487528,7.650012088196024e-06,0.0106913756236635,9.194726067543298e-06,1,0,0,1,1
86,38,09:44:21,7,0.0064148253741982,180796.0,0.0071275837491089,0.0064148253741982,1.8482625359237704e-06,0.0057020669992873,4.854815363662861e-06,0.0049893086243764,1.591300591422827e-05,0.0042765502494654,2.768225528068369e-05,0.0035637918745545,5.418758562472184e-05,0.00784034212402,5.737509066147018e-06,0.0085531004989309,3.898563852638359e-06,0.0092658588738419,2.9913508806407533e-06,0.0099786172487528,7.650012088196024e-06,0.0106913756236635,9.194726067543298e-06,0,0,0,0,1
87,38,09:44:24,7,0.0071275837491091,36739.0,0.0067712045616536,0.0064148253741982,2.142493770085156e-06,0.0057020669992873,6.963472541819458e-06,0.0049893086243764,1.809522090092521e-05,0.0042765502494654,2.807456359289887e-05,0.0035637918745545,5.421210489423529e-05,0.0071275837491091,2.942312341613856e-07,0.00784034212402,6.669241307658072e-06,0.0085531004989309,6.71827984668497e-06,0.0092658588738419,2.9913508806407533e-06,0.0099786172487528,7.650012088196024e-06,0,0,0,1,2
88,38,09:44:27,7,0.0071275837491091,881231.0,0.0067712045616536,0.0064148253741982,6.94827059472112e-06,0.0057020669992873,8.679821407760873e-06,0.0049893086243764,1.9272145837570757e-05,0.0042765502494654,2.807456359289887e-05,0.0035637918745545,5.4236624163748735e-05,0.0071275837491091,1.6427910574010693e-06,0.00784034212402,3.506255540423178e-06,0.0085531004989309,1.324040553726235e-06,0.0092658588738419,2.03509936961625e-06,0.0099786172487528,7.650012088196024e-06,0,0,0,1,2
89,38,09:44:30,7,0.0064148253741982,542328.0,0.0067712045616536,0.0064148253741982,8.429724858723696e-07,0.0057020669992873,8.802417755328118e-06,0.0049893086243764,2.304811334264187e-05,0.0042765502494654,2.8368794827060255e-05,0.0035637918745545,5.448181685888322e-05,0.0071275837491091,6.620202768631175e-07,0.00784034212402,3.7514482355576657e-06,0.0085531004989309,1.789906674481762e-06,0.0092658588738419,2.03509936961625e-06,0.0099786172487528,7.650012088196024e-06,0,0,0,1,2
90,38,09:44:33,7,0.0071275837491091,203457.0,0.0074839629365646,0.0071275837491091,3.628851887990422e-06,0.0064148253741982,8.429724858723696e-07,0.0057020669992873,9.023091180949155e-06,0.0049893086243764,2.3612056541451192e-05,0.0042765502494654,2.8834660947815784e-05,0.00784034212402,3.67789042701732e-06,0.0085531004989309,1.9615415610759035e-06,0.0092658588738419,2.525484759885226e-06,0.0099786172487528,7.1596266979270485e-06,0.0106913756236635,5.51683564052598e-06,0,0,0,1,1
91,38,09:44:36,7,0.0064148253741982,723158.0,0.0060584461867425,0.0057020669992873,2.770677455019714e-06,0.0049893086243764,2.584331006717503e-05,0.0042765502494654,2.9055334373436825e-05,0.0035637918745545,5.448181685888322e-05,0.0028510334996436,4.388949242907334e-06,0.0064148253741982,1.1430883447169829e-06,0.0071275837491091,7.748089166249819e-06,0.00784034212402,3.726928966044217e-06,0.0085531004989309,5.835586144200813e-06,0.0092658588738419,2.525484759885226e-06,0,0,0,2,2
92,38,09:44:39,7,0.0064148253741982,225882.0,0.0060584461867425,0.0057020669992873,2.255772795237289e-06,0.0049893086243764,3.0845241047918585e-05,0.0042765502494654,2.903081510392337e-05,0.0035637918745545,5.448181685888322e-05,0.0028510334996436,4.388949242907334e-06,0.0064148253741982,8.891177510966802e-06,0.0071275837491091,1.0739440046890572e-05,0.00784034212402,3.726928966044217e-06,0.0085531004989309,5.982701761281507e-06,0.0092658588738419,2.525484759885226e-06,0,0,0,2,2
